315.71;2.03;-72.35;244.24;203.14

315.71;2.03;-72.35;244.37;206.25

315.71;2.03;-72.35;244.57;208.53

315.71;2.03;-72.35;244.64;210.57

315.71;2.03;-72.35;244.74;213.08

315.71;2.03;-72.35;245.25;214.71

315.71;2.03;-72.35;246.20;216.37

315.71;2.03;-72.35;245.45;217.03

315.71;2.03;-72.35;244.90;216.76

315.71;2.03;-72.35;244.47;215.70

315.71;2.03;-72.35;244.45;216.20

315.71;2.03;-72.35;244.28;216.33

315.71;2.03;-72.35;243.88;216.25

315.71;2.03;-72.35;242.88;214.41

315.71;2.03;-72.35;242.07;212.78

315.71;2.03;-72.35;241.41;212.81

315.71;2.03;-72.35;241.12;213.64

315.71;2.03;-72.35;240.81;214.36

315.71;2.03;-72.35;240.73;214.12

315.71;2.03;-72.35;240.56;214.12

315.71;2.03;-72.35;240.56;213.54

315.71;2.03;-72.35;240.19;213.71

315.71;2.03;-72.35;239.91;213.22

315.71;2.03;-72.35;239.73;209.94

315.71;2.03;-72.35;239.02;203.17

315.71;2.03;-72.35;237.75;199.90

315.71;2.03;-72.35;236.80;198.07

315.71;2.03;-72.35;236.43;198.65

315.71;2.03;-72.35;236.44;201.00

315.71;2.03;-72.35;236.41;202.88

315.71;2.03;-72.35;236.36;203.51

315.71;2.03;-72.35;236.25;204.16

315.64;2.03;-72.44;236.10;205.24

315.55;2.03;-72.56;235.95;207.72

315.47;2.03;-72.65;235.88;208.75

315.28;2.03;-72.84;235.67;208.43

315.28;2.03;-72.84;235.65;208.35

315.23;2.03;-72.90;235.66;208.13

315.16;2.03;-73.00;235.62;207.35

315.09;2.03;-73.09;235.65;205.62

314.94;2.03;-73.25;235.66;202.56

314.94;2.03;-73.25;235.53;200.40

314.90;2.03;-73.31;235.64;197.98

314.87;2.03;-73.35;235.77;195.85

314.80;2.03;-73.45;235.64;194.18

314.67;2.03;-73.61;235.56;194.50

314.43;2.03;-73.89;235.71;195.88

314.37;2.03;-73.97;235.77;196.60

314.27;2.03;-74.11;235.70;198.27

314.09;2.03;-74.31;235.65;198.73

314.03;2.03;-74.39;235.55;198.36

313.97;2.03;-74.47;235.61;197.97

313.89;2.03;-74.57;235.58;196.74

313.83;2.03;-74.66;235.51;195.24

313.76;2.03;-74.75;235.59;195.01

313.69;2.03;-74.85;235.70;194.10

313.62;2.03;-74.96;235.57;192.98

313.40;2.03;-75.21;235.59;192.48

313.33;2.03;-75.30;235.65;191.93

313.26;2.03;-75.40;235.61;191.56

313.19;2.03;-75.52;235.58;191.12

313.10;2.03;-75.63;235.53;190.77

312.93;2.03;-75.84;235.60;190.36

312.76;2.03;-76.06;235.66;189.75

312.51;2.03;-76.37;235.52;189.51

312.39;2.03;-76.52;235.62;188.87

312.32;2.03;-76.62;235.53;188.78

312.26;2.03;-76.72;235.63;187.95

312.19;2.03;-76.82;235.64;188.18

311.95;2.03;-77.12;235.59;188.74

311.74;2.03;-77.38;235.62;189.31

311.59;2.03;-77.58;235.55;190.10

311.43;2.03;-77.78;235.56;190.41

311.33;2.03;-77.92;235.60;189.51

311.31;2.03;-77.95;235.57;188.08

311.24;2.03;-78.05;235.56;187.22

311.13;2.03;-78.21;235.56;186.08

310.89;2.03;-78.52;235.55;184.16

310.67;2.03;-78.81;235.62;183.27

310.44;2.03;-79.11;235.59;181.10

310.22;2.03;-79.41;235.67;169.36

310.03;2.03;-79.72;235.69;160.11

310.02;2.03;-79.76;235.54;151.72

309.97;2.03;-79.87;235.47;144.51

309.93;2.03;-79.99;235.48;140.24

309.85;2.03;-80.18;235.46;141.71

309.77;2.03;-80.38;235.60;141.40

309.66;2.03;-80.63;235.52;140.25

309.58;2.03;-80.83;235.47;140.07

309.47;2.03;-81.08;235.49;142.26

309.19;2.03;-81.67;235.48;142.07

308.98;2.03;-82.09;235.49;141.43

308.98;2.03;-82.09;235.47;144.41

308.98;2.03;-82.09;235.50;146.73

308.95;2.03;-82.17;235.56;146.03

308.91;2.03;-82.28;235.42;146.92

308.75;2.03;-82.59;235.51;150.01

308.70;2.03;-82.70;235.43;152.87

308.65;2.03;-82.81;235.48;155.25

308.60;2.03;-82.93;235.44;156.85

308.51;2.03;-83.11;235.51;157.55

308.51;2.03;-83.11;235.43;158.63

308.49;2.03;-83.15;235.44;158.96

308.43;2.03;-83.29;235.42;160.08

308.34;2.03;-83.45;235.48;161.75

308.21;2.03;-83.68;235.46;164.80

308.04;2.03;-83.95;235.51;171.85

307.89;2.03;-84.18;235.38;185.94

307.76;2.03;-84.34;235.39;196.85

307.46;2.03;-84.66;235.46;210.32

307.35;2.03;-84.78;235.44;215.35

307.26;2.03;-84.87;235.42;215.50

307.17;2.03;-84.98;235.46;217.15

307.02;2.03;-85.12;235.52;217.72

306.79;2.03;-85.34;235.46;218.84

306.50;2.03;-85.60;235.44;220.58

306.23;2.03;-85.84;235.51;220.23

305.95;2.03;-86.09;235.55;219.84

305.64;2.03;-86.36;235.45;219.74

305.39;2.03;-86.59;235.41;220.35

305.03;2.03;-86.91;235.43;220.13

304.76;2.03;-87.15;235.54;219.05

304.64;2.03;-87.25;235.41;218.22

304.61;2.03;-87.29;235.53;217.88

304.43;2.03;-87.46;235.34;217.24

304.22;2.03;-87.66;235.42;216.21

303.89;2.03;-87.96;235.38;215.80

303.57;2.03;-88.26;235.45;216.34

303.27;2.03;-88.54;235.40;215.66

303.04;2.03;-88.76;235.48;215.06

303.02;2.03;-88.79;235.41;215.89

302.96;2.03;-88.86;235.39;216.16

302.87;2.03;-88.95;235.47;215.70

302.67;2.03;-89.15;235.35;215.50

302.40;2.03;-89.40;235.44;215.45

302.13;2.03;-89.66;235.41;214.48

301.87;2.03;-89.91;235.38;213.42

301.60;2.03;-90.18;235.24;213.65

301.27;2.03;-90.48;235.27;214.07

300.96;2.03;-90.78;235.37;214.37

300.63;2.03;-91.09;235.29;214.11

300.48;2.03;-91.24;235.40;212.69

300.48;2.03;-91.24;235.38;210.69

300.40;2.03;-91.33;235.38;208.03

300.24;2.03;-91.51;235.33;203.81

299.99;2.03;-91.78;235.23;201.35

299.80;2.03;-91.99;234.96;200.81

299.80;2.03;-91.99;234.43;199.97

299.80;2.03;-91.99;232.30;200.88

299.78;2.03;-92.03;230.41;202.51

299.70;2.03;-92.14;230.08;203.20

299.62;2.03;-92.25;229.55;203.21

299.57;2.03;-92.34;229.12;203.38

299.36;2.03;-92.60;228.83;204.55

299.34;2.03;-92.63;228.95;205.91

299.26;2.03;-92.75;229.05;207.41

299.19;2.03;-92.85;228.85;208.48

299.04;2.03;-93.05;228.83;208.05

298.82;2.03;-93.31;228.97;206.67

298.58;2.03;-93.60;228.94;204.36

298.50;2.03;-93.70;229.00;200.95

298.44;2.03;-93.80;229.30;198.95

298.32;2.03;-93.97;229.55;198.21

298.11;2.03;-94.24;229.93;196.88

298.07;2.03;-94.30;230.00;195.48

297.99;2.03;-94.43;229.99;194.78

297.89;2.03;-94.58;230.00;194.64

297.89;2.03;-94.58;230.01;195.02

297.85;2.03;-94.64;230.11;195.07

297.80;2.03;-94.72;230.12;194.64

297.73;2.03;-94.83;230.01;194.49

297.60;2.03;-95.02;230.17;194.09

297.44;2.03;-95.24;230.10;193.83

297.28;2.03;-95.47;230.16;194.88

297.09;2.03;-95.72;230.43;195.51

296.85;2.03;-96.03;230.22;195.15

296.81;2.03;-96.10;230.24;196.75

296.74;2.03;-96.21;230.31;204.16

296.68;2.03;-96.30;230.31;215.88

296.47;2.03;-96.51;230.25;230.02

296.26;2.03;-96.70;230.35;250.50

295.54;2.03;-97.16;230.36;265.81

294.37;2.03;-97.81;230.25;274.85

293.13;2.03;-98.44;230.19;277.87

291.40;2.03;-99.27;230.29;283.21

290.41;2.03;-99.72;230.25;284.39

289.55;2.03;-100.11;230.20;283.86

288.72;2.03;-100.50;230.38;280.24

287.97;2.03;-100.86;230.28;275.87

287.25;2.03;-101.24;230.43;270.35

286.29;2.03;-101.82;230.65;250.07

285.75;2.03;-102.21;230.71;238.51

285.11;2.03;-102.73;230.63;232.65

285.11;2.03;-102.73;230.62;230.45

285.08;2.03;-102.76;230.54;227.89

285.00;2.03;-102.85;230.61;225.19

284.84;2.03;-103.01;230.58;221.79

284.52;2.03;-103.33;230.55;217.33

284.24;2.03;-103.63;230.56;213.33

283.97;2.03;-103.92;230.61;210.92

283.72;2.03;-104.20;230.71;207.90

283.51;2.03;-104.44;230.68;204.26

283.31;2.03;-104.69;230.55;201.55

283.17;2.03;-104.86;230.56;200.01

283.13;2.03;-104.93;230.51;199.37

283.05;2.03;-105.05;230.47;198.94

282.98;2.03;-105.16;230.54;197.90

282.79;2.03;-105.41;230.48;196.52

282.66;2.03;-105.59;230.45;195.92

282.50;2.03;-105.81;230.49;190.57

282.35;2.03;-106.03;230.57;185.57

282.20;2.03;-106.25;230.56;181.02

282.09;2.03;-106.44;230.47;178.15

281.92;2.03;-106.71;230.50;176.10

281.78;2.03;-106.95;230.45;173.59

281.72;2.03;-107.06;230.42;172.24

281.67;2.03;-107.18;230.49;171.81

281.57;2.03;-107.36;230.45;172.86

281.49;2.03;-107.51;230.47;174.25

281.42;2.03;-107.65;230.48;175.81

281.37;2.03;-107.76;230.55;176.18

281.24;2.03;-107.98;230.48;176.42

281.10;2.03;-108.21;230.50;176.87

281.00;2.03;-108.40;230.55;179.00

280.91;2.03;-108.55;230.54;184.51

280.82;2.03;-108.70;230.53;191.36

280.63;2.03;-108.96;230.52;194.80

280.53;2.03;-109.10;230.50;196.93

280.46;2.03;-109.20;230.46;199.29

280.39;2.03;-109.31;230.52;202.05

280.25;2.03;-109.49;230.44;204.25

280.08;2.03;-109.70;230.49;205.81

279.90;2.03;-109.92;230.46;207.18

279.73;2.03;-110.12;230.60;208.04

279.45;2.03;-110.44;230.62;209.32

278.67;2.03;-111.26;230.45;209.74

278.10;2.03;-111.87;230.41;209.85

277.26;2.03;-112.76;230.53;210.33

276.66;2.03;-113.39;230.55;210.41

276.16;2.03;-113.93;230.92;210.35

275.55;2.03;-114.57;231.75;210.44

275.14;2.03;-114.99;231.98;211.50

274.61;2.03;-115.53;231.99;211.90

274.33;2.03;-115.81;231.99;211.95

274.28;2.03;-115.87;232.02;211.85

274.21;2.03;-115.97;232.04;211.18

274.08;2.03;-116.12;231.93;211.33

273.86;2.03;-116.36;232.04;211.14

273.75;2.03;-116.49;232.10;210.79

273.59;2.03;-116.67;232.05;210.35

273.47;2.03;-116.81;232.03;209.77

273.32;2.03;-116.99;231.94;208.89

273.21;2.03;-117.12;232.02;209.27

273.06;2.03;-117.30;231.99;209.75

272.94;2.03;-117.44;231.86;210.22

272.80;2.03;-117.59;231.71;208.91

272.78;2.03;-117.62;231.84;208.83

272.71;2.03;-117.72;231.81;209.85

272.63;2.03;-117.82;231.74;209.98

272.51;2.03;-117.97;231.69;210.31

272.36;2.03;-118.14;231.71;209.77

272.15;2.03;-118.38;231.36;209.31

271.94;2.03;-118.63;231.12;208.38

271.78;2.03;-118.81;230.31;207.35

271.58;2.03;-119.06;229.21;206.51

271.53;2.03;-119.12;228.36;206.10

271.53;2.03;-119.12;226.77;204.71

271.53;2.03;-119.12;222.35;202.76

271.53;2.03;-119.12;220.29;203.07

271.53;2.03;-119.12;218.19;204.32

271.53;2.03;-119.12;218.03;205.39

271.51;2.03;-119.16;218.11;205.45

271.45;2.03;-119.27;218.18;205.18

271.40;2.03;-119.38;218.34;205.76

271.26;2.03;-119.61;218.51;206.26

271.10;2.03;-119.87;218.59;206.14

270.95;2.03;-120.13;218.51;205.83

270.78;2.03;-120.39;218.70;205.43

270.65;2.03;-120.60;218.87;205.57

270.61;2.03;-120.68;218.95;206.02

270.55;2.03;-120.78;218.98;206.30

270.50;2.03;-120.90;218.87;207.12

270.47;2.03;-120.95;219.02;207.56

270.43;2.03;-121.02;219.26;207.72

270.34;2.03;-121.17;219.38;208.36

270.25;2.03;-121.32;219.47;208.91

270.17;2.03;-121.46;219.62;210.00

270.08;2.03;-121.61;219.61;210.50

269.92;2.03;-121.84;219.64;210.51

269.89;2.03;-121.90;219.66;210.75

269.84;2.03;-122.00;219.70;210.05

269.73;2.03;-122.18;219.96;209.83

269.62;2.03;-122.35;220.25;210.15

269.47;2.03;-122.58;220.21;210.90

269.36;2.03;-122.75;220.38;211.57

269.23;2.03;-122.95;220.53;211.56

269.19;2.03;-123.01;220.39;211.50

269.15;2.03;-123.07;220.80;212.49

269.09;2.03;-123.17;220.55;211.69

268.99;2.03;-123.33;220.65;211.43

268.86;2.03;-123.52;220.61;211.42

268.73;2.03;-123.72;220.54;211.70

268.58;2.03;-123.95;220.70;211.73

268.39;2.03;-124.22;220.69;211.58

268.08;2.03;-124.65;220.82;211.76

267.85;2.03;-124.97;221.17;212.16

267.62;2.03;-125.28;221.37;212.56

267.47;2.03;-125.50;221.53;212.62

267.36;2.03;-125.64;221.39;213.14

267.36;2.03;-125.64;221.47;213.08

267.32;2.03;-125.71;221.55;212.90

267.26;2.03;-125.82;221.39;212.45

267.20;2.03;-125.93;221.49;211.84

267.07;2.03;-126.12;221.57;212.32

266.94;2.03;-126.31;221.46;212.61

266.81;2.03;-126.50;221.54;212.93

266.68;2.03;-126.68;221.51;213.18

266.53;2.03;-126.90;221.61;213.88

266.41;2.03;-127.06;221.63;215.26

266.16;2.03;-127.41;221.46;214.37

265.97;2.03;-127.66;221.55;213.22

265.78;2.03;-127.92;221.62;212.34

265.54;2.03;-128.26;221.54;211.35

265.37;2.03;-128.49;221.58;212.18

265.18;2.03;-128.76;221.54;213.07

265.03;2.03;-128.96;221.40;213.30

264.87;2.03;-129.19;221.63;213.39

264.29;2.03;-129.93;221.61;213.50

263.50;2.03;-130.94;221.49;213.08

262.64;2.03;-132.03;221.59;212.69

261.75;2.03;-133.17;221.51;211.71

261.22;2.03;-133.85;221.60;211.41

260.61;2.03;-134.65;221.71;210.97

260.09;2.03;-135.34;221.81;210.07

259.70;2.03;-135.86;221.85;210.41

259.24;2.03;-136.47;221.96;211.70

258.88;2.03;-136.94;222.06;212.22

258.86;2.03;-136.97;221.94;212.16

258.78;2.03;-137.09;221.95;213.18

258.72;2.03;-137.20;221.93;213.36

258.65;2.03;-137.31;221.57;212.99

258.57;2.03;-137.43;221.52;212.72

258.47;2.03;-137.59;221.46;212.65

258.35;2.03;-137.77;221.51;212.71

258.24;2.03;-137.92;221.49;212.66

258.10;2.03;-138.13;221.56;212.53

257.99;2.03;-138.29;221.55;213.07

257.85;2.03;-138.50;221.53;213.80

257.64;2.03;-138.77;221.56;213.21

257.61;2.03;-138.83;221.53;212.26

257.54;2.03;-138.95;221.53;212.29

257.47;2.03;-139.07;221.60;212.61

257.36;2.03;-139.23;221.61;212.45

257.14;2.03;-139.52;221.48;212.39

256.92;2.03;-139.83;221.50;213.23

256.75;2.03;-140.07;221.49;212.73

256.60;2.03;-140.29;221.58;211.94

256.45;2.03;-140.50;221.48;212.67

256.31;2.03;-140.70;221.51;212.75

256.17;2.03;-140.90;221.52;212.41

256.07;2.03;-141.06;221.53;212.09

255.84;2.03;-141.37;221.53;211.00

255.53;2.03;-141.79;221.43;210.42

255.23;2.03;-142.20;221.60;210.71

254.98;2.03;-142.55;221.56;211.15

254.72;2.03;-142.90;221.68;210.95

254.50;2.03;-143.21;221.67;211.67

254.31;2.03;-143.47;221.69;212.44

254.31;2.03;-143.47;221.72;212.90

254.31;2.03;-143.47;221.74;213.25

254.29;2.03;-143.50;221.72;213.91

254.21;2.03;-143.63;221.74;214.66

254.16;2.03;-143.72;221.68;214.98

254.03;2.03;-143.91;221.68;216.38

253.91;2.03;-144.07;221.65;217.11

253.71;2.03;-144.34;221.62;218.95

253.54;2.03;-144.56;221.67;219.69

253.43;2.03;-144.71;221.56;220.13

253.28;2.03;-144.91;221.59;221.02

253.17;2.03;-145.06;221.61;221.08

253.03;2.03;-145.25;221.59;221.67

252.85;2.03;-145.47;221.60;219.97

252.83;2.03;-145.51;221.59;218.07

252.76;2.03;-145.61;221.60;216.42

252.70;2.03;-145.72;221.59;214.82

252.63;2.03;-145.82;221.65;213.14

252.49;2.03;-146.03;221.67;211.92

252.37;2.03;-146.21;221.69;211.12

252.21;2.03;-146.43;221.73;210.75

252.05;2.03;-146.66;221.77;210.66

251.89;2.03;-146.90;221.59;210.24

251.74;2.03;-147.12;221.46;209.28

251.62;2.03;-147.30;221.25;208.56

251.46;2.03;-147.54;221.19;207.91

251.32;2.03;-147.76;221.37;207.80

251.19;2.03;-147.95;221.34;208.53

251.07;2.03;-148.14;221.34;209.08

250.95;2.03;-148.32;221.37;207.51

250.81;2.03;-148.54;221.49;206.72

250.60;2.03;-148.84;221.48;207.66

250.40;2.03;-149.14;221.47;208.24

250.20;2.03;-149.42;221.44;208.62

250.02;2.03;-149.70;221.38;208.56

249.86;2.03;-149.93;221.48;208.52

249.83;2.03;-149.99;221.45;208.51

249.78;2.03;-150.07;221.42;209.08

249.71;2.03;-150.20;221.40;209.17

249.59;2.03;-150.38;221.39;209.11

249.55;2.03;-150.45;221.36;208.54

249.46;2.03;-150.60;221.45;207.94

249.36;2.03;-150.76;221.50;208.51

249.25;2.03;-150.93;221.41;210.45

249.09;2.03;-151.15;221.42;210.24

249.02;2.03;-151.26;221.53;209.76

248.96;2.03;-151.37;221.51;209.69

248.89;2.03;-151.48;221.47;209.63

248.80;2.03;-151.62;221.53;210.78

248.65;2.03;-151.85;221.53;211.13

248.65;2.03;-151.85;221.59;210.44

248.62;2.03;-151.91;221.41;209.63

248.56;2.03;-152.00;221.18;209.68

248.50;2.03;-152.11;220.73;209.78

248.30;2.03;-152.40;220.56;209.50

248.11;2.03;-152.69;220.64;209.33

247.91;2.03;-152.97;221.17;209.32

247.68;2.03;-153.30;221.28;209.45

247.47;2.03;-153.60;221.46;209.74

247.26;2.03;-153.90;221.53;211.54

247.05;2.03;-154.19;221.69;213.94

246.89;2.03;-154.40;221.65;215.39

246.89;2.03;-154.40;221.68;215.56

246.83;2.03;-154.50;221.73;214.50

246.76;2.03;-154.62;221.72;214.02

246.69;2.03;-154.72;221.71;213.48

246.59;2.03;-154.87;221.64;212.70

246.49;2.03;-155.02;221.68;212.58

246.30;2.03;-155.29;221.67;212.53

246.09;2.03;-155.58;221.69;211.92

246.09;2.03;-155.58;221.66;211.95

246.01;2.03;-155.71;221.66;211.66

245.95;2.03;-155.82;221.76;208.66

245.87;2.03;-155.95;221.66;205.65

245.67;2.03;-156.24;221.69;204.64

245.57;2.03;-156.39;221.71;203.89

245.52;2.03;-156.48;221.73;202.49

245.47;2.03;-156.59;221.73;198.29

245.42;2.03;-156.69;221.64;195.19

245.36;2.03;-156.80;221.75;192.41

245.31;2.03;-156.91;221.64;189.52

245.26;2.03;-157.03;221.67;187.58

245.18;2.03;-157.20;221.64;186.68

245.03;2.03;-157.47;221.68;187.71

244.84;2.03;-157.82;221.62;191.28

244.70;2.03;-158.07;221.63;193.39

244.55;2.03;-158.34;221.60;195.09

244.38;2.03;-158.62;221.72;196.96

244.20;2.03;-158.91;221.75;198.66

244.03;2.03;-159.18;221.63;199.25

243.88;2.03;-159.43;221.70;200.03

243.66;2.03;-159.77;221.71;201.01

243.41;2.03;-160.15;221.66;202.77

243.19;2.03;-160.49;221.72;204.13

242.97;2.03;-160.81;221.77;205.01

242.74;2.03;-161.14;221.70;206.24

242.52;2.03;-161.47;221.76;206.63

242.28;2.03;-161.81;221.69;207.03

241.99;2.03;-162.23;221.71;206.95

241.71;2.03;-162.62;221.66;206.90

241.50;2.03;-162.91;221.73;206.84

241.16;2.03;-163.40;221.74;207.06

240.95;2.03;-163.70;221.71;207.39

240.74;2.03;-164.00;221.65;206.38

240.71;2.03;-164.05;221.60;205.32

240.65;2.03;-164.15;221.68;204.76

240.60;2.03;-164.26;221.68;204.12

240.54;2.03;-164.37;221.71;204.61

240.46;2.03;-164.51;221.76;205.01

240.33;2.03;-164.70;221.71;203.85

240.21;2.03;-164.90;221.62;202.50

240.05;2.03;-165.17;221.42;201.62

239.54;2.03;-165.91;221.29;201.42

239.03;2.03;-166.65;221.36;201.99

238.51;2.03;-167.41;221.42;203.26

237.93;2.03;-168.23;221.30;208.05

237.42;2.03;-168.92;221.41;211.37

236.93;2.03;-169.55;221.50;216.78

236.58;2.03;-169.98;221.45;219.51

236.12;2.03;-170.53;221.47;224.24

235.72;2.03;-170.99;221.65;227.27

235.60;2.03;-171.13;221.61;229.97

235.60;2.03;-171.13;221.55;233.26

235.60;2.03;-171.13;221.62;237.95

235.60;2.03;-171.13;221.53;243.19

235.60;2.03;-171.13;221.54;247.49

235.51;2.03;-171.22;221.49;251.65

235.43;2.03;-171.32;221.54;253.59

235.23;2.03;-171.50;221.59;252.82

234.96;2.03;-171.74;221.46;250.26

234.79;2.03;-171.90;221.52;248.79

234.52;2.03;-172.16;221.46;246.45

234.26;2.03;-172.41;221.49;242.82

234.02;2.03;-172.66;221.53;240.80

233.79;2.03;-172.90;221.34;238.54

233.74;2.03;-172.96;221.37;233.40

233.67;2.03;-173.05;221.30;226.59

233.61;2.03;-173.15;221.31;218.52

233.55;2.03;-173.24;221.27;211.48

233.49;2.03;-173.35;221.15;206.53

233.41;2.03;-173.49;221.18;204.53

233.35;2.03;-173.60;221.11;204.47

233.29;2.03;-173.71;221.17;204.89

233.20;2.03;-173.86;221.16;204.85

233.11;2.03;-174.01;221.04;204.32

233.00;2.03;-174.19;220.87;202.81

232.93;2.03;-174.31;220.88;200.48

232.93;2.03;-174.31;220.78;198.24

232.93;2.03;-174.31;220.84;196.03

232.89;2.03;-174.40;220.81;193.97

232.84;2.03;-174.52;220.64;193.90

232.64;2.03;-174.86;220.87;193.88

232.44;2.03;-175.20;220.77;192.78

232.24;2.03;-175.54;220.76;192.23

232.09;2.03;-175.81;220.91;191.71

232.01;2.03;-175.97;220.90;191.23

231.97;2.03;-176.05;220.87;190.61

231.91;2.03;-176.19;220.81;189.67

231.87;2.03;-176.29;220.83;188.80

231.78;2.03;-176.47;220.93;188.15

231.70;2.03;-176.64;220.85;187.52

231.59;2.03;-176.85;220.89;186.34

231.51;2.03;-177.03;220.93;185.56

231.43;2.03;-177.20;220.88;184.92

231.33;2.03;-177.40;220.77;184.82

231.30;2.03;-177.47;220.95;184.26

231.25;2.03;-177.59;220.84;183.43

231.21;2.03;-177.71;220.93;183.28

231.16;2.03;-177.82;220.84;183.08

231.12;2.03;-177.94;220.85;182.11

231.03;2.03;-178.14;220.93;182.06

230.96;2.03;-178.29;220.76;182.46

230.87;2.03;-178.49;220.62;183.35

230.79;2.03;-178.68;220.43;183.86

230.76;2.03;-178.75;220.37;184.36

230.71;2.03;-178.86;220.36;185.07

230.66;2.03;-178.99;220.75;186.44

230.59;2.03;-179.13;221.14;187.66

230.43;2.03;-179.42;221.29;188.26

230.25;2.03;-179.77;221.39;188.73

230.09;2.03;-180.06;221.36;188.50

229.90;2.03;-180.41;221.39;188.19

229.79;2.03;-180.61;221.33;188.03

229.75;2.03;-180.70;221.37;187.79

229.65;2.03;-180.91;221.28;186.58

229.56;2.03;-181.08;221.27;185.58

229.51;2.03;-181.19;221.34;185.43

229.46;2.03;-181.29;221.42;186.07

229.38;2.03;-181.45;221.48;187.05

229.31;2.03;-181.62;221.37;188.95

229.22;2.03;-181.78;221.39;190.60

229.07;2.03;-182.06;221.50;190.66

229.07;2.03;-182.06;221.45;191.20

229.01;2.03;-182.19;221.53;193.15

228.96;2.03;-182.29;221.55;194.03

228.91;2.03;-182.41;221.47;194.07

228.85;2.03;-182.52;221.48;192.92

228.79;2.03;-182.65;221.48;191.43

228.75;2.03;-182.76;221.42;190.09

228.65;2.03;-182.95;221.57;188.57

228.17;2.03;-183.75;221.52;187.85

227.67;2.03;-184.61;221.43;187.75

227.17;2.03;-185.47;221.52;187.23

226.63;2.03;-186.40;221.45;187.60

226.17;2.03;-187.18;221.50;191.52

225.75;2.03;-187.86;221.48;194.10

225.37;2.03;-188.46;221.55;196.57

224.93;2.03;-189.15;221.65;197.90

224.85;2.03;-189.27;221.51;198.33

224.81;2.03;-189.35;221.54;198.93

224.76;2.03;-189.45;221.58;199.78

224.68;2.03;-189.60;221.62;200.21

224.49;2.03;-189.89;221.61;200.79

224.34;2.03;-190.13;221.72;201.12

224.23;2.03;-190.31;221.75;201.27

224.13;2.03;-190.49;221.58;202.12

224.00;2.03;-190.70;221.64;202.07

223.79;2.03;-191.01;221.66;201.85

223.77;2.03;-191.05;221.68;201.15

223.72;2.03;-191.16;221.69;200.73

223.66;2.03;-191.27;221.68;201.04

223.60;2.03;-191.38;221.75;200.75

