312.58;1.43;-70.86;305.63;295.53

312.48;1.43;-70.81;305.71;295.02

312.48;1.43;-70.81;305.68;294.54

312.44;1.43;-70.79;305.59;294.16

312.36;1.43;-70.75;305.72;292.44

312.28;1.43;-70.71;305.66;290.39

312.26;1.43;-70.71;305.56;288.10

312.26;1.43;-70.71;305.68;286.49

312.26;1.43;-70.71;305.62;284.48

312.26;1.43;-70.71;305.63;281.83

312.21;1.43;-70.69;305.40;279.58

312.13;1.43;-70.66;305.38;278.48

311.99;1.43;-70.60;305.34;279.25

311.80;1.43;-70.52;305.33;280.57

311.72;1.43;-70.48;305.19;281.75

311.72;1.43;-70.48;304.96;282.84

311.64;1.43;-70.45;304.94;283.12

311.55;1.43;-70.41;304.94;282.66

311.39;1.43;-70.34;304.82;282.42

311.28;1.43;-70.29;304.63;282.47

311.26;1.43;-70.28;304.67;282.28

311.18;1.43;-70.26;304.54;282.55

311.10;1.43;-70.22;304.51;283.22

310.97;1.43;-70.17;304.64;284.08

310.85;1.43;-70.11;304.54;285.31

310.77;1.43;-70.08;304.62;286.10

310.77;1.43;-70.08;304.44;286.13

310.77;1.43;-70.08;304.06;285.73

310.72;1.43;-70.06;302.76;285.39

310.64;1.43;-70.03;302.46;285.22

310.56;1.43;-70.01;302.32;285.60

310.43;1.43;-69.95;301.86;286.27

310.35;1.43;-69.92;301.64;287.28

310.27;1.43;-69.89;301.32;287.90

310.20;1.43;-69.87;301.37;287.82

310.12;1.43;-69.84;301.42;287.43

310.00;1.43;-69.79;301.38;287.26

310.00;1.43;-69.79;301.43;286.91

309.99;1.43;-69.79;301.37;286.65

309.90;1.43;-69.76;301.44;286.72

309.89;1.43;-69.75;301.82;286.60

309.81;1.43;-69.73;301.84;286.55

309.74;1.43;-69.70;301.87;286.56

309.66;1.43;-69.67;301.91;286.36

309.56;1.43;-69.63;301.71;286.23

309.28;1.43;-69.50;301.75;285.68

309.20;1.43;-69.47;301.78;285.92

309.12;1.43;-69.45;301.71;286.39

309.04;1.43;-69.42;301.83;286.79

308.87;1.43;-69.34;301.90;286.96

308.69;1.43;-69.26;301.72;286.97

308.51;1.43;-69.18;301.75;287.18

307.96;1.43;-68.91;301.84;287.62

307.96;1.43;-68.91;301.72;287.33

307.96;1.43;-68.91;301.78;287.32

307.95;1.43;-68.90;301.77;287.64

307.95;1.43;-68.90;301.78;288.32

307.88;1.43;-68.88;301.82;288.62

307.80;1.43;-68.85;301.80;288.66

307.69;1.43;-68.81;301.97;288.78

307.50;1.43;-68.72;301.76;289.08

307.43;1.43;-68.69;301.82;289.88

307.35;1.43;-68.66;301.83;290.72

307.24;1.43;-68.62;301.84;291.26

307.12;1.43;-68.56;301.75;291.42

307.08;1.43;-68.55;301.68;291.60

307.05;1.43;-68.53;301.76;291.64

306.97;1.43;-68.50;301.69;291.42

306.89;1.43;-68.47;301.69;291.12

306.83;1.43;-68.45;301.80;290.92

306.79;1.43;-68.44;301.78;291.01

306.73;1.43;-68.41;301.77;290.74

306.65;1.43;-68.38;301.78;290.67

306.57;1.43;-68.35;301.83;291.45

306.33;1.43;-68.23;301.80;291.67

306.09;1.43;-68.11;301.74;292.05

305.85;1.43;-67.99;301.81;292.15

305.60;1.43;-67.87;301.70;292.38

305.39;1.43;-67.77;301.74;292.63

305.17;1.43;-67.66;301.80;292.46

304.95;1.43;-67.55;301.78;292.73

304.79;1.43;-67.47;301.82;292.99

304.77;1.43;-67.46;301.74;292.95

304.69;1.43;-67.43;301.85;293.28

304.62;1.43;-67.41;301.78;293.59

304.40;1.43;-67.30;301.84;293.53

304.33;1.43;-67.27;301.89;293.83

304.26;1.43;-67.24;301.79;294.34

304.11;1.43;-67.17;301.90;294.82

303.92;1.43;-67.07;301.81;295.25

303.90;1.43;-67.06;301.81;295.46

303.79;1.43;-67.02;301.77;295.23

303.67;1.43;-66.96;301.81;295.35

303.56;1.43;-66.91;301.93;295.27

303.44;1.43;-66.85;301.85;295.04

303.34;1.43;-66.81;302.00;295.03

303.33;1.43;-66.80;301.67;294.81

303.25;1.43;-66.77;301.73;294.45

303.17;1.43;-66.74;301.92;294.76

302.95;1.43;-66.63;301.74;294.89

302.86;1.43;-66.59;301.95;294.67

302.79;1.43;-66.56;301.88;294.54

302.71;1.43;-66.53;301.80;294.11

302.53;1.43;-66.44;301.82;293.85

302.35;1.43;-66.35;301.71;293.81

302.17;1.43;-66.26;301.77;293.82

301.99;1.43;-66.17;301.78;294.01

301.81;1.43;-66.09;301.92;294.08

301.57;1.43;-65.96;301.83;294.44

301.57;1.43;-65.96;301.91;294.74

301.50;1.43;-65.93;301.84;295.51

301.50;1.43;-65.93;301.89;295.86

301.46;1.43;-65.91;301.88;296.80

301.39;1.43;-65.88;301.97;297.23

301.31;1.43;-65.85;301.77;297.96

301.15;1.43;-65.76;301.78;298.31

300.93;1.43;-65.65;301.86;298.60

300.71;1.43;-65.53;301.93;299.60

300.52;1.43;-65.43;301.91;300.23

300.36;1.43;-65.35;301.86;300.98

300.33;1.43;-65.33;301.84;301.98

300.31;1.43;-65.32;301.77;302.96

300.24;1.43;-65.29;301.79;303.43

300.15;1.43;-65.25;301.95;303.31

300.03;1.43;-65.19;301.87;302.83

299.91;1.43;-65.12;301.81;302.01

299.79;1.43;-65.06;301.93;301.32

299.67;1.43;-65.01;301.83;300.82

299.56;1.43;-64.95;301.80;300.95

299.41;1.43;-64.87;301.99;301.49

299.36;1.43;-64.85;301.95;303.44

299.29;1.43;-64.81;301.87;306.17

299.21;1.43;-64.78;301.85;308.41

299.06;1.43;-64.68;301.94;310.22

298.90;1.43;-64.59;301.90;312.53

298.74;1.43;-64.49;301.91;314.93

298.52;1.43;-64.34;301.91;318.21

298.31;1.43;-64.19;302.18;321.12

298.26;1.43;-64.16;301.88;322.48

298.18;1.43;-64.12;301.86;322.84

298.11;1.43;-64.07;302.17;322.33

298.04;1.43;-64.03;301.85;322.02

297.94;1.43;-63.97;301.84;321.50

297.82;1.43;-63.89;301.90;321.37

297.76;1.43;-63.85;301.84;321.76

297.69;1.43;-63.81;301.92;322.36

297.58;1.43;-63.75;301.78;322.64

297.46;1.43;-63.66;301.93;322.27

297.46;1.43;-63.66;301.88;321.88

297.41;1.43;-63.63;301.80;321.81

297.36;1.43;-63.61;301.83;321.73

297.30;1.43;-63.57;301.86;321.59

297.27;1.43;-63.55;301.81;321.43

297.25;1.43;-63.54;301.92;321.05

297.20;1.43;-63.51;301.92;320.90

297.13;1.43;-63.47;301.88;320.27

297.06;1.43;-63.43;301.90;319.03

296.88;1.43;-63.32;301.90;317.73

296.76;1.43;-63.23;301.84;316.22

296.69;1.43;-63.20;302.16;314.65

296.62;1.43;-63.16;301.85;312.93

296.50;1.43;-63.09;301.90;311.60

296.33;1.43;-62.99;301.86;310.08

296.16;1.43;-62.89;301.81;308.14

296.16;1.43;-62.89;301.95;306.02

296.13;1.43;-62.87;301.87;304.64

296.05;1.43;-62.84;301.97;302.89

295.97;1.43;-62.81;301.94;301.21

295.90;1.43;-62.77;301.80;299.84

295.82;1.43;-62.74;301.91;298.75

295.71;1.43;-62.69;301.95;297.90

295.66;1.43;-62.67;301.86;297.48

295.63;1.43;-62.65;301.88;297.16

295.58;1.43;-62.63;302.21;297.21

295.50;1.43;-62.60;301.84;297.35

295.28;1.43;-62.48;301.79;297.75

295.05;1.43;-62.36;301.98;298.23

294.83;1.43;-62.24;301.98;298.79

294.63;1.43;-62.13;301.94;299.48

294.49;1.43;-62.06;301.91;299.99

294.45;1.43;-62.04;302.31;300.21

294.41;1.43;-62.02;301.90;300.31

294.34;1.43;-61.99;301.86;299.95

294.26;1.43;-61.95;301.96;299.35

294.14;1.43;-61.90;301.82;298.74

294.02;1.43;-61.84;301.88;298.53

293.90;1.43;-61.78;301.89;298.34

293.79;1.43;-61.73;301.91;298.39

293.66;1.43;-61.66;301.89;298.41

293.41;1.43;-61.53;301.98;298.27

293.38;1.43;-61.52;302.23;297.81

293.30;1.43;-61.49;301.97;297.21

293.22;1.43;-61.45;302.18;296.50

293.07;1.43;-61.38;301.92;296.37

292.90;1.43;-61.29;301.92;296.37

292.73;1.43;-61.20;301.94;296.46

292.54;1.43;-61.10;302.26;297.15

292.45;1.43;-61.06;301.90;297.67

292.42;1.43;-61.05;302.19;298.15

292.39;1.43;-61.04;301.85;298.62

292.32;1.43;-61.01;302.22;298.76

292.24;1.43;-60.97;301.86;299.32

292.01;1.43;-60.85;301.86;299.83

291.78;1.43;-60.72;301.91;300.08

291.55;1.43;-60.59;301.74;300.54

291.38;1.43;-60.50;301.84;301.09

291.22;1.43;-60.42;301.95;301.45

291.05;1.43;-60.33;302.00;301.52

290.89;1.43;-60.24;301.94;301.36

290.75;1.43;-60.17;302.12;300.80

290.63;1.43;-60.11;301.87;300.16

290.57;1.43;-60.08;301.91;299.73

290.50;1.43;-60.05;301.89;299.69

290.42;1.43;-60.02;302.26;300.01

290.34;1.43;-59.98;302.23;300.04

290.15;1.43;-59.88;302.10;299.75

290.01;1.43;-59.80;301.86;299.72

289.93;1.43;-59.77;301.86;299.51

289.86;1.43;-59.74;302.12;299.11

289.70;1.43;-59.66;301.86;298.85

289.48;1.43;-59.54;302.19;298.44

289.25;1.43;-59.42;302.20;298.41

288.74;1.43;-59.13;301.86;298.70

288.70;1.43;-59.11;302.26;298.55

288.62;1.43;-59.08;302.07;298.69

288.55;1.43;-59.04;302.10;298.53

288.47;1.43;-59.01;302.17;298.18

288.39;1.43;-58.98;302.20;298.31

288.20;1.43;-58.88;302.18;298.22

288.14;1.43;-58.85;302.16;298.04

288.06;1.43;-58.81;302.22;298.61

287.93;1.43;-58.75;301.90;298.99

287.77;1.43;-58.67;301.88;299.06

287.77;1.43;-58.67;301.90;298.83

287.72;1.43;-58.65;301.97;298.81

287.63;1.43;-58.61;301.92;298.88

287.49;1.43;-58.54;302.16;298.88

287.35;1.43;-58.46;301.88;298.99

287.16;1.43;-58.36;302.22;298.38

286.97;1.43;-58.26;302.23;298.18

286.78;1.43;-58.16;301.95;298.28

286.59;1.43;-58.06;302.04;297.33

286.39;1.43;-57.96;302.26;297.06

286.26;1.43;-57.89;302.18;296.75

286.19;1.43;-57.86;302.30;296.79

286.11;1.43;-57.83;302.23;296.83

285.95;1.43;-57.75;302.24;296.68

285.72;1.43;-57.62;302.08;296.97

285.48;1.43;-57.50;302.16;296.97

285.03;1.43;-57.24;302.15;297.76

284.98;1.43;-57.22;301.95;297.57

284.91;1.43;-57.19;302.35;298.02

284.83;1.43;-57.16;302.22;300.23

284.75;1.43;-57.12;301.89;302.04

284.68;1.43;-57.09;302.15;302.89

284.60;1.43;-57.06;302.14;304.13

284.43;1.43;-56.96;302.22;307.29

284.21;1.43;-56.82;302.20;312.90

284.05;1.43;-56.72;302.29;317.63

283.89;1.43;-56.61;302.32;324.23

283.74;1.43;-56.50;302.26;329.14

283.62;1.43;-56.41;302.33;331.72

283.57;1.43;-56.38;301.94;333.91

283.50;1.43;-56.33;302.25;335.64

283.44;1.43;-56.28;301.87;337.85

283.37;1.43;-56.23;302.24;340.05

283.30;1.43;-56.19;301.94;342.09

283.16;1.43;-56.06;302.20;345.01

283.01;1.43;-55.93;302.26;347.20

282.86;1.43;-55.79;302.27;347.60

282.71;1.43;-55.66;302.32;345.61

282.56;1.43;-55.52;302.27;341.99

282.45;1.43;-55.43;301.91;338.42

282.38;1.43;-55.38;302.23;335.98

282.31;1.43;-55.34;301.89;335.03

282.21;1.43;-55.26;302.19;334.55

282.07;1.43;-55.15;302.28;333.37

282.02;1.43;-55.12;302.23;332.65

281.88;1.43;-55.01;301.89;333.21

281.69;1.43;-54.85;302.21;334.00

281.50;1.43;-54.70;302.31;334.87

281.50;1.43;-54.70;301.90;335.81

281.43;1.43;-54.65;302.19;337.21

281.36;1.43;-54.60;302.26;338.98

281.27;1.43;-54.53;302.22;340.07

281.23;1.43;-54.50;302.15;340.20

281.14;1.43;-54.43;302.21;340.87

281.02;1.43;-54.33;302.56;342.27

280.90;1.43;-54.23;302.60;342.46

280.78;1.43;-54.13;302.90;342.53

280.66;1.43;-54.02;303.93;342.79

280.54;1.43;-53.91;304.54;343.02

280.42;1.43;-53.81;305.41;343.73

280.30;1.43;-53.70;306.98;343.81

280.19;1.43;-53.58;309.94;343.89

280.19;1.43;-53.58;312.20;343.27

280.14;1.43;-53.54;313.67;342.84

280.08;1.43;-53.48;314.85;342.17

279.99;1.43;-53.37;314.82;341.73

279.81;1.43;-53.16;314.80;340.89

279.64;1.43;-52.95;314.88;340.60

279.45;1.43;-52.73;314.88;340.09

279.29;1.43;-52.54;314.95;339.31

279.15;1.43;-52.38;315.10;339.31

279.04;1.43;-52.26;315.02;339.91

278.92;1.43;-52.12;315.11;339.80

278.70;1.43;-51.84;315.08;339.98

278.70;1.43;-51.84;315.05;340.24

278.70;1.43;-51.84;315.26;340.40

278.70;1.43;-51.84;315.63;340.59

278.68;1.43;-51.82;315.85;339.86

278.64;1.43;-51.78;316.17;339.48

278.64;1.43;-51.78;316.66;339.81

278.63;1.43;-51.77;317.33;339.95

278.58;1.43;-51.72;317.89;340.48

278.57;1.43;-51.71;318.49;341.02

278.52;1.43;-51.65;319.58;341.88

278.45;1.43;-51.58;319.80;342.94

278.39;1.43;-51.49;320.01;342.68

278.39;1.43;-51.49;320.09;341.58

278.39;1.43;-51.49;320.25;341.25

278.39;1.43;-51.49;320.89;341.60

278.39;1.43;-51.49;321.54;342.16

278.39;1.43;-51.49;322.25;342.95

278.39;1.43;-51.49;324.55;344.22

278.39;1.43;-51.49;328.17;346.12

278.35;1.43;-51.44;330.63;348.08

278.31;1.43;-51.37;332.90;348.72

278.27;1.43;-51.30;334.03;348.60

278.23;1.43;-51.23;334.08;348.90

278.14;1.43;-51.04;334.06;348.18

278.11;1.43;-50.97;334.07;347.04

278.07;1.43;-50.90;334.11;345.98

278.02;1.43;-50.83;334.29;345.22

277.96;1.43;-50.72;334.38;344.27

277.89;1.43;-50.56;334.42;343.65

277.81;1.43;-50.40;334.49;343.08

277.63;1.43;-50.02;334.49;342.62

277.32;1.43;-49.32;334.34;342.25

277.01;1.43;-48.62;334.47;342.04

276.67;1.43;-47.87;334.56;342.30

276.38;1.43;-47.22;334.56;342.33

276.16;1.43;-46.72;334.59;342.08

276.13;1.43;-46.67;334.46;341.31

276.09;1.43;-46.60;334.53;340.62

276.02;1.43;-46.48;334.51;340.30

275.94;1.43;-46.33;334.55;339.98

275.86;1.43;-46.17;334.51;339.77

275.80;1.43;-46.07;334.56;339.37

275.80;1.43;-46.07;334.51;339.25

275.75;1.43;-46.00;334.62;338.70

275.71;1.43;-45.92;334.61;337.69

275.66;1.43;-45.85;334.54;336.81

275.59;1.43;-45.73;334.43;336.10

275.47;1.43;-45.50;334.63;335.29

275.45;1.43;-45.47;334.56;334.51

275.40;1.43;-45.39;334.64;333.25

275.35;1.43;-45.32;334.56;333.13

275.31;1.43;-45.25;334.54;333.09

275.23;1.43;-45.12;334.62;332.41

275.13;1.43;-44.94;334.55;332.06

275.01;1.43;-44.72;334.55;331.28

274.89;1.43;-44.51;334.98;330.23

274.77;1.43;-44.29;335.01;329.81

274.64;1.43;-44.08;334.54;329.79

274.52;1.43;-43.86;334.50;329.16

274.40;1.43;-43.65;334.57;327.18

274.28;1.43;-43.46;334.57;325.17

274.16;1.43;-43.25;334.63;324.07

274.01;1.43;-43.01;334.55;323.38

273.88;1.43;-42.78;334.57;322.07

273.74;1.43;-42.56;334.59;320.12

273.59;1.43;-42.34;334.64;318.94

273.54;1.43;-42.26;334.65;318.96

273.53;1.43;-42.24;334.60;320.03

273.48;1.43;-42.18;334.59;321.24

273.44;1.43;-42.12;334.59;322.60

273.39;1.43;-42.06;334.64;323.41

273.34;1.43;-41.99;334.71;323.66

273.29;1.43;-41.92;334.98;324.31

273.24;1.43;-41.85;334.53;324.44

273.16;1.43;-41.74;335.00;322.98

273.11;1.43;-41.65;334.95;321.42

273.11;1.43;-41.65;334.94;319.85

273.11;1.43;-41.65;334.99;319.27

273.09;1.43;-41.63;335.00;319.02

273.03;1.43;-41.55;334.63;318.15

272.94;1.43;-41.43;334.45;316.63

272.91;1.43;-41.39;334.07;315.49

272.91;1.43;-41.39;333.57;314.02

272.91;1.43;-41.39;332.73;312.24

272.91;1.43;-41.39;329.70;310.87

272.91;1.43;-41.39;326.72;309.40

272.91;1.43;-41.39;324.36;307.20

272.91;1.43;-41.39;323.23;304.34

272.91;1.43;-41.39;321.92;301.72

272.91;1.43;-41.39;319.97;300.16

272.91;1.43;-41.39;317.19;298.64

272.91;1.43;-41.39;315.92;297.23

272.91;1.43;-41.39;315.15;296.49

272.91;1.43;-41.39;315.13;297.86

272.91;1.43;-41.39;315.08;300.75

272.91;1.43;-41.39;315.15;303.50

272.91;1.43;-41.39;315.12;305.16

272.91;1.43;-41.39;315.10;307.18

272.91;1.43;-41.39;315.34;310.06

272.91;1.43;-41.39;315.99;312.12

272.91;1.43;-41.39;316.07;313.07

272.91;1.43;-41.39;316.05;312.69

272.91;1.43;-41.39;316.06;311.26

272.91;1.43;-41.39;316.12;309.89

272.91;1.43;-41.39;316.21;308.38

272.89;1.43;-41.37;316.05;307.27

272.82;1.43;-41.32;315.98;307.35

272.75;1.43;-41.27;315.97;308.64

272.68;1.43;-41.21;315.96;309.42

272.60;1.43;-41.16;315.97;310.03

272.53;1.43;-41.11;315.96;310.14

272.49;1.43;-41.07;315.95;309.78

272.49;1.43;-41.07;315.93;309.71

272.49;1.43;-41.07;316.04;310.03

272.49;1.43;-41.07;315.96;310.19

272.49;1.43;-41.07;315.96;310.38

272.49;1.43;-41.07;316.01;310.39

272.49;1.43;-41.07;315.91;310.23

272.49;1.43;-41.07;316.03;310.22

272.49;1.43;-41.07;316.02;310.38

272.49;1.43;-41.07;316.07;310.24

272.49;1.43;-41.07;315.99;309.90

272.49;1.43;-41.07;316.08;309.96

272.49;1.43;-41.07;316.03;310.27

272.49;1.43;-41.07;316.00;310.43

272.49;1.43;-41.07;315.99;310.42

272.49;1.43;-41.07;315.95;310.45

272.49;1.43;-41.07;316.05;310.42

272.49;1.43;-41.07;315.93;310.22

272.49;1.43;-41.07;316.00;310.11

272.49;1.43;-41.07;316.02;310.16

272.49;1.43;-41.07;316.00;310.37

272.49;1.43;-41.07;315.89;310.67

272.49;1.43;-41.07;315.99;310.84

272.49;1.43;-41.07;315.99;310.96

272.49;1.43;-41.07;316.04;311.22

272.49;1.43;-41.07;315.96;311.41

272.49;1.43;-41.07;315.96;311.41

272.49;1.43;-41.07;315.96;311.41

272.49;1.43;-41.07;316.00;311.42

272.49;1.43;-41.07;315.93;311.48

272.49;1.43;-41.07;315.94;311.46

272.49;1.43;-41.07;315.99;310.77

272.49;1.43;-41.07;315.98;309.16

272.49;1.43;-41.07;315.97;307.74

272.49;1.43;-41.07;316.05;304.55

272.49;1.43;-41.07;315.90;300.99

272.49;1.43;-41.07;315.98;296.77

272.49;1.43;-41.07;316.04;294.53

272.49;1.43;-41.07;316.02;293.31

272.49;1.43;-41.07;316.03;292.50

272.49;1.43;-41.07;315.97;292.36

272.49;1.43;-41.07;315.99;292.35

272.49;1.43;-41.07;315.95;292.73

272.49;1.43;-41.07;315.97;292.69

272.49;1.43;-41.07;316.02;291.53

272.49;1.43;-41.07;315.94;291.79

272.49;1.43;-41.07;316.02;293.80

272.49;1.43;-41.07;315.92;296.76

272.49;1.43;-41.07;315.97;301.47

272.49;1.43;-41.07;315.89;305.28

272.49;1.43;-41.07;316.01;307.14

272.49;1.43;-41.07;315.91;307.54

272.49;1.43;-41.07;315.94;306.53

272.49;1.43;-41.07;315.97;305.82

272.49;1.43;-41.07;315.99;305.34

272.49;1.43;-41.07;315.95;305.34

272.49;1.43;-41.07;315.93;305.76

272.49;1.43;-41.07;315.99;305.93

