-43.72;2.03;-51.33;-105.88;231.94

-43.95;2.03;-51.44;-105.94;226.55

-44.29;2.03;-51.62;-105.92;221.63

-44.51;2.03;-51.74;-105.85;216.58

-44.90;2.03;-51.98;-105.84;211.24

-45.19;2.03;-52.15;-105.73;207.11

-45.42;2.03;-52.31;-105.82;204.69

-45.58;2.03;-52.42;-105.68;202.86

-45.79;2.03;-52.57;-105.71;201.56

-45.85;2.03;-52.62;-105.68;201.06

-45.95;2.03;-52.69;-105.72;201.61

-45.99;2.03;-52.72;-105.75;202.85

-46.06;2.03;-52.78;-105.74;202.86

-46.25;2.03;-52.92;-105.74;203.24

-46.47;2.03;-53.07;-105.72;204.55

-46.83;2.03;-53.31;-105.73;206.68

-47.08;2.03;-53.47;-105.79;210.63

-47.44;2.03;-53.68;-105.59;216.48

-47.70;2.03;-53.83;-105.72;220.46

-48.11;2.03;-54.05;-105.71;223.26

-48.26;2.03;-54.13;-105.69;225.63

-48.35;2.03;-54.19;-105.76;227.26

-48.44;2.03;-54.24;-105.80;228.77

-48.54;2.03;-54.30;-105.79;231.93

-48.78;2.03;-54.42;-105.81;234.94

-48.96;2.03;-54.51;-105.78;237.75

-49.25;2.03;-54.64;-105.81;246.84

-49.44;2.03;-54.72;-105.84;252.29

-49.87;2.03;-54.85;-105.80;259.33

-49.87;2.03;-54.85;-105.73;263.58

-49.96;2.03;-54.88;-105.72;264.53

-50.10;2.03;-54.94;-105.79;263.47

-50.19;2.03;-54.97;-105.68;261.36

-50.33;2.03;-55.03;-105.54;260.18

-50.62;2.03;-55.12;-105.37;258.20

-50.72;2.03;-55.16;-105.36;255.25

-50.82;2.03;-55.20;-105.24;255.13

-50.95;2.03;-55.25;-105.38;256.33

-51.12;2.03;-55.31;-105.32;257.74

-51.18;2.03;-55.33;-105.28;257.99

-51.27;2.03;-55.37;-105.21;258.51

-51.37;2.03;-55.41;-105.28;257.92

-51.55;2.03;-55.47;-105.22;257.50

-51.95;2.03;-55.60;-105.14;256.71

-51.95;2.03;-55.60;-105.05;254.37

-52.05;2.03;-55.64;-105.16;252.75

-52.19;2.03;-55.71;-105.05;250.69

-52.29;2.03;-55.75;-105.15;250.77

-52.78;2.03;-55.92;-105.05;249.13

-53.10;2.03;-56.03;-105.12;248.10

-53.42;2.03;-56.15;-105.12;246.31

-53.76;2.03;-56.28;-104.95;244.39

-53.93;2.03;-56.35;-105.03;242.53

-54.19;2.03;-56.46;-105.07;240.28

-54.37;2.03;-56.54;-104.99;237.90

-54.54;2.03;-56.62;-104.98;236.31

-55.15;2.03;-56.88;-105.06;235.01

-55.61;2.03;-57.07;-104.93;234.51

-56.32;2.03;-57.36;-104.71;235.21

-56.81;2.03;-57.56;-104.22;237.48

-57.51;2.03;-57.82;-102.14;239.66

-57.51;2.03;-57.82;-101.19;241.40

-57.51;2.03;-57.82;-99.09;244.13

-57.51;2.03;-57.82;-95.83;247.01

-57.51;2.03;-57.82;-93.62;250.15

-57.51;2.03;-57.82;-91.39;252.94

-57.51;2.03;-57.82;-90.19;254.15

-57.51;2.03;-57.82;-89.60;255.86

-57.51;2.03;-57.82;-89.57;256.57

-57.51;2.03;-57.82;-89.70;257.08

-57.51;2.03;-57.82;-89.49;257.62

-57.51;2.03;-57.82;-89.50;259.40

-57.61;2.03;-57.84;-89.59;259.61

-57.76;2.03;-57.87;-89.45;260.21

-57.86;2.03;-57.89;-89.49;260.46

-57.95;2.03;-57.90;-89.51;260.77

-58.42;2.03;-57.94;-89.39;261.07

-58.74;2.03;-57.97;-89.52;261.35

-59.22;2.03;-58.01;-89.50;261.92

-59.54;2.03;-58.04;-89.42;263.50

-60.01;2.03;-58.07;-89.42;264.41

-60.33;2.03;-58.09;-89.50;263.19

-60.38;2.03;-58.10;-89.42;262.46

-60.48;2.03;-58.12;-89.34;261.88

-60.62;2.03;-58.14;-89.43;261.68

-60.72;2.03;-58.16;-89.47;261.94

-60.90;2.03;-58.19;-89.48;261.07

-61.07;2.03;-58.21;-89.50;260.32

-61.32;2.03;-58.24;-89.45;260.94

-62.15;2.03;-58.29;-89.39;261.87

-63.40;2.03;-58.35;-89.47;263.96

-64.22;2.03;-58.38;-89.43;264.65

-65.60;2.03;-58.43;-89.44;263.83

-66.37;2.03;-58.47;-89.47;263.25

-67.34;2.03;-58.52;-89.50;263.00

-67.34;2.03;-58.52;-89.34;263.23

-67.44;2.03;-58.53;-89.35;263.47

-67.58;2.03;-58.56;-89.40;263.35

-67.71;2.03;-58.58;-89.39;262.79

-67.92;2.03;-58.60;-89.48;262.45

-68.06;2.03;-58.62;-89.41;262.68

-68.28;2.03;-58.65;-89.38;263.50

-68.52;2.03;-58.67;-89.45;263.64

-68.89;2.03;-58.70;-89.34;263.32

-69.14;2.03;-58.72;-89.45;263.40

-69.50;2.03;-58.75;-89.32;264.40

-69.75;2.03;-58.77;-89.44;264.71

-70.11;2.03;-58.80;-89.39;265.12

-70.39;2.03;-58.82;-89.48;264.76

-70.53;2.03;-58.83;-89.40;264.06

-70.63;2.03;-58.85;-89.43;263.62

-70.78;2.03;-58.87;-89.43;263.69

-70.88;2.03;-58.89;-89.39;264.13

-71.02;2.03;-58.91;-89.43;264.04

-71.26;2.03;-58.94;-89.39;262.82

-71.43;2.03;-58.96;-89.46;262.02

-71.70;2.03;-58.99;-89.42;261.71

-72.38;2.03;-59.03;-89.57;262.01

-72.43;2.03;-59.04;-89.51;262.48

-72.53;2.03;-59.05;-89.53;261.59

-72.68;2.03;-59.08;-89.56;261.14

-72.77;2.03;-59.10;-89.50;260.25

-73.13;2.03;-59.14;-89.38;259.83

-73.45;2.03;-59.16;-89.40;260.55

-73.91;2.03;-59.20;-89.50;261.21

-74.16;2.03;-59.23;-89.48;260.97

-74.43;2.03;-59.26;-89.52;260.79

-74.48;2.03;-59.27;-89.38;260.68

-74.57;2.03;-59.29;-89.51;259.82

-74.81;2.03;-59.32;-89.42;258.33

-75.06;2.03;-59.35;-89.48;257.55

-75.45;2.03;-59.39;-89.49;255.49

-75.70;2.03;-59.43;-89.44;254.60

-76.09;2.03;-59.48;-89.43;253.66

-76.36;2.03;-59.51;-89.41;253.64

-76.62;2.03;-59.55;-89.40;254.04

-77.07;2.03;-59.60;-89.43;253.29

-77.39;2.03;-59.64;-89.57;253.66

-77.88;2.03;-59.70;-89.52;254.12

-78.20;2.03;-59.74;-89.46;254.87

-78.67;2.03;-59.80;-89.54;255.67

-78.98;2.03;-59.84;-89.55;255.91

-79.21;2.03;-59.87;-89.49;255.89

-79.55;2.03;-59.91;-89.48;255.60

-79.78;2.03;-59.94;-89.55;255.63

-80.97;2.03;-60.05;-89.56;256.79

-81.75;2.03;-60.11;-89.67;257.23

-83.02;2.03;-60.21;-89.60;257.08

-83.84;2.03;-60.28;-89.65;255.67

-84.91;2.03;-60.37;-89.68;255.89

-85.82;2.03;-60.45;-89.48;257.10

-86.37;2.03;-60.50;-89.45;256.99

-87.14;2.03;-60.57;-89.52;256.43

-87.64;2.03;-60.62;-89.58;256.18

-88.11;2.03;-60.66;-89.51;255.56

-88.11;2.03;-60.66;-89.48;254.79

-88.11;2.03;-60.66;-89.48;253.87

-88.11;2.03;-60.66;-89.53;252.64

-88.26;2.03;-60.70;-89.53;251.30

-88.41;2.03;-60.73;-89.60;249.59

-88.72;2.03;-60.78;-89.49;248.52

-88.94;2.03;-60.82;-89.51;249.42

-89.09;2.03;-60.85;-89.55;250.35

-89.32;2.03;-60.89;-89.48;252.51

-89.59;2.03;-60.93;-89.48;252.70

-90.14;2.03;-61.00;-89.45;252.67

-90.52;2.03;-61.05;-89.53;252.57

-91.09;2.03;-61.12;-89.52;252.44

-91.45;2.03;-61.16;-89.56;253.06

-91.78;2.03;-61.21;-89.54;253.23

-91.99;2.03;-61.24;-89.53;252.38

-92.34;2.03;-61.29;-89.57;251.94

-92.61;2.03;-61.33;-89.53;253.53

-92.99;2.03;-61.38;-89.54;254.05

-93.38;2.03;-61.43;-89.55;254.23

-93.65;2.03;-61.47;-89.63;253.86

-94.09;2.03;-61.52;-89.58;253.88

-94.43;2.03;-61.56;-89.63;254.50

-94.86;2.03;-61.62;-89.52;255.16

-95.07;2.03;-61.65;-89.56;255.15

-95.43;2.03;-61.69;-89.58;255.34

-95.71;2.03;-61.73;-89.59;255.75

-95.71;2.03;-61.73;-89.62;255.95

-95.71;2.03;-61.73;-89.66;256.74

-95.71;2.03;-61.73;-89.62;256.94

-95.86;2.03;-61.76;-89.71;256.03

-96.14;2.03;-61.80;-89.61;255.73

-96.37;2.03;-61.83;-89.55;255.27

-96.63;2.03;-61.87;-89.53;256.91

-96.79;2.03;-61.89;-89.69;258.07

-97.02;2.03;-61.92;-89.62;258.20

-97.17;2.03;-61.95;-89.73;258.10

-97.66;2.03;-62.00;-89.75;257.06

-98.15;2.03;-62.05;-89.67;255.98

-98.48;2.03;-62.09;-89.64;255.57

-98.98;2.03;-62.14;-89.68;256.01

-99.20;2.03;-62.17;-89.58;255.75

-99.53;2.03;-62.22;-89.62;255.21

-99.75;2.03;-62.24;-89.66;255.57

-100.06;2.03;-62.29;-89.67;256.86

-100.35;2.03;-62.33;-89.64;257.51

-100.54;2.03;-62.35;-89.67;258.53

-100.81;2.03;-62.39;-89.80;259.70

-101.00;2.03;-62.41;-89.80;259.16

-101.27;2.03;-62.44;-89.74;257.56

-101.57;2.03;-62.49;-89.79;255.59

-101.67;2.03;-62.50;-89.65;255.49

-101.76;2.03;-62.52;-89.85;255.30

-101.86;2.03;-62.54;-89.73;255.60

-102.00;2.03;-62.57;-90.36;257.12

-102.18;2.03;-62.60;-91.45;260.75

-102.35;2.03;-62.63;-92.13;262.68

-102.35;2.03;-62.63;-92.52;263.19

-102.40;2.03;-62.64;-92.35;261.67

-102.49;2.03;-62.66;-92.45;261.01

-102.58;2.03;-62.68;-92.39;260.33

-102.58;2.03;-62.68;-92.33;259.41

-102.72;2.03;-62.71;-92.43;257.16

-102.86;2.03;-62.75;-92.48;256.09

-103.00;2.03;-62.78;-92.35;256.27

-103.26;2.03;-62.82;-92.30;256.82

-103.42;2.03;-62.85;-92.17;257.48

-103.62;2.03;-62.89;-92.07;257.74

-103.83;2.03;-62.93;-92.13;258.31

-104.04;2.03;-62.96;-92.15;258.15

-104.46;2.03;-63.02;-92.13;257.72

-104.75;2.03;-63.06;-92.09;257.53

-105.16;2.03;-63.12;-92.04;256.71

-105.56;2.03;-63.18;-92.21;255.84

-105.77;2.03;-63.21;-92.12;255.37

-106.06;2.03;-63.26;-92.20;254.87

-106.27;2.03;-63.30;-92.28;254.52

-106.93;2.03;-63.39;-92.25;253.73

-106.93;2.03;-63.39;-92.19;253.61

-107.04;2.03;-63.42;-92.23;255.06

-107.18;2.03;-63.46;-92.30;256.30

-107.28;2.03;-63.48;-92.20;255.61

-107.52;2.03;-63.53;-92.28;254.41

-107.83;2.03;-63.57;-92.17;255.18

-108.30;2.03;-63.64;-92.02;256.61

-108.77;2.03;-63.71;-91.90;256.71

-109.08;2.03;-63.75;-91.88;256.30

-109.42;2.03;-63.80;-91.85;256.55

-109.50;2.03;-63.81;-91.80;256.68

-109.50;2.03;-63.81;-91.86;256.70

-109.50;2.03;-63.81;-91.89;256.76

-109.50;2.03;-63.81;-91.90;257.09

-109.50;2.03;-63.81;-91.81;258.29

-109.60;2.03;-63.84;-91.81;258.67

-109.82;2.03;-63.88;-91.90;258.81

-110.08;2.03;-63.91;-91.75;258.30

-110.13;2.03;-63.92;-91.88;258.52

-110.27;2.03;-63.95;-91.89;259.64

-110.40;2.03;-63.98;-91.86;260.30

-110.50;2.03;-64.00;-91.89;259.92

-110.89;2.03;-64.05;-91.86;259.33

-111.15;2.03;-64.09;-91.92;259.17

-111.55;2.03;-64.14;-91.76;258.42

-111.94;2.03;-64.19;-91.87;257.68

-112.20;2.03;-64.23;-91.83;257.38

-112.59;2.03;-64.28;-91.98;257.09

-112.99;2.03;-64.34;-91.92;256.73

-113.25;2.03;-64.38;-91.87;256.67

-113.49;2.03;-64.42;-91.93;256.88

-113.49;2.03;-64.42;-91.99;256.96

-113.54;2.03;-64.43;-92.01;257.91

-113.63;2.03;-64.45;-91.90;260.00

-113.72;2.03;-64.47;-92.04;259.99

-113.86;2.03;-64.50;-92.06;258.95

-114.31;2.03;-64.55;-91.91;260.73

-114.60;2.03;-64.59;-91.87;261.94

-115.07;2.03;-64.64;-91.91;262.12

-115.37;2.03;-64.67;-91.95;262.06

-115.70;2.03;-64.71;-91.79;262.07

-115.80;2.03;-64.73;-91.92;261.42

-115.80;2.03;-64.73;-91.84;260.77

-115.89;2.03;-64.75;-91.85;259.62

-116.03;2.03;-64.78;-91.91;259.99

-116.12;2.03;-64.80;-91.91;260.60

-116.28;2.03;-64.83;-91.85;260.69

-116.41;2.03;-64.86;-91.92;260.27

-116.65;2.03;-64.89;-91.98;260.43

-116.77;2.03;-64.91;-91.97;259.69

-116.77;2.03;-64.91;-91.83;260.11

-116.77;2.03;-64.91;-91.90;260.81

-116.91;2.03;-64.94;-91.93;262.56

-117.04;2.03;-64.96;-92.04;262.74

-117.32;2.03;-64.99;-92.03;262.41

-117.32;2.03;-64.99;-91.99;262.18

-117.32;2.03;-64.99;-92.14;260.35

-117.32;2.03;-64.99;-92.08;259.11

-117.41;2.03;-65.02;-92.08;258.29

-117.55;2.03;-65.05;-92.15;257.56

-117.64;2.03;-65.07;-92.01;257.37

-117.78;2.03;-65.10;-92.13;256.31

-117.87;2.03;-65.13;-92.09;255.52

-118.12;2.03;-65.17;-92.12;253.44

-118.40;2.03;-65.22;-92.18;254.11

-118.45;2.03;-65.23;-92.18;255.42

-118.59;2.03;-65.27;-92.15;256.20

-118.68;2.03;-65.29;-92.15;256.73

-118.93;2.03;-65.33;-92.03;258.74

-119.40;2.03;-65.39;-91.80;261.10

-119.65;2.03;-65.42;-91.86;262.65

-119.95;2.03;-65.45;-91.76;264.95

-120.25;2.03;-65.49;-91.82;266.25

-120.44;2.03;-65.51;-91.78;266.30

-120.44;2.03;-65.51;-91.77;265.82

-120.44;2.03;-65.51;-91.86;264.74

-120.53;2.03;-65.53;-91.84;264.13

-120.63;2.03;-65.54;-91.82;263.70

-120.77;2.03;-65.57;-91.81;263.13

-121.17;2.03;-65.62;-91.83;262.73

-121.32;2.03;-65.63;-91.82;262.24

-121.40;2.03;-65.65;-91.85;261.02

-121.54;2.03;-65.68;-91.78;260.69

-121.63;2.03;-65.70;-91.83;260.05

-121.94;2.03;-65.74;-91.73;258.73

-122.04;2.03;-65.76;-91.98;258.67

-122.13;2.03;-65.78;-91.90;258.75

-122.27;2.03;-65.81;-91.80;258.50

-122.41;2.03;-65.84;-91.81;257.89

-122.66;2.03;-65.88;-91.88;256.75

-122.92;2.03;-65.92;-91.93;256.60

-123.47;2.03;-65.99;-92.00;257.55

-124.61;2.03;-66.11;-92.13;258.75

-125.80;2.03;-66.23;-92.16;257.93

-126.73;2.03;-66.33;-92.08;255.81

-127.83;2.03;-66.47;-92.06;253.25

-128.77;2.03;-66.59;-92.01;252.57

-129.31;2.03;-66.67;-92.01;251.90

-130.10;2.03;-66.79;-92.23;249.31

-130.61;2.03;-66.87;-92.54;247.30

-130.61;2.03;-66.87;-93.30;245.75

-130.61;2.03;-66.87;-95.82;241.26

-130.61;2.03;-66.87;-99.50;237.69

-130.61;2.03;-66.87;-102.35;234.18

-130.61;2.03;-66.87;-106.93;227.56

-130.61;2.03;-66.87;248.96;220.83

-130.61;2.03;-66.87;247.60;218.33

-130.64;2.03;-66.90;247.07;217.33

-130.75;2.03;-66.99;247.01;217.64

-130.85;2.03;-67.08;247.04;219.34

-131.00;2.03;-67.18;247.25;219.37

-131.22;2.03;-67.34;247.32;219.15

-131.36;2.03;-67.44;247.21;218.86

-131.43;2.03;-67.49;247.36;219.27

-131.51;2.03;-67.55;247.31;220.36

-131.64;2.03;-67.66;247.36;221.81

-131.79;2.03;-67.76;247.40;222.33

-131.79;2.03;-67.76;247.31;222.76

-131.90;2.03;-67.84;247.30;223.56

-132.05;2.03;-67.95;247.35;223.36

-132.05;2.03;-67.95;247.25;222.74

-132.12;2.03;-68.00;247.30;222.32

-132.19;2.03;-68.06;247.23;223.14

-132.23;2.03;-68.09;247.29;224.10

-132.30;2.03;-68.14;247.23;224.59

-132.41;2.03;-68.23;247.26;225.11

-132.68;2.03;-68.40;247.26;225.69

-132.93;2.03;-68.56;247.28;225.89

-132.96;2.03;-68.58;247.31;225.52

-133.07;2.03;-68.67;247.32;224.33

-133.18;2.03;-68.75;247.32;223.69

-133.32;2.03;-68.85;247.28;223.24

-133.53;2.03;-68.99;247.27;223.05

-133.74;2.03;-69.13;247.03;222.91

-134.02;2.03;-69.32;247.09;224.07

-134.22;2.03;-69.45;246.97;224.77

-134.22;2.03;-69.45;246.96;226.97

-134.22;2.03;-69.45;246.97;227.83

-134.26;2.03;-69.48;246.91;227.86

-134.37;2.03;-69.56;247.19;227.18

-134.48;2.03;-69.64;247.27;227.43

-134.67;2.03;-69.77;247.30;226.96

-134.89;2.03;-69.90;247.49;226.98

-135.23;2.03;-70.11;247.70;227.58

-135.56;2.03;-70.31;247.57;228.00

-135.75;2.03;-70.44;247.61;228.65

-135.81;2.03;-70.48;247.54;229.08

-135.81;2.03;-70.48;247.50;229.00

-135.81;2.03;-70.48;247.60;229.79

-135.85;2.03;-70.50;247.52;230.49

-135.92;2.03;-70.55;247.51;230.09

-136.10;2.03;-70.67;247.54;230.03

-136.32;2.03;-70.80;247.64;230.52

-136.36;2.03;-70.82;247.67;230.23

-136.43;2.03;-70.88;247.64;230.08

-136.54;2.03;-70.96;247.67;230.35

-136.74;2.03;-71.09;247.61;229.14

-137.00;2.03;-71.24;247.55;228.94

-137.08;2.03;-71.29;247.59;229.13

-137.19;2.03;-71.37;247.60;229.32

-137.30;2.03;-71.45;247.69;229.26

-137.48;2.03;-71.57;247.63;228.89

-137.62;2.03;-71.66;247.67;228.63

-137.91;2.03;-71.83;247.70;228.34

-138.67;2.03;-72.27;247.72;228.91

-138.67;2.03;-72.27;247.68;229.33

-138.67;2.03;-72.27;247.72;229.08

-138.75;2.03;-72.32;247.68;229.00

-138.86;2.03;-72.40;247.72;227.76

-138.93;2.03;-72.46;247.75;226.54

-139.24;2.03;-72.65;247.73;225.83

-139.66;2.03;-72.90;247.73;227.02

-140.01;2.03;-73.11;247.77;227.52

-140.25;2.03;-73.26;247.64;227.77

-140.33;2.03;-73.31;247.66;227.83

-140.40;2.03;-73.36;247.67;227.83

-140.51;2.03;-73.44;247.72;227.65

-140.88;2.03;-73.67;247.68;226.40

-140.88;2.03;-73.67;247.72;225.86

-140.88;2.03;-73.67;247.69;225.77

-140.88;2.03;-73.67;247.16;223.98

-140.88;2.03;-73.67;244.79;222.49

-140.88;2.03;-73.67;242.39;221.35

-140.88;2.03;-73.67;238.32;219.71

-140.88;2.03;-73.67;237.35;216.85

-140.88;2.03;-73.67;237.17;213.21

-140.88;2.03;-73.67;237.08;209.54

-140.94;2.03;-73.73;237.18;204.94

-140.99;2.03;-73.80;237.13;203.73

-141.13;2.03;-73.95;237.20;204.60

-141.38;2.03;-74.21;237.09;205.85

-141.38;2.03;-74.21;237.10;207.12

-141.47;2.03;-74.31;237.16;207.67

-141.55;2.03;-74.41;237.06;207.96

-141.61;2.03;-74.48;237.15;207.83

-141.78;2.03;-74.65;237.19;209.49

-141.80;2.03;-74.68;237.13;213.78

-141.89;2.03;-74.78;237.12;218.21

-142.06;2.03;-74.93;237.16;221.69

-142.39;2.03;-75.21;237.20;229.00

-142.39;2.03;-75.21;237.21;232.37

-142.46;2.03;-75.26;237.23;232.99

-142.53;2.03;-75.33;237.24;232.79

-142.71;2.03;-75.47;237.29;232.55

-142.94;2.03;-75.64;237.16;232.64

-142.94;2.03;-75.64;237.27;234.63

-142.94;2.03;-75.64;237.35;235.24

-142.94;2.03;-75.64;237.30;234.77

-142.94;2.03;-75.64;237.34;231.38

-142.94;2.03;-75.64;237.30;229.27

-142.94;2.03;-75.64;237.30;229.70

-142.94;2.03;-75.64;237.30;228.98

-143.00;2.03;-75.70;237.31;225.41

-143.10;2.03;-75.80;237.36;225.26

-143.40;2.03;-76.04;237.33;225.70

-143.50;2.03;-76.12;237.33;224.25

-143.50;2.03;-76.12;237.35;221.34

-143.53;2.03;-76.15;237.29;221.07

-143.62;2.03;-76.25;237.30;221.27

-143.71;2.03;-76.34;237.41;221.92

-143.78;2.03;-76.41;237.33;223.05

-144.14;2.03;-76.70;237.43;224.50

-144.51;2.03;-77.00;237.37;224.44

-144.54;2.03;-77.03;237.39;223.96

-144.63;2.03;-77.12;237.46;222.95

-144.70;2.03;-77.19;237.38;222.27

-144.79;2.03;-77.28;237.38;221.62

-144.89;2.03;-77.38;237.40;222.11

-145.21;2.03;-77.65;237.38;223.32

-145.42;2.03;-77.82;237.32;224.21

-145.74;2.03;-78.08;237.41;224.16

-146.08;2.03;-78.36;237.38;222.37

-146.30;2.03;-78.54;237.38;223.07

-146.36;2.03;-78.61;237.40;222.75

-146.42;2.03;-78.67;237.35;222.08

-146.56;2.03;-78.79;237.40;221.94

-146.69;2.03;-78.91;237.40;222.25

-146.69;2.03;-78.91;237.45;222.86

-146.75;2.03;-78.97;237.32;223.36

-146.85;2.03;-79.07;237.43;223.37

-147.12;2.03;-79.30;237.47;222.58

-147.38;2.03;-79.52;237.31;222.35

-147.41;2.03;-79.55;237.39;222.32

-147.48;2.03;-79.61;237.37;222.70

-147.57;2.03;-79.71;237.37;223.45

-147.67;2.03;-79.80;237.45;222.67

-148.11;2.03;-80.16;237.26;221.71

-148.11;2.03;-80.16;237.36;220.97

-148.20;2.03;-80.26;237.42;219.71

-148.30;2.03;-80.36;237.40;217.65

-148.53;2.03;-80.57;237.40;215.62

-148.77;2.03;-80.79;237.35;213.98

-149.01;2.03;-81.01;237.32;212.54

-149.20;2.03;-81.19;237.65;211.95

-149.48;2.03;-81.44;237.95;210.93

-149.76;2.03;-81.71;237.87;211.34

-150.03;2.03;-81.97;237.71;210.28

-150.33;2.03;-82.24;237.71;210.28

-150.66;2.03;-82.55;237.69;211.58

-150.88;2.03;-82.75;237.71;212.56

-151.23;2.03;-83.06;237.57;213.31

-151.56;2.03;-83.36;237.43;214.49

-151.90;2.03;-83.67;237.48;216.12

-152.13;2.03;-83.86;237.39;218.02

-152.13;2.03;-83.86;237.46;220.19

-152.16;2.03;-83.90;237.43;221.54

-152.25;2.03;-83.99;237.50;225.49

-152.32;2.03;-84.06;237.49;228.22

-152.42;2.03;-84.15;237.40;229.46

-152.74;2.03;-84.40;237.43;229.87

-152.96;2.03;-84.56;237.57;230.17

-153.29;2.03;-84.81;237.56;232.54

-153.63;2.03;-85.06;237.61;235.89

-153.98;2.03;-85.31;237.51;236.35

-154.26;2.03;-85.51;237.49;236.16

-154.26;2.03;-85.51;237.51;235.98

-154.33;2.03;-85.57;237.50;233.62

-154.43;2.03;-85.66;237.48;231.33

-154.50;2.03;-85.73;237.52;230.10

-154.60;2.03;-85.82;237.46;227.72

-154.70;2.03;-85.91;237.37;225.88

-154.79;2.03;-86.00;237.47;224.28

-154.89;2.03;-86.10;237.54;224.08

-154.95;2.03;-86.16;237.60;224.31

-155.13;2.03;-86.31;238.17;225.57

-155.16;2.03;-86.34;238.19;225.68

-155.26;2.03;-86.44;238.18;225.87

-155.35;2.03;-86.53;238.13;225.72

-155.42;2.03;-86.59;238.17;224.60

-155.69;2.03;-86.81;238.12;222.84

-156.06;2.03;-87.11;238.07;223.11

-156.30;2.03;-87.31;237.92;223.68

-156.54;2.03;-87.51;237.67;223.37

-156.67;2.03;-87.62;237.68;223.13

-156.86;2.03;-87.79;237.68;222.44

-156.86;2.03;-87.79;237.63;222.31

-156.86;2.03;-87.79;237.70;223.05

-156.86;2.03;-87.79;237.64;224.25

-156.95;2.03;-87.88;237.66;224.40

-157.02;2.03;-87.94;237.68;224.45

-157.28;2.03;-88.16;237.69;224.69

-157.55;2.03;-88.38;237.69;224.62

-157.82;2.03;-88.60;237.72;224.86

-158.08;2.03;-88.81;237.60;225.90

-158.37;2.03;-89.04;237.63;225.22

-158.58;2.03;-89.21;237.67;224.11

-158.79;2.03;-89.39;237.66;223.80

-158.89;2.03;-89.48;237.69;224.20

-158.98;2.03;-89.57;237.65;224.49

-159.19;2.03;-89.75;237.54;223.71

-159.44;2.03;-89.96;237.67;222.41

-159.61;2.03;-90.10;237.71;222.27

-159.86;2.03;-90.31;237.88;222.94

-160.08;2.03;-90.50;238.08;223.87

-160.27;2.03;-90.66;238.07;223.14

-160.44;2.03;-90.81;238.10;222.63

-160.60;2.03;-90.95;238.04;221.83

-160.71;2.03;-91.05;237.85;220.97

-160.87;2.03;-91.19;237.97;218.59

-161.12;2.03;-91.41;238.14;217.85

-161.44;2.03;-91.68;238.18;218.08

-161.74;2.03;-91.94;238.03;218.57

-162.04;2.03;-92.20;238.06;219.42

-162.31;2.03;-92.43;238.10;219.99

-162.57;2.03;-92.65;238.08;220.11

-162.84;2.03;-92.88;238.04;219.95

-163.28;2.03;-93.23;238.03;220.00

-163.28;2.03;-93.23;238.11;220.06

-163.35;2.03;-93.31;238.05;220.06

-163.35;2.03;-93.31;238.12;219.83

-163.35;2.03;-93.31;238.08;220.23

-163.41;2.03;-93.37;238.08;221.29

-163.51;2.03;-93.46;237.88;221.62

-163.60;2.03;-93.55;237.89;221.97

-163.76;2.03;-93.69;238.01;222.12

-163.86;2.03;-93.78;237.95;222.51

-163.86;2.03;-93.78;238.01;223.18

-163.95;2.03;-93.87;237.86;223.43

-164.04;2.03;-93.96;238.03;222.93

-164.14;2.03;-94.05;238.12;222.55

-164.38;2.03;-94.26;238.18;222.87

-164.64;2.03;-94.47;238.20;223.70

-164.80;2.03;-94.60;238.06;224.25

-165.04;2.03;-94.80;238.17;225.05

-165.28;2.03;-95.00;238.20;224.70

-165.51;2.03;-95.18;238.16;223.43

-165.74;2.03;-95.38;238.03;221.74

-165.97;2.03;-95.57;238.11;219.53

-166.27;2.03;-95.83;238.06;218.36

-166.58;2.03;-96.09;237.94;219.27

-166.78;2.03;-96.26;237.97;220.00

-167.08;2.03;-96.52;237.92;221.25

-167.31;2.03;-96.71;237.86;221.44

-167.57;2.03;-96.93;237.86;220.98

-167.57;2.03;-96.93;237.90;220.81

-167.57;2.03;-96.93;237.74;220.44

-167.57;2.03;-96.93;237.84;219.75

-167.57;2.03;-96.93;237.84;220.05

-167.57;2.03;-96.93;237.77;220.50

-167.57;2.03;-96.93;237.77;220.83

-167.66;2.03;-97.02;237.86;221.18

