-330.89;2.03;-157.54;142.96;130.22

-330.89;2.03;-157.54;142.98;130.15

-330.89;2.03;-157.54;143.07;130.01

-330.89;2.03;-157.54;143.01;129.99

-330.89;2.03;-157.54;143.03;130.21

-330.89;2.03;-157.54;143.04;130.18

-330.89;2.03;-157.54;143.04;130.04

-330.89;2.03;-157.54;143.08;130.11

-330.89;2.03;-157.54;142.99;130.04

-330.89;2.03;-157.54;143.00;129.99

-330.89;2.03;-157.54;143.07;130.11

-330.89;2.03;-157.54;143.03;130.24

-330.89;2.03;-157.54;143.03;130.21

-330.89;2.03;-157.54;142.99;130.21

-330.89;2.03;-157.54;142.96;130.21

-330.89;2.03;-157.54;143.03;130.21

-330.89;2.03;-157.54;143.01;130.21

-330.89;2.03;-157.54;142.98;130.21

-330.89;2.03;-157.54;142.99;130.26

-330.89;2.03;-157.54;142.94;130.24

-330.89;2.03;-157.54;143.04;130.29

-330.89;2.03;-157.54;143.01;130.30

-330.89;2.03;-157.54;142.95;130.21

-330.89;2.03;-157.54;143.02;130.22

-330.89;2.03;-157.54;142.98;130.14

-330.89;2.03;-157.54;143.04;130.01

-330.89;2.03;-157.54;143.02;130.00

-330.89;2.03;-157.54;143.05;129.91

-330.89;2.03;-157.54;143.05;129.95

-330.89;2.03;-157.54;142.98;129.99

-330.89;2.03;-157.54;142.95;130.11

-330.89;2.03;-157.54;143.04;130.41

-330.89;2.03;-157.54;143.07;130.92

-330.89;2.03;-157.54;142.96;132.91

-330.89;2.03;-157.54;142.98;135.44

-330.89;2.03;-157.54;143.08;137.03

-330.89;2.03;-157.54;143.01;137.18

-330.89;2.03;-157.54;142.98;136.39

-330.89;2.03;-157.54;143.06;136.24

-330.89;2.03;-157.54;142.92;136.37

-330.89;2.03;-157.54;143.04;136.09

-330.89;2.03;-157.54;143.04;135.87

-330.89;2.03;-157.54;143.07;135.87

-330.89;2.03;-157.54;142.88;135.81

-330.89;2.03;-157.54;143.12;135.66

-330.89;2.03;-157.54;142.93;135.59

-330.89;2.03;-157.54;142.95;135.61

-330.89;2.03;-157.54;142.99;135.61

-330.89;2.03;-157.54;142.99;135.79

-330.89;2.03;-157.54;143.07;137.79

-330.89;2.03;-157.54;142.99;149.22

-330.89;2.03;-157.54;142.95;163.21

-330.89;2.03;-157.54;142.98;175.84

-330.89;2.03;-157.54;142.93;190.79

-330.89;2.03;-157.54;143.02;200.27

-330.89;2.03;-157.54;142.95;209.53

-330.89;2.03;-157.54;143.07;216.57

-330.89;2.03;-157.54;143.00;220.02

-330.89;2.03;-157.54;142.97;223.66

-330.89;2.03;-157.54;142.94;229.49

-330.89;2.03;-157.54;143.00;234.72

-330.89;2.03;-157.54;142.92;239.55

-330.89;2.03;-157.54;142.99;240.64

-330.89;2.03;-157.54;143.00;240.29

-330.89;2.03;-157.54;143.04;242.50

-330.89;2.03;-157.54;143.05;246.31

-330.89;2.03;-157.54;143.13;250.00

-330.89;2.03;-157.54;142.99;253.17

-330.89;2.03;-157.54;143.02;251.39

-330.89;2.03;-157.54;143.04;250.84

-330.89;2.03;-157.54;143.13;250.09

-330.89;2.03;-157.54;143.08;245.03

-330.89;2.03;-157.54;143.13;240.75

-330.87;2.03;-157.61;143.10;232.54

-330.84;2.03;-157.72;143.09;221.92

-330.77;2.03;-157.90;142.99;213.23

-330.77;2.03;-157.90;143.02;213.02

-330.77;2.03;-157.90;143.06;214.88

-330.74;2.03;-157.97;143.18;218.47

-330.70;2.03;-158.08;143.23;225.73

-330.70;2.03;-158.08;144.40;231.01

-330.70;2.03;-158.08;148.30;235.11

-330.67;2.03;-158.21;153.41;241.32

-330.66;2.03;-158.33;160.18;247.72

-330.67;2.03;-158.46;167.20;253.74

-330.69;2.03;-158.58;175.61;260.52

-330.77;2.03;-158.78;-175.94;264.93

-330.90;2.03;-159.04;-168.68;268.64

-331.02;2.03;-159.22;-165.30;273.23

-331.21;2.03;-159.46;-158.76;276.87

-331.46;2.03;-159.71;-150.79;280.09

-331.66;2.03;-159.88;-146.04;283.98

-331.66;2.03;-159.88;-139.53;286.94

-331.66;2.03;-159.88;-136.24;289.45

-331.70;2.03;-159.91;-131.43;291.88

-331.81;2.03;-159.96;-125.60;294.40

-331.95;2.03;-160.02;-119.13;296.33

-332.08;2.03;-160.05;-113.11;296.80

-332.08;2.03;-160.05;-104.48;297.89

-332.15;2.03;-160.06;-98.06;299.40

-332.19;2.03;-160.06;-91.74;300.53

-332.19;2.03;-160.06;-86.19;303.81

-332.19;2.03;-160.06;-80.70;306.75

-332.19;2.03;-160.06;-77.26;308.84

-332.19;2.03;-160.06;-74.96;308.79

-332.19;2.03;-160.06;-74.10;308.42

-332.19;2.03;-160.06;-73.73;307.35

-332.19;2.03;-160.06;-73.66;303.64

-332.27;2.03;-160.04;-73.73;299.31

-332.37;2.03;-160.02;-73.80;301.23

-332.48;2.03;-159.99;-73.75;305.10

-332.60;2.03;-159.96;-73.78;307.57

-332.72;2.03;-159.93;-73.74;309.79

-333.04;2.03;-159.82;-73.78;310.98

-333.38;2.03;-159.68;-73.74;312.76

-333.75;2.03;-159.54;-73.82;314.81

-334.22;2.03;-159.34;-73.89;317.06

-334.48;2.03;-159.23;-73.86;318.14

-334.73;2.03;-159.13;-73.79;318.63

-334.84;2.03;-159.09;-73.69;318.71

-335.01;2.03;-159.03;-73.12;318.68

-335.01;2.03;-159.03;-71.37;318.89

-335.01;2.03;-159.03;-67.10;319.85

-335.01;2.03;-159.03;-61.78;323.11

-335.01;2.03;-159.03;-56.63;327.31

-335.01;2.03;-159.03;-51.83;332.13

-335.01;2.03;-159.03;-47.46;335.31

-335.01;2.03;-159.03;-44.92;336.10

-335.01;2.03;-159.03;-43.31;335.57

-335.01;2.03;-159.03;-43.13;334.79

-335.01;2.03;-159.03;-43.08;334.14

-335.01;2.03;-159.03;-43.22;334.01

-335.01;2.03;-159.03;-43.17;334.33

-335.11;2.03;-158.94;-43.29;334.82

-335.18;2.03;-158.86;-43.30;334.42

-335.29;2.03;-158.76;-43.19;331.74

-335.36;2.03;-158.69;-43.37;329.23

