85.76;2.03;164.79;53.70;49.68

85.76;2.03;164.79;53.76;49.56

85.76;2.03;164.79;53.83;49.47

85.76;2.03;164.79;53.70;49.36

85.76;2.03;164.79;53.82;49.09

85.76;2.03;164.79;53.80;48.94

85.76;2.03;164.79;53.70;48.82

85.76;2.03;164.79;53.78;48.76

85.76;2.03;164.79;53.71;48.98

85.76;2.03;164.79;53.78;49.13

85.76;2.03;164.79;53.69;49.03

85.76;2.03;164.79;53.70;48.94

85.76;2.03;164.79;53.78;48.70

85.76;2.03;164.79;53.83;48.68

85.76;2.03;164.79;53.66;48.80

85.76;2.03;164.79;53.69;48.86

85.76;2.03;164.79;53.68;48.86

85.76;2.03;164.79;53.71;48.60

85.76;2.03;164.79;53.68;47.96

85.76;2.03;164.79;53.82;47.03

85.76;2.03;164.79;53.80;47.00

85.76;2.03;164.79;53.80;47.01

85.76;2.03;164.79;53.73;46.65

85.76;2.03;164.79;53.81;44.98

85.76;2.03;164.79;53.87;44.03

85.76;2.03;164.79;53.71;42.95

85.76;2.03;164.79;53.86;42.57

85.76;2.03;164.79;53.80;41.30

85.76;2.03;164.79;53.72;39.88

85.76;2.03;164.79;53.91;41.64

85.76;2.03;164.79;53.84;42.29

85.76;2.03;164.79;53.93;41.91

85.76;2.03;164.79;53.72;42.32

85.76;2.03;164.79;53.76;42.07

85.76;2.03;164.79;53.81;41.00

85.76;2.03;164.79;53.76;40.21

85.76;2.03;164.79;53.79;40.11

85.76;2.03;164.79;53.78;40.20

85.76;2.03;164.79;53.84;40.11

85.76;2.03;164.79;53.75;40.35

85.76;2.03;164.79;53.76;41.30

85.76;2.03;164.79;53.77;41.58

85.76;2.03;164.79;53.86;42.06

85.76;2.03;164.79;53.82;41.12

85.76;2.03;164.79;53.84;38.89

85.76;2.03;164.79;53.79;38.66

85.76;2.03;164.79;53.84;38.97

85.76;2.03;164.79;53.78;39.46

85.76;2.03;164.79;53.73;40.61

85.76;2.03;164.79;53.89;42.46

85.76;2.03;164.79;53.85;43.88

85.76;2.03;164.79;53.73;44.64

85.76;2.03;164.79;53.75;44.88

85.76;2.03;164.79;53.81;44.98

85.76;2.03;164.79;53.72;46.10

85.76;2.03;164.79;53.67;46.74

85.76;2.03;164.79;53.71;47.62

85.76;2.03;164.79;53.70;49.52

85.76;2.03;164.79;53.69;51.14

85.76;2.03;164.79;53.75;52.39

85.76;2.03;164.79;53.91;53.43

85.76;2.03;164.79;54.47;55.06

85.76;2.03;164.79;55.19;55.33

85.76;2.03;164.79;56.26;56.07

85.76;2.03;164.79;56.17;59.25

85.76;2.03;164.79;56.24;63.26

85.76;2.03;164.79;56.35;65.81

85.76;2.03;164.79;56.50;66.46

85.76;2.03;164.79;56.41;65.05

85.76;2.03;164.79;56.38;63.94

85.76;2.03;164.79;56.24;63.70

85.76;2.03;164.79;56.38;63.80

85.86;2.03;164.87;56.41;64.11

85.96;2.03;164.95;56.61;63.53

86.11;2.03;165.07;56.66;63.02

86.24;2.03;165.16;56.65;62.79

86.33;2.03;165.23;56.74;61.81

86.43;2.03;165.32;56.62;60.58

86.46;2.03;165.34;56.72;58.91

86.49;2.03;165.36;56.73;58.87

86.57;2.03;165.43;56.76;59.67

86.70;2.03;165.53;56.75;61.16

86.98;2.03;165.73;56.72;65.14

87.03;2.03;165.76;56.85;70.64

87.06;2.03;165.79;56.93;76.31

87.16;2.03;165.86;56.89;78.18

87.38;2.03;165.99;56.84;78.33

87.48;2.03;166.04;56.83;78.81

87.54;2.03;166.09;56.96;79.11

87.67;2.03;166.18;57.03;79.55

87.86;2.03;166.29;57.06;79.19

88.11;2.03;166.43;57.23;79.40

88.35;2.03;166.56;57.13;80.39

88.35;2.03;166.56;57.15;81.11

88.35;2.03;166.56;57.08;80.74

88.35;2.03;166.56;57.10;80.06

88.35;2.03;166.56;57.09;78.57

88.38;2.03;166.58;56.99;78.04

88.41;2.03;166.61;57.02;78.54

88.51;2.03;166.68;57.10;79.14

88.51;2.03;166.68;56.99;80.66

88.51;2.03;166.68;57.10;82.43

88.58;2.03;166.72;57.31;83.52

88.58;2.03;166.72;58.01;84.62

88.58;2.03;166.72;59.66;86.07

88.58;2.03;166.72;62.47;91.11

88.58;2.03;166.72;65.16;95.84

88.58;2.03;166.72;70.02;101.13

88.58;2.03;166.72;74.88;105.50

88.58;2.03;166.72;79.47;110.96

88.58;2.03;166.72;83.81;115.37

88.58;2.03;166.72;86.29;118.85

88.58;2.03;166.72;90.07;125.36

88.58;2.03;166.72;94.32;130.38

88.68;2.03;166.71;97.80;133.86

88.82;2.03;166.67;103.25;141.02

88.92;2.03;166.64;107.80;145.57

89.02;2.03;166.59;113.00;158.30

89.11;2.03;166.53;116.57;171.45

89.21;2.03;166.46;119.05;180.89

89.31;2.03;166.37;120.47;182.95

89.41;2.03;166.28;122.13;181.47

89.51;2.03;166.19;123.11;182.00

89.55;2.03;166.15;123.63;183.29

89.65;2.03;166.05;124.81;185.84

89.75;2.03;165.95;125.86;189.46

89.86;2.03;165.84;128.57;193.35

89.90;2.03;165.78;131.17;194.65

90.09;2.03;165.45;137.66;199.12

90.16;2.03;165.30;141.33;201.17

90.28;2.03;164.98;148.20;204.66

90.33;2.03;164.83;150.83;205.95

90.42;2.03;164.45;154.46;207.15

90.51;2.03;164.02;154.83;209.64

90.55;2.03;163.82;154.79;210.37

90.60;2.03;163.61;154.99;210.22

90.60;2.03;163.61;155.05;209.62

90.60;2.03;163.61;155.50;207.44

90.62;2.03;163.53;155.57;206.94

90.65;2.03;163.41;156.63;207.46

90.65;2.03;163.41;158.70;208.02

90.65;2.03;163.41;161.51;208.51

90.65;2.03;163.41;165.30;211.01

90.65;2.03;163.33;172.52;216.04

90.65;2.03;163.33;175.99;218.71

90.65;2.03;163.33;182.96;224.20

90.63;2.03;163.23;188.89;226.92

90.63;2.03;163.23;198.60;230.54

90.63;2.03;163.23;205.61;231.93

90.63;2.03;163.23;208.12;233.03

90.63;2.03;163.23;211.36;235.52

90.63;2.03;163.23;215.38;236.25

90.63;2.03;163.23;217.63;236.08

90.63;2.03;163.23;224.88;234.40

90.63;2.03;163.23;230.03;234.06

90.63;2.03;163.23;232.28;234.04

90.63;2.03;163.23;234.07;233.18

90.63;2.03;163.23;234.47;232.47

90.63;2.03;163.23;234.63;231.32

90.63;2.03;163.23;234.64;229.74

90.63;2.03;163.23;234.65;229.44

90.63;2.03;163.23;234.85;229.26

90.63;2.03;163.23;234.77;228.17

90.57;2.03;163.17;234.74;228.14

90.52;2.03;163.11;234.85;227.74

90.52;2.03;163.11;234.86;227.54

90.46;2.03;163.06;234.90;228.76

90.46;2.03;163.06;234.84;229.04

90.35;2.03;162.95;234.88;228.51

90.24;2.03;162.84;234.84;228.74

90.19;2.03;162.78;234.76;229.32

90.08;2.03;162.67;234.86;229.76

90.02;2.03;162.62;234.92;228.98

89.65;2.03;162.31;234.91;228.25

89.48;2.03;162.17;234.96;228.00

89.43;2.03;162.11;234.87;228.24

89.31;2.03;162.00;234.86;228.85

89.19;2.03;161.89;234.95;228.26

88.94;2.03;161.67;234.95;226.83

88.65;2.03;161.43;234.93;226.60

88.49;2.03;161.29;234.84;226.13

88.17;2.03;161.01;234.87;223.88

88.01;2.03;160.87;234.98;221.91

87.70;2.03;160.59;234.95;218.23

87.54;2.03;160.44;234.92;217.37

87.21;2.03;160.13;234.91;216.41

86.98;2.03;159.90;234.88;215.10

86.87;2.03;159.78;234.95;214.65

86.64;2.03;159.55;234.98;213.52

86.52;2.03;159.44;234.96;213.38

86.23;2.03;159.15;234.85;213.21

86.23;2.03;159.15;234.86;213.63

86.18;2.03;159.09;235.00;214.59

86.08;2.03;158.97;235.11;214.55

85.92;2.03;158.82;234.99;214.82

85.60;2.03;158.51;234.88;214.55

85.45;2.03;158.36;235.06;214.78

85.13;2.03;158.05;234.95;214.64

84.82;2.03;157.75;234.99;214.00

84.61;2.03;157.56;234.96;214.07

84.41;2.03;157.37;234.83;212.99

84.36;2.03;157.31;234.91;212.34

84.26;2.03;157.19;234.93;211.57

84.16;2.03;157.07;234.98;210.81

84.12;2.03;157.01;234.98;210.76

84.01;2.03;156.89;235.01;210.34

83.90;2.03;156.77;235.02;210.17

83.67;2.03;156.53;235.05;210.31

83.53;2.03;156.39;234.99;212.29

83.49;2.03;156.33;235.00;212.81

83.38;2.03;156.21;234.94;217.60

83.33;2.03;156.15;235.02;221.29

82.85;2.03;155.74;235.03;231.75

82.38;2.03;155.38;235.08;238.17

82.13;2.03;155.20;235.07;240.72

81.90;2.03;155.03;234.93;242.68

81.90;2.03;155.03;234.99;242.04

81.90;2.03;155.03;235.09;241.38

81.90;2.03;155.03;234.93;239.82

81.79;2.03;154.93;234.99;237.30

81.74;2.03;154.88;234.95;235.56

81.33;2.03;154.57;234.98;232.83

80.96;2.03;154.28;235.01;231.31

80.77;2.03;154.13;235.08;230.52

80.38;2.03;153.82;234.94;228.65

79.97;2.03;153.48;235.08;228.14

79.77;2.03;153.31;235.12;227.77

79.66;2.03;153.20;234.93;226.72

79.61;2.03;153.15;234.93;226.55

79.50;2.03;153.03;234.96;226.53

79.39;2.03;152.92;234.94;226.17

79.33;2.03;152.87;235.02;225.72

79.23;2.03;152.75;235.04;223.82

79.12;2.03;152.64;235.07;222.30

79.07;2.03;152.58;235.00;221.45

78.74;2.03;152.31;234.94;220.15

78.69;2.03;152.25;234.83;219.97

78.59;2.03;152.14;234.87;218.76

78.32;2.03;151.88;234.88;217.48

78.12;2.03;151.69;234.93;218.18

78.00;2.03;151.57;234.95;219.49

77.95;2.03;151.51;234.93;219.53

77.84;2.03;151.39;234.89;219.63

77.75;2.03;151.30;234.91;219.81

77.55;2.03;151.10;234.87;220.31

77.44;2.03;151.00;234.90;220.59

76.92;2.03;150.54;234.83;221.91

76.86;2.03;150.48;234.80;223.41

76.78;2.03;150.40;235.00;224.39

76.60;2.03;150.23;234.94;226.93

76.42;2.03;150.07;234.92;227.36

76.33;2.03;149.99;234.95;227.28

75.93;2.03;149.66;235.01;227.13

75.93;2.03;149.66;234.98;227.31

75.82;2.03;149.55;234.87;229.08

75.72;2.03;149.44;234.95;230.09

75.66;2.03;149.39;234.91;229.93

75.48;2.03;149.23;234.81;230.28

75.22;2.03;149.01;234.87;230.11

75.06;2.03;148.88;234.81;230.29

74.90;2.03;148.74;234.91;231.19

74.80;2.03;148.64;234.88;229.69

74.74;2.03;148.59;234.87;228.03

74.35;2.03;148.26;234.93;228.09

74.30;2.03;148.21;234.86;228.75

74.19;2.03;148.10;234.92;229.37

73.97;2.03;147.91;234.95;229.95

73.86;2.03;147.81;234.97;230.19

73.86;2.03;147.81;235.01;230.15

73.75;2.03;147.71;234.92;229.96

73.70;2.03;147.65;234.85;230.00

73.49;2.03;147.48;234.87;229.96

73.35;2.03;147.36;234.94;228.35

73.29;2.03;147.30;234.83;228.38

73.19;2.03;147.20;234.93;230.13

73.13;2.03;147.14;234.84;231.03

72.70;2.03;146.80;234.89;230.18

72.48;2.03;146.62;234.91;229.41

72.43;2.03;146.57;234.83;228.71

72.32;2.03;146.46;234.78;227.81

72.16;2.03;146.31;234.79;227.73

72.07;2.03;146.23;234.84;227.56

71.86;2.03;146.04;234.83;227.08

71.67;2.03;145.87;234.82;227.29

71.57;2.03;145.77;234.83;226.80

71.37;2.03;145.59;234.74;226.32

71.26;2.03;145.50;234.88;226.04

71.06;2.03;145.31;234.82;225.28

70.89;2.03;145.15;234.83;225.62

70.81;2.03;145.08;234.87;225.27

70.38;2.03;144.71;234.74;224.28

70.17;2.03;144.53;234.74;225.27

69.73;2.03;144.16;234.82;226.79

69.37;2.03;143.85;234.85;227.53

69.23;2.03;143.73;234.83;227.82

69.12;2.03;143.62;234.80;228.38

68.96;2.03;143.48;234.73;229.39

68.88;2.03;143.40;234.83;229.53

68.62;2.03;143.18;234.89;230.61

68.35;2.03;142.96;234.71;232.16

68.23;2.03;142.86;234.80;232.65

67.96;2.03;142.64;234.91;234.17

67.69;2.03;142.42;234.95;235.71

67.56;2.03;142.32;234.80;236.50

67.17;2.03;142.03;234.96;236.89

67.12;2.03;141.98;234.75;237.49

67.01;2.03;141.88;234.80;238.28

66.96;2.03;141.83;234.87;238.29

66.65;2.03;141.60;234.95;237.64

66.35;2.03;141.36;234.98;236.48

66.20;2.03;141.25;234.89;236.41

65.92;2.03;141.03;234.87;236.17

65.68;2.03;140.84;234.87;234.20

65.56;2.03;140.74;234.78;233.32

65.24;2.03;140.49;234.89;233.34

64.84;2.03;140.17;234.81;233.35

64.44;2.03;139.86;234.78;233.63

64.24;2.03;139.71;234.80;233.08

63.92;2.03;139.45;234.88;232.07

63.87;2.03;139.40;234.90;231.62

63.81;2.03;139.34;234.88;231.71

63.68;2.03;139.22;234.86;232.27

63.37;2.03;138.97;234.93;232.57

63.37;2.03;138.97;234.83;232.71

63.22;2.03;138.84;234.87;233.40

63.06;2.03;138.70;234.89;235.74

62.99;2.03;138.64;234.93;237.62

62.83;2.03;138.51;234.83;241.96

62.46;2.03;138.24;234.89;242.93

62.46;2.03;138.24;234.96;243.07

62.46;2.03;138.24;234.79;243.04

62.35;2.03;138.15;234.81;243.81

62.24;2.03;138.05;234.85;245.16

62.06;2.03;137.92;234.89;245.53

61.93;2.03;137.82;234.81;245.60

61.68;2.03;137.64;234.89;245.21

61.43;2.03;137.46;234.87;245.11

61.26;2.03;137.35;234.92;245.53

60.74;2.03;137.01;234.82;245.74

60.63;2.03;136.92;234.86;242.33

60.39;2.03;136.73;234.99;232.81

60.21;2.03;136.58;234.84;230.86

59.85;2.03;136.29;234.90;225.51

59.49;2.03;135.98;234.78;221.55

59.38;2.03;135.88;234.97;220.10

59.27;2.03;135.77;234.90;215.08

59.14;2.03;135.63;234.85;211.39

59.06;2.03;135.54;234.77;210.07

58.90;2.03;135.37;234.89;209.71

58.82;2.03;135.28;235.00;209.40

58.56;2.03;135.01;234.98;207.24

58.56;2.03;135.01;234.76;206.07

58.52;2.03;134.95;234.92;206.17

58.42;2.03;134.83;234.94;206.94

58.22;2.03;134.61;234.89;205.87

58.06;2.03;134.44;234.92;205.80

57.90;2.03;134.27;234.92;206.48

57.80;2.03;134.15;234.99;207.80

57.76;2.03;134.09;234.80;208.48

57.66;2.03;133.97;234.87;210.96

57.49;2.03;133.79;234.93;214.07

57.41;2.03;133.70;234.89;214.80

57.24;2.03;133.53;234.90;216.72

57.06;2.03;133.35;234.80;217.17

56.97;2.03;133.26;234.90;217.37

56.76;2.03;133.05;234.84;217.04

56.59;2.03;132.88;234.82;218.38

56.51;2.03;132.80;234.84;218.10

56.23;2.03;132.53;234.69;217.28

55.85;2.03;132.18;234.97;218.13

55.65;2.03;131.99;234.85;219.27

55.43;2.03;131.78;234.88;219.41

55.31;2.03;131.67;234.89;219.29

55.20;2.03;131.57;234.90;220.34

55.07;2.03;131.43;234.81;220.38

55.02;2.03;131.37;234.93;219.80

54.91;2.03;131.26;234.81;218.83

54.71;2.03;131.06;234.89;218.66

54.57;2.03;130.93;234.94;218.48

54.28;2.03;130.66;234.79;218.92

54.00;2.03;130.40;234.99;220.46

53.85;2.03;130.26;234.94;220.49

53.56;2.03;129.99;234.81;220.85

53.35;2.03;129.81;234.90;220.73

53.15;2.03;129.63;234.91;220.73

53.05;2.03;129.52;234.77;220.74

53.00;2.03;129.47;234.83;220.60

52.82;2.03;129.29;234.78;220.80

52.64;2.03;129.11;234.77;220.86

52.64;2.03;129.11;234.83;220.96

52.58;2.03;129.05;234.86;222.34

52.48;2.03;128.94;234.76;223.21

52.38;2.03;128.84;234.45;223.03

52.17;2.03;128.65;234.28;223.25

52.03;2.03;128.52;234.35;222.88

51.79;2.03;128.30;234.24;222.45

51.58;2.03;128.10;234.39;222.44

51.47;2.03;128.00;234.41;222.20

51.10;2.03;127.67;234.76;222.26

50.93;2.03;127.51;234.79;222.81

50.55;2.03;127.18;234.78;223.15

50.23;2.03;126.90;234.72;222.85

50.03;2.03;126.73;234.88;222.98

50.03;2.03;126.73;234.79;222.68

49.98;2.03;126.67;234.86;221.89

49.93;2.03;126.62;234.76;221.43

49.72;2.03;126.41;234.87;220.56

49.39;2.03;126.12;234.72;219.92

49.24;2.03;125.98;234.89;219.86

48.91;2.03;125.68;234.88;220.78

48.59;2.03;125.39;234.89;222.64

48.43;2.03;125.25;234.80;222.96

48.26;2.03;125.09;234.88;221.62

48.21;2.03;125.04;234.80;220.15

48.15;2.03;124.98;234.82;220.13

48.05;2.03;124.86;234.76;220.61

48.00;2.03;124.81;234.83;220.77

47.78;2.03;124.61;234.83;219.80

47.58;2.03;124.40;234.84;218.63

47.47;2.03;124.31;234.76;218.20

47.27;2.03;124.10;234.83;216.99

46.78;2.03;123.66;234.70;216.60

46.14;2.03;123.08;234.79;214.96

45.81;2.03;122.77;234.90;214.38

45.15;2.03;122.17;234.85;214.04

44.46;2.03;121.53;234.90;214.62

44.14;2.03;121.24;234.86;215.38

43.54;2.03;120.69;235.05;217.38

42.99;2.03;120.20;235.01;220.61

42.99;2.03;120.20;235.01;221.40

42.93;2.03;120.14;234.88;223.64

42.84;2.03;120.04;235.04;224.46

42.63;2.03;119.85;235.01;224.88

42.47;2.03;119.71;235.02;225.11

42.13;2.03;119.42;234.98;225.18

41.81;2.03;119.15;235.04;225.71

41.65;2.03;119.01;235.07;225.86

41.32;2.03;118.72;234.98;224.83

40.98;2.03;118.43;234.99;223.76

40.80;2.03;118.28;234.99;223.95

40.75;2.03;118.23;234.98;223.84

40.65;2.03;118.13;234.99;224.70

40.56;2.03;118.02;234.97;226.88

40.33;2.03;117.82;235.04;228.44

40.21;2.03;117.72;234.93;228.66

39.98;2.03;117.53;234.94;229.15

39.29;2.03;116.98;234.99;229.66

38.17;2.03;116.13;234.99;229.98

37.63;2.03;115.72;235.02;230.10

36.40;2.03;114.78;234.98;229.20

35.45;2.03;114.05;235.02;230.61

34.62;2.03;113.42;235.06;232.43

34.26;2.03;113.15;235.00;232.86

33.55;2.03;112.62;235.07;234.66

33.55;2.03;112.62;235.13;235.35

33.50;2.03;112.57;235.11;235.88

33.40;2.03;112.48;235.00;237.00

33.26;2.03;112.37;235.09;237.07

32.96;2.03;112.14;235.10;237.32

32.67;2.03;111.92;235.15;237.92

32.38;2.03;111.70;235.21;239.43

32.09;2.03;111.49;235.09;238.22

31.88;2.03;111.33;235.07;238.04

31.65;2.03;111.16;235.11;238.82

31.55;2.03;111.07;235.16;238.78

31.44;2.03;110.98;235.22;238.53

31.34;2.03;110.89;235.27;238.27

31.24;2.03;110.80;235.31;237.88

31.19;2.03;110.75;235.31;238.05

30.87;2.03;110.52;235.24;238.66

30.56;2.03;110.29;235.78;240.51

30.47;2.03;110.22;236.23;245.04

30.47;2.03;110.22;236.77;249.85

30.47;2.03;110.22;238.76;252.85

30.47;2.03;110.22;240.58;255.54

30.47;2.03;110.22;246.96;260.45

30.47;2.03;110.22;254.16;264.01

30.47;2.03;110.22;261.00;266.38

30.47;2.03;110.22;262.64;269.18

30.47;2.03;110.22;265.11;272.94

30.47;2.03;110.22;266.29;278.85

30.47;2.03;110.22;266.41;280.75

30.47;2.03;110.22;266.58;280.80

30.47;2.03;110.22;266.43;278.43

30.47;2.03;110.22;266.49;275.13

30.47;2.03;110.22;266.34;273.78

30.41;2.03;110.21;266.40;273.16

30.29;2.03;110.18;266.36;273.29

29.84;2.03;110.15;266.41;271.62

29.47;2.03;110.12;266.37;270.87

29.08;2.03;110.08;266.38;270.61

28.84;2.03;110.06;266.36;270.08

28.59;2.03;110.03;266.31;270.54

28.41;2.03;110.00;266.30;271.11

28.23;2.03;109.98;266.19;271.95

27.92;2.03;109.95;266.27;272.02

27.59;2.03;109.92;266.25;271.93

27.27;2.03;109.89;266.30;272.02

26.94;2.03;109.86;266.37;272.17

26.62;2.03;109.84;266.29;272.09

26.25;2.03;109.81;266.22;271.78

26.07;2.03;109.79;266.38;272.47

25.95;2.03;109.77;266.28;272.71

25.77;2.03;109.74;266.26;272.29

25.65;2.03;109.72;266.23;271.41

25.37;2.03;109.69;266.17;271.74

25.05;2.03;109.66;266.29;272.59

24.72;2.03;109.63;266.27;273.44

24.38;2.03;109.61;266.40;275.04

24.32;2.03;109.60;266.75;275.85

24.18;2.03;109.58;267.32;278.38

24.03;2.03;109.57;268.63;280.48

23.80;2.03;109.56;270.82;281.84

23.80;2.03;109.56;272.32;281.84

23.70;2.03;109.56;273.44;281.80

23.58;2.03;109.55;275.03;281.27

23.25;2.03;109.57;275.55;280.46

23.25;2.03;109.57;275.51;279.80

23.14;2.03;109.57;275.56;278.59

22.92;2.03;109.57;275.61;276.69

22.83;2.03;109.57;275.54;276.37

22.83;2.03;109.57;275.56;275.94

22.71;2.03;109.57;275.62;276.81

22.59;2.03;109.56;275.54;281.70

22.45;2.03;109.57;275.59;288.72

22.40;2.03;109.57;275.56;295.42

22.26;2.03;109.58;275.54;298.18

