-109.69;2.03;-59.48;-105.21;255.86

-110.23;2.03;-59.63;-105.32;262.41

-110.81;2.03;-59.78;-105.30;273.84

-111.23;2.03;-59.86;-105.27;283.30

-111.44;2.03;-59.89;-105.34;292.70

-111.56;2.03;-59.91;-105.31;295.97

-111.56;2.03;-59.91;-105.37;298.69

-111.56;2.03;-59.91;-105.21;297.93

-111.64;2.03;-59.93;-105.14;295.79

-111.75;2.03;-59.95;-105.05;296.06

-111.88;2.03;-59.97;-104.68;295.47

-112.55;2.03;-60.02;-104.64;295.46

-113.44;2.03;-60.08;-104.49;294.12

-114.05;2.03;-60.13;-104.47;289.13

-114.75;2.03;-60.21;-104.47;283.63

-115.38;2.03;-60.31;-104.36;277.00

-115.49;2.03;-60.32;-104.46;269.85

-115.49;2.03;-60.32;-104.40;264.75

-115.62;2.03;-60.37;-104.37;259.88

-115.71;2.03;-60.41;-104.31;258.18

-116.12;2.03;-60.53;-104.36;255.39

-116.75;2.03;-60.71;-104.43;252.95

-117.50;2.03;-60.94;-104.63;250.64

-118.02;2.03;-61.11;-104.55;249.33

-118.67;2.03;-61.33;-104.54;246.91

-119.23;2.03;-61.52;-104.56;244.25

-119.23;2.03;-61.52;-104.79;241.72

-119.23;2.03;-61.52;-104.82;239.93

-119.26;2.03;-61.54;-104.82;238.94

-119.38;2.03;-61.60;-104.82;238.97

-119.48;2.03;-61.65;-104.80;239.10

-120.03;2.03;-61.87;-104.76;241.26

-120.61;2.03;-62.08;-104.79;243.81

-121.40;2.03;-62.35;-104.74;246.61

-121.91;2.03;-62.53;-104.80;248.68

-122.50;2.03;-62.72;-104.60;252.10

-122.59;2.03;-62.75;-104.61;255.34

-122.59;2.03;-62.75;-104.68;258.77

-122.70;2.03;-62.79;-104.67;261.48

-122.80;2.03;-62.83;-104.79;262.23

-122.93;2.03;-62.88;-104.88;262.05

-123.58;2.03;-63.04;-104.84;261.97

-124.34;2.03;-63.23;-104.92;262.00

-124.87;2.03;-63.37;-104.92;262.50

-125.43;2.03;-63.52;-104.96;262.87

-125.92;2.03;-63.64;-104.96;262.75

-126.02;2.03;-63.67;-104.95;262.43

-126.02;2.03;-63.67;-105.02;261.93

-126.02;2.03;-63.67;-104.93;261.64

-126.07;2.03;-63.69;-104.95;261.43

-126.20;2.03;-63.74;-105.03;261.77

-126.30;2.03;-63.78;-104.87;262.23

-126.94;2.03;-63.94;-104.97;262.76

-127.74;2.03;-64.14;-104.95;263.16

-128.42;2.03;-64.31;-104.96;263.81

-129.08;2.03;-64.47;-104.92;264.54

-129.59;2.03;-64.60;-104.78;265.34

-129.59;2.03;-64.60;-104.81;265.87

-129.59;2.03;-64.60;-104.82;265.94

-129.65;2.03;-64.62;-104.71;266.31

-129.75;2.03;-64.65;-104.82;266.24

-129.88;2.03;-64.70;-104.74;266.10

-130.34;2.03;-64.81;-104.89;265.97

-131.13;2.03;-64.99;-104.95;265.88

-131.73;2.03;-65.13;-104.95;266.50

-132.40;2.03;-65.29;-105.02;267.13

-132.97;2.03;-65.42;-104.87;267.35

-133.30;2.03;-65.49;-104.79;267.26

-133.30;2.03;-65.49;-104.90;266.46

-133.30;2.03;-65.49;-105.07;265.58

-133.30;2.03;-65.49;-105.19;264.91

-133.44;2.03;-65.54;-105.08;265.04

-133.54;2.03;-65.58;-105.22;265.68

-133.90;2.03;-65.68;-105.12;266.50

-134.57;2.03;-65.83;-104.97;267.68

-135.32;2.03;-65.99;-105.04;269.39

-136.01;2.03;-66.14;-104.92;271.26

-136.56;2.03;-66.25;-104.73;274.72

-137.03;2.03;-66.34;-104.71;277.61

-137.24;2.03;-66.38;-104.67;279.27

-137.24;2.03;-66.38;-104.69;280.08

-137.24;2.03;-66.38;-104.54;279.74

-137.24;2.03;-66.38;-104.53;279.69

-137.24;2.03;-66.38;-104.51;279.42

-137.24;2.03;-66.38;-104.46;279.04

-137.24;2.03;-66.38;-104.42;278.51

-137.24;2.03;-66.38;-104.47;275.84

-137.30;2.03;-66.40;-104.46;272.04

-137.39;2.03;-66.42;-104.35;267.99

-137.45;2.03;-66.45;-104.37;264.60

-137.56;2.03;-66.48;-104.30;259.69

-137.60;2.03;-66.50;-104.45;250.29

-137.72;2.03;-66.56;-104.34;240.10

-137.82;2.03;-66.61;-104.38;233.76

-137.94;2.03;-66.68;-104.28;230.29

-138.43;2.03;-66.90;-104.29;229.00

-139.00;2.03;-67.15;-104.36;228.40

-139.68;2.03;-67.45;-104.33;228.27

-140.25;2.03;-67.71;-104.36;228.58

-140.64;2.03;-67.88;-104.27;228.61

-140.64;2.03;-67.88;-104.28;229.14

-140.66;2.03;-67.90;-104.25;230.05

-140.78;2.03;-67.97;-104.44;230.35

-140.88;2.03;-68.02;-104.40;230.10

-141.44;2.03;-68.28;-104.51;229.08

-142.13;2.03;-68.58;-104.64;228.19

-142.66;2.03;-68.82;-104.65;227.22

-143.19;2.03;-69.07;-104.69;226.40

-143.56;2.03;-69.25;-105.08;225.89

-143.56;2.03;-69.25;-105.57;225.03

-143.56;2.03;-69.25;-107.71;223.85

-143.56;2.03;-69.25;-109.95;222.24

-143.56;2.03;-69.25;-112.88;220.91

-143.56;2.03;-69.25;-115.50;219.05

-143.56;2.03;-69.25;-119.27;217.14

-143.56;2.03;-69.25;-120.54;215.50

-143.56;2.03;-69.25;-122.32;214.67

-143.63;2.03;-69.33;-123.66;213.81

-143.72;2.03;-69.43;-124.20;212.82

-143.99;2.03;-69.69;-124.63;213.42

-144.45;2.03;-70.12;-124.81;213.69

-145.02;2.03;-70.64;-125.81;213.45

-145.41;2.03;-71.03;-126.87;213.19

-145.80;2.03;-71.42;-127.59;213.61

-146.08;2.03;-71.70;-127.91;215.15

-146.08;2.03;-71.70;-127.79;217.36

-146.08;2.03;-71.70;-128.01;219.12

-146.14;2.03;-71.77;-128.04;220.20

-146.25;2.03;-71.89;-128.14;220.84

-146.37;2.03;-72.02;-128.08;221.58

-146.50;2.03;-72.16;-128.13;221.72

-146.62;2.03;-72.28;-128.41;221.44

-146.75;2.03;-72.43;-128.44;220.94

-146.94;2.03;-72.61;-128.50;220.56

-147.52;2.03;-73.16;-128.43;220.66

-147.98;2.03;-73.59;-128.54;220.91

-148.46;2.03;-74.04;-128.54;221.40

-148.93;2.03;-74.49;-128.38;221.75

-149.23;2.03;-74.76;-128.33;221.88

-149.23;2.03;-74.76;-128.31;220.73

-149.23;2.03;-74.76;-128.20;219.95

-149.27;2.03;-74.80;-127.96;218.62

-149.34;2.03;-74.89;-127.86;218.00

-149.42;2.03;-74.99;-127.80;217.91

-149.98;2.03;-75.52;-127.76;218.31

-150.47;2.03;-75.98;-127.66;218.82

-151.06;2.03;-76.53;-127.63;219.12

-151.54;2.03;-76.98;-127.55;219.17

-151.94;2.03;-77.36;-127.45;219.48

-151.98;2.03;-77.40;-127.27;220.83

-152.05;2.03;-77.48;-127.25;221.35

-152.14;2.03;-77.59;-127.28;221.17

-152.45;2.03;-77.88;-127.32;220.79

-153.03;2.03;-78.40;-127.43;220.60

-153.55;2.03;-78.88;-127.44;220.58

-153.95;2.03;-79.24;-127.24;220.39

-154.36;2.03;-79.62;-127.39;220.67

-154.36;2.03;-79.62;-127.32;220.01

-154.36;2.03;-79.62;-127.20;218.52

-154.41;2.03;-79.68;-127.10;218.28

-154.50;2.03;-79.79;-127.20;218.90

-154.66;2.03;-79.95;-127.27;218.89

-155.22;2.03;-80.47;-127.27;219.38

-155.77;2.03;-80.97;-127.09;219.87

-156.23;2.03;-81.39;-127.19;220.52

-156.71;2.03;-81.83;-127.03;221.19

-156.96;2.03;-82.05;-126.96;223.12

-156.99;2.03;-82.09;-126.98;224.93

-157.07;2.03;-82.18;-126.80;225.32

-157.16;2.03;-82.28;-126.48;224.85

-157.55;2.03;-82.61;-126.29;224.48

-158.14;2.03;-83.12;-126.47;223.60

-158.67;2.03;-83.58;-126.35;222.65

-159.05;2.03;-83.92;-126.39;222.23

-159.50;2.03;-84.31;-126.47;222.72

-159.50;2.03;-84.31;-126.54;222.62

-159.50;2.03;-84.31;-126.49;222.33

-159.55;2.03;-84.37;-126.39;222.39

-159.65;2.03;-84.48;-126.28;222.26

-160.18;2.03;-84.94;-126.31;222.92

-160.64;2.03;-85.34;-126.18;223.13

-161.27;2.03;-85.88;-126.22;222.58

-161.78;2.03;-86.33;-126.19;221.82

-162.26;2.03;-86.76;-126.26;221.35

-162.30;2.03;-86.80;-126.23;221.31

-162.37;2.03;-86.88;-126.19;221.29

-162.47;2.03;-86.99;-126.33;220.47

-162.97;2.03;-87.43;-126.40;220.60

-163.57;2.03;-87.97;-126.49;220.55

-163.98;2.03;-88.34;-126.55;220.90

-164.49;2.03;-88.80;-126.70;221.26

-164.91;2.03;-89.18;-126.64;221.37

-164.91;2.03;-89.18;-126.82;220.41

-164.91;2.03;-89.18;-126.77;219.18

-164.99;2.03;-89.27;-126.81;218.65

-165.06;2.03;-89.35;-126.74;218.30

-165.58;2.03;-89.83;-126.70;218.74

-166.06;2.03;-90.27;-126.73;218.95

-166.65;2.03;-90.81;-126.67;218.22

-167.04;2.03;-91.18;-126.69;217.41

-167.41;2.03;-91.52;-126.54;216.93

-167.41;2.03;-91.52;-126.61;216.94

-167.48;2.03;-91.60;-126.49;217.45

-167.56;2.03;-91.69;-126.47;218.70

-167.74;2.03;-91.87;-126.44;219.35

-168.35;2.03;-92.42;-126.59;219.37

-168.82;2.03;-92.85;-126.53;219.59

-169.37;2.03;-93.34;-126.55;221.10

-169.82;2.03;-93.74;-126.42;221.87

-169.90;2.03;-93.81;-126.49;222.23

-169.90;2.03;-93.81;-126.49;221.82

-169.95;2.03;-93.86;-126.55;221.11

-170.03;2.03;-93.95;-126.37;219.97

-170.23;2.03;-94.15;-126.47;220.19

-170.73;2.03;-94.60;-126.36;220.85

-171.34;2.03;-95.14;-126.36;221.31

-171.83;2.03;-95.57;-126.42;221.20

-172.35;2.03;-96.03;-126.55;220.77

-172.58;2.03;-96.25;-126.58;221.61

-172.67;2.03;-96.34;-126.53;223.00

-172.75;2.03;-96.44;-126.39;223.67

-173.15;2.03;-96.79;-126.36;223.10

-173.63;2.03;-97.20;-126.25;222.45

-174.21;2.03;-97.71;-126.31;221.69

-174.62;2.03;-98.07;-126.29;221.87

-175.14;2.03;-98.53;-126.32;221.94

-175.14;2.03;-98.53;-126.29;221.25

-175.14;2.03;-98.53;-126.39;219.98

-175.18;2.03;-98.58;-126.39;219.17

-175.26;2.03;-98.67;-126.39;218.58

-175.42;2.03;-98.83;-126.32;218.14

-175.90;2.03;-99.27;-126.26;217.53

-176.42;2.03;-99.75;-126.31;216.06

-176.98;2.03;-100.28;-126.37;214.46

-177.34;2.03;-100.63;-126.53;214.54

-177.44;2.03;-100.73;-126.63;214.56

-177.47;2.03;-100.76;-127.03;215.36

-177.54;2.03;-100.85;-128.18;215.95

-177.62;2.03;-100.95;-129.51;216.45

-177.92;2.03;-101.27;-130.65;216.63

-178.38;2.03;-101.74;-131.32;216.85

-178.89;2.03;-102.27;-131.87;218.14

-179.25;2.03;-102.66;-132.13;219.56

-179.62;2.03;-103.04;-132.23;220.57

-179.62;2.03;-103.04;-132.27;219.73

-179.62;2.03;-103.04;-132.30;218.55

-179.65;2.03;-103.09;-132.38;217.63

-179.73;2.03;-103.19;-132.21;217.61

-179.87;2.03;-103.36;-132.11;217.76

-180.39;2.03;-103.90;-132.03;218.02

-180.84;2.03;-104.38;-132.01;218.03

-181.34;2.03;-104.91;-131.99;217.95

-181.66;2.03;-105.25;-131.95;218.14

-181.82;2.03;-105.42;-131.99;219.06

-181.86;2.03;-105.47;-131.89;220.01

-181.94;2.03;-105.57;-131.94;220.69

-182.00;2.03;-105.65;-131.91;220.40

-182.55;2.03;-106.21;-131.98;220.40

-183.04;2.03;-106.71;-131.97;220.07

-183.44;2.03;-107.13;-131.91;220.46

-183.78;2.03;-107.48;-131.93;220.20

-184.19;2.03;-107.91;-131.93;218.93

-184.19;2.03;-107.91;-131.99;216.97

-184.19;2.03;-107.91;-131.88;214.84

-184.23;2.03;-107.96;-131.92;212.46

-184.29;2.03;-108.06;-131.87;211.79

-184.43;2.03;-108.23;-131.78;211.68

-184.86;2.03;-108.70;-131.83;211.94

-185.41;2.03;-109.32;-131.78;212.12

-185.86;2.03;-109.82;-131.67;212.09

-186.28;2.03;-110.29;-131.52;212.27

-186.62;2.03;-110.67;-131.50;213.05

-186.67;2.03;-110.74;-131.34;214.47

-186.75;2.03;-110.84;-131.36;216.08

-186.82;2.03;-110.94;-131.47;216.44

-187.33;2.03;-111.47;-131.35;216.18

-187.83;2.03;-112.00;-131.33;216.32

-188.29;2.03;-112.48;-131.29;216.82

-188.66;2.03;-112.88;-131.39;217.30

-189.14;2.03;-113.38;-131.37;216.54

-189.14;2.03;-113.38;-131.45;214.46

-189.14;2.03;-113.38;-131.45;211.60

-189.19;2.03;-113.44;-131.45;209.74

-189.25;2.03;-113.54;-131.42;209.30

-189.40;2.03;-113.72;-131.36;209.36

-189.86;2.03;-114.24;-131.35;209.95

-190.30;2.03;-114.73;-131.37;210.28

-190.83;2.03;-115.33;-131.35;210.73

-191.28;2.03;-115.84;-131.28;211.56

-191.46;2.03;-116.04;-131.16;212.29

-191.50;2.03;-116.09;-131.18;212.99

-191.58;2.03;-116.19;-131.20;213.72

-191.66;2.03;-116.31;-131.14;213.85

-192.10;2.03;-116.78;-131.11;213.34

-192.56;2.03;-117.28;-131.06;212.67

-193.06;2.03;-117.82;-131.18;213.15

-193.43;2.03;-118.23;-131.17;214.27

-193.90;2.03;-118.74;-131.22;215.61

-193.90;2.03;-118.74;-131.23;215.42

-193.90;2.03;-118.74;-131.20;214.48

-193.96;2.03;-118.82;-131.14;213.12

-194.03;2.03;-118.91;-131.17;212.25

-194.26;2.03;-119.17;-131.09;211.89

-194.70;2.03;-119.66;-131.12;212.12

-195.27;2.03;-120.28;-131.08;211.45

-195.69;2.03;-120.75;-130.96;209.61

-196.04;2.03;-121.14;-130.94;208.97

-196.30;2.03;-121.44;-130.87;209.53

-196.35;2.03;-121.51;-130.79;210.45

-196.43;2.03;-121.63;-130.75;211.97

-196.65;2.03;-121.87;-130.82;212.53

-197.13;2.03;-122.39;-130.78;213.53

-197.64;2.03;-122.93;-130.86;214.96

-198.12;2.03;-123.43;-130.83;216.39

-198.51;2.03;-123.84;-130.88;216.86

-198.70;2.03;-124.04;-130.84;215.82

-198.70;2.03;-124.04;-130.84;214.91

-198.73;2.03;-124.08;-130.79;214.11

-198.81;2.03;-124.19;-130.75;214.30

-198.88;2.03;-124.29;-130.72;215.33

-199.09;2.03;-124.52;-130.72;217.16

-199.61;2.03;-125.04;-130.71;219.41

-200.20;2.03;-125.63;-130.65;221.65

-200.61;2.03;-126.03;-130.64;223.81

-201.06;2.03;-126.46;-130.49;229.68

-201.15;2.03;-126.54;-130.34;235.52

-201.20;2.03;-126.59;-130.33;242.36

-201.29;2.03;-126.68;-130.20;249.29

-201.39;2.03;-126.76;-130.16;255.87

-201.85;2.03;-127.06;-130.31;262.42

-202.49;2.03;-127.45;-130.27;268.07

-202.96;2.03;-127.72;-130.25;271.21

-203.57;2.03;-128.06;-130.28;273.99

-203.80;2.03;-128.18;-130.39;275.21

-203.80;2.03;-128.18;-130.20;273.82

-203.80;2.03;-128.18;-130.31;266.79

-203.80;2.03;-128.18;-130.28;254.97

-203.88;2.03;-128.26;-130.15;241.91

-203.96;2.03;-128.34;-130.16;231.91

-204.14;2.03;-128.52;-130.16;221.63

-204.62;2.03;-128.99;-130.06;218.20

-205.20;2.03;-129.59;-130.04;214.67

-205.60;2.03;-130.00;-129.98;211.74

-206.02;2.03;-130.48;-130.02;206.42

-206.11;2.03;-130.57;-129.94;203.65

-206.13;2.03;-130.60;-129.91;200.42

-206.19;2.03;-130.70;-129.85;196.62

-206.26;2.03;-130.82;-129.95;193.60

-206.70;2.03;-131.39;-129.87;192.05

-207.11;2.03;-131.92;-129.96;191.02

-207.55;2.03;-132.52;-129.97;189.08

-207.89;2.03;-132.99;-129.87;186.47

-208.15;2.03;-133.36;-129.90;181.73

-208.15;2.03;-133.36;-129.94;178.87

-208.17;2.03;-133.40;-129.87;174.82

-208.20;2.03;-133.47;-129.76;172.68

-208.25;2.03;-133.57;-129.59;172.83

-208.31;2.03;-133.69;-129.74;173.57

-208.59;2.03;-134.15;-129.68;175.02

-208.94;2.03;-134.71;-129.78;176.12

-209.41;2.03;-135.42;-129.79;180.93

-209.68;2.03;-135.82;-129.70;186.14

-209.99;2.03;-136.25;-129.50;192.34

-209.99;2.03;-136.25;-129.49;199.15

-210.05;2.03;-136.34;-129.45;202.55

-210.12;2.03;-136.44;-129.41;204.26

-210.39;2.03;-136.77;-129.46;204.12

-210.82;2.03;-137.26;-129.50;204.36

-211.33;2.03;-137.83;-129.65;205.73

-211.72;2.03;-138.27;-129.52;208.51

-212.20;2.03;-138.79;-129.58;211.54

-212.27;2.03;-138.87;-129.50;214.09

-212.27;2.03;-138.87;-129.36;215.33

-212.32;2.03;-138.93;-129.38;217.21

-212.40;2.03;-139.03;-129.32;219.58

-212.67;2.03;-139.30;-129.41;220.67

-213.28;2.03;-139.88;-129.43;222.14

-213.78;2.03;-140.35;-129.26;222.95

-214.31;2.03;-140.84;-129.19;224.18

-214.75;2.03;-141.24;-129.14;225.14

-214.81;2.03;-141.30;-129.11;226.52

-214.88;2.03;-141.38;-129.04;228.14

-214.97;2.03;-141.48;-129.14;229.34

-215.16;2.03;-141.66;-129.09;229.09

-215.70;2.03;-142.13;-129.07;227.05

-216.16;2.03;-142.55;-129.13;224.02

-216.66;2.03;-143.02;-129.16;219.28

-217.15;2.03;-143.51;-129.12;215.36

-217.44;2.03;-143.80;-129.18;214.64

-217.44;2.03;-143.80;-129.14;213.41

-217.47;2.03;-143.84;-129.17;211.77

-217.51;2.03;-143.89;-129.12;210.57

-217.58;2.03;-143.99;-129.23;210.77

-217.77;2.03;-144.20;-129.19;210.46

-218.22;2.03;-144.68;-129.41;210.02

-218.74;2.03;-145.25;-129.58;209.26

-219.22;2.03;-145.77;-130.02;207.80

-219.64;2.03;-146.26;-132.34;206.51

-219.94;2.03;-146.63;-135.18;205.44

-219.94;2.03;-146.65;-138.58;205.30

-219.96;2.03;-146.68;-141.66;206.22

-219.98;2.03;-146.72;-142.14;208.17

-220.04;2.03;-146.84;-142.27;209.25

-220.09;2.03;-146.94;-142.49;210.10

-220.30;2.03;-147.27;-142.69;211.25

-220.70;2.03;-147.85;-142.68;211.71

-221.13;2.03;-148.49;-142.80;212.32

-221.50;2.03;-149.03;-142.86;213.96

-221.92;2.03;-149.63;-142.85;216.68

-221.92;2.03;-149.63;-142.95;219.00

-221.92;2.03;-149.63;-142.93;222.91

-221.94;2.03;-149.65;-143.02;224.67

-222.01;2.03;-149.77;-142.71;225.65

-222.07;2.03;-149.87;-142.07;225.71

-222.57;2.03;-150.48;-142.05;225.57

-223.03;2.03;-151.05;-141.86;225.12

-223.46;2.03;-151.60;-141.80;224.64

-223.88;2.03;-152.12;-141.72;226.55

-224.06;2.03;-152.34;-141.74;230.99

-224.06;2.03;-152.34;-141.63;237.89

-224.14;2.03;-152.45;-141.63;243.18

-224.22;2.03;-152.54;-141.72;245.06

-224.39;2.03;-152.74;-141.67;246.03

-224.84;2.03;-153.18;-141.73;246.70

-225.32;2.03;-153.65;-141.77;247.06

-225.80;2.03;-154.13;-141.66;247.82

-226.14;2.03;-154.46;-141.77;248.98

-226.14;2.03;-154.46;-141.74;247.70

-226.14;2.03;-154.46;-141.62;241.58

-226.19;2.03;-154.53;-141.60;231.52

-226.24;2.03;-154.60;-141.59;224.95

-226.31;2.03;-154.72;-141.55;218.69

-226.38;2.03;-154.83;-141.49;216.46

-226.72;2.03;-155.31;-141.56;214.62

-227.16;2.03;-155.91;-141.41;213.27

-227.55;2.03;-156.48;-141.36;211.06

-227.88;2.03;-156.95;-141.41;207.86

-227.98;2.03;-157.11;-141.08;204.80

-227.98;2.03;-157.11;-141.12;203.37

-228.04;2.03;-157.24;-141.01;201.65

-228.09;2.03;-157.34;-141.10;200.38

-228.39;2.03;-157.83;-140.95;200.22

-228.81;2.03;-158.49;-140.95;199.43

-229.12;2.03;-159.00;-141.16;198.86

-229.47;2.03;-159.58;-141.07;199.40

-229.73;2.03;-160.00;-141.08;200.29

-229.97;2.03;-160.39;-141.09;199.85

-229.97;2.03;-160.39;-141.04;195.93

-229.98;2.03;-160.41;-140.78;192.04

-230.02;2.03;-160.51;-140.76;190.75

-230.08;2.03;-160.65;-140.72;190.20

-230.21;2.03;-160.91;-140.75;190.03

-230.59;2.03;-161.59;-140.61;190.90

-230.93;2.03;-162.18;-140.63;191.58

-231.28;2.03;-162.80;-140.52;192.42

-231.53;2.03;-163.25;-140.53;193.28

-231.61;2.03;-163.37;-140.56;193.25

-231.64;2.03;-163.45;-140.56;193.44

-231.69;2.03;-163.57;-140.58;193.11

-231.79;2.03;-163.76;-140.54;192.96

-232.15;2.03;-164.38;-140.50;192.36

-232.52;2.03;-165.03;-140.51;192.10

-232.83;2.03;-165.58;-140.56;192.05

-233.11;2.03;-166.08;-140.51;191.45

-233.19;2.03;-166.21;-140.50;189.44

-233.19;2.03;-166.21;-140.50;187.60

-233.20;2.03;-166.24;-140.46;186.10

-233.24;2.03;-166.35;-140.45;186.13

-233.29;2.03;-166.47;-140.46;186.23

-233.57;2.03;-166.99;-140.34;186.43

-233.87;2.03;-167.55;-140.36;187.31

-234.27;2.03;-168.28;-140.36;186.86

-234.51;2.03;-168.74;-140.35;186.80

-234.80;2.03;-169.28;-140.35;186.96

-234.80;2.03;-169.28;-140.22;187.36

-234.84;2.03;-169.39;-140.13;187.67

-234.89;2.03;-169.50;-140.12;186.24

-234.93;2.03;-169.61;-140.16;184.95

-235.28;2.03;-170.27;-140.14;183.12

-235.63;2.03;-170.95;-140.14;181.17

-235.88;2.03;-171.44;-140.22;180.54

-236.18;2.03;-172.05;-140.12;180.25

-236.37;2.03;-172.44;-140.16;180.18

-236.37;2.03;-172.44;-140.15;179.47

-236.39;2.03;-172.49;-140.12;178.62

-236.42;2.03;-172.58;-140.16;178.19

-236.46;2.03;-172.69;-140.16;178.81

-236.50;2.03;-172.80;-140.09;179.83

-236.80;2.03;-173.41;-140.09;180.66

-237.17;2.03;-174.15;-140.07;180.62

-237.47;2.03;-174.73;-139.96;179.38

-237.75;2.03;-175.32;-139.99;178.15

-237.95;2.03;-175.73;-139.83;177.80

-237.95;2.03;-175.73;-139.88;177.77

-237.96;2.03;-175.75;-139.85;178.72

-238.00;2.03;-175.87;-139.85;178.93

-238.04;2.03;-175.98;-139.77;178.37

-238.08;2.03;-176.08;-139.90;178.76

-238.45;2.03;-176.83;-139.94;180.13

-238.81;2.03;-177.53;-139.90;183.40

-239.08;2.03;-178.04;-139.93;189.32

-239.43;2.03;-178.64;-139.92;199.96

-239.58;2.03;-178.87;-139.87;209.32

-239.58;2.03;-178.87;-139.90;217.72

-239.62;2.03;-178.94;-139.86;224.13

-239.65;2.03;-178.98;-139.87;226.13

-239.73;2.03;-179.09;-139.80;227.79

-239.79;2.03;-179.19;-139.69;229.05

-240.06;2.03;-179.50;-139.58;231.31

-240.62;2.03;-180.11;-139.56;233.40

-241.02;2.03;-180.53;-139.55;235.17

-241.39;2.03;-180.93;-139.41;236.10

-241.82;2.03;-181.38;-139.31;237.00

-241.82;2.03;-181.38;-139.37;237.69

-241.84;2.03;-181.40;-139.18;238.96

-241.91;2.03;-181.49;-139.11;240.38

-241.99;2.03;-181.60;-139.31;241.00

-242.18;2.03;-181.79;-139.08;241.24

-242.36;2.03;-181.99;-139.09;241.41

-242.61;2.03;-182.24;-139.06;241.31

-242.86;2.03;-182.50;-139.04;240.24

-243.10;2.03;-182.75;-138.94;239.62

-243.34;2.03;-183.00;-138.94;239.62

-243.55;2.03;-183.23;-138.98;239.47

-243.82;2.03;-183.50;-138.87;238.84

-244.03;2.03;-183.73;-139.05;238.63

-244.29;2.03;-184.01;-138.91;238.28

-244.73;2.03;-184.45;-138.92;238.08

-245.22;2.03;-184.94;-138.81;237.94

-245.71;2.03;-185.44;-138.83;237.89

-246.20;2.03;-185.94;-138.87;237.20

-246.37;2.03;-186.11;-138.80;236.74

-246.37;2.03;-186.11;-138.81;236.66

-246.37;2.03;-186.11;-138.67;237.61

-246.44;2.03;-186.20;-138.25;239.35

-246.51;2.03;-186.28;-137.53;240.63

-246.66;2.03;-186.44;-136.76;241.33

-247.25;2.03;-186.98;-136.11;242.35

-247.76;2.03;-187.43;-135.46;242.83

-248.30;2.03;-187.90;-134.45;242.26

-248.75;2.03;-188.29;-133.35;243.26

-248.95;2.03;-188.45;-131.00;245.62

-248.95;2.03;-188.45;-129.72;247.37

-249.05;2.03;-188.54;-129.34;248.41

-249.14;2.03;-188.62;-129.19;248.57

-249.23;2.03;-188.70;-129.28;247.68

-249.62;2.03;-188.99;-129.28;247.01

-250.15;2.03;-189.38;-129.30;245.92

-250.67;2.03;-189.76;-129.30;244.84

-251.23;2.03;-190.18;-129.34;243.24

-251.57;2.03;-190.44;-129.31;242.36

-251.57;2.03;-190.44;-129.20;238.52

-251.57;2.03;-190.44;-129.20;235.56

-251.59;2.03;-190.46;-129.06;233.19

-251.68;2.03;-190.56;-129.09;232.06

-251.76;2.03;-190.65;-129.18;231.76

-252.29;2.03;-191.10;-129.06;232.27

-252.86;2.03;-191.57;-129.04;232.89

-253.37;2.03;-192.00;-128.93;233.25

-253.91;2.03;-192.44;-128.90;235.76

-254.13;2.03;-192.62;-128.80;237.50

-254.16;2.03;-192.66;-128.80;239.39

-254.25;2.03;-192.74;-128.70;240.11

-254.34;2.03;-192.83;-128.67;239.98

-254.65;2.03;-193.07;-128.74;240.36

-255.27;2.03;-193.55;-128.75;240.96

-255.73;2.03;-193.90;-128.65;241.45

-256.17;2.03;-194.23;-128.68;241.61

-256.61;2.03;-194.57;-128.73;241.61

-256.61;2.03;-194.57;-128.74;240.88

-256.66;2.03;-194.62;-128.53;240.78

-256.75;2.03;-194.70;-128.50;241.76

-256.84;2.03;-194.79;-128.53;242.65

-257.10;2.03;-194.99;-128.25;242.86

-257.67;2.03;-195.40;-128.01;243.05

-258.35;2.03;-195.89;-127.26;243.42

-258.81;2.03;-196.22;-126.43;243.57

-259.38;2.03;-196.61;-124.57;243.79

-259.86;2.03;-196.91;-121.67;244.12

-260.15;2.03;-197.09;-120.47;244.59

-260.16;2.03;-197.10;-119.81;245.23

-260.27;2.03;-197.18;-119.36;245.56

-260.37;2.03;-197.25;-119.13;245.13

