-428.36;2.03;-184.08;-166.96;191.10

-428.49;2.03;-184.74;-167.03;191.30

-428.60;2.03;-185.32;-167.02;189.74

-428.69;2.03;-185.87;-167.04;187.54

-428.72;2.03;-186.00;-167.11;183.25

-428.72;2.03;-186.00;-167.19;176.59

-428.72;2.03;-186.00;-167.47;173.28

-428.71;2.03;-186.12;-167.45;171.91

-428.71;2.03;-186.24;-167.55;172.12

-428.71;2.03;-186.44;-167.40;172.92

-428.78;2.03;-187.10;-167.30;174.06

-428.85;2.03;-187.81;-167.43;174.57

-428.91;2.03;-188.48;-167.39;173.43

-428.95;2.03;-188.94;-167.32;172.08

-428.97;2.03;-189.18;-167.46;170.37

-428.97;2.03;-189.18;-168.07;169.80

-428.97;2.03;-189.18;-170.10;169.35

-428.97;2.03;-189.18;-172.07;168.24

-428.97;2.03;-189.18;-175.28;166.16

-428.97;2.03;-189.18;-178.00;164.59

-428.97;2.03;-189.18;-180.35;165.07

-428.97;2.03;-189.18;-180.92;166.14

-428.97;2.03;-189.18;-180.99;168.68

-428.97;2.03;-189.18;-180.98;170.97

-428.95;2.03;-189.26;-180.83;173.16

-428.93;2.03;-189.39;-180.45;174.71

-428.91;2.03;-189.51;-180.30;176.10

-428.88;2.03;-189.90;-180.11;176.85

-428.86;2.03;-190.31;-179.86;178.09

-428.84;2.03;-190.81;-179.50;178.63

-428.83;2.03;-191.24;-178.97;179.34

-428.82;2.03;-191.46;-177.56;179.42

-428.82;2.03;-191.46;-176.89;178.55

-428.82;2.03;-191.46;-176.25;177.04

-428.81;2.03;-191.54;-175.83;175.69

-428.80;2.03;-191.65;-175.90;175.18

-428.78;2.03;-191.78;-175.73;175.74

-428.78;2.03;-192.41;-175.81;176.46

-428.79;2.03;-192.99;-175.86;176.64

-428.79;2.03;-193.78;-175.79;176.53

-428.79;2.03;-194.26;-175.83;176.04

-428.79;2.03;-194.75;-175.69;176.47

-428.79;2.03;-194.75;-175.66;177.01

-428.79;2.03;-194.83;-175.72;177.20

-428.77;2.03;-194.95;-175.60;177.36

-428.76;2.03;-195.06;-175.68;177.14

-428.76;2.03;-195.62;-175.85;177.15

-428.77;2.03;-196.19;-175.88;177.12

-428.77;2.03;-196.91;-175.82;177.37

-428.77;2.03;-197.38;-175.84;177.75

-428.78;2.03;-197.95;-175.88;177.87

-428.78;2.03;-197.95;-175.70;176.96

-428.78;2.03;-197.95;-175.80;173.99

-428.77;2.03;-198.01;-175.88;171.78

-428.75;2.03;-198.13;-175.93;171.61

-428.74;2.03;-198.25;-175.96;172.11

-428.72;2.03;-198.96;-175.97;172.43

-428.71;2.03;-199.55;-175.88;172.43

-428.70;2.03;-200.25;-175.84;172.20

-428.69;2.03;-200.90;-175.82;172.76

-428.68;2.03;-201.29;-175.85;173.93

-428.68;2.03;-201.29;-175.90;175.81

-428.67;2.03;-201.35;-175.80;178.09

-428.66;2.03;-201.49;-175.88;179.02

-428.65;2.03;-201.60;-175.80;178.62

-428.65;2.03;-202.11;-175.75;178.87

-428.66;2.03;-202.51;-175.74;179.06

-428.66;2.03;-202.97;-175.80;179.02

-428.66;2.03;-203.44;-175.78;178.90

-428.66;2.03;-203.87;-175.54;178.88

-428.66;2.03;-203.87;-175.54;178.91

-428.66;2.03;-203.87;-175.53;178.61

-428.66;2.03;-203.87;-175.65;178.17

-428.66;2.03;-203.87;-175.60;177.94

-428.66;2.03;-203.87;-175.59;176.82

-428.66;2.03;-203.95;-175.61;175.81

-428.64;2.03;-204.08;-175.64;175.10

-428.63;2.03;-204.21;-175.50;175.81

-428.63;2.03;-204.87;-175.30;176.12

-428.64;2.03;-205.56;-175.20;176.50

-428.65;2.03;-206.14;-175.19;176.70

-428.66;2.03;-206.77;-174.74;177.16

-428.67;2.03;-207.24;-174.48;177.55

-428.68;2.03;-207.84;-174.29;177.87

-428.69;2.03;-208.07;-174.10;178.06

-428.68;2.03;-208.14;-174.01;177.98

-428.68;2.03;-208.22;-174.03;177.66

-428.67;2.03;-208.34;-174.06;177.24

-428.66;2.03;-208.52;-174.16;176.72

-428.66;2.03;-208.67;-174.09;178.09

-428.65;2.03;-208.73;-173.91;179.28

-428.64;2.03;-208.84;-173.85;179.74

-428.63;2.03;-208.98;-173.96;179.84

-428.63;2.03;-209.10;-174.36;179.81

-428.63;2.03;-209.43;-174.61;180.50

-428.64;2.03;-209.83;-174.35;181.04

-428.66;2.03;-210.22;-173.79;180.82

-428.68;2.03;-210.70;-173.39;180.28

-428.69;2.03;-211.09;-173.17;179.80

-428.70;2.03;-211.19;-172.79;177.24

-428.70;2.03;-211.19;-172.63;173.98

-428.70;2.03;-211.19;-172.53;170.48

-428.69;2.03;-211.29;-172.32;168.89

-428.67;2.03;-211.42;-172.33;166.03

-428.66;2.03;-211.85;-172.48;161.89

-428.63;2.03;-212.62;-172.35;158.55

-428.60;2.03;-213.26;-172.12;155.84

-428.56;2.03;-213.94;-171.80;153.40

-428.53;2.03;-214.39;-171.68;152.36

-428.48;2.03;-214.94;-171.67;152.39

-428.47;2.03;-215.10;-171.67;152.63

-428.46;2.03;-215.15;-171.67;152.87

-428.44;2.03;-215.27;-171.74;154.87

-428.42;2.03;-215.40;-171.67;159.37

-428.40;2.03;-215.51;-171.53;162.84

-428.40;2.03;-215.94;-171.60;166.95

-428.40;2.03;-216.33;-171.51;169.93

-428.41;2.03;-216.86;-171.57;172.32

-428.42;2.03;-217.28;-171.37;174.18

-428.44;2.03;-217.76;-171.26;176.10

-428.46;2.03;-218.17;-171.25;177.28

-428.48;2.03;-218.61;-170.99;178.93

-428.48;2.03;-218.61;-170.86;180.98

-428.48;2.03;-218.66;-170.79;183.30

-428.48;2.03;-218.80;-170.81;184.95

-428.49;2.03;-219.02;-170.65;185.99

-428.50;2.03;-219.12;-170.70;185.64

-428.50;2.03;-219.23;-170.78;184.98

-428.50;2.03;-219.36;-170.74;183.83

-428.50;2.03;-219.48;-170.75;183.29

-428.50;2.03;-219.59;-170.81;182.66

-428.49;2.03;-219.74;-170.80;182.92

-428.52;2.03;-220.09;-170.77;183.06

-428.56;2.03;-220.53;-170.77;183.37

-428.60;2.03;-220.98;-170.73;183.75

-428.63;2.03;-221.34;-170.64;184.02

-428.67;2.03;-221.76;-170.54;183.98

-428.68;2.03;-221.82;-170.63;182.86

-428.68;2.03;-221.82;-170.59;181.54

-428.68;2.03;-221.82;-170.62;179.43

-428.68;2.03;-221.87;-170.61;178.16

-428.67;2.03;-222.01;-170.20;177.28

-428.67;2.03;-222.13;-169.43;177.31

-428.67;2.03;-222.27;-169.22;178.79

-428.70;2.03;-222.67;-169.28;179.08

-428.76;2.03;-223.26;-169.14;179.34

-428.81;2.03;-223.78;-169.12;179.45

-428.87;2.03;-224.36;-169.07;179.61

-428.91;2.03;-224.79;-168.97;179.23

-428.95;2.03;-225.23;-168.88;179.66

-428.95;2.03;-225.23;-168.65;179.95

-428.95;2.03;-225.23;-168.25;181.41

-428.95;2.03;-225.35;-168.20;183.37

-428.96;2.03;-225.52;-168.14;185.05

-428.98;2.03;-225.69;-168.16;185.95

-428.98;2.03;-225.69;-168.16;184.97

-428.98;2.03;-225.80;-168.04;184.24

-428.98;2.03;-225.94;-168.12;183.65

-428.99;2.03;-226.07;-168.14;183.52

-429.01;2.03;-226.33;-168.20;183.78

-429.05;2.03;-226.68;-168.18;184.32

-429.09;2.03;-226.99;-168.17;185.43

-429.14;2.03;-227.36;-168.17;185.73

-429.17;2.03;-227.61;-168.10;184.52

-429.17;2.03;-227.61;-168.09;182.96

-429.17;2.03;-227.61;-168.20;180.89

-429.17;2.03;-227.61;-168.17;180.91

-429.17;2.03;-227.67;-168.08;180.98

-429.17;2.03;-227.75;-167.95;180.89

-429.17;2.03;-227.87;-167.95;181.03

-429.19;2.03;-228.10;-167.96;182.27

-429.22;2.03;-228.38;-167.87;182.66

-429.25;2.03;-228.67;-167.89;183.13

-429.29;2.03;-229.03;-167.84;183.67

-429.33;2.03;-229.38;-167.62;183.55

-429.36;2.03;-229.66;-167.51;183.35

-429.38;2.03;-229.85;-167.40;182.80

-429.38;2.03;-229.97;-167.43;182.31

-429.39;2.03;-230.06;-167.37;182.31

-429.42;2.03;-230.37;-167.28;181.92

-429.48;2.03;-230.84;-167.38;181.55

-429.55;2.03;-231.38;-167.25;181.10

-429.62;2.03;-231.94;-167.26;181.04

-429.67;2.03;-232.39;-167.23;181.68

-429.70;2.03;-232.58;-167.17;182.92

-429.70;2.03;-232.66;-167.06;184.51

-429.72;2.03;-232.83;-166.97;185.95

-429.75;2.03;-233.08;-167.02;186.94

-429.75;2.03;-233.14;-166.94;186.69

-429.76;2.03;-233.27;-166.75;186.03

-429.78;2.03;-233.48;-166.79;185.19

-429.81;2.03;-233.73;-166.80;184.08

-429.84;2.03;-233.97;-166.78;183.35

-429.87;2.03;-234.25;-166.73;182.62

-429.90;2.03;-234.52;-166.64;182.49

-429.93;2.03;-234.78;-166.60;183.03

-429.93;2.03;-234.84;-166.63;182.48

-429.93;2.03;-234.84;-166.77;181.16

-429.93;2.03;-234.84;-166.71;179.35

-429.94;2.03;-234.96;-166.58;178.61

-429.94;2.03;-235.09;-166.41;178.55

-430.00;2.03;-235.60;-166.25;178.97

-430.08;2.03;-236.16;-166.21;179.28

-430.19;2.03;-236.96;-166.15;179.23

-430.28;2.03;-237.59;-165.62;179.22

-430.35;2.03;-238.10;-165.34;179.43

-430.35;2.03;-238.10;-165.37;179.50

-430.36;2.03;-238.19;-165.38;180.76

-430.36;2.03;-238.31;-165.37;181.62

-430.41;2.03;-238.66;-165.46;180.65

-430.49;2.03;-239.23;-165.39;179.33

-430.56;2.03;-239.72;-165.50;179.66

-430.64;2.03;-240.24;-165.44;180.36

-430.65;2.03;-240.34;-165.59;179.99

-430.65;2.03;-240.34;-165.47;178.51

-430.65;2.03;-240.36;-165.69;176.95

-430.65;2.03;-240.49;-165.84;175.54

-430.65;2.03;-240.62;-165.88;175.02

-430.73;2.03;-241.28;-165.78;174.70

-430.83;2.03;-242.05;-165.75;173.57

-430.90;2.03;-242.66;-165.79;172.69

-430.96;2.03;-243.30;-165.83;172.49

-430.99;2.03;-243.55;-165.80;172.27

-430.99;2.03;-243.55;-166.35;172.25

-430.98;2.03;-243.66;-167.02;171.18

-430.99;2.03;-243.90;-167.50;168.30

-430.99;2.03;-244.04;-168.31;165.55

-430.99;2.03;-244.09;-169.38;162.67

-430.98;2.03;-244.20;-170.49;162.50

-430.97;2.03;-244.32;-172.42;162.57

-430.95;2.03;-244.42;-175.11;162.86

-430.92;2.03;-244.66;-177.64;165.07

-430.91;2.03;-244.71;-178.95;165.94

-430.91;2.03;-244.71;-179.45;166.21

-430.91;2.03;-244.71;-179.32;165.63

-430.89;2.03;-244.82;-178.44;164.85

-430.86;2.03;-244.94;-178.35;164.97

-430.81;2.03;-245.50;-178.16;165.72

-430.76;2.03;-246.19;-178.21;166.33

-430.70;2.03;-246.97;-178.02;166.51

-430.66;2.03;-247.53;-177.93;166.36

-430.62;2.03;-248.08;-177.73;166.54

-430.62;2.03;-248.08;-177.79;166.95

-430.61;2.03;-248.16;-177.92;167.11

-430.59;2.03;-248.27;-177.86;166.73

-430.55;2.03;-248.65;-177.98;166.35

-430.51;2.03;-249.12;-178.04;165.86

-430.47;2.03;-249.64;-178.02;165.56

-430.43;2.03;-250.06;-178.12;166.09

-430.40;2.03;-250.39;-178.01;166.77

-430.40;2.03;-250.39;-177.97;165.49

-430.40;2.03;-250.39;-177.92;163.65

-430.38;2.03;-250.48;-177.79;161.71

-430.35;2.03;-250.62;-177.96;161.55

-430.30;2.03;-251.10;-177.89;162.08

-430.23;2.03;-251.86;-177.70;163.08

-430.18;2.03;-252.47;-177.84;163.53

-430.13;2.03;-253.08;-177.77;164.14

-430.10;2.03;-253.46;-177.78;166.41

-430.10;2.03;-253.46;-177.70;168.34

-430.08;2.03;-253.55;-177.71;169.62

-430.06;2.03;-253.69;-177.81;170.60

-430.03;2.03;-254.10;-178.04;171.33

-430.00;2.03;-254.79;-177.98;171.39

-429.97;2.03;-255.32;-178.06;170.94

-429.94;2.03;-255.86;-178.09;169.65

-429.93;2.03;-256.00;-178.16;167.04

-429.93;2.03;-256.00;-178.41;163.93

-429.93;2.03;-256.00;-178.64;161.39

-429.90;2.03;-256.10;-179.11;160.36

-429.87;2.03;-256.23;-179.37;160.16

-429.79;2.03;-256.88;-179.45;160.16

-429.69;2.03;-257.70;-179.40;160.86

-429.61;2.03;-258.42;-179.38;161.47

-429.54;2.03;-259.05;-179.30;162.19

-429.51;2.03;-259.31;-179.25;163.63

-429.50;2.03;-259.36;-179.27;165.40

-429.47;2.03;-259.47;-179.30;166.40

-429.43;2.03;-259.87;-179.43;166.20

-429.37;2.03;-260.54;-179.58;164.97

-429.30;2.03;-261.20;-179.55;163.76

-429.22;2.03;-261.97;-179.65;162.77

-429.15;2.03;-262.50;-179.66;161.78

-429.14;2.03;-262.57;-179.78;159.71

-429.14;2.03;-262.57;-180.08;156.88

-429.12;2.03;-262.64;-180.16;155.83

-429.08;2.03;-262.78;-180.42;155.62

-429.02;2.03;-263.16;-180.53;155.39

-428.89;2.03;-263.93;-180.49;154.99

-428.79;2.03;-264.55;-180.74;154.29

-428.65;2.03;-265.27;-182.62;152.29

-428.53;2.03;-265.79;-184.78;150.16

-428.47;2.03;-266.01;-187.08;148.87

-428.47;2.03;-266.01;-190.49;147.92

-428.42;2.03;-266.13;-195.15;145.23

-428.42;2.03;-266.13;-198.05;143.60

-428.37;2.03;-266.20;-200.23;142.94

-428.37;2.03;-266.20;-201.16;141.79

-428.34;2.03;-266.24;-202.43;140.70

-428.34;2.03;-266.24;-202.63;139.98

-428.34;2.03;-266.24;-202.73;140.01

-428.33;2.03;-266.25;-202.79;139.94

-428.25;2.03;-266.36;-202.79;139.56

-428.19;2.03;-266.45;-203.24;139.74

-427.77;2.03;-267.18;-203.42;139.74

-427.43;2.03;-267.77;-203.37;139.36

-427.12;2.03;-268.32;-203.25;139.64

-426.74;2.03;-268.97;-203.26;141.94

-426.57;2.03;-269.27;-203.36;145.72

-426.57;2.03;-269.27;-203.27;152.92

-426.55;2.03;-269.30;-203.33;160.73

-426.50;2.03;-269.40;-202.74;163.26

-426.30;2.03;-269.88;-202.91;164.69

-426.11;2.03;-270.33;-202.99;164.70

-425.89;2.03;-270.87;-202.83;164.12

-425.71;2.03;-271.28;-202.94;163.50

-425.64;2.03;-271.45;-202.97;161.76

-425.64;2.03;-271.45;-202.99;157.41

-425.64;2.03;-271.45;-203.02;152.69

-425.56;2.03;-271.59;-202.97;151.52

-425.37;2.03;-271.96;-203.28;150.49

-425.17;2.03;-272.35;-203.11;148.52

-424.90;2.03;-272.86;-203.17;144.77

-424.66;2.03;-273.30;-203.24;141.67

-424.44;2.03;-273.66;-203.19;136.66

-424.28;2.03;-273.92;-203.27;132.06

-424.28;2.03;-273.92;-204.42;129.39

-424.28;2.03;-273.92;-206.18;127.08

-424.28;2.03;-273.92;-209.60;125.24

-424.28;2.03;-273.92;-213.43;122.06

-424.28;2.03;-273.92;-216.20;119.51

-424.25;2.03;-273.94;-217.77;118.06

-424.22;2.03;-273.96;-219.55;115.59

-424.22;2.03;-273.96;-220.46;112.79

-424.22;2.03;-273.96;-220.85;110.84

-424.20;2.03;-273.98;-221.20;108.49

-424.08;2.03;-274.05;-221.10;104.24

-423.98;2.03;-274.11;-221.02;100.90

-423.64;2.03;-274.34;-221.11;98.49

-423.03;2.03;-274.77;-221.12;96.36

-422.39;2.03;-275.22;-221.08;93.46

-421.79;2.03;-275.61;-220.85;91.48

-421.31;2.03;-275.93;-220.66;90.25

-421.31;2.03;-275.93;-220.61;90.61

-421.31;2.03;-275.93;-221.60;90.39

-421.27;2.03;-275.94;-223.55;88.63

-421.15;2.03;-275.99;-226.15;86.00

-421.04;2.03;-276.03;-230.04;83.91

-420.69;2.03;-276.16;-235.04;80.20

-420.36;2.03;-276.26;-238.88;78.51

-419.89;2.03;-276.38;-243.29;76.48

-419.47;2.03;-276.46;-245.80;75.45

-419.47;2.03;-276.46;-247.78;73.75

-419.47;2.03;-276.46;-248.74;72.18

-419.47;2.03;-276.46;-250.24;69.75

-419.38;2.03;-276.45;-252.79;68.84

-419.26;2.03;-276.45;-255.63;67.60

-418.73;2.03;-276.45;-257.82;67.38

-417.98;2.03;-276.45;-259.06;68.12

-417.98;2.03;-276.45;-261.59;67.42

-417.98;2.03;-276.45;-264.39;67.74

-417.98;2.03;-276.45;-266.13;69.00

-417.98;2.03;-276.45;-266.97;70.26

-417.98;2.03;-276.45;-268.44;69.90

-417.98;2.03;-276.45;-269.72;68.45

-417.98;2.03;-276.45;-271.20;66.70

-417.98;2.03;-276.45;-272.44;64.88

-417.98;2.03;-276.45;-273.30;65.17

-417.98;2.03;-276.45;-274.80;66.75

-417.98;2.03;-276.45;-275.00;68.84

-417.98;2.03;-276.45;-275.00;70.77

-417.98;2.03;-276.45;-274.92;69.86

-417.98;2.03;-276.45;-274.25;68.88

-417.98;2.03;-276.45;-274.28;68.19

-417.98;2.03;-276.45;-274.34;68.48

-417.98;2.03;-276.45;-274.51;68.24

-417.98;2.03;-276.45;-274.62;67.99

-417.98;2.03;-276.45;-275.37;67.89

-417.98;2.03;-276.45;-274.72;67.87

-417.98;2.03;-276.45;-274.73;67.88

-417.98;2.03;-276.45;-274.49;68.38

-417.98;2.03;-276.45;-274.57;69.16

-417.95;2.03;-276.43;-274.26;70.62

-417.68;2.03;-276.37;-274.14;71.07

-417.11;2.03;-276.27;-273.92;72.81

-416.51;2.03;-276.18;-273.17;76.95

-416.03;2.03;-276.11;-273.18;80.12

-415.53;2.03;-276.05;-273.20;80.99

-415.53;2.03;-276.05;-273.17;80.95

-415.53;2.03;-276.05;-273.08;78.58

-415.53;2.03;-276.05;-272.97;74.32

-415.53;2.03;-276.05;-272.79;69.59

-415.41;2.03;-276.01;-272.49;67.71

-414.97;2.03;-275.93;-272.21;67.05

-414.18;2.03;-275.80;-272.31;66.45

-413.37;2.03;-275.65;-272.15;64.95

-412.73;2.03;-275.53;-271.92;62.76

-412.30;2.03;-275.45;-272.06;61.87

-412.19;2.03;-275.42;-272.08;62.80

-412.19;2.03;-275.42;-272.07;64.19

-412.19;2.03;-275.42;-272.02;63.75

-411.91;2.03;-275.36;-272.05;63.71

-411.63;2.03;-275.29;-272.16;62.83

-411.13;2.03;-275.19;-272.10;61.26

-410.69;2.03;-275.09;-272.19;60.74

-410.38;2.03;-275.02;-272.26;60.93

-410.17;2.03;-274.97;-272.48;59.83

-410.17;2.03;-274.97;-272.50;57.98

-410.17;2.03;-274.97;-272.84;54.82

-410.17;2.03;-274.97;-274.44;51.36

-409.96;2.03;-274.90;-276.79;50.45

-409.60;2.03;-274.77;-277.99;50.74

-409.23;2.03;-274.63;-279.53;50.62

-408.84;2.03;-274.47;-281.03;50.64

-408.62;2.03;-274.38;-283.15;50.10

-408.62;2.03;-274.38;-284.98;49.22

-408.62;2.03;-274.38;72.97;49.72

-408.62;2.03;-274.38;72.03;50.39

-408.62;2.03;-274.38;72.09;50.78

-408.62;2.03;-274.38;71.31;49.18

-408.62;2.03;-274.38;71.05;45.69

-408.62;2.03;-274.38;71.07;38.19

-408.62;2.03;-274.38;71.17;28.66

-408.62;2.03;-274.38;71.24;16.53

-408.62;2.03;-274.38;71.14;12.87

-408.62;2.03;-274.38;71.22;19.00

-408.62;2.03;-274.38;71.21;30.55

-408.62;2.03;-274.38;71.19;42.61

-408.78;2.03;-274.05;70.97;50.31

-408.78;2.03;-274.05;71.02;53.18

-408.78;2.03;-274.05;71.02;53.09

-408.78;2.03;-274.05;70.92;53.31

-408.78;2.03;-274.05;71.02;53.38

-408.78;2.03;-274.05;71.15;53.82

-408.78;2.03;-274.05;71.02;54.38

-408.78;2.03;-274.05;71.00;54.33

-408.78;2.03;-274.05;71.04;52.99

-408.78;2.03;-274.05;70.69;50.68

-408.78;2.03;-274.05;70.95;50.15

-408.78;2.03;-274.05;71.48;50.70

-408.78;2.03;-274.05;71.56;51.02

-408.78;2.03;-274.05;71.77;51.82

-408.78;2.03;-274.05;71.51;52.06

-408.78;2.03;-274.05;71.23;52.70

-408.78;2.03;-274.05;71.01;53.45

-408.78;2.03;-274.05;71.19;53.96

-408.78;2.03;-274.05;71.18;52.13

-408.78;2.03;-274.05;71.18;49.03

-408.78;2.03;-274.05;71.28;42.08

-408.78;2.03;-274.05;71.15;40.55

-408.78;2.03;-274.05;70.91;40.71

-408.78;2.03;-274.05;70.69;41.89

-408.55;2.03;-273.93;71.75;43.76

-407.83;2.03;-273.56;72.09;46.93

-407.19;2.03;-273.24;72.17;49.72

-406.66;2.03;-272.98;72.26;52.56

-406.15;2.03;-272.74;72.36;54.86

-406.15;2.03;-272.74;72.35;56.32

-406.15;2.03;-272.74;72.44;56.82

-406.15;2.03;-272.74;72.13;57.44

-406.15;2.03;-272.74;72.17;56.97

-406.15;2.03;-272.74;72.21;56.03

-406.15;2.03;-272.74;72.18;56.16

-406.15;2.03;-272.74;72.15;57.02

-406.09;2.03;-272.71;72.12;58.08

-406.00;2.03;-272.65;71.85;57.94

-405.48;2.03;-272.42;71.41;57.81

-404.91;2.03;-272.16;71.20;57.86

-404.35;2.03;-271.90;71.16;57.76

-403.90;2.03;-271.70;70.93;57.82

-403.66;2.03;-271.58;70.96;55.97

-403.66;2.03;-271.58;71.03;54.06

-403.66;2.03;-271.58;71.08;53.40

-403.66;2.03;-271.58;71.21;53.08

-403.49;2.03;-271.49;71.45;52.76

-403.23;2.03;-271.35;71.42;51.58

-402.95;2.03;-271.20;71.49;52.02

-402.56;2.03;-271.00;71.43;52.32

-402.30;2.03;-270.87;71.46;52.34

-401.97;2.03;-270.70;71.40;52.57

-401.89;2.03;-270.66;71.43;53.63

-401.89;2.03;-270.66;71.43;57.80

-401.89;2.03;-270.66;71.39;68.38

-401.89;2.03;-270.66;71.31;80.62

-401.89;2.03;-270.66;71.37;90.21

-401.89;2.03;-270.66;71.41;98.60

-401.89;2.03;-270.66;71.32;103.67

-401.89;2.03;-270.66;71.29;103.96

-401.89;2.03;-270.66;71.29;100.84

-401.89;2.03;-270.66;71.33;93.66

-401.89;2.03;-270.66;71.34;86.75

-401.89;2.03;-270.66;71.26;72.81

-401.89;2.03;-270.66;71.33;60.97

-401.89;2.03;-270.66;71.20;55.92

-401.89;2.03;-270.66;71.20;53.58

-401.89;2.03;-270.66;71.22;52.15

-401.89;2.03;-270.66;70.98;52.28

-401.89;2.03;-270.66;70.64;53.13

-401.83;2.03;-270.62;70.67;53.11

-401.58;2.03;-270.49;69.84;53.40

-401.39;2.03;-270.38;69.85;53.78

-401.24;2.03;-270.29;69.83;54.11

-401.04;2.03;-270.17;69.71;54.16

-400.89;2.03;-270.09;69.60;53.94

-400.78;2.03;-270.03;69.44;53.53

-400.78;2.03;-270.03;69.30;52.78

-400.78;2.03;-270.03;69.17;51.06

-400.78;2.03;-270.03;69.10;50.88

-400.78;2.03;-270.03;69.13;50.05

-400.67;2.03;-269.95;68.84;49.71

-400.49;2.03;-269.85;68.82;49.88

-400.31;2.03;-269.74;68.69;50.57

-400.14;2.03;-269.63;68.44;50.67

-399.90;2.03;-269.48;68.29;51.01

-399.90;2.03;-269.48;68.10;51.19

-399.90;2.03;-269.48;68.11;52.51

-399.76;2.03;-269.40;67.73;53.88

-399.52;2.03;-269.27;67.53;53.01

-399.23;2.03;-269.10;67.18;51.91

-399.01;2.03;-268.96;67.08;51.69

-398.78;2.03;-268.82;66.85;52.36

-398.52;2.03;-268.67;66.76;52.14

-398.19;2.03;-268.47;66.61;51.87

-398.10;2.03;-268.42;66.60;50.96

-398.10;2.03;-268.42;66.71;49.35

-398.10;2.03;-268.42;66.87;47.95

-398.00;2.03;-268.36;66.17;47.31

-397.67;2.03;-268.14;64.82;47.69

-397.30;2.03;-267.91;64.46;48.76

-396.92;2.03;-267.67;64.78;50.35

-396.64;2.03;-267.49;64.92;50.98

-396.26;2.03;-267.25;64.93;51.38

-395.99;2.03;-267.09;64.98;51.31

-395.74;2.03;-266.93;65.08;52.41

-395.74;2.03;-266.93;65.09;53.73

-395.64;2.03;-266.86;65.44;53.62

-395.54;2.03;-266.78;65.83;53.46

-395.44;2.03;-266.71;65.92;52.15

-394.85;2.03;-266.38;66.13;51.95

-394.26;2.03;-266.04;66.32;51.79

-393.79;2.03;-265.77;66.24;52.14

-393.35;2.03;-265.52;66.44;52.00

-392.81;2.03;-265.21;66.39;51.41

-392.81;2.03;-265.21;66.27;50.86

-392.81;2.03;-265.21;66.19;48.56

-392.78;2.03;-265.18;65.91;47.58

-392.66;2.03;-265.10;65.70;47.03

-392.58;2.03;-265.03;65.67;47.29

-392.16;2.03;-264.77;65.68;48.41

-391.54;2.03;-264.40;65.85;49.04

-390.89;2.03;-264.02;65.90;49.18

-390.30;2.03;-263.67;66.04;49.11

-389.78;2.03;-263.36;66.15;50.61

-389.78;2.03;-263.36;66.25;53.68

-389.75;2.03;-263.34;66.25;55.60

-389.65;2.03;-263.27;66.17;56.80

-389.56;2.03;-263.21;66.32;57.68

-389.14;2.03;-262.98;66.29;56.85

-388.60;2.03;-262.69;66.40;55.81

-387.96;2.03;-262.34;66.28;54.92

-387.43;2.03;-262.05;66.35;55.20

-387.03;2.03;-261.83;66.49;55.34

-386.76;2.03;-261.68;66.47;54.68

-386.76;2.03;-261.68;66.36;52.25

-386.72;2.03;-261.65;66.42;50.47

-386.63;2.03;-261.58;66.28;50.59

-386.53;2.03;-261.51;66.20;51.14

-386.06;2.03;-261.24;66.14;52.83

-385.40;2.03;-260.88;66.19;54.29

-384.57;2.03;-260.42;66.43;55.34

-384.06;2.03;-260.15;66.53;55.56

-383.49;2.03;-259.84;66.67;56.70

-383.34;2.03;-259.77;66.77;58.78

-383.29;2.03;-259.73;66.75;60.70

-383.17;2.03;-259.65;66.78;61.69

-383.08;2.03;-259.60;67.02;63.06

-382.49;2.03;-259.31;67.06;61.76

-381.86;2.03;-259.00;67.10;62.43

-381.26;2.03;-258.71;67.17;62.87

-380.78;2.03;-258.48;67.06;62.31

-380.46;2.03;-258.32;67.19;63.09

-380.46;2.03;-258.32;67.21;61.63

-380.46;2.03;-258.32;67.29;59.12

-380.34;2.03;-258.24;67.22;58.34

-380.25;2.03;-258.18;67.17;57.95

-380.14;2.03;-258.11;67.18;59.12

-379.74;2.03;-257.90;67.16;59.32

-379.05;2.03;-257.56;67.47;59.18

-378.32;2.03;-257.20;67.61;59.28

-377.81;2.03;-256.95;68.10;59.12

