315.71;1.43;-72.35;295.15;286.27

315.71;1.43;-72.35;295.18;286.04

315.71;1.43;-72.35;295.40;286.18

315.71;1.43;-72.35;295.33;286.32

315.71;1.43;-72.35;295.39;286.33

315.71;1.43;-72.35;295.27;286.70

315.71;1.43;-72.35;294.96;287.58

315.71;1.43;-72.35;295.45;286.62

315.71;1.43;-72.35;295.56;285.46

315.75;1.43;-72.37;295.66;284.82

315.76;1.43;-72.37;295.39;285.56

315.76;1.43;-72.37;294.70;286.26

315.76;1.43;-72.37;294.41;287.45

315.77;1.43;-72.37;294.48;288.69

315.83;1.43;-72.40;294.52;289.80

315.88;1.43;-72.42;294.41;290.31

315.91;1.43;-72.44;294.28;290.08

315.91;1.43;-72.44;294.51;289.80

315.91;1.43;-72.44;294.03;289.96

315.91;1.43;-72.44;293.98;289.90

315.91;1.43;-72.44;293.89;290.40

315.91;1.43;-72.44;293.67;290.71

315.93;1.43;-72.44;293.74;290.18

315.96;1.43;-72.45;293.69;289.44

315.96;1.43;-72.46;293.64;288.88

315.96;1.43;-72.46;293.69;288.77

315.96;1.43;-72.46;293.84;288.84

315.96;1.43;-72.46;293.80;289.51

315.96;1.43;-72.46;293.58;288.96

315.96;1.43;-72.46;293.95;288.97

315.96;1.43;-72.46;294.70;288.94

315.96;1.43;-72.46;295.05;288.87

315.96;1.43;-72.46;295.49;289.45

315.96;1.43;-72.46;296.08;289.49

315.96;1.43;-72.46;297.17;289.52

315.96;1.43;-72.46;298.67;289.04

315.96;1.43;-72.46;299.09;288.88

315.96;1.43;-72.46;299.51;289.07

315.96;1.43;-72.46;299.51;289.34

315.96;1.43;-72.46;299.51;289.08

315.96;1.43;-72.46;299.56;288.78

315.96;1.43;-72.46;299.50;288.98

315.96;1.43;-72.46;299.45;289.43

315.96;1.43;-72.46;299.49;289.27

315.96;1.43;-72.46;299.39;289.06

315.96;1.43;-72.46;299.36;289.40

315.96;1.43;-72.46;299.08;290.04

315.96;1.43;-72.46;298.89;290.24

315.96;1.43;-72.46;298.81;290.42

315.96;1.43;-72.46;298.70;290.54

315.96;1.43;-72.46;298.63;290.62

315.96;1.43;-72.46;298.74;290.70

315.96;1.43;-72.46;298.89;290.74

315.96;1.43;-72.46;298.79;290.68

315.96;1.43;-72.46;298.71;291.04

315.96;1.43;-72.46;298.69;291.18

315.96;1.43;-72.46;298.61;291.75

315.96;1.43;-72.46;298.78;292.63

315.96;1.43;-72.46;298.69;293.25

315.96;1.43;-72.46;298.84;292.39

315.96;1.43;-72.46;298.77;291.90

315.96;1.43;-72.46;298.76;291.97

315.96;1.43;-72.46;298.80;291.75

315.96;1.43;-72.46;298.81;291.20

315.96;1.43;-72.46;298.85;291.17

315.96;1.43;-72.46;298.86;291.48

315.96;1.43;-72.46;298.78;291.82

315.96;1.43;-72.46;298.79;292.46

315.96;1.43;-72.46;298.82;292.03

315.96;1.43;-72.46;298.91;291.05

315.96;1.43;-72.46;298.81;290.67

315.96;1.43;-72.46;298.76;291.64

315.96;1.43;-72.46;298.74;293.24

315.96;1.43;-72.46;298.84;294.91

315.96;1.43;-72.46;298.77;295.96

315.96;1.43;-72.46;298.76;296.53

315.96;1.43;-72.46;298.73;296.43

315.96;1.43;-72.46;298.77;295.99

315.96;1.43;-72.46;298.74;295.80

315.96;1.43;-72.46;298.79;295.84

315.96;1.43;-72.46;298.76;295.54

315.96;1.43;-72.46;298.62;295.20

315.96;1.43;-72.46;298.64;293.82

315.96;1.43;-72.46;298.62;293.26

315.90;1.43;-72.43;298.58;294.03

315.90;1.43;-72.43;298.52;296.79

315.90;1.43;-72.43;298.59;300.35

315.90;1.43;-72.43;298.53;302.68

315.90;1.43;-72.43;298.56;302.70

315.90;1.43;-72.43;298.63;300.97

315.89;1.43;-72.43;298.65;300.21

315.81;1.43;-72.40;298.49;300.40

315.73;1.43;-72.37;298.49;299.82

315.72;1.43;-72.36;298.54;298.66

315.72;1.43;-72.36;298.50;297.83

315.72;1.43;-72.36;298.53;297.42

315.72;1.43;-72.36;298.55;297.37

315.72;1.43;-72.36;298.52;298.24

315.72;1.43;-72.36;298.54;301.62

315.72;1.43;-72.36;298.59;311.39

315.72;1.43;-72.36;298.47;326.48

315.72;1.43;-72.36;298.53;343.67

315.72;1.43;-72.36;298.51;359.54

315.72;1.43;-72.36;299.20;10.27

315.72;1.43;-72.36;299.76;12.46

315.72;1.43;-72.36;300.20;11.60

315.72;1.43;-72.36;301.53;8.99

315.72;1.43;-72.36;302.27;1.15

315.72;1.43;-72.36;302.93;345.91

315.72;1.43;-72.36;303.63;328.64

315.72;1.43;-72.36;303.77;316.45

315.72;1.43;-72.36;303.88;309.67

315.72;1.43;-72.36;303.74;305.44

315.72;1.43;-72.36;303.69;309.64

315.72;1.43;-72.36;303.76;303.57

315.72;1.43;-72.36;303.63;297.61

315.72;1.43;-72.36;303.67;299.58

315.72;1.43;-72.36;303.74;303.02

315.72;1.43;-72.36;303.62;303.32

315.72;1.43;-72.36;303.54;301.38

315.72;1.43;-72.36;303.64;299.62

315.72;1.43;-72.36;303.52;303.64

315.72;1.43;-72.36;303.44;303.32

315.72;1.43;-72.36;303.49;299.17

315.72;1.43;-72.36;303.50;297.72

315.72;1.43;-72.36;303.45;298.86

315.72;1.43;-72.36;303.39;299.48

315.72;1.43;-72.36;303.17;299.38

315.72;1.43;-72.36;302.96;299.48

315.72;1.43;-72.36;303.02;300.07

315.72;1.43;-72.36;303.04;300.46

315.72;1.43;-72.36;303.05;298.58

315.72;1.43;-72.36;303.17;298.24

315.72;1.43;-72.36;303.12;297.27

315.72;1.43;-72.36;303.05;296.98

315.72;1.43;-72.36;303.01;297.72

315.72;1.43;-72.36;303.12;298.43

315.72;1.43;-72.36;302.99;298.17

315.72;1.43;-72.36;302.99;297.60

315.72;1.43;-72.36;303.13;297.37

315.72;1.43;-72.36;302.95;297.57

315.72;1.43;-72.36;302.89;297.78

315.72;1.43;-72.36;302.99;298.15

315.72;1.43;-72.36;302.35;298.65

315.72;1.43;-72.36;302.51;298.12

315.72;1.43;-72.36;302.38;297.25

315.72;1.43;-72.36;302.33;296.87

315.72;1.43;-72.36;302.39;295.12

315.72;1.43;-72.36;302.21;293.70

315.72;1.43;-72.36;302.25;293.66

315.72;1.43;-72.36;302.29;294.34

315.72;1.43;-72.36;302.23;293.84

315.72;1.43;-72.36;302.22;294.00

315.72;1.43;-72.36;302.10;294.52

315.72;1.43;-72.36;302.09;294.77

315.72;1.43;-72.36;302.05;294.85

315.72;1.43;-72.36;301.93;295.19

315.72;1.43;-72.36;301.93;295.44

315.72;1.43;-72.36;301.80;295.40

315.72;1.43;-72.36;301.73;295.46

315.72;1.43;-72.36;301.67;295.35

315.72;1.43;-72.36;301.67;295.43

315.72;1.43;-72.36;301.69;295.34

315.72;1.43;-72.36;301.62;295.35

315.72;1.43;-72.36;301.63;295.32

315.72;1.43;-72.36;301.59;295.26

315.72;1.43;-72.36;301.48;295.15

315.72;1.43;-72.36;301.67;294.90

315.72;1.43;-72.36;301.43;294.33

315.72;1.43;-72.36;301.52;293.41

315.72;1.43;-72.36;301.54;292.94

315.72;1.43;-72.36;301.57;292.33

315.72;1.43;-72.36;301.65;291.88

315.72;1.43;-72.36;301.59;291.84

315.72;1.43;-72.36;301.66;291.93

315.72;1.43;-72.36;301.93;291.43

315.72;1.43;-72.36;302.38;292.00

315.72;1.43;-72.36;302.25;291.00

315.72;1.43;-72.36;301.59;290.49

315.72;1.43;-72.36;301.76;289.91

315.72;1.43;-72.36;301.81;289.96

315.72;1.43;-72.36;301.75;290.83

315.72;1.43;-72.36;301.64;291.81

315.72;1.43;-72.36;301.76;292.07

315.72;1.43;-72.36;301.77;291.50

315.72;1.43;-72.36;301.66;291.38

315.72;1.43;-72.36;301.85;291.24

315.72;1.43;-72.36;301.92;291.67

315.72;1.43;-72.36;301.76;292.04

315.72;1.43;-72.36;301.74;291.99

315.72;1.43;-72.36;301.80;292.09

315.72;1.43;-72.36;301.78;291.60

315.72;1.43;-72.36;301.82;291.71

315.72;1.43;-72.36;301.94;292.05

315.72;1.43;-72.36;301.88;292.11

315.72;1.43;-72.36;301.94;292.27

315.72;1.43;-72.36;302.02;292.03

315.72;1.43;-72.36;301.95;291.78

315.72;1.43;-72.36;302.06;292.07

315.72;1.43;-72.36;302.02;292.15

315.72;1.43;-72.36;301.94;292.15

315.72;1.43;-72.36;301.85;292.78

315.72;1.43;-72.36;301.92;292.85

315.72;1.43;-72.36;301.83;292.92

315.72;1.43;-72.36;301.84;293.16

315.72;1.43;-72.36;301.75;293.55

315.72;1.43;-72.36;301.68;293.38

315.72;1.43;-72.36;301.77;293.19

315.72;1.43;-72.36;301.89;292.96

315.72;1.43;-72.36;301.85;292.61

315.72;1.43;-72.36;301.82;292.43

315.72;1.43;-72.36;301.90;292.36

315.72;1.43;-72.36;301.85;292.49

315.72;1.43;-72.36;301.98;292.73

315.72;1.43;-72.36;301.92;293.14

315.72;1.43;-72.36;301.99;293.32

315.72;1.43;-72.36;301.97;293.57

315.72;1.43;-72.36;302.29;293.60

315.72;1.43;-72.36;302.66;293.90

315.72;1.43;-72.36;303.42;293.59

315.72;1.43;-72.36;303.63;293.52

315.72;1.43;-72.36;303.65;293.27

315.72;1.43;-72.36;303.73;293.46

315.72;1.43;-72.36;303.79;294.13

315.72;1.43;-72.36;303.75;294.17

315.72;1.43;-72.36;303.79;294.43

315.72;1.43;-72.36;303.75;294.33

315.72;1.43;-72.36;303.86;294.15

315.72;1.43;-72.36;303.76;294.51

315.72;1.43;-72.36;303.78;295.05

315.72;1.43;-72.36;303.80;295.16

315.72;1.43;-72.36;303.91;295.06

315.72;1.43;-72.36;303.83;294.88

315.72;1.43;-72.36;303.89;294.99

315.72;1.43;-72.36;303.83;295.21

315.72;1.43;-72.36;303.86;295.57

315.72;1.43;-72.36;303.82;295.61

315.72;1.43;-72.36;303.84;295.25

315.72;1.43;-72.36;303.79;295.22

315.72;1.43;-72.36;303.86;295.31

315.72;1.43;-72.36;303.95;295.38

315.72;1.43;-72.36;303.95;295.14

315.72;1.43;-72.36;304.01;295.07

315.72;1.43;-72.36;303.85;295.23

315.72;1.43;-72.36;303.85;295.29

315.72;1.43;-72.36;303.80;295.44

315.72;1.43;-72.36;303.84;295.44

315.72;1.43;-72.36;303.86;295.71

315.72;1.43;-72.36;303.81;295.77

315.72;1.43;-72.36;303.85;295.93

315.72;1.43;-72.36;303.89;295.71

315.72;1.43;-72.36;303.80;295.03

315.72;1.43;-72.36;303.76;294.92

315.72;1.43;-72.36;303.84;295.37

315.72;1.43;-72.36;303.83;295.35

315.72;1.43;-72.36;303.74;295.09

315.72;1.43;-72.36;303.83;295.70

315.72;1.43;-72.36;303.79;296.01

315.72;1.43;-72.36;303.74;296.14

315.72;1.43;-72.36;303.75;296.14

315.72;1.43;-72.36;303.64;295.96

315.72;1.43;-72.36;303.70;295.68

315.72;1.43;-72.36;303.80;295.01

315.72;1.43;-72.36;303.72;294.78

315.72;1.43;-72.36;303.75;294.83

315.72;1.43;-72.36;303.99;294.90

315.72;1.43;-72.36;304.33;294.79

315.72;1.43;-72.36;304.72;294.62

315.72;1.43;-72.36;305.05;294.83

315.72;1.43;-72.36;305.88;294.84

315.72;1.43;-72.36;306.19;295.08

315.72;1.43;-72.36;306.37;294.93

315.72;1.43;-72.36;306.40;294.78

315.72;1.43;-72.36;306.40;295.63

315.72;1.43;-72.36;306.40;295.08

315.72;1.43;-72.36;306.46;295.64

315.72;1.43;-72.36;306.45;296.39

315.72;1.43;-72.36;306.37;297.05

315.72;1.43;-72.36;306.38;297.57

315.72;1.43;-72.36;306.46;297.81

315.72;1.43;-72.36;306.32;297.56

315.72;1.43;-72.36;306.29;297.09

315.72;1.43;-72.36;306.13;297.12

315.72;1.43;-72.36;305.94;297.46

315.72;1.43;-72.36;305.77;297.96

315.72;1.43;-72.36;305.85;298.46

315.72;1.43;-72.36;305.73;298.49

315.72;1.43;-72.36;305.81;298.55

315.72;1.43;-72.36;305.83;298.67

315.72;1.43;-72.36;305.80;298.51

315.72;1.43;-72.36;305.74;298.48

315.72;1.43;-72.36;305.82;298.30

315.72;1.43;-72.36;305.71;297.64

315.72;1.43;-72.36;305.81;297.41

315.72;1.43;-72.36;305.77;297.21

315.72;1.43;-72.36;305.84;297.31

315.72;1.43;-72.36;305.67;297.22

315.72;1.43;-72.36;305.68;296.68

315.72;1.43;-72.36;305.82;296.46

315.72;1.43;-72.36;305.85;296.41

315.72;1.43;-72.36;305.72;296.24

315.72;1.43;-72.36;305.66;296.76

315.72;1.43;-72.36;305.71;296.85

315.72;1.43;-72.36;305.65;296.79

315.72;1.43;-72.36;305.85;296.51

315.72;1.43;-72.36;305.84;296.68

315.72;1.43;-72.36;305.93;296.95

315.72;1.43;-72.36;305.89;297.02

315.72;1.43;-72.36;305.89;297.15

315.72;1.43;-72.36;305.89;297.01

315.72;1.43;-72.36;306.04;297.11

315.72;1.43;-72.36;306.11;297.38

315.72;1.43;-72.36;306.05;297.31

315.72;1.43;-72.36;305.96;296.95

315.72;1.43;-72.36;305.96;296.00

315.72;1.43;-72.36;306.00;295.84

315.72;1.43;-72.36;306.04;295.93

315.72;1.43;-72.36;305.86;296.48

315.72;1.43;-72.36;305.93;297.55

315.72;1.43;-72.36;306.00;297.43

315.72;1.43;-72.36;306.10;296.94

315.72;1.43;-72.36;306.27;296.66

315.72;1.43;-72.36;306.31;296.90

315.72;1.43;-72.36;306.15;297.95

315.72;1.43;-72.36;306.19;299.27

315.72;1.43;-72.36;306.05;300.84

315.72;1.43;-72.36;305.94;301.73

315.72;1.43;-72.36;305.91;301.86

315.72;1.43;-72.36;306.01;301.82

315.72;1.43;-72.36;306.02;302.08

315.72;1.43;-72.36;305.95;301.75

315.72;1.43;-72.36;306.10;301.81

315.72;1.43;-72.36;306.13;301.60

315.72;1.43;-72.36;306.08;301.45

315.72;1.43;-72.36;306.31;301.33

315.72;1.43;-72.36;306.22;302.01

315.72;1.43;-72.36;306.28;302.39

315.72;1.43;-72.36;306.30;301.74

315.72;1.43;-72.36;306.31;301.90

315.72;1.43;-72.36;306.28;302.19

315.72;1.43;-72.36;306.23;302.79

315.72;1.43;-72.36;306.27;303.22

315.72;1.43;-72.36;306.32;303.53

315.72;1.43;-72.36;306.26;303.30

315.72;1.43;-72.36;306.19;302.66

315.72;1.43;-72.36;306.29;302.91

315.72;1.43;-72.36;305.75;303.66

315.72;1.43;-72.36;305.59;304.11

315.72;1.43;-72.36;305.73;304.58

315.72;1.43;-72.36;305.89;304.64

315.72;1.43;-72.36;305.82;305.14

315.72;1.43;-72.36;305.92;305.30

315.72;1.43;-72.36;305.88;304.67

315.72;1.43;-72.36;306.11;303.68

315.72;1.43;-72.36;306.28;302.99

315.72;1.43;-72.36;306.50;302.71

315.72;1.43;-72.36;306.56;302.62

315.72;1.43;-72.36;306.53;302.42

315.72;1.43;-72.36;306.48;302.33

315.72;1.43;-72.36;306.50;302.25

315.72;1.43;-72.36;306.51;301.15

315.72;1.43;-72.36;306.47;299.39

315.72;1.43;-72.36;305.42;297.98

315.72;1.43;-72.36;305.21;297.13

315.72;1.43;-72.36;304.87;296.45

315.70;1.43;-72.35;304.95;296.29

315.68;1.43;-72.34;305.02;296.90

315.58;1.43;-72.29;304.96;297.64

315.47;1.43;-72.24;304.79;297.80

315.47;1.43;-72.24;304.87;297.54

315.47;1.43;-72.24;304.90;297.59

315.47;1.43;-72.24;305.00;298.43

315.47;1.43;-72.24;304.77;299.32

315.47;1.43;-72.24;304.60;300.09

315.47;1.43;-72.24;304.54;300.27

315.47;1.43;-72.24;304.60;300.20

315.47;1.43;-72.24;304.49;299.82

315.47;1.43;-72.24;304.43;299.89

315.47;1.43;-72.24;304.53;299.53

315.47;1.43;-72.24;304.55;299.66

315.38;1.43;-72.19;304.51;299.91

315.34;1.43;-72.17;304.58;300.36

315.34;1.43;-72.17;304.60;301.05

315.34;1.43;-72.17;304.68;301.03

315.34;1.43;-72.17;304.89;300.44

315.34;1.43;-72.17;304.87;299.71

315.34;1.43;-72.17;304.93;299.50

315.34;1.43;-72.17;304.84;299.66

315.34;1.43;-72.17;304.83;299.07

315.30;1.43;-72.15;304.64;299.17

315.22;1.43;-72.11;304.59;299.47

315.20;1.43;-72.10;304.30;299.49

315.20;1.43;-72.10;304.05;299.62

315.20;1.43;-72.10;303.80;299.83

315.20;1.43;-72.10;303.71;299.58

315.20;1.43;-72.10;303.64;299.82

315.20;1.43;-72.10;303.77;299.63

315.20;1.43;-72.10;303.84;299.22

315.20;1.43;-72.10;304.47;298.41

315.17;1.43;-72.09;304.58;298.16

315.10;1.43;-72.05;304.61;299.37

315.01;1.43;-72.01;304.65;300.36

314.88;1.43;-71.94;304.76;300.54

314.73;1.43;-71.86;304.76;301.09

314.64;1.43;-71.81;304.62;301.08

314.64;1.43;-71.81;304.39;300.75

314.64;1.43;-71.81;304.39;300.26

314.64;1.43;-71.81;304.39;299.94

314.59;1.43;-71.78;304.20;299.46

314.49;1.43;-71.73;304.10;299.05

314.47;1.43;-71.72;304.04;299.03

314.47;1.43;-71.72;304.03;299.04

314.47;1.43;-71.72;304.00;299.10

314.47;1.43;-71.72;303.63;299.07

314.43;1.43;-71.70;303.64;299.08

314.33;1.43;-71.65;303.59;298.84

314.25;1.43;-71.62;303.53;298.53

314.25;1.43;-71.62;303.12;298.55

314.25;1.43;-71.62;303.10;299.01

314.25;1.43;-71.62;303.04;299.22

314.25;1.43;-71.62;303.20;299.06

314.25;1.43;-71.62;303.15;298.89

314.24;1.43;-71.61;303.34;298.87

314.20;1.43;-71.59;303.27;298.89

314.09;1.43;-71.54;303.40;298.34

314.02;1.43;-71.50;303.38;298.15

314.02;1.43;-71.50;303.29;298.49

314.02;1.43;-71.50;303.31;298.71

314.02;1.43;-71.50;303.32;298.58

314.02;1.43;-71.50;303.28;298.11

314.00;1.43;-71.49;303.25;298.06

313.92;1.43;-71.46;303.26;297.96

313.84;1.43;-71.42;303.10;297.89

313.84;1.43;-71.42;303.01;298.07

313.82;1.43;-71.41;302.88;297.74

313.78;1.43;-71.39;302.92;298.26

313.77;1.43;-71.38;302.93;299.28

313.73;1.43;-71.37;302.91;299.84

313.64;1.43;-71.32;302.92;300.52

313.51;1.43;-71.25;302.95;300.57

313.41;1.43;-71.20;302.96;300.40

313.41;1.43;-71.20;302.89;300.47

313.41;1.43;-71.20;302.84;300.44

313.41;1.43;-71.20;302.98;300.43

313.35;1.43;-71.18;303.06;300.52

313.26;1.43;-71.14;302.91;300.86

313.19;1.43;-71.10;302.96;300.62

313.19;1.43;-71.10;303.05;300.02

313.19;1.43;-71.10;304.07;299.26

313.19;1.43;-71.10;304.47;298.12

313.19;1.43;-71.10;304.76;297.41

313.19;1.43;-71.10;304.95;296.55

313.19;1.43;-71.10;305.11;296.10

313.19;1.43;-71.10;305.10;295.90

313.19;1.43;-71.10;305.12;296.11

313.19;1.43;-71.10;305.07;296.49

313.19;1.43;-71.10;305.00;297.21

313.19;1.43;-71.10;305.06;297.88

313.19;1.43;-71.10;305.14;298.24

313.19;1.43;-71.10;305.25;298.29

313.19;1.43;-71.10;305.20;298.28

313.19;1.43;-71.10;305.66;298.33

313.19;1.43;-71.10;305.64;299.25

313.19;1.43;-71.10;305.55;301.45

313.19;1.43;-71.10;305.58;302.85

313.19;1.43;-71.10;305.58;305.22

313.19;1.43;-71.10;305.61;308.35

313.19;1.43;-71.10;305.61;313.13

313.19;1.43;-71.10;305.54;317.84

313.19;1.43;-71.10;305.55;323.27

313.19;1.43;-71.10;305.60;333.30

313.19;1.43;-71.10;305.57;348.73

313.19;1.43;-71.10;305.51;0.45

313.19;1.43;-71.10;305.44;9.50

313.19;1.43;-71.10;305.51;10.98

313.19;1.43;-71.10;305.59;9.02

313.19;1.43;-71.10;305.61;8.21

313.19;1.43;-71.10;305.74;7.77

313.19;1.43;-71.10;305.81;7.58

313.19;1.43;-71.10;305.79;8.08

313.19;1.43;-71.10;305.86;7.94

313.19;1.43;-71.10;305.83;2.57

313.19;1.43;-71.10;305.75;351.51

313.19;1.43;-71.10;305.88;334.27

313.19;1.43;-71.10;305.87;321.83

313.19;1.43;-71.10;305.96;312.62

313.19;1.43;-71.10;305.90;306.24

313.19;1.43;-71.10;305.94;304.67

313.19;1.43;-71.10;305.89;304.81

313.19;1.43;-71.10;305.81;305.18

313.19;1.43;-71.10;305.81;305.65

313.19;1.43;-71.10;305.88;306.17

313.19;1.43;-71.10;305.83;306.55

313.19;1.43;-71.10;305.68;306.92

313.19;1.43;-71.10;305.72;307.01

313.19;1.43;-71.10;305.70;306.32

313.19;1.43;-71.10;305.62;305.17

313.19;1.43;-71.10;305.55;303.85

313.19;1.43;-71.10;305.66;302.46

313.19;1.43;-71.10;305.66;300.88

313.19;1.43;-71.10;305.63;299.56

313.19;1.43;-71.10;305.52;298.18

313.19;1.43;-71.10;305.57;297.44

313.19;1.43;-71.10;305.63;297.50

313.19;1.43;-71.10;305.57;297.72

313.19;1.43;-71.10;305.55;297.64

313.19;1.43;-71.10;305.67;297.53

313.19;1.43;-71.10;305.52;298.37

313.19;1.43;-71.10;305.46;299.80

313.19;1.43;-71.10;305.51;302.00

313.19;1.43;-71.10;305.49;303.24

313.19;1.43;-71.10;305.52;303.23

313.19;1.43;-71.10;305.49;303.16

313.19;1.43;-71.10;305.51;303.70

313.19;1.43;-71.10;305.89;303.27

313.19;1.43;-71.10;305.95;301.67

313.19;1.43;-71.10;305.88;300.16

313.19;1.43;-71.10;305.83;300.42

313.19;1.43;-71.10;305.85;301.48

313.19;1.43;-71.10;305.71;301.74

313.19;1.43;-71.10;305.80;301.95

313.19;1.43;-71.10;305.81;302.85

313.12;1.43;-71.06;305.86;303.25

313.07;1.43;-71.03;305.94;304.37

312.99;1.43;-70.99;306.15;303.74

312.99;1.43;-70.99;306.16;303.11

312.99;1.43;-70.99;306.06;301.83

312.99;1.43;-70.99;306.08;300.88

312.99;1.43;-70.99;306.00;300.43

312.99;1.43;-70.99;306.17;300.39

312.99;1.43;-70.99;306.21;300.87

312.96;1.43;-70.98;306.54;301.13

312.88;1.43;-70.94;307.68;301.72

312.81;1.43;-70.90;308.17;302.01

312.81;1.43;-70.90;308.12;302.21

312.81;1.43;-70.90;307.91;302.48

312.81;1.43;-70.90;307.63;302.43

312.81;1.43;-70.90;307.36;302.17

312.81;1.43;-70.90;307.15;301.98

312.81;1.43;-70.90;306.77;302.13

312.81;1.43;-70.90;306.17;302.21

312.81;1.43;-70.90;305.98;302.33

312.81;1.43;-70.90;306.08;302.64

312.81;1.43;-70.90;305.96;302.79

312.81;1.43;-70.90;306.09;302.73

312.81;1.43;-70.90;306.02;302.33

312.81;1.43;-70.90;306.21;301.06

312.81;1.43;-70.90;306.22;299.75

312.81;1.43;-70.90;306.25;298.44

312.81;1.43;-70.90;305.97;296.04

312.81;1.43;-70.90;305.71;292.90

312.81;1.43;-70.90;305.44;288.66

312.81;1.43;-70.90;304.25;284.14

312.81;1.43;-70.90;304.07;284.16

312.81;1.43;-70.90;303.75;287.66

312.81;1.43;-70.90;303.60;290.71

312.81;1.43;-70.90;303.36;293.42

312.81;1.43;-70.90;303.39;296.61

312.81;1.43;-70.90;303.25;299.53

312.81;1.43;-70.90;303.25;301.93

312.81;1.43;-70.90;304.24;304.49

312.81;1.43;-70.90;304.61;307.85

312.81;1.43;-70.90;304.96;310.89

312.81;1.43;-70.90;305.45;313.59

312.81;1.43;-70.90;306.25;315.53

312.81;1.43;-70.90;307.33;316.45

312.81;1.43;-70.90;307.76;316.61

312.81;1.43;-70.90;308.43;315.59

312.81;1.43;-70.90;309.72;313.39

312.81;1.43;-70.90;310.22;310.40

312.81;1.43;-70.90;310.57;308.20

312.81;1.43;-70.90;310.85;307.04

312.81;1.43;-70.90;310.71;306.50

312.81;1.43;-70.90;310.78;306.21

312.77;1.43;-70.87;310.79;305.94

312.77;1.43;-70.87;310.73;305.68

312.77;1.43;-70.87;310.66;305.00

312.77;1.43;-70.87;310.59;306.44

312.77;1.43;-70.87;310.49;309.07

312.77;1.43;-70.87;310.43;306.70

312.77;1.43;-70.87;310.58;303.45

312.77;1.43;-70.87;310.57;301.44

312.77;1.43;-70.87;310.52;301.85

312.77;1.43;-70.87;310.65;303.17

312.77;1.43;-70.87;310.62;302.95

312.77;1.43;-70.87;310.61;301.40

