315.72;2.03;-72.34;233.79;167.15

315.72;2.03;-72.34;233.78;167.35

315.72;2.03;-72.34;234.49;167.86

315.72;2.03;-72.34;233.86;168.28

315.72;2.03;-72.34;233.72;168.91

315.72;2.03;-72.34;233.82;169.41

315.72;2.03;-72.34;233.76;171.90

315.72;2.03;-72.34;233.88;176.06

315.72;2.03;-72.34;233.68;182.11

315.72;2.03;-72.34;234.44;185.57

315.72;2.03;-72.34;234.52;188.66

315.72;2.03;-72.34;233.91;191.11

315.72;2.03;-72.34;234.47;192.56

315.72;2.03;-72.34;233.92;193.76

315.72;2.03;-72.34;233.87;194.21

315.72;2.03;-72.34;234.40;194.86

315.72;2.03;-72.34;233.93;195.40

315.72;2.03;-72.34;233.84;195.93

315.72;2.03;-72.34;233.88;196.23

315.72;2.03;-72.34;233.91;196.49

315.72;2.03;-72.34;234.44;196.85

315.72;2.03;-72.34;233.82;197.40

315.72;2.03;-72.34;233.82;199.06

315.72;2.03;-72.34;234.48;200.94

315.72;2.03;-72.34;233.85;203.28

315.72;2.03;-72.34;233.87;206.80

315.72;2.03;-72.34;233.73;209.26

315.72;2.03;-72.34;233.81;212.35

315.72;2.03;-72.34;233.72;215.62

315.72;2.03;-72.34;233.79;218.16

315.72;2.03;-72.34;234.57;220.28

315.72;2.03;-72.34;233.73;221.39

315.72;2.03;-72.34;233.74;222.27

315.72;2.03;-72.34;233.93;222.87

315.72;2.03;-72.34;233.86;223.07

315.72;2.03;-72.34;233.85;223.06

315.72;2.03;-72.34;233.84;223.04

315.72;2.03;-72.34;233.73;222.95

315.72;2.03;-72.34;233.91;222.98

315.72;2.03;-72.34;233.72;223.26

315.72;2.03;-72.34;233.86;223.41

315.72;2.03;-72.34;234.37;223.48

315.72;2.03;-72.34;233.99;223.75

315.72;2.03;-72.34;233.79;224.60

315.72;2.03;-72.34;233.80;225.54

315.72;2.03;-72.34;233.87;226.99

315.72;2.03;-72.34;233.81;228.24

315.72;2.03;-72.34;233.81;229.90

315.72;2.03;-72.34;233.82;230.92

315.72;2.03;-72.34;233.86;231.52

315.72;2.03;-72.34;233.83;231.70

315.72;2.03;-72.34;233.78;231.77

315.72;2.03;-72.34;233.93;231.66

315.72;2.03;-72.34;233.77;231.65

315.72;2.03;-72.34;234.50;231.68

315.72;2.03;-72.34;233.73;231.48

315.72;2.03;-72.34;233.99;231.20

315.72;2.03;-72.34;233.80;231.06

315.72;2.03;-72.34;233.90;231.07

315.72;2.03;-72.34;233.77;231.00

315.72;2.03;-72.34;233.78;230.96

315.72;2.03;-72.34;233.82;231.02

315.72;2.03;-72.34;233.90;231.22

315.72;2.03;-72.34;233.83;231.18

315.72;2.03;-72.34;233.87;231.09

315.72;2.03;-72.34;233.78;231.16

315.72;2.03;-72.34;233.77;231.11

315.72;2.03;-72.34;233.81;231.03

315.72;2.03;-72.34;233.69;230.91

315.72;2.03;-72.34;233.86;230.87

315.72;2.03;-72.34;234.41;230.96

315.72;2.03;-72.34;233.94;230.94

315.72;2.03;-72.34;233.92;230.73

315.72;2.03;-72.34;233.85;230.78

315.72;2.03;-72.34;233.73;230.85

315.72;2.03;-72.34;233.80;230.71

315.72;2.03;-72.34;233.91;230.75

315.72;2.03;-72.34;233.78;230.83

315.72;2.03;-72.34;233.95;230.73

315.72;2.03;-72.34;234.58;230.43

315.72;2.03;-72.34;233.79;229.98

315.72;2.03;-72.34;233.64;229.24

315.72;2.03;-72.34;233.83;227.84

315.72;2.03;-72.34;233.84;226.44

315.72;2.03;-72.34;233.77;225.21

315.72;2.03;-72.34;233.88;224.38

315.72;2.03;-72.34;233.77;224.14

315.72;2.03;-72.34;233.82;224.20

315.72;2.03;-72.34;233.80;224.34

315.72;2.03;-72.34;233.70;224.41

315.72;2.03;-72.34;234.37;224.65

315.72;2.03;-72.34;233.68;225.02

315.72;2.03;-72.34;233.84;225.15

315.72;2.03;-72.34;233.79;225.30

315.72;2.03;-72.34;233.86;225.45

315.72;2.03;-72.34;233.85;225.61

315.72;2.03;-72.34;234.48;225.79

315.72;2.03;-72.34;233.94;225.96

315.72;2.03;-72.34;233.75;226.04

315.72;2.03;-72.34;233.84;225.98

315.72;2.03;-72.34;233.83;226.11

315.72;2.03;-72.34;233.86;226.34

315.72;2.03;-72.34;234.51;226.51

315.72;2.03;-72.34;233.96;226.67

315.72;2.03;-72.34;233.80;226.75

315.72;2.03;-72.34;233.98;226.83

315.72;2.03;-72.34;233.90;226.87

315.72;2.03;-72.34;233.81;226.92

315.72;2.03;-72.34;233.78;227.10

315.72;2.03;-72.34;233.77;227.13

315.72;2.03;-72.34;233.78;227.10

315.72;2.03;-72.34;233.91;226.96

315.72;2.03;-72.34;233.83;226.59

315.72;2.03;-72.34;233.68;226.13

315.72;2.03;-72.34;234.47;225.80

315.72;2.03;-72.34;233.90;225.33

315.72;2.03;-72.34;233.86;225.16

315.72;2.03;-72.34;233.82;225.20

315.72;2.03;-72.34;233.64;225.04

315.72;2.03;-72.34;233.74;225.53

315.72;2.03;-72.34;233.86;225.72

315.72;2.03;-72.34;233.75;224.47

315.72;2.03;-72.34;233.71;223.48

315.72;2.03;-72.34;233.91;223.37

315.72;2.03;-72.34;233.77;223.99

315.72;2.03;-72.34;233.78;225.40

315.72;2.03;-72.34;233.92;226.75

315.72;2.03;-72.34;233.85;228.36

315.72;2.03;-72.34;233.75;229.61

315.72;2.03;-72.34;233.74;231.13

315.72;2.03;-72.34;233.71;234.01

315.72;2.03;-72.34;233.81;238.68

315.72;2.03;-72.34;233.76;241.84

315.72;2.03;-72.34;233.81;244.18

315.72;2.03;-72.34;233.89;245.78

315.72;2.03;-72.34;233.92;247.20

315.72;2.03;-72.34;233.79;248.37

315.72;2.03;-72.34;233.74;249.31

315.72;2.03;-72.34;233.66;249.66

315.72;2.03;-72.34;233.82;250.00

315.72;2.03;-72.34;234.36;250.28

315.72;2.03;-72.34;234.43;250.17

315.72;2.03;-72.34;234.40;249.81

315.72;2.03;-72.34;234.38;249.61

315.72;2.03;-72.34;234.31;249.48

315.72;2.03;-72.34;234.21;249.43

315.72;2.03;-72.34;234.36;249.22

315.72;2.03;-72.34;234.36;248.81

315.72;2.03;-72.34;234.47;248.46

315.72;2.03;-72.34;234.18;247.98

315.72;2.03;-72.34;234.28;247.00

315.72;2.03;-72.34;234.36;246.09

315.72;2.03;-72.34;234.23;244.71

315.72;2.03;-72.34;234.23;244.06

315.72;2.03;-72.34;234.36;243.35

315.72;2.03;-72.34;234.29;243.01

315.72;2.03;-72.34;234.35;243.73

315.72;2.03;-72.34;234.42;244.34

315.72;2.03;-72.34;234.39;244.93

315.72;2.03;-72.34;234.23;245.32

315.72;2.03;-72.34;234.36;245.26

315.72;2.03;-72.34;234.35;245.48

315.72;2.03;-72.34;234.34;245.86

315.72;2.03;-72.34;234.44;245.35

315.72;2.03;-72.34;234.27;244.14

315.72;2.03;-72.34;234.42;242.91

315.72;2.03;-72.34;234.39;242.04

315.72;2.03;-72.34;234.43;241.56

315.72;2.03;-72.34;234.42;241.00

315.72;2.03;-72.34;234.36;240.49

315.72;2.03;-72.34;234.39;239.83

315.72;2.03;-72.34;234.32;239.43

315.72;2.03;-72.34;234.27;239.32

315.72;2.03;-72.34;234.20;239.78

315.72;2.03;-72.34;234.34;239.99

315.72;2.03;-72.34;234.36;239.96

315.72;2.03;-72.34;234.39;239.84

315.72;2.03;-72.34;234.40;239.69

315.72;2.03;-72.34;234.26;239.46

315.72;2.03;-72.34;234.25;239.07

315.72;2.03;-72.34;234.32;238.49

315.72;2.03;-72.34;234.23;237.66

315.72;2.03;-72.34;234.31;236.97

315.72;2.03;-72.34;234.25;235.50

315.72;2.03;-72.34;234.42;234.21

315.72;2.03;-72.34;234.42;232.88

315.72;2.03;-72.34;234.35;232.34

315.72;2.03;-72.34;234.48;232.20

315.72;2.03;-72.34;234.42;231.89

315.72;2.03;-72.34;234.35;230.53

315.72;2.03;-72.34;234.44;208.02

315.72;2.03;-72.34;234.22;183.74

315.72;2.03;-72.34;234.26;164.06

315.72;2.03;-72.34;234.38;152.34

315.72;2.03;-72.34;234.29;152.54

315.72;2.03;-72.34;234.34;153.95

315.72;2.03;-72.34;234.33;154.16

315.72;2.03;-72.34;234.44;156.21

315.72;2.03;-72.34;234.29;158.53

315.72;2.03;-72.34;233.73;165.00

315.72;2.03;-72.34;234.53;173.21

315.72;2.03;-72.34;234.42;189.89

315.72;2.03;-72.34;233.92;205.29

315.72;2.03;-72.34;234.35;216.15

315.72;2.03;-72.34;234.41;223.15

315.72;2.03;-72.34;234.27;225.12

315.72;2.03;-72.34;234.33;227.63

315.72;2.03;-72.34;234.44;231.07

315.72;2.03;-72.34;234.36;233.66

315.72;2.03;-72.34;234.23;235.57

315.72;2.03;-72.34;234.21;236.64

315.72;2.03;-72.34;234.43;237.85

315.72;2.03;-72.34;233.70;239.12

315.72;2.03;-72.34;234.44;240.51

315.72;2.03;-72.34;234.31;241.21

315.72;2.03;-72.34;234.41;241.52

315.72;2.03;-72.34;234.31;241.56

315.72;2.03;-72.34;234.33;241.32

315.72;2.03;-72.34;234.35;241.16

315.72;2.03;-72.34;234.38;241.24

315.72;2.03;-72.34;234.36;241.26

315.72;2.03;-72.34;234.41;241.14

315.72;2.03;-72.34;234.35;241.33

315.72;2.03;-72.34;233.67;241.20

315.72;2.03;-72.34;234.60;241.02

315.72;2.03;-72.34;234.36;240.64

315.72;2.03;-72.34;234.38;240.55

315.72;2.03;-72.34;234.39;240.48

315.72;2.03;-72.34;234.23;240.33

315.72;2.03;-72.34;234.39;240.31

315.72;2.03;-72.34;234.31;241.09

315.72;2.03;-72.34;234.36;241.89

315.72;2.03;-72.34;234.32;241.55

315.72;2.03;-72.34;234.43;241.50

315.72;2.03;-72.34;234.34;241.67

315.72;2.03;-72.34;234.35;241.77

315.72;2.03;-72.34;234.43;241.90

315.72;2.03;-72.34;234.23;241.43

315.72;2.03;-72.34;234.36;240.69

315.72;2.03;-72.34;234.33;240.67

315.72;2.03;-72.34;234.35;240.76

315.72;2.03;-72.34;234.30;240.66

315.72;2.03;-72.34;234.27;241.01

315.72;2.03;-72.34;234.22;240.98

315.72;2.03;-72.34;234.34;240.10

315.72;2.03;-72.34;234.42;239.01

315.72;2.03;-72.34;234.31;238.51

315.72;2.03;-72.34;234.44;238.43

315.72;2.03;-72.34;234.38;238.60

315.72;2.03;-72.34;234.24;238.28

315.72;2.03;-72.34;234.41;237.95

315.72;2.03;-72.34;234.27;237.85

315.72;2.03;-72.34;234.47;237.52

315.72;2.03;-72.34;234.33;237.20

315.72;2.03;-72.34;234.41;237.72

315.72;2.03;-72.34;234.34;238.30

315.72;2.03;-72.34;234.26;238.43

315.72;2.03;-72.34;234.23;238.19

315.72;2.03;-72.34;234.46;237.82

315.72;2.03;-72.34;234.25;238.35

315.72;2.03;-72.34;234.34;238.76

315.72;2.03;-72.34;234.26;239.12

315.72;2.03;-72.34;234.36;239.42

315.72;2.03;-72.34;234.42;239.17

315.72;2.03;-72.34;234.38;238.71

315.72;2.03;-72.34;234.37;238.50

315.72;2.03;-72.34;234.31;238.29

315.72;2.03;-72.34;234.32;238.06

315.72;2.03;-72.34;234.42;237.43

315.72;2.03;-72.34;234.39;236.86

315.72;2.03;-72.34;234.39;236.31

315.72;2.03;-72.34;233.59;236.67

315.72;2.03;-72.34;234.29;238.17

315.72;2.03;-72.34;234.46;239.37

315.72;2.03;-72.34;234.40;239.52

315.72;2.03;-72.34;234.30;238.84

315.72;2.03;-72.34;234.38;238.46

315.72;2.03;-72.34;234.36;238.25

315.72;2.03;-72.34;234.40;238.27

315.72;2.03;-72.34;233.82;237.99

315.72;2.03;-72.34;233.78;237.28

315.72;2.03;-72.34;233.73;236.77

315.72;2.03;-72.34;234.35;235.89

315.72;2.03;-72.34;233.70;234.65

315.72;2.03;-72.34;233.81;233.84

315.72;2.03;-72.34;233.71;234.14

315.72;2.03;-72.34;234.36;234.77

315.72;2.03;-72.34;234.44;235.27

315.72;2.03;-72.34;233.60;235.20

315.72;2.03;-72.34;234.32;233.85

315.72;2.03;-72.34;233.70;232.36

315.72;2.03;-72.34;234.29;231.00

315.72;2.03;-72.34;233.78;230.17

315.72;2.03;-72.34;233.67;229.81

315.72;2.03;-72.34;234.34;228.63

315.72;2.03;-72.34;234.42;227.33

315.72;2.03;-72.34;233.70;226.37

315.72;2.03;-72.34;233.81;226.05

315.72;2.03;-72.34;233.95;225.86

315.72;2.03;-72.34;233.74;225.50

315.72;2.03;-72.34;233.84;224.63

315.72;2.03;-72.34;233.75;223.33

315.72;2.03;-72.34;233.64;221.91

315.72;2.03;-72.34;234.43;220.81

315.72;2.03;-72.34;233.63;220.41

315.72;2.03;-72.34;234.40;220.39

315.72;2.03;-72.34;234.32;220.42

315.72;2.03;-72.34;234.54;220.46

315.72;2.03;-72.34;233.70;220.29

315.72;2.03;-72.34;233.71;220.32

315.72;2.03;-72.34;233.84;220.08

315.72;2.03;-72.34;234.34;220.09

315.72;2.03;-72.34;234.33;220.13

315.72;2.03;-72.34;234.29;220.51

315.72;2.03;-72.34;234.27;220.94

315.72;2.03;-72.34;233.67;220.82

315.72;2.03;-72.34;233.44;221.19

315.72;2.03;-72.34;233.29;220.43

315.72;2.03;-72.34;233.35;217.94

315.72;2.03;-72.34;233.42;215.23

315.72;2.03;-72.34;233.31;212.69

315.72;2.03;-72.34;233.40;211.08

315.72;2.03;-72.34;233.42;210.06

315.72;2.03;-72.34;233.47;212.42

315.72;2.03;-72.34;233.52;215.02

315.72;2.03;-72.34;233.36;217.13

315.72;2.03;-72.34;233.49;219.48

315.72;2.03;-72.34;233.73;222.55

315.72;2.03;-72.34;233.90;228.20

315.72;2.03;-72.34;234.03;230.44

315.72;2.03;-72.34;234.02;232.15

315.72;2.03;-72.34;234.02;233.66

315.72;2.03;-72.34;233.98;234.04

315.72;2.03;-72.34;234.04;232.11

315.72;2.03;-72.34;234.05;229.52

315.72;2.03;-72.34;234.10;227.53

315.72;2.03;-72.34;234.26;225.07

315.72;2.03;-72.34;234.15;222.46

315.72;2.03;-72.34;234.07;220.26

315.72;2.03;-72.34;234.18;219.92

315.72;2.03;-72.34;234.08;220.34

315.72;2.03;-72.34;234.20;221.00

315.72;2.03;-72.34;234.14;221.04

315.72;2.03;-72.34;234.16;220.43

315.72;2.03;-72.34;234.26;219.79

315.72;2.03;-72.34;234.21;219.48

315.72;2.03;-72.34;234.54;219.67

315.72;2.03;-72.34;234.53;219.79

315.72;2.03;-72.34;234.51;219.85

315.72;2.03;-72.34;234.59;220.36

315.72;2.03;-72.34;234.23;220.58

315.72;2.03;-72.34;234.45;220.58

315.72;2.03;-72.34;234.42;220.44

315.72;2.03;-72.34;234.45;220.81

315.72;2.03;-72.34;234.11;221.18

315.72;2.03;-72.34;234.21;221.46

315.72;2.03;-72.34;234.16;221.82

315.72;2.03;-72.34;234.07;221.96

315.72;2.03;-72.34;234.17;222.09

315.72;2.03;-72.34;234.27;222.16

315.72;2.03;-72.34;234.13;222.36

315.72;2.03;-72.34;234.17;222.31

315.72;2.03;-72.34;234.24;221.42

315.72;2.03;-72.34;234.13;220.89

315.72;2.03;-72.34;234.02;220.42

315.72;2.03;-72.34;233.93;220.06

315.72;2.03;-72.34;233.96;219.33

315.72;2.03;-72.34;233.94;219.68

315.72;2.03;-72.34;233.94;220.17

315.72;2.03;-72.34;233.95;220.60

315.72;2.03;-72.34;234.05;220.97

315.72;2.03;-72.34;233.99;222.19

315.72;2.03;-72.34;234.64;223.04

315.72;2.03;-72.34;234.69;223.62

315.72;2.03;-72.34;234.74;224.33

315.72;2.03;-72.34;234.82;225.37

315.72;2.03;-72.34;235.10;225.66

315.72;2.03;-72.34;235.13;224.95

315.72;2.03;-72.34;235.15;223.58

315.72;2.03;-72.34;235.13;220.67

315.72;2.03;-72.34;235.07;216.67

315.72;2.03;-72.34;235.25;210.90

315.72;2.03;-72.34;235.09;206.40

315.72;2.03;-72.34;235.15;201.33

315.72;2.03;-72.34;235.23;197.30

315.72;2.03;-72.34;235.27;193.85

315.72;2.03;-72.34;235.13;190.66

315.72;2.03;-72.34;235.16;188.10

315.72;2.03;-72.34;235.23;186.35

315.72;2.03;-72.34;235.19;185.28

315.72;2.03;-72.34;235.12;185.03

315.72;2.03;-72.34;235.15;184.84

315.72;2.03;-72.34;235.17;184.73

315.72;2.03;-72.34;235.05;184.91

315.72;2.03;-72.34;235.17;185.15

315.72;2.03;-72.34;235.03;185.73

315.72;2.03;-72.34;235.07;186.47

315.72;2.03;-72.34;235.14;187.31

315.72;2.03;-72.34;235.17;189.58

315.72;2.03;-72.34;235.18;192.19

315.72;2.03;-72.34;235.12;196.53

315.72;2.03;-72.34;235.05;200.01

315.72;2.03;-72.34;235.11;204.93

315.72;2.03;-72.34;235.06;209.39

315.72;2.03;-72.34;235.18;212.66

315.72;2.03;-72.34;235.08;217.22

315.72;2.03;-72.34;235.11;220.82

315.72;2.03;-72.34;235.09;224.89

315.72;2.03;-72.34;235.15;226.71

315.72;2.03;-72.34;235.17;227.04

315.72;2.03;-72.34;235.14;226.66

315.72;2.03;-72.34;235.06;226.49

