-332.32;2.03;-156.27;295.95;294.16

-332.32;2.03;-156.27;295.89;291.46

-332.32;2.03;-156.27;295.84;285.66

-332.32;2.03;-156.27;295.95;270.85

-332.32;2.03;-156.27;295.99;260.61

-332.32;2.03;-156.27;295.85;255.92

-332.32;2.03;-156.27;296.00;254.33

-332.32;2.03;-156.27;295.88;253.89

-332.32;2.03;-156.27;295.93;251.69

-332.32;2.03;-156.27;295.90;247.93

-332.32;2.03;-156.27;295.99;245.12

-332.32;2.03;-156.27;295.92;239.07

-332.32;2.03;-156.27;295.88;230.35

-332.32;2.03;-156.27;295.97;226.41

-332.32;2.03;-156.27;295.88;225.63

-332.32;2.03;-156.27;295.96;227.03

-332.32;2.03;-156.27;295.92;228.16

-332.32;2.03;-156.27;295.91;235.44

-332.32;2.03;-156.27;295.86;250.86

-332.32;2.03;-156.27;295.93;267.18

-332.32;2.03;-156.27;295.89;280.21

-332.32;2.03;-156.27;295.96;286.48

-332.32;2.03;-156.27;295.89;291.45

-332.32;2.03;-156.27;295.98;290.70

-332.32;2.03;-156.27;295.96;287.90

-332.32;2.03;-156.27;295.91;285.30

-332.32;2.03;-156.27;295.84;284.83

-332.32;2.03;-156.27;295.96;285.40

-332.32;2.03;-156.27;295.88;286.01

-332.32;2.03;-156.27;295.79;286.41

-332.32;2.03;-156.27;295.85;286.81

-332.32;2.03;-156.27;295.95;287.35

-332.32;2.03;-156.27;296.00;286.83

-332.32;2.03;-156.27;295.89;285.89

-332.32;2.03;-156.27;295.96;285.44

-332.32;2.03;-156.27;295.96;285.94

-332.32;2.03;-156.27;295.96;286.57

-332.32;2.03;-156.27;295.98;286.86

-332.32;2.03;-156.27;295.96;286.94

-332.32;2.03;-156.27;295.98;287.11

-332.32;2.03;-156.27;295.95;287.30

-332.32;2.03;-156.27;295.90;287.43

-332.32;2.03;-156.27;295.97;287.53

-332.32;2.03;-156.27;295.95;287.68

-332.32;2.03;-156.27;295.98;287.39

-332.32;2.03;-156.27;295.91;287.24

-332.32;2.03;-156.27;295.89;287.30

-332.32;2.03;-156.27;295.91;287.20

-332.32;2.03;-156.27;296.05;287.18

-332.32;2.03;-156.27;296.04;287.15

-332.32;2.03;-156.27;295.94;286.93

-332.32;2.03;-156.27;295.92;286.47

-332.32;2.03;-156.27;295.95;286.11

-332.32;2.03;-156.27;295.96;285.12

-332.32;2.03;-156.27;296.04;283.32

-332.32;2.03;-156.27;295.91;280.82

-332.32;2.03;-156.27;295.94;280.00

-332.32;2.03;-156.27;295.93;281.59

-332.32;2.03;-156.27;296.06;283.44

-332.32;2.03;-156.27;296.06;286.41

-332.32;2.03;-156.27;296.00;293.34

-332.32;2.03;-156.27;296.03;294.72

-332.32;2.03;-156.27;295.97;293.37

-332.32;2.03;-156.27;295.99;291.64

-332.32;2.03;-156.27;295.93;289.65

-332.32;2.03;-156.27;295.96;287.39

-332.32;2.03;-156.27;295.99;285.34

-332.32;2.03;-156.27;296.05;282.93

-332.32;2.03;-156.27;295.94;281.25

-332.32;2.03;-156.27;295.97;279.32

-332.32;2.03;-156.27;295.98;278.46

-332.32;2.03;-156.27;295.93;278.33

-332.32;2.03;-156.27;295.98;276.63

-332.32;2.03;-156.27;295.99;275.70

-332.32;2.03;-156.27;296.01;277.00

-332.32;2.03;-156.27;295.90;277.29

-332.32;2.03;-156.27;296.04;278.11

-332.32;2.03;-156.27;295.96;279.19

-332.32;2.03;-156.27;296.03;278.23

-332.32;2.03;-156.27;296.00;278.69

-332.32;2.03;-156.27;295.93;280.26

-332.32;2.03;-156.27;296.04;279.77

-332.32;2.03;-156.27;295.99;278.90

-332.32;2.03;-156.27;295.99;277.98

-332.32;2.03;-156.27;296.01;277.55

-332.32;2.03;-156.27;295.98;277.56

-332.32;2.03;-156.27;295.99;276.73

-332.32;2.03;-156.27;295.98;276.48

-332.32;2.03;-156.27;296.03;276.63

-332.32;2.03;-156.27;295.93;276.06

-332.32;2.03;-156.27;296.06;273.84

-332.32;2.03;-156.27;295.98;272.92

-332.32;2.03;-156.27;295.99;273.01

-332.32;2.03;-156.27;295.98;274.07

-332.32;2.03;-156.27;295.98;275.22

-332.32;2.03;-156.27;295.97;276.59

-332.32;2.03;-156.27;296.00;278.97

-332.32;2.03;-156.27;295.94;279.72

-332.32;2.03;-156.27;295.97;279.99

-332.32;2.03;-156.27;295.96;281.31

-332.32;2.03;-156.27;296.00;282.05

-332.32;2.03;-156.27;295.89;282.62

-332.32;2.03;-156.27;295.50;283.66

-332.32;2.03;-156.27;295.28;284.47

-332.32;2.03;-156.27;295.32;284.91

-332.32;2.03;-156.27;295.16;285.39

-332.32;2.03;-156.27;294.95;286.89

-332.32;2.03;-156.27;295.05;287.55

-332.32;2.03;-156.27;294.99;288.05

-332.32;2.03;-156.27;294.99;288.17

-332.32;2.03;-156.27;295.01;286.61

-332.32;2.03;-156.27;294.95;284.48

-332.32;2.03;-156.27;295.01;283.51

-332.32;2.03;-156.27;294.99;283.80

-332.32;2.03;-156.27;295.04;284.73

-332.32;2.03;-156.27;294.97;285.47

-332.32;2.03;-156.27;294.97;285.03

-332.32;2.03;-156.27;295.02;283.91

-332.32;2.03;-156.27;295.00;283.00

-332.32;2.03;-156.27;294.97;282.77

-332.32;2.03;-156.27;295.03;283.09

-332.32;2.03;-156.27;295.05;283.37

-332.32;2.03;-156.27;295.13;283.48

-332.32;2.03;-156.27;295.08;283.50

-332.32;2.03;-156.27;294.98;283.69

-332.32;2.03;-156.27;295.03;283.79

-332.32;2.03;-156.27;295.01;283.82

-332.32;2.03;-156.27;295.01;284.01

-332.32;2.03;-156.27;295.01;284.14

-332.32;2.03;-156.27;295.04;284.22

-332.32;2.03;-156.27;294.97;284.39

-332.32;2.03;-156.27;294.96;284.46

-332.32;2.03;-156.27;294.97;284.39

-332.32;2.03;-156.27;295.02;284.37

-332.32;2.03;-156.27;294.96;284.32

-332.32;2.03;-156.27;294.91;284.08

-332.32;2.03;-156.27;295.04;283.34

-332.32;2.03;-156.27;294.98;282.49

-332.32;2.03;-156.27;295.01;281.37

-332.32;2.03;-156.27;294.97;281.47

-332.32;2.03;-156.27;294.94;282.09

-332.32;2.03;-156.27;295.00;282.81

-332.32;2.03;-156.27;295.04;283.30

-332.32;2.03;-156.27;294.96;284.13

-332.32;2.03;-156.27;295.04;284.40

-332.32;2.03;-156.27;295.14;284.56

-332.32;2.03;-156.27;295.08;284.77

-332.32;2.03;-156.27;295.01;284.91

-332.32;2.03;-156.27;295.11;284.98

-332.32;2.03;-156.27;295.06;285.16

-332.32;2.03;-156.27;295.11;285.41

-332.32;2.03;-156.27;294.97;285.54

-332.32;2.03;-156.27;294.98;285.56

-332.32;2.03;-156.27;295.04;285.15

-332.32;2.03;-156.27;295.08;284.39

-332.32;2.03;-156.27;295.01;284.30

-332.32;2.03;-156.27;295.04;283.52

-332.32;2.03;-156.27;295.07;284.15

-332.32;2.03;-156.27;295.01;285.27

-332.32;2.03;-156.27;295.01;288.80

-332.32;2.03;-156.27;295.02;291.15

-332.32;2.03;-156.27;295.08;295.18

-332.32;2.03;-156.27;294.86;302.41

-332.32;2.03;-156.27;294.97;309.51

-332.32;2.03;-156.27;294.87;315.62

-332.32;2.03;-156.27;294.92;320.19

-332.32;2.03;-156.27;294.89;321.69

-332.32;2.03;-156.27;294.81;324.55

-332.32;2.03;-156.27;294.79;325.07

-332.32;2.03;-156.27;294.85;324.56

-332.32;2.03;-156.27;294.81;323.36

-332.32;2.03;-156.27;294.88;322.57

-332.32;2.03;-156.27;294.89;321.27

-332.32;2.03;-156.27;294.82;320.47

-332.32;2.03;-156.27;294.94;320.72

-332.32;2.03;-156.27;294.83;320.68

-332.32;2.03;-156.27;294.85;320.81

-332.32;2.03;-156.27;294.97;321.26

-332.32;2.03;-156.27;294.89;320.43

-332.32;2.03;-156.27;294.93;319.90

-332.32;2.03;-156.27;294.82;318.84

-332.32;2.03;-156.27;294.78;317.72

-332.32;2.03;-156.27;294.90;315.39

-332.32;2.03;-156.27;294.84;309.24

-332.32;2.03;-156.27;294.90;302.34

-332.32;2.03;-156.27;294.86;294.28

-332.32;2.03;-156.27;294.82;288.13

-332.32;2.03;-156.27;294.85;284.61

-332.32;2.03;-156.27;294.88;284.81

-332.32;2.03;-156.27;294.93;287.29

-332.32;2.03;-156.27;294.83;290.48

-332.32;2.03;-156.27;294.78;290.74

-332.32;2.03;-156.27;294.85;288.64

-332.32;2.03;-156.27;294.74;287.21

-332.32;2.03;-156.27;294.88;288.35

-332.32;2.03;-156.27;294.71;291.33

-332.32;2.03;-156.27;294.81;296.92

-332.32;2.03;-156.27;294.73;300.93

-332.32;2.03;-156.27;294.82;303.25

-332.32;2.03;-156.27;294.84;303.17

-332.32;2.03;-156.27;294.82;297.03

-332.32;2.03;-156.27;294.79;281.45

-332.32;2.03;-156.27;294.82;269.73

-332.32;2.03;-156.27;294.85;267.22

-332.32;2.03;-156.27;294.80;270.47

-332.32;2.03;-156.27;294.86;271.86

-332.32;2.03;-156.27;294.90;271.29

-332.32;2.03;-156.27;294.87;272.05

-332.32;2.03;-156.27;294.86;273.56

-332.32;2.03;-156.27;294.94;276.14

-332.32;2.03;-156.27;294.97;280.21

-332.32;2.03;-156.27;294.91;282.33

-332.32;2.03;-156.27;294.89;283.14

-332.32;2.03;-156.27;294.95;283.54

-332.32;2.03;-156.27;294.86;285.14

-332.32;2.03;-156.27;294.82;287.22

-332.32;2.03;-156.27;294.76;288.52

-332.32;2.03;-156.27;294.87;287.47

-332.32;2.03;-156.27;294.82;286.72

-332.32;2.03;-156.27;294.87;288.33

-332.32;2.03;-156.27;294.84;287.53

-332.32;2.03;-156.27;294.81;286.89

-332.32;2.03;-156.27;294.76;287.84

-332.32;2.03;-156.27;294.83;288.14

-332.32;2.03;-156.27;294.85;287.99

-332.32;2.03;-156.27;294.89;287.73

-332.32;2.03;-156.27;294.85;287.49

-332.32;2.03;-156.27;294.85;287.55

-332.32;2.03;-156.27;294.86;287.43

-332.32;2.03;-156.27;294.79;287.44

-332.32;2.03;-156.27;294.85;287.69

-332.32;2.03;-156.27;294.79;287.91

-332.32;2.03;-156.27;294.85;287.93

-332.32;2.03;-156.27;294.81;289.17

-332.32;2.03;-156.27;294.84;290.74

-332.32;2.03;-156.27;294.88;290.75

-332.32;2.03;-156.27;294.83;288.56

-332.32;2.03;-156.27;294.93;286.23

-332.32;2.03;-156.27;294.85;285.18

-332.32;2.03;-156.27;295.04;285.81

-332.32;2.03;-156.27;294.98;287.01

-332.32;2.03;-156.27;295.14;287.12

-332.32;2.03;-156.27;295.08;286.46

-332.32;2.03;-156.27;295.04;286.17

-332.32;2.03;-156.27;295.07;285.26

-332.32;2.03;-156.27;295.05;282.99

-332.32;2.03;-156.27;295.04;282.52

-332.32;2.03;-156.27;295.06;283.60

-332.32;2.03;-156.27;295.05;284.54

-332.32;2.03;-156.27;295.10;284.52

-332.32;2.03;-156.27;295.05;284.49

-332.32;2.03;-156.27;295.04;284.87

-332.32;2.03;-156.27;295.09;285.27

-332.32;2.03;-156.27;295.13;286.07

-332.32;2.03;-156.27;295.21;285.82

-332.32;2.03;-156.27;295.10;285.46

-332.32;2.03;-156.27;295.15;285.12

-332.32;2.03;-156.27;295.17;285.49

-332.32;2.03;-156.27;295.18;285.95

-332.32;2.03;-156.27;295.21;285.81

-332.32;2.03;-156.27;295.18;286.23

-332.32;2.03;-156.27;295.25;286.56

-332.32;2.03;-156.27;295.20;286.18

-332.32;2.03;-156.27;295.16;286.27

-332.32;2.03;-156.27;295.06;286.58

-332.32;2.03;-156.27;295.14;286.34

-332.32;2.03;-156.27;295.30;285.96

-332.32;2.03;-156.27;295.14;286.47

-332.32;2.03;-156.27;295.12;287.02

-332.32;2.03;-156.27;295.16;286.99

-332.32;2.03;-156.27;295.13;286.40

-332.32;2.03;-156.27;295.23;287.11

-332.32;2.03;-156.27;295.23;288.32

-332.32;2.03;-156.27;295.20;290.29

-332.32;2.03;-156.27;295.22;291.62

-332.32;2.03;-156.27;295.13;291.44

-332.32;2.03;-156.27;295.14;291.58

-332.32;2.03;-156.27;295.16;291.82

-332.32;2.03;-156.27;295.18;292.00

-332.32;2.03;-156.27;295.22;293.34

-332.32;2.03;-156.27;295.16;294.00

-332.32;2.03;-156.27;295.23;295.99

-332.32;2.03;-156.27;295.18;297.75

-332.32;2.03;-156.27;295.16;296.79

-332.32;2.03;-156.27;295.25;293.16

-332.32;2.03;-156.27;295.22;291.80

-332.32;2.03;-156.27;295.32;293.34

-332.32;2.03;-156.27;295.30;296.13

-332.32;2.03;-156.27;295.32;299.33

-332.32;2.03;-156.27;295.48;301.68

-332.44;2.03;-156.23;295.64;302.90

-332.65;2.03;-156.14;295.75;303.70

-332.91;2.03;-156.01;295.79;304.68

-333.18;2.03;-155.89;295.86;307.22

-333.39;2.03;-155.79;295.88;310.03

-333.66;2.03;-155.65;295.85;309.64

-333.73;2.03;-155.61;296.02;307.66

-333.73;2.03;-155.61;296.07;301.65

-333.73;2.03;-155.61;296.21;291.94

-333.73;2.03;-155.61;296.32;287.71

-333.73;2.03;-155.61;296.35;287.43

-333.73;2.03;-155.61;296.37;289.24

-333.73;2.03;-155.61;296.39;290.05

-333.73;2.03;-155.61;296.41;290.38

-333.73;2.03;-155.61;296.44;290.47

-333.73;2.03;-155.61;296.37;290.54

-333.73;2.03;-155.61;296.37;290.81

-333.73;2.03;-155.61;296.40;290.91

-333.73;2.03;-155.61;296.39;290.60

-333.73;2.03;-155.61;296.49;290.90

-333.73;2.03;-155.61;296.38;291.17

-333.73;2.03;-155.61;296.38;291.31

-333.73;2.03;-155.61;296.40;291.74

-333.73;2.03;-155.61;296.38;292.30

-333.73;2.03;-155.61;296.41;292.78

-333.73;2.03;-155.61;296.37;293.27

-333.73;2.03;-155.61;296.45;293.71

-333.73;2.03;-155.61;296.36;293.07

-333.73;2.03;-155.61;296.44;289.84

-333.73;2.03;-155.61;296.48;284.90

-333.73;2.03;-155.61;296.43;282.32

-333.73;2.03;-155.61;296.52;284.77

-333.73;2.03;-155.61;296.65;286.80

-333.73;2.03;-155.61;296.62;288.43

-333.73;2.03;-155.61;296.59;288.63

-333.73;2.03;-155.61;296.62;288.58

-333.73;2.03;-155.61;296.61;288.26

-333.73;2.03;-155.61;296.53;287.86

-333.73;2.03;-155.61;296.61;288.53

-333.73;2.03;-155.61;296.65;289.76

-333.73;2.03;-155.61;296.62;291.94

-333.73;2.03;-155.61;296.55;300.51

-333.73;2.03;-155.61;296.61;307.86

-333.73;2.03;-155.61;296.57;313.46

-333.73;2.03;-155.61;296.59;312.07

-333.73;2.03;-155.61;296.56;309.50

-333.73;2.03;-155.61;296.68;304.65

-333.73;2.03;-155.61;296.61;297.45

-333.73;2.03;-155.61;296.57;289.16

-333.73;2.03;-155.61;296.62;262.65

-333.73;2.03;-155.61;296.55;249.34

-333.73;2.03;-155.61;296.66;247.55

-333.73;2.03;-155.61;296.53;252.67

-333.73;2.03;-155.61;296.65;257.45

-333.73;2.03;-155.61;296.55;259.43

-333.73;2.03;-155.61;296.62;260.07

-333.73;2.03;-155.61;296.64;260.17

-333.73;2.03;-155.61;296.66;257.02

-333.73;2.03;-155.61;296.58;252.73

-333.73;2.03;-155.61;296.62;240.73

-333.73;2.03;-155.61;296.64;229.23

-333.73;2.03;-155.61;296.71;221.80

-333.73;2.03;-155.61;296.69;220.21

-333.73;2.03;-155.61;296.66;217.24

-333.73;2.03;-155.61;296.74;210.66

-333.73;2.03;-155.61;296.71;202.25

-333.73;2.03;-155.61;296.63;200.56

-333.73;2.03;-155.61;296.63;199.35

-333.73;2.03;-155.61;296.68;198.47

-333.73;2.03;-155.61;296.65;200.89

-333.73;2.03;-155.61;296.73;214.40

-333.73;2.03;-155.61;296.70;242.78

-333.73;2.03;-155.61;296.71;257.27

-333.73;2.03;-155.61;296.69;277.55

-333.73;2.03;-155.61;296.76;294.64

-333.73;2.03;-155.61;296.77;300.42

-333.73;2.03;-155.61;296.73;299.57

-333.73;2.03;-155.61;296.72;297.96

-333.73;2.03;-155.61;296.78;298.29

-333.73;2.03;-155.61;296.73;298.98

-333.73;2.03;-155.61;296.85;299.56

-333.73;2.03;-155.61;296.72;300.25

-333.73;2.03;-155.61;296.76;300.26

-333.73;2.03;-155.61;296.74;299.19

-333.73;2.03;-155.61;296.63;298.73

-333.73;2.03;-155.61;296.64;299.66

-333.73;2.03;-155.61;296.83;300.39

-333.73;2.03;-155.61;296.78;301.92

-333.73;2.03;-155.61;296.68;305.95

-333.73;2.03;-155.61;296.78;313.20

-333.73;2.03;-155.61;296.75;316.46

-333.73;2.03;-155.61;296.77;319.62

-333.73;2.03;-155.61;296.79;320.88

-333.73;2.03;-155.61;296.81;322.49

-333.73;2.03;-155.61;296.77;323.10

-333.73;2.03;-155.61;296.82;322.89

-333.73;2.03;-155.61;296.79;321.75

-333.73;2.03;-155.61;296.78;320.23

-333.73;2.03;-155.61;296.70;321.07

-333.73;2.03;-155.61;296.81;321.74

-333.73;2.03;-155.61;296.95;320.55

-333.73;2.03;-155.61;296.81;316.75

-333.73;2.03;-155.61;296.86;301.35

-333.73;2.03;-155.61;296.84;287.23

-333.73;2.03;-155.61;296.91;284.11

-333.73;2.03;-155.61;296.90;287.97

-333.73;2.03;-155.61;296.78;297.53

-333.73;2.03;-155.61;296.85;307.26

-333.73;2.03;-155.61;296.86;308.87

-333.73;2.03;-155.61;296.82;307.41

-333.73;2.03;-155.61;296.83;305.49

-333.73;2.03;-155.61;296.79;302.79

-333.73;2.03;-155.61;296.81;299.18

-333.73;2.03;-155.61;296.79;289.22

-333.73;2.03;-155.61;296.76;271.41

-333.73;2.03;-155.61;296.83;264.68

-333.73;2.03;-155.61;296.83;266.07

-333.73;2.03;-155.61;296.93;269.84

-333.73;2.03;-155.61;296.81;273.54

-333.73;2.03;-155.61;296.83;275.80

-333.73;2.03;-155.61;296.84;274.88

-333.73;2.03;-155.61;296.87;273.56

-333.73;2.03;-155.61;296.77;272.65

-333.73;2.03;-155.61;296.82;272.74

-333.73;2.03;-155.61;296.90;273.66

-333.73;2.03;-155.61;296.85;275.54

-333.73;2.03;-155.61;296.88;277.31

-333.73;2.03;-155.61;296.84;279.36

-333.73;2.03;-155.61;296.90;283.93

-333.73;2.03;-155.61;296.80;285.34

-333.73;2.03;-155.61;296.90;285.21

-333.73;2.03;-155.61;296.76;285.35

-333.73;2.03;-155.61;296.77;285.92

-333.73;2.03;-155.61;296.80;287.33

-333.73;2.03;-155.61;296.85;287.85

-333.73;2.03;-155.61;296.82;286.90

-333.73;2.03;-155.61;296.85;286.32

-333.73;2.03;-155.61;296.74;285.37

-333.73;2.03;-155.61;296.82;283.77

-333.73;2.03;-155.61;296.78;283.09

-333.73;2.03;-155.61;296.78;282.44

-333.73;2.03;-155.61;296.89;281.80

-333.73;2.03;-155.61;296.86;278.99

-333.73;2.03;-155.61;296.88;274.84

-333.73;2.03;-155.61;296.85;273.46

-333.73;2.03;-155.61;296.83;270.05

-333.73;2.03;-155.61;296.90;264.83

-333.73;2.03;-155.61;296.84;257.51

-333.73;2.03;-155.61;296.82;252.38

-333.73;2.03;-155.61;296.90;250.02

-333.73;2.03;-155.61;296.88;250.52

-333.73;2.03;-155.61;296.84;252.38

-333.73;2.03;-155.61;296.80;253.61

-333.73;2.03;-155.61;296.86;256.84

-333.73;2.03;-155.61;296.90;264.33

-333.73;2.03;-155.61;296.89;278.43

-333.73;2.03;-155.61;296.88;287.85

-333.73;2.03;-155.61;296.87;290.24

-333.73;2.03;-155.61;296.86;295.91

-333.73;2.03;-155.61;296.96;300.47

-333.73;2.03;-155.61;296.94;309.34

-333.73;2.03;-155.61;296.91;312.94

-333.73;2.03;-155.61;297.05;313.94

-333.73;2.03;-155.61;296.97;313.22

-333.73;2.03;-155.61;297.01;312.48

-333.73;2.03;-155.61;296.96;312.38

-333.73;2.03;-155.61;296.94;312.62

-333.73;2.03;-155.61;296.89;312.24

-333.73;2.03;-155.61;296.99;311.84

-333.73;2.03;-155.61;296.85;311.59

-333.73;2.03;-155.61;296.97;311.39

-333.73;2.03;-155.61;296.95;311.24

-333.73;2.03;-155.61;296.93;311.47

-333.73;2.03;-155.61;296.94;311.90

-333.73;2.03;-155.61;296.88;312.03

-333.73;2.03;-155.61;296.92;312.07

-333.73;2.03;-155.61;296.91;312.00

-333.73;2.03;-155.61;296.99;312.02

-333.73;2.03;-155.61;296.92;312.48

-333.73;2.03;-155.61;296.94;312.69

-333.73;2.03;-155.61;296.96;312.62

-333.73;2.03;-155.61;296.94;312.63

-333.73;2.03;-155.61;296.94;312.71

-333.73;2.03;-155.61;296.89;312.82

-333.73;2.03;-155.61;296.87;312.88

-333.73;2.03;-155.61;296.92;312.50

-333.73;2.03;-155.61;297.02;311.65

-333.73;2.03;-155.61;296.92;311.83

-333.73;2.03;-155.61;296.96;312.34

-333.73;2.03;-155.61;296.95;312.48

-333.73;2.03;-155.61;297.02;312.36

-333.73;2.03;-155.61;296.98;311.65

-333.73;2.03;-155.61;297.07;311.29

-333.73;2.03;-155.61;296.99;310.74

-333.73;2.03;-155.61;296.98;310.84

-333.73;2.03;-155.61;296.92;311.67

-333.73;2.03;-155.61;296.94;314.31

-333.73;2.03;-155.61;296.87;319.87

-333.73;2.03;-155.61;296.96;330.41

-333.73;2.03;-155.61;296.94;340.34

-333.73;2.03;-155.61;296.97;342.27

-333.73;2.03;-155.61;296.86;340.10

-333.73;2.03;-155.61;296.90;340.16

-333.73;2.03;-155.61;296.93;340.50

-333.73;2.03;-155.61;296.87;340.33

-333.73;2.03;-155.61;296.98;339.90

-333.73;2.03;-155.61;297.02;339.35

-333.73;2.03;-155.61;296.96;339.55

-333.73;2.03;-155.61;296.98;339.51

-333.73;2.03;-155.61;296.92;339.44

-333.73;2.03;-155.61;296.99;339.51

-333.73;2.03;-155.61;297.00;340.00

-333.73;2.03;-155.61;296.94;340.69

-333.73;2.03;-155.61;296.93;341.16

-333.73;2.03;-155.61;296.97;340.98

-333.73;2.03;-155.61;296.98;340.74

-333.73;2.03;-155.61;297.02;340.46

-333.73;2.03;-155.61;297.03;338.85

-333.73;2.03;-155.61;297.00;326.12

-333.73;2.03;-155.61;296.92;300.94

-333.73;2.03;-155.61;297.00;284.18

-333.73;2.03;-155.61;297.01;272.76

-333.73;2.03;-155.61;296.90;270.40

-333.73;2.03;-155.61;296.90;273.35

-333.73;2.03;-155.61;296.95;274.08

-333.73;2.03;-155.61;296.95;271.64

-333.73;2.03;-155.61;296.95;269.55

-333.73;2.03;-155.61;296.85;267.79

-333.73;2.03;-155.61;296.95;263.29

-333.73;2.03;-155.61;297.10;257.15

-333.73;2.03;-155.61;297.01;246.98

-333.73;2.03;-155.61;296.94;240.02

-333.73;2.03;-155.61;296.97;238.78

-333.73;2.03;-155.61;296.98;241.11

-333.73;2.03;-155.61;296.92;242.22

-333.73;2.03;-155.61;296.97;241.39

-333.73;2.03;-155.61;296.90;241.33

-333.73;2.03;-155.61;297.00;241.67

-333.73;2.03;-155.61;297.00;241.79

-333.73;2.03;-155.61;296.95;241.61

-333.73;2.03;-155.61;297.04;241.92

-333.73;2.03;-155.61;297.00;244.30

-333.73;2.03;-155.61;297.03;252.82

-333.73;2.03;-155.61;297.00;263.31

-333.73;2.03;-155.61;296.97;281.12

-333.73;2.03;-155.61;296.94;293.36

-333.73;2.03;-155.61;297.03;304.66

-333.73;2.03;-155.61;297.04;313.43

-333.73;2.03;-155.61;297.04;316.98

-333.73;2.03;-155.61;297.11;319.53

-333.73;2.03;-155.61;297.07;321.26

