83.55;2.03;163.93;237.57;218.25

83.55;2.03;163.93;237.59;216.79

83.55;2.03;163.93;237.58;210.23

83.55;2.03;163.93;237.51;211.05

83.55;2.03;163.93;237.60;210.54

83.55;2.03;163.93;237.57;211.50

83.55;2.03;163.93;237.66;214.76

83.55;2.03;163.93;237.59;215.85

83.55;2.03;163.93;237.64;211.67

83.55;2.03;163.93;237.59;211.91

83.55;2.03;163.93;237.66;212.68

83.55;2.03;163.93;237.61;214.61

83.55;2.03;163.93;237.63;215.54

83.55;2.03;163.93;237.60;217.11

83.55;2.03;163.93;237.59;224.98

83.55;2.03;163.93;237.60;229.23

83.55;2.03;163.93;237.52;231.86

83.55;2.03;163.93;237.62;230.58

83.55;2.03;163.93;237.52;229.46

83.55;2.03;163.93;237.65;224.60

83.55;2.03;163.93;237.56;226.08

83.55;2.03;163.93;237.60;225.84

83.55;2.03;163.93;237.61;224.08

83.55;2.03;163.93;237.61;220.69

83.55;2.03;163.93;237.58;216.75

83.55;2.03;163.93;237.60;215.86

83.55;2.03;163.93;237.61;212.51

83.55;2.03;163.93;237.55;213.40

83.55;2.03;163.93;237.56;214.84

83.55;2.03;163.93;237.68;213.43

83.55;2.03;163.93;237.53;212.38

83.55;2.03;163.93;237.60;214.41

83.55;2.03;163.93;237.59;219.96

83.55;2.03;163.93;237.56;224.33

83.55;2.03;163.93;237.63;221.54

83.55;2.03;163.93;237.57;216.46

83.55;2.03;163.93;237.58;214.86

83.55;2.03;163.93;237.64;214.33

83.55;2.03;163.93;237.59;215.00

83.55;2.03;163.93;237.65;224.47

83.55;2.03;163.93;237.62;222.93

83.55;2.03;163.93;237.63;226.44

83.55;2.03;163.93;237.67;221.08

83.55;2.03;163.93;237.67;220.02

83.55;2.03;163.93;237.66;216.04

83.55;2.03;163.93;237.68;213.77

83.55;2.03;163.93;237.75;215.78

83.55;2.03;163.93;237.65;213.81

83.55;2.03;163.93;237.66;216.52

83.55;2.03;163.93;237.64;216.29

83.55;2.03;163.93;237.67;217.32

83.55;2.03;163.93;237.63;220.47

83.55;2.03;163.93;237.71;220.75

83.55;2.03;163.93;237.72;218.94

83.55;2.03;163.93;237.64;219.78

83.55;2.03;163.93;237.65;220.00

83.55;2.03;163.93;237.67;222.34

83.55;2.03;163.93;237.67;222.62

83.55;2.03;163.93;237.59;221.55

83.55;2.03;163.93;237.73;222.67

83.55;2.03;163.93;237.74;220.74

83.55;2.03;163.93;237.68;220.51

83.55;2.03;163.93;237.67;219.66

83.55;2.03;163.93;237.78;221.07

83.55;2.03;163.93;237.70;228.58

83.55;2.03;163.93;237.72;256.87

83.55;2.03;163.93;237.84;239.28

83.55;2.03;163.93;237.88;235.59

83.55;2.03;163.93;237.97;221.58

83.55;2.03;163.93;237.92;216.22

83.55;2.03;163.93;238.00;221.26

83.55;2.03;163.93;238.14;228.80

83.55;2.03;163.93;238.33;225.94

83.55;2.03;163.93;238.33;216.30

83.55;2.03;163.93;238.30;206.66

83.52;2.03;163.89;238.35;186.79

83.43;2.03;163.78;238.34;194.03

83.28;2.03;163.60;238.01;193.16

83.15;2.03;163.44;237.35;187.89

82.99;2.03;163.23;237.31;187.90

82.76;2.03;162.95;237.25;189.36

82.61;2.03;162.77;237.32;189.12

82.35;2.03;162.46;237.35;191.21

82.17;2.03;162.25;237.16;193.67

81.89;2.03;161.95;237.07;206.15

81.70;2.03;161.76;236.96;213.37

81.39;2.03;161.48;236.96;222.08

81.18;2.03;161.30;236.86;224.81

80.75;2.03;160.97;236.95;226.35

80.06;2.03;160.44;237.26;228.86

79.61;2.03;160.11;237.47;229.49

78.95;2.03;159.62;237.47;228.32

78.53;2.03;159.31;237.40;226.54

78.12;2.03;158.98;237.63;225.57

77.77;2.03;158.70;237.40;222.32

77.56;2.03;158.52;237.26;220.99

77.23;2.03;158.25;237.14;220.52

76.91;2.03;157.98;236.98;220.78

76.88;2.03;157.94;236.94;219.75

76.78;2.03;157.84;236.86;214.91

76.71;2.03;157.76;236.85;209.17

76.62;2.03;157.65;236.76;202.71

76.20;2.03;157.24;236.73;203.23

75.59;2.03;156.63;236.51;208.40

74.96;2.03;156.04;235.65;206.45

74.56;2.03;155.63;234.75;202.24

74.09;2.03;155.12;233.49;201.24

73.79;2.03;154.79;233.27;204.14

73.32;2.03;154.28;233.35;210.71

73.00;2.03;153.96;233.36;212.93

72.85;2.03;153.80;233.28;215.03

72.59;2.03;153.55;233.24;222.52

72.41;2.03;153.38;233.20;222.77

71.92;2.03;152.94;233.13;219.73

71.60;2.03;152.64;233.17;218.96

71.16;2.03;152.23;233.23;219.35

70.70;2.03;151.80;233.21;219.03

70.33;2.03;151.47;233.19;219.13

69.79;2.03;150.98;233.26;222.29

69.45;2.03;150.68;233.20;224.00

69.00;2.03;150.27;233.37;225.54

68.72;2.03;150.04;233.41;229.84

68.65;2.03;149.97;233.33;232.14

68.45;2.03;149.79;233.16;232.13

68.21;2.03;149.58;232.87;229.92

67.88;2.03;149.30;232.79;228.34

67.67;2.03;149.11;232.74;226.99

67.52;2.03;148.96;232.65;226.34

67.42;2.03;148.86;232.62;227.59

67.27;2.03;148.72;232.61;222.94

66.92;2.03;148.38;232.56;217.97

66.61;2.03;148.09;232.52;219.27

66.13;2.03;147.64;232.45;219.49

65.81;2.03;147.33;232.15;209.18

65.39;2.03;146.87;231.88;201.22

65.00;2.03;146.42;231.13;203.40

64.81;2.03;146.19;230.72;208.00

64.51;2.03;145.85;230.65;215.89

64.34;2.03;145.68;230.79;220.62

64.08;2.03;145.42;230.94;223.33

63.81;2.03;145.16;231.09;223.23

63.63;2.03;144.98;230.89;220.82

63.15;2.03;144.52;231.12;220.70

62.85;2.03;144.23;231.34;221.24

62.39;2.03;143.79;231.37;221.86

61.92;2.03;143.35;231.44;222.99

61.61;2.03;143.06;231.56;222.12

61.12;2.03;142.61;231.76;225.43

60.79;2.03;142.32;231.90;225.42

60.37;2.03;141.93;232.10;219.65

59.98;2.03;141.55;232.16;211.42

59.75;2.03;141.31;232.28;209.28

59.43;2.03;140.98;232.33;215.51

59.09;2.03;140.64;232.55;219.88

58.86;2.03;140.42;232.60;223.74

58.51;2.03;140.11;232.51;228.61

58.16;2.03;139.80;232.23;229.76

57.93;2.03;139.60;232.17;228.08

57.52;2.03;139.24;231.94;224.80

57.10;2.03;138.85;231.83;226.15

56.82;2.03;138.60;231.81;223.69

56.39;2.03;138.20;231.74;221.72

55.96;2.03;137.80;231.66;218.78

55.66;2.03;137.50;231.63;215.14

55.23;2.03;137.05;231.53;207.35

54.98;2.03;136.77;231.41;205.33

54.92;2.03;136.70;231.30;195.98

54.85;2.03;136.58;230.95;188.15

54.81;2.03;136.50;230.92;184.25

54.47;2.03;136.00;230.39;178.85

54.16;2.03;135.52;230.58;174.55

53.89;2.03;135.09;230.61;170.27

53.73;2.03;134.79;230.70;165.47

53.58;2.03;134.50;230.73;161.36

53.37;2.03;134.11;230.66;159.46

53.32;2.03;134.00;230.62;159.44

53.26;2.03;133.84;230.77;161.04

53.19;2.03;133.68;230.82;163.62

53.12;2.03;133.53;230.77;165.22

52.75;2.03;132.89;230.92;168.79

52.60;2.03;132.64;231.06;175.76

52.54;2.03;132.52;231.24;182.61

52.21;2.03;132.09;231.41;200.10

51.70;2.03;131.53;231.57;223.09

51.29;2.03;131.18;231.73;233.88

50.69;2.03;130.71;231.72;242.53

50.25;2.03;130.38;231.79;244.40

49.89;2.03;130.11;231.80;244.08

49.66;2.03;129.94;231.87;242.64

49.16;2.03;129.56;231.71;239.92

48.60;2.03;129.14;231.80;236.88

48.05;2.03;128.69;231.87;233.29

47.51;2.03;128.24;231.60;228.81

47.09;2.03;127.88;231.54;227.95

46.51;2.03;127.38;231.29;225.79

46.02;2.03;126.92;229.71;223.01

45.73;2.03;126.63;228.64;222.51

45.34;2.03;126.22;226.63;220.14

44.97;2.03;125.81;225.42;216.55

44.76;2.03;125.55;225.40;216.87

44.43;2.03;125.17;225.59;216.54

44.11;2.03;124.80;225.60;216.41

43.78;2.03;124.41;225.55;215.99

43.42;2.03;124.01;225.71;214.94

42.87;2.03;123.38;226.28;215.39

42.33;2.03;122.78;226.69;217.72

41.97;2.03;122.40;226.78;220.83

41.35;2.03;121.77;226.94;228.89

40.80;2.03;121.26;227.92;239.40

40.27;2.03;120.84;230.41;248.89

40.17;2.03;121.00;232.20;252.99

39.98;2.03;120.88;232.91;258.24

39.98;2.03;120.88;232.85;263.69

39.95;2.03;120.86;232.57;267.20

39.68;2.03;120.70;232.26;266.64

39.42;2.03;120.54;232.20;265.86

38.93;2.03;120.27;231.91;265.50

38.38;2.03;119.95;231.34;263.20

38.38;2.03;119.95;231.34;263.20

38.38;2.03;119.95;231.34;263.20

36.84;2.03;118.89;225.48;260.02

36.26;2.03;118.47;225.17;260.99

36.07;2.03;118.34;224.81;260.65

36.01;2.03;118.28;224.66;260.48

35.91;2.03;118.19;224.56;259.94

35.67;2.03;118.00;224.58;258.10

35.15;2.03;117.60;224.52;249.63

34.65;2.03;117.17;224.57;239.24

34.47;2.03;116.99;224.43;230.20

34.19;2.03;116.69;224.39;220.37

33.94;2.03;116.39;224.33;218.90

33.39;2.03;115.76;224.52;218.52

33.06;2.03;115.38;224.42;218.98

32.53;2.03;114.78;224.56;219.40

32.02;2.03;114.21;224.65;223.10

31.61;2.03;113.78;224.64;230.89

31.04;2.03;113.25;224.67;252.04

30.50;2.03;112.84;224.95;271.10

29.93;2.03;112.50;226.05;282.70

29.48;2.03;112.26;227.97;281.09

29.03;2.03;112.03;230.95;275.36

28.71;2.03;111.87;233.75;272.85

28.42;2.03;111.73;236.51;271.50

28.42;2.03;111.73;239.61;275.10

28.42;2.03;111.73;240.83;278.51

28.42;2.03;111.73;244.00;285.05

28.42;2.03;111.73;246.64;286.31

28.39;2.03;111.72;248.38;283.30

28.35;2.03;111.70;250.61;275.69

28.35;2.03;111.70;252.73;265.40

28.31;2.03;111.69;253.03;257.95

28.23;2.03;111.65;252.94;256.60

28.04;2.03;111.58;252.91;254.34

27.67;2.03;111.44;252.92;253.84

27.44;2.03;111.36;252.97;255.62

27.08;2.03;111.24;252.88;261.64

26.71;2.03;111.13;252.37;267.32

26.36;2.03;111.03;252.24;271.61

26.00;2.03;110.93;252.16;272.41

25.65;2.03;110.84;252.18;271.62

25.07;2.03;110.70;252.09;271.64

24.48;2.03;110.56;252.18;272.58

24.06;2.03;110.46;252.36;272.54

23.48;2.03;110.32;253.39;274.42

22.87;2.03;110.20;253.97;275.91

22.23;2.03;110.08;255.06;277.61

21.77;2.03;110.00;255.32;282.42

21.65;2.03;109.98;255.39;284.16

21.56;2.03;109.97;255.57;282.14

21.31;2.03;109.92;256.96;280.89

20.98;2.03;109.87;257.25;279.13

20.67;2.03;109.82;257.83;280.11

20.34;2.03;109.78;258.23;282.23

19.96;2.03;109.73;258.13;281.75

19.42;2.03;109.66;258.10;280.16

19.02;2.03;109.61;258.32;278.76

18.61;2.03;109.55;258.48;278.67

18.25;2.03;109.50;258.86;279.10

17.95;2.03;109.45;259.24;280.47

17.66;2.03;109.42;259.64;277.50

17.35;2.03;109.37;260.31;275.80

17.05;2.03;109.33;261.17;275.45

16.74;2.03;109.29;261.27;275.07

16.44;2.03;109.24;261.38;275.08

16.15;2.03;109.20;261.42;273.09

15.85;2.03;109.16;261.15;269.97

15.55;2.03;109.10;261.04;266.68

15.26;2.03;109.05;261.03;265.19

14.96;2.03;108.99;261.22;268.68

14.67;2.03;108.94;262.12;269.28

14.37;2.03;108.90;263.06;269.29

14.07;2.03;108.86;263.58;270.82

13.78;2.03;108.82;264.38;271.11

13.10;2.03;108.76;264.54;273.43

13.02;2.03;108.75;264.94;274.92

12.90;2.03;108.73;266.16;272.85

12.77;2.03;108.70;267.22;273.02

12.66;2.03;108.69;267.34;273.45

12.20;2.03;108.66;267.87;273.09

11.56;2.03;108.65;269.05;273.71

10.94;2.03;108.64;270.99;274.09

10.33;2.03;108.65;272.87;274.66

9.92;2.03;108.67;274.92;279.18

9.92;2.03;108.67;275.42;281.08

9.80;2.03;108.67;275.44;276.72

9.51;2.03;108.68;276.49;274.22

9.14;2.03;108.70;276.85;273.95

8.80;2.03;108.72;277.28;272.11

8.58;2.03;108.72;277.66;271.23

8.38;2.03;108.73;277.48;270.85

8.17;2.03;108.73;276.88;270.14

7.96;2.03;108.73;276.33;270.80

7.41;2.03;108.75;275.37;271.76

6.90;2.03;108.78;275.23;271.62

6.78;2.03;108.77;275.09;271.32

6.65;2.03;108.76;275.06;271.96

6.19;2.03;108.78;275.12;273.80

5.44;2.03;108.84;275.26;283.57

4.55;2.03;108.96;275.46;295.70

4.30;2.03;109.00;275.26;298.46

3.75;2.03;109.09;275.20;295.22

3.28;2.03;109.17;275.02;297.19

2.56;2.03;109.30;275.03;300.81

2.30;2.03;109.35;275.08;308.33

2.21;2.03;109.36;275.16;311.39

2.09;2.03;109.38;275.03;313.58

1.93;2.03;109.41;275.03;313.88

1.82;2.03;109.42;275.18;312.06

1.02;2.03;109.63;275.72;308.92

0.43;2.03;109.78;276.34;306.93

-0.36;2.03;109.97;276.75;296.98

-0.95;2.03;110.07;276.61;283.36

-1.43;2.03;110.12;276.77;270.00

-1.51;2.03;110.12;276.85;266.94

-1.71;2.03;110.11;277.44;263.93

-2.07;2.03;110.12;278.17;263.49

-2.43;2.03;110.13;278.58;264.78

-2.81;2.03;110.14;278.46;263.64

-3.20;2.03;110.15;278.18;263.24

-3.57;2.03;110.15;276.77;262.08

-3.99;2.03;110.14;275.55;262.19

-4.77;2.03;110.14;274.45;262.29

-5.59;2.03;110.13;274.31;262.80

-6.34;2.03;110.12;274.55;262.66

-7.07;2.03;110.12;274.82;262.49

-7.81;2.03;110.11;274.05;263.54

-8.54;2.03;110.11;274.11;264.47

-9.09;2.03;110.10;274.10;265.16

-9.54;2.03;110.10;274.26;269.86

-9.97;2.03;110.11;274.59;270.77

-10.38;2.03;110.11;274.82;269.65

-10.64;2.03;110.12;275.14;269.75

-10.72;2.03;110.12;275.49;269.45

-10.85;2.03;110.11;275.66;269.11

-10.97;2.03;110.10;275.84;270.36

-11.51;2.03;110.12;276.29;271.07

-12.26;2.03;110.17;276.98;272.44

-13.01;2.03;110.24;278.35;274.07

-13.75;2.03;110.33;281.42;273.38

-14.33;2.03;110.41;283.26;271.02

-14.89;2.03;110.49;284.12;264.39

-15.07;2.03;110.51;285.58;264.86

-15.21;2.03;110.51;285.91;267.14

-15.58;2.03;110.56;286.13;266.29

-15.94;2.03;110.61;286.45;265.53

-16.34;2.03;110.66;286.70;266.59

-16.73;2.03;110.72;286.36;267.82

-17.14;2.03;110.78;286.07;270.26

-17.55;2.03;110.85;285.76;272.31

-17.95;2.03;110.91;285.49;271.77

-18.59;2.03;111.02;285.38;269.93

-19.30;2.03;111.13;285.13;267.35

-20.02;2.03;111.23;283.79;266.08

-20.77;2.03;111.31;282.63;265.97

-21.49;2.03;111.38;280.82;265.95

-22.18;2.03;111.44;280.33;266.11

-22.69;2.03;111.47;280.28;263.04

-23.03;2.03;111.48;280.49;261.95

-23.37;2.03;111.50;280.83;260.65

-23.86;2.03;111.52;282.13;260.31

-23.91;2.03;111.52;282.83;260.63

-24.04;2.03;111.52;283.64;260.11

-24.17;2.03;111.52;284.14;259.71

-24.30;2.03;111.51;284.22;260.22

-24.83;2.03;111.56;284.26;259.02

-25.57;2.03;111.63;284.47;259.46

-26.29;2.03;111.71;284.80;260.15

-27.02;2.03;111.78;285.13;260.54

-27.68;2.03;111.86;285.97;260.57

-28.33;2.03;111.94;286.86;260.93

-28.58;2.03;111.97;286.95;261.38

-28.71;2.03;111.97;286.82;257.04

-29.05;2.03;112.00;286.69;250.57

-29.41;2.03;112.01;286.54;240.51

-29.79;2.03;112.01;286.38;234.08

-29.84;2.03;112.00;286.17;232.26

-29.96;2.03;111.98;286.12;234.79

-30.10;2.03;111.96;285.93;235.57

-30.23;2.03;111.95;285.81;234.55

-30.32;2.03;111.94;285.70;234.58

-30.82;2.03;111.93;284.79;234.17

-30.82;2.03;111.93;283.98;233.89

-30.95;2.03;111.90;283.42;232.71

-31.07;2.03;111.88;283.35;230.86

-31.39;2.03;111.85;283.37;230.17

-32.09;2.03;111.80;282.82;229.46

-32.36;2.03;111.77;282.72;228.89

-32.49;2.03;111.74;282.77;228.13

-32.73;2.03;111.71;282.85;226.91

-33.09;2.03;111.67;282.81;226.84

-33.45;2.03;111.63;282.82;229.94

-33.70;2.03;111.60;282.87;231.67

-33.75;2.03;111.59;282.83;231.66

-33.87;2.03;111.57;282.98;230.78

-34.00;2.03;111.54;282.97;233.82

-34.13;2.03;111.52;282.95;239.63

-34.67;2.03;111.52;283.22;248.99

-35.17;2.03;111.54;283.30;258.03

-36.13;2.03;111.65;283.83;273.63

-36.81;2.03;111.76;284.35;275.16

-37.40;2.03;111.87;285.19;272.44

-37.80;2.03;111.94;286.55;273.19

-37.84;2.03;111.94;286.86;275.11

-37.96;2.03;111.96;286.74;275.39

-38.31;2.03;112.02;286.39;273.20

-38.63;2.03;112.07;285.63;272.17

-39.06;2.03;112.13;285.02;270.54

-39.44;2.03;112.18;284.78;269.37

-39.82;2.03;112.23;284.66;269.10

-40.19;2.03;112.28;284.66;269.30

-40.58;2.03;112.33;284.67;268.81

-41.09;2.03;112.40;284.46;270.07

-41.45;2.03;112.45;284.45;270.54

-42.01;2.03;112.53;284.09;269.22

-42.55;2.03;112.60;283.80;266.88

-43.33;2.03;112.69;283.68;264.01

-43.74;2.03;112.74;283.52;264.02

-44.55;2.03;112.82;283.12;260.63

-44.82;2.03;112.83;283.05;256.60

-45.21;2.03;112.85;283.06;254.40

-45.44;2.03;112.85;282.99;250.86

-45.56;2.03;112.84;283.04;244.29

-45.74;2.03;112.83;283.05;236.66

-45.88;2.03;112.81;283.05;230.60

-46.00;2.03;112.79;283.35;227.26

-46.13;2.03;112.76;283.57;226.03

-46.26;2.03;112.73;283.63;228.65

-46.56;2.03;112.70;283.67;229.52

-47.23;2.03;112.66;284.01;231.58

-47.89;2.03;112.62;284.41;231.85

-48.55;2.03;112.59;285.28;232.80

-49.13;2.03;112.58;285.61;237.00

-49.72;2.03;112.58;285.57;245.94

-49.72;2.03;112.58;285.64;254.12

-49.87;2.03;112.58;285.57;273.90

-50.14;2.03;112.62;285.38;280.06

-50.47;2.03;112.68;285.01;279.79

-50.78;2.03;112.74;284.33;276.37

-51.13;2.03;112.79;283.58;274.95

-51.41;2.03;112.82;282.96;277.07

-51.66;2.03;112.86;282.71;278.11

-51.88;2.03;112.88;282.44;278.46

-52.17;2.03;112.92;282.42;280.70

-52.83;2.03;113.05;282.46;280.66

-52.90;2.03;113.05;282.29;280.27

-53.01;2.03;113.06;282.28;279.78

-53.15;2.03;113.06;282.21;279.21

-53.50;2.03;113.12;281.81;281.21

-54.16;2.03;113.23;281.61;278.93

-54.71;2.03;113.32;281.73;279.13

-55.06;2.03;113.37;281.83;277.00

-55.42;2.03;113.41;281.89;274.20

-56.05;2.03;113.50;281.95;273.21

-56.05;2.03;113.50;282.00;272.13

-56.05;2.03;113.50;282.04;270.17

-56.17;2.03;113.50;282.12;268.94

-56.28;2.03;113.50;282.15;267.05

-56.43;2.03;113.50;282.16;266.72

-56.55;2.03;113.50;282.18;265.87

-56.92;2.03;113.53;282.30;263.79

-57.60;2.03;113.58;282.49;259.82

-58.13;2.03;113.62;282.79;256.25

-58.72;2.03;113.65;282.92;254.12

-59.32;2.03;113.68;282.97;252.18

-59.32;2.03;113.68;283.08;251.78

-59.43;2.03;113.67;283.03;247.78

-59.68;2.03;113.66;282.93;245.11

-60.00;2.03;113.65;282.48;244.17

-60.34;2.03;113.64;282.56;246.77

-60.56;2.03;113.63;282.46;252.13

-60.70;2.03;113.62;282.47;255.07

-60.85;2.03;113.62;282.46;258.11

-61.04;2.03;113.62;282.39;261.57

-61.54;2.03;113.66;282.29;263.32

-62.21;2.03;113.72;281.91;264.22

-63.10;2.03;113.79;280.83;265.19

-63.77;2.03;113.85;280.16;265.34

-64.46;2.03;113.90;280.00;264.28

-65.16;2.03;113.94;279.27;262.85

-65.64;2.03;113.96;278.88;262.85

-66.16;2.03;113.98;278.91;264.35

-66.56;2.03;113.99;278.88;266.00

-66.92;2.03;114.01;278.96;266.31

