252.11;2.03;-162.00;232.51;207.28

251.85;2.03;-162.28;232.79;211.24

251.55;2.03;-162.59;232.94;215.12

251.16;2.03;-162.96;233.20;222.98

250.76;2.03;-163.31;233.20;237.12

250.31;2.03;-163.64;233.20;245.31

249.84;2.03;-163.95;233.61;253.21

249.53;2.03;-164.15;233.77;253.11

249.43;2.03;-164.23;233.94;251.72

249.20;2.03;-164.39;233.50;250.43

248.92;2.03;-164.58;232.94;247.50

248.63;2.03;-164.80;232.79;241.40

248.48;2.03;-164.91;232.75;231.46

248.43;2.03;-164.97;232.88;229.63

248.35;2.03;-165.05;232.88;231.95

248.27;2.03;-165.14;232.24;233.06

248.04;2.03;-165.34;231.36;230.24

247.33;2.03;-165.96;230.63;224.61

246.79;2.03;-166.47;229.90;221.83

246.26;2.03;-166.99;229.18;220.20

245.77;2.03;-167.48;228.88;220.12

245.43;2.03;-167.82;228.79;221.96

244.99;2.03;-168.26;229.13;224.75

244.73;2.03;-168.51;229.69;226.57

244.47;2.03;-168.77;229.80;225.68

244.05;2.03;-169.16;229.72;224.04

244.03;2.03;-169.19;229.52;222.61

243.96;2.03;-169.27;229.47;219.16

243.87;2.03;-169.39;229.67;214.62

243.72;2.03;-169.56;229.92;210.50

243.54;2.03;-169.78;230.18;207.15

243.36;2.03;-170.00;230.71;203.04

243.21;2.03;-170.18;231.27;200.48

243.07;2.03;-170.36;231.49;199.96

242.88;2.03;-170.60;231.59;198.97

242.81;2.03;-170.68;231.76;197.36

242.75;2.03;-170.78;231.74;197.99

242.67;2.03;-170.89;232.15;200.62

242.45;2.03;-171.16;232.52;200.85

242.19;2.03;-171.46;232.71;201.13

241.99;2.03;-171.70;232.77;200.97

241.84;2.03;-171.87;232.78;200.23

241.77;2.03;-171.97;232.86;201.37

241.70;2.03;-172.07;233.01;203.21

241.63;2.03;-172.17;233.28;202.92

241.38;2.03;-172.45;232.88;201.20

241.04;2.03;-172.84;232.36;201.85

240.97;2.03;-172.94;231.98;202.36

240.77;2.03;-173.18;232.01;201.70

240.51;2.03;-173.49;231.85;200.68

240.21;2.03;-173.84;231.84;201.62

239.76;2.03;-174.36;231.96;200.66

239.37;2.03;-174.80;232.13;198.46

239.08;2.03;-175.16;232.04;196.85

238.87;2.03;-175.42;231.88;194.58

238.23;2.03;-176.20;231.79;193.86

237.51;2.03;-177.07;231.86;191.71

236.77;2.03;-178.00;232.12;187.07

236.05;2.03;-178.95;232.20;182.33

235.47;2.03;-179.75;232.12;176.99

234.98;2.03;-180.48;232.27;173.94

234.59;2.03;-181.07;232.38;172.95

234.20;2.03;-181.66;232.44;174.02

233.83;2.03;-182.21;232.65;176.19

233.38;2.03;-182.87;232.94;178.74

233.02;2.03;-183.37;233.76;180.44

232.82;2.03;-183.64;233.88;181.32

232.79;2.03;-183.69;234.05;184.13

232.68;2.03;-183.86;234.14;182.92

232.48;2.03;-184.13;234.01;183.16

232.28;2.03;-184.41;233.90;183.60

232.07;2.03;-184.70;233.87;184.32

232.03;2.03;-184.77;233.90;185.35

231.97;2.03;-184.87;234.10;186.00

231.90;2.03;-184.98;233.94;186.20

231.83;2.03;-185.09;233.83;186.30

231.68;2.03;-185.31;233.75;186.99

231.24;2.03;-185.86;233.42;187.42

230.81;2.03;-186.41;233.21;186.43

230.49;2.03;-186.83;233.14;185.19

230.06;2.03;-187.40;232.93;186.33

229.60;2.03;-188.01;232.71;183.06

229.22;2.03;-188.54;232.80;178.44

228.89;2.03;-189.02;232.92;176.61

228.70;2.03;-189.32;232.60;174.19

228.50;2.03;-189.63;232.55;171.96

228.14;2.03;-190.18;232.53;172.39

228.08;2.03;-190.29;232.47;171.40

228.03;2.03;-190.39;232.46;169.75

227.97;2.03;-190.52;232.42;168.54

227.92;2.03;-190.63;232.53;168.74

227.81;2.03;-190.83;232.84;167.58

227.52;2.03;-191.31;233.01;164.81

227.25;2.03;-191.78;233.12;156.86

227.19;2.03;-191.89;233.23;146.15

227.19;2.03;-191.89;233.30;138.21

227.19;2.03;-191.89;233.50;137.12

227.19;2.03;-191.89;233.58;137.59

227.19;2.03;-191.89;233.30;138.28

227.19;2.03;-191.89;233.44;139.37

227.19;2.03;-191.89;233.59;139.90

227.19;2.03;-191.89;233.59;140.04

227.19;2.03;-191.89;233.61;140.32

227.19;2.03;-191.89;233.51;140.57

227.19;2.03;-191.89;233.54;141.01

227.19;2.03;-191.89;233.46;142.03

227.19;2.03;-191.89;233.54;142.93

227.19;2.03;-191.89;233.60;144.36

227.19;2.03;-191.89;233.62;149.59

227.13;2.03;-192.03;233.66;160.92

227.08;2.03;-192.13;233.71;174.45

227.02;2.03;-192.24;233.85;193.42

226.95;2.03;-192.34;233.77;207.19

226.57;2.03;-192.72;233.91;213.20

226.20;2.03;-193.08;233.91;218.12

225.82;2.03;-193.42;233.87;224.12

225.43;2.03;-193.76;234.05;227.94

225.03;2.03;-194.09;234.26;231.05

224.63;2.03;-194.40;234.46;232.63

224.26;2.03;-194.69;234.46;233.71

223.78;2.03;-195.06;234.77;234.44

223.55;2.03;-195.23;235.36;233.57

223.46;2.03;-195.31;236.05;230.70

223.38;2.03;-195.39;236.53;224.22

222.96;2.03;-195.77;236.49;206.66

222.64;2.03;-196.13;236.28;173.38

222.33;2.03;-196.62;236.36;143.64

222.24;2.03;-196.80;236.49;139.71

222.24;2.03;-196.80;236.41;139.44

222.20;2.03;-196.92;236.65;134.78

222.09;2.03;-197.19;236.31;133.27

221.99;2.03;-197.43;235.67;136.27

221.86;2.03;-197.74;235.61;136.75

221.75;2.03;-198.03;235.69;133.01

221.72;2.03;-198.11;235.46;135.93

221.68;2.03;-198.22;235.62;139.15

221.65;2.03;-198.33;235.26;140.02

221.32;2.03;-199.04;234.51;139.62

221.05;2.03;-199.63;233.79;140.16

220.81;2.03;-200.19;232.58;142.28

220.64;2.03;-200.58;232.23;142.93

220.53;2.03;-200.86;232.11;145.55

220.39;2.03;-201.18;232.35;153.40

220.18;2.03;-201.57;232.74;167.54

219.86;2.03;-202.07;232.96;167.69

219.56;2.03;-202.58;232.97;162.03

219.26;2.03;-203.09;233.61;161.92

219.03;2.03;-203.48;234.19;162.44

218.80;2.03;-203.87;234.66;164.98

218.61;2.03;-204.17;234.89;173.33

218.40;2.03;-204.48;235.11;186.71

218.00;2.03;-204.94;235.79;199.72

217.59;2.03;-205.34;235.96;216.06

217.23;2.03;-205.65;236.04;235.24

216.65;2.03;-206.03;236.16;256.40

216.31;2.03;-206.22;236.06;270.93

215.68;2.03;-206.50;236.18;275.67

215.07;2.03;-206.77;236.46;271.41

214.69;2.03;-206.94;236.80;272.09

214.19;2.03;-207.17;237.06;275.25

213.86;2.03;-207.31;237.06;274.49

213.41;2.03;-207.52;237.34;270.78

213.00;2.03;-207.71;237.39;271.46

212.71;2.03;-207.84;237.34;275.76

212.42;2.03;-207.97;237.43;288.95

212.34;2.03;-208.00;237.46;304.03

212.06;2.03;-208.08;237.48;309.51

211.83;2.03;-208.14;237.50;308.93

211.47;2.03;-208.24;237.42;304.91

211.34;2.03;-208.27;237.49;302.84

211.23;2.03;-208.31;237.41;291.61

211.14;2.03;-208.36;237.46;270.02

211.00;2.03;-208.47;237.34;220.43

210.92;2.03;-208.55;237.12;224.74

210.39;2.03;-208.95;237.12;230.56

209.78;2.03;-209.40;236.96;228.76

209.19;2.03;-209.85;236.73;226.10

208.61;2.03;-210.30;236.71;224.28

208.00;2.03;-210.78;236.57;223.47

207.46;2.03;-211.23;235.62;224.26

207.13;2.03;-211.50;235.72;226.21

206.77;2.03;-211.79;235.48;229.66

206.51;2.03;-212.01;235.68;233.30

