0.90;2.03;13.60;232.23;212.16

0.58;2.03;13.27;232.01;213.09

0.46;2.03;13.13;231.93;214.33

0.29;2.03;12.95;231.79;214.88

0.07;2.03;12.71;231.75;214.71

-0.10;2.03;12.52;231.91;214.94

-0.38;2.03;12.24;232.11;213.75

-0.87;2.03;11.75;232.46;213.00

-1.37;2.03;11.26;232.58;213.26

-1.85;2.03;10.79;232.57;214.81

-2.33;2.03;10.32;232.76;214.54

-2.71;2.03;9.94;232.67;215.45

-2.95;2.03;9.70;232.64;216.38

-3.21;2.03;9.44;231.73;216.57

-3.81;2.03;8.86;231.56;213.12

-4.40;2.03;8.26;231.49;211.64

-5.00;2.03;7.64;231.36;211.83

-5.62;2.03;7.00;231.19;210.87

-6.25;2.03;6.34;230.74;209.24

-6.76;2.03;5.79;230.02;209.53

-7.22;2.03;5.28;229.41;210.54

-7.76;2.03;4.68;229.00;210.90

-8.14;2.03;4.25;229.11;209.93

-8.53;2.03;3.81;229.31;210.18

-8.93;2.03;3.38;229.18;209.49

-9.39;2.03;2.86;229.09;209.34

-9.41;2.03;2.83;229.12;209.63

-9.50;2.03;2.70;229.07;208.90

-9.57;2.03;2.61;229.07;208.96

-9.91;2.03;2.21;229.46;209.24

-10.41;2.03;1.66;229.71;210.09

-10.90;2.03;1.13;230.06;209.74

-11.42;2.03;0.57;230.39;208.39

-11.90;2.03;0.04;230.40;206.75

-12.26;2.03;-0.37;230.19;204.05

-12.51;2.03;-0.68;230.03;201.48

-12.77;2.03;-0.99;229.83;198.11

-13.32;2.03;-1.70;229.44;194.46

-13.78;2.03;-2.29;229.36;194.20

-14.24;2.03;-2.90;229.28;195.04

-14.74;2.03;-3.53;228.99;195.68

-15.22;2.03;-4.15;228.72;195.52

-15.77;2.03;-4.89;228.06;195.61

-16.13;2.03;-5.38;227.82;197.25

-16.46;2.03;-5.81;227.61;201.36

-16.78;2.03;-6.21;227.21;203.62

-17.08;2.03;-6.60;227.18;203.79

-17.51;2.03;-7.14;227.30;202.28

-17.84;2.03;-7.57;227.43;200.91

-18.15;2.03;-7.98;227.50;198.94

-18.54;2.03;-8.48;227.42;199.46

-18.93;2.03;-8.99;227.55;199.36

-19.30;2.03;-9.48;227.43;197.97

-19.68;2.03;-9.98;227.40;200.53

-20.06;2.03;-10.46;227.60;202.01

-20.62;2.03;-11.15;228.44;202.13

-20.99;2.03;-11.61;228.92;205.21

-21.34;2.03;-12.02;228.98;207.58

-21.66;2.03;-12.39;229.06;207.98

-21.98;2.03;-12.76;228.94;209.83

-22.29;2.03;-13.11;228.57;211.03

-22.60;2.03;-13.47;227.88;209.62

-23.07;2.03;-14.03;227.59;207.01

-23.54;2.03;-14.60;227.43;203.71

-24.03;2.03;-15.20;227.37;204.40

-24.49;2.03;-15.77;227.02;206.04

-25.01;2.03;-16.40;226.32;205.84

-25.52;2.03;-17.05;224.98;205.50

-25.94;2.03;-17.60;223.15;208.12

-26.31;2.03;-18.12;218.48;211.24

-26.70;2.03;-18.73;211.88;214.49

-26.93;2.03;-19.16;207.35;215.86

-27.16;2.03;-19.60;205.54;223.66

-27.39;2.03;-20.02;205.32;228.42

-27.73;2.03;-20.58;205.33;232.22

-27.99;2.03;-21.00;205.25;233.82

-28.22;2.03;-21.37;205.25;236.19

-28.28;2.03;-21.49;205.32;237.45

-28.33;2.03;-21.60;205.30;236.48

-28.39;2.03;-21.70;205.31;237.29

-28.44;2.03;-21.81;205.42;238.11

-28.58;2.03;-22.04;205.78;236.82

-29.01;2.03;-22.68;206.40;238.07

-29.35;2.03;-23.17;206.91;237.51

-29.72;2.03;-23.70;206.99;239.13

-30.13;2.03;-24.27;207.09;241.05

-30.46;2.03;-24.74;206.94;243.13

-30.66;2.03;-25.03;206.74;242.93

-30.86;2.03;-25.32;206.59;243.50

-31.15;2.03;-25.73;206.05;241.56

-31.57;2.03;-26.33;205.38;238.38

-32.08;2.03;-27.10;205.13;235.63

-32.44;2.03;-27.67;205.03;230.12

-32.80;2.03;-28.29;204.92;224.37

-33.14;2.03;-28.91;204.81;215.29

-33.40;2.03;-29.47;204.58;205.53

-33.69;2.03;-30.17;204.07;197.44

-33.86;2.03;-30.66;203.72;191.38

-34.01;2.03;-31.16;203.58;178.92

-34.02;2.03;-31.28;203.47;168.01

-34.05;2.03;-31.51;203.17;156.08

-34.08;2.03;-31.81;202.63;145.87

-34.08;2.03;-32.11;202.55;139.90

-34.09;2.03;-32.42;202.41;138.79

-34.09;2.03;-32.84;202.57;141.44

-34.10;2.03;-33.14;202.89;141.66

-34.11;2.03;-33.45;204.16;142.13

-34.15;2.03;-34.07;204.37;144.03

-34.22;2.03;-34.74;204.45;150.78

-34.35;2.03;-35.59;204.68;170.10

-34.53;2.03;-36.22;205.16;196.55

-34.79;2.03;-36.79;205.86;222.62

-35.19;2.03;-37.47;206.22;231.16

-35.41;2.03;-37.82;206.14;234.05

-35.62;2.03;-38.16;206.99;233.49

-35.82;2.03;-38.47;207.87;234.57

-36.04;2.03;-38.80;207.97;235.19

-36.30;2.03;-39.18;208.03;234.18

-36.36;2.03;-39.29;208.08;233.93

-36.42;2.03;-39.39;207.93;234.90

-36.49;2.03;-39.53;207.73;232.75

-36.87;2.03;-40.11;207.64;231.53

-37.26;2.03;-40.70;207.29;231.12

-37.63;2.03;-41.27;207.14;231.44

-38.02;2.03;-41.87;206.26;231.15

-38.49;2.03;-42.62;205.73;232.93

-38.72;2.03;-42.98;205.80;231.16

-38.75;2.03;-43.05;206.81;230.01

-38.80;2.03;-43.16;208.59;230.84

-38.96;2.03;-43.41;211.62;228.97

-39.14;2.03;-43.66;215.99;228.48

-39.39;2.03;-43.96;221.61;230.34

-39.53;2.03;-44.12;223.56;231.76

-39.61;2.03;-44.21;227.66;233.43

-39.69;2.03;-44.30;230.45;235.27

-39.77;2.03;-44.38;233.46;236.50

-40.33;2.03;-44.78;235.51;238.51

-40.93;2.03;-45.19;236.99;240.02

-41.46;2.03;-45.53;238.00;239.60

-41.95;2.03;-45.85;239.24;242.53

-42.62;2.03;-46.24;239.85;249.34

-42.98;2.03;-46.44;240.55;250.24

-43.33;2.03;-46.63;241.13;250.38

-43.70;2.03;-46.83;241.25;252.43

-44.23;2.03;-47.09;241.26;254.18

-44.84;2.03;-47.39;241.65;253.50

-45.47;2.03;-47.70;241.93;251.77

-46.05;2.03;-48.00;242.21;248.28

-46.73;2.03;-48.35;242.28;245.76

-47.31;2.03;-48.67;242.28;242.58

-47.99;2.03;-49.05;241.98;242.06

-48.45;2.03;-49.31;241.83;242.42

-48.91;2.03;-49.58;242.03;242.44

-49.32;2.03;-49.81;242.40;241.80

-49.73;2.03;-50.05;242.44;242.45

-50.27;2.03;-50.35;242.49;239.65

-50.69;2.03;-50.60;242.65;234.03

-51.18;2.03;-50.91;243.42;228.69

-51.70;2.03;-51.24;244.05;223.03

-52.37;2.03;-51.70;244.36;219.76

-52.92;2.03;-52.08;244.47;219.34

-53.47;2.03;-52.45;244.99;221.18

-54.07;2.03;-52.83;246.08;227.14

-54.58;2.03;-53.12;248.03;234.68

-55.05;2.03;-53.34;252.72;244.10

-55.51;2.03;-53.50;256.92;253.52

-56.09;2.03;-53.64;261.45;262.81

-56.52;2.03;-53.70;264.10;265.17

-56.97;2.03;-53.76;265.40;265.37

-57.40;2.03;-53.80;266.61;264.09

-58.12;2.03;-53.88;266.88;261.60

-58.12;2.03;-53.88;266.78;258.80

-58.57;2.03;-53.94;266.59;257.89

-59.26;2.03;-54.03;266.02;257.53

-59.96;2.03;-54.13;265.49;257.23

-60.72;2.03;-54.25;264.62;256.82

-61.39;2.03;-54.37;263.14;255.25

-61.96;2.03;-54.48;262.28;254.92

-62.49;2.03;-54.60;261.77;253.68

-62.97;2.03;-54.70;261.50;254.72

-63.60;2.03;-54.84;261.42;255.53

-64.09;2.03;-54.95;261.52;254.62

-64.58;2.03;-55.06;261.71;252.82

-65.28;2.03;-55.21;262.04;252.98

-65.58;2.03;-55.28;262.48;252.50

-65.69;2.03;-55.32;262.57;251.59

-65.80;2.03;-55.36;262.55;252.45

-66.06;2.03;-55.42;263.06;252.06

-66.57;2.03;-55.53;263.64;251.10

-67.29;2.03;-55.67;264.54;253.45

-67.83;2.03;-55.77;264.72;252.66

-68.38;2.03;-55.88;264.94;250.10

-68.46;2.03;-55.90;264.86;250.39

-68.64;2.03;-55.95;264.85;248.55

-68.93;2.03;-56.02;264.69;247.53

-69.24;2.03;-56.09;264.56;246.96

-69.53;2.03;-56.17;264.59;244.21

-69.94;2.03;-56.28;264.09;239.56

-70.24;2.03;-56.37;263.83;237.87

-70.53;2.03;-56.46;263.80;235.44

-71.19;2.03;-56.65;263.59;233.52

-72.07;2.03;-56.93;263.26;229.63

-72.70;2.03;-57.14;263.05;227.60

-73.32;2.03;-57.35;262.87;228.13

-74.06;2.03;-57.61;262.54;227.38

-74.51;2.03;-57.78;262.41;228.29

-74.90;2.03;-57.92;262.22;229.95

-75.26;2.03;-58.05;262.22;232.12

-75.62;2.03;-58.18;262.16;233.30

-76.13;2.03;-58.34;262.46;235.51

-76.68;2.03;-58.51;262.75;236.51

-77.25;2.03;-58.68;263.08;235.82

-78.00;2.03;-58.90;263.25;236.29

-78.59;2.03;-59.07;263.23;238.21

-79.21;2.03;-59.25;263.39;238.05

-79.95;2.03;-59.45;263.93;238.62

-80.46;2.03;-59.59;264.41;239.70

-80.93;2.03;-59.71;265.23;241.22

-81.36;2.03;-59.81;266.47;243.01

-81.81;2.03;-59.91;266.92;247.68

-82.40;2.03;-60.02;267.13;248.05

-82.82;2.03;-60.10;267.44;246.74

-83.27;2.03;-60.19;267.40;246.68

-83.78;2.03;-60.28;267.31;246.64

-84.05;2.03;-60.34;267.16;246.15

-84.15;2.03;-60.37;267.28;246.65

-84.26;2.03;-60.40;267.43;247.31

-84.68;2.03;-60.49;267.38;245.15

-85.05;2.03;-60.57;267.27;245.56

-85.47;2.03;-60.65;267.35;246.78

-86.04;2.03;-60.76;267.27;246.59

-86.76;2.03;-60.90;267.15;246.02

-87.31;2.03;-61.00;267.07;248.55

-87.87;2.03;-61.10;267.05;248.22

-88.46;2.03;-61.21;266.99;246.65

-88.92;2.03;-61.30;267.33;245.23

-89.30;2.03;-61.38;267.41;243.04

-89.67;2.03;-61.46;267.53;241.97

-90.20;2.03;-61.57;267.94;241.85

-90.24;2.03;-61.58;268.02;240.90

-90.38;2.03;-61.63;267.99;239.03

-90.49;2.03;-61.67;267.93;237.77

-90.82;2.03;-61.75;268.07;239.47

-91.25;2.03;-61.85;268.36;239.84

-91.58;2.03;-61.92;268.60;237.88

-91.91;2.03;-62.00;268.80;239.67

-92.27;2.03;-62.08;269.07;239.44

-92.79;2.03;-62.19;269.30;236.21

-93.18;2.03;-62.28;269.33;227.87

-93.37;2.03;-62.35;269.52;218.38

-93.78;2.03;-62.50;270.10;205.16

-94.12;2.03;-62.64;271.27;200.69

-94.57;2.03;-62.82;271.77;201.32

-94.79;2.03;-62.91;271.99;202.28

-94.90;2.03;-62.96;271.84;204.71

-95.00;2.03;-63.01;271.57;207.93

-95.13;2.03;-63.07;269.64;209.71

-95.39;2.03;-63.18;269.40;210.06

-95.97;2.03;-63.39;269.25;212.39

-96.73;2.03;-63.65;269.11;213.62

-97.32;2.03;-63.85;268.95;217.22

-97.84;2.03;-64.02;268.80;224.79

-98.53;2.03;-64.20;268.62;237.04

-99.12;2.03;-64.32;268.62;245.46

-99.51;2.03;-64.39;268.48;252.02

-99.90;2.03;-64.45;268.17;255.38

-100.19;2.03;-64.50;268.23;259.48

-100.68;2.03;-64.55;268.28;264.51

-100.93;2.03;-64.56;268.29;268.82

-101.04;2.03;-64.58;268.32;269.65

-101.15;2.03;-64.60;268.29;267.52

-101.30;2.03;-64.63;268.29;265.75

-101.41;2.03;-64.65;268.32;264.25

-101.85;2.03;-64.69;268.19;262.29

-102.45;2.03;-64.75;268.30;260.24

-103.25;2.03;-64.83;268.45;255.14

-103.84;2.03;-64.91;268.46;249.11

-104.45;2.03;-65.01;268.67;245.49

-105.24;2.03;-65.15;268.46;241.09

-105.53;2.03;-65.22;268.28;237.04

-105.85;2.03;-65.30;268.25;235.32

-106.19;2.03;-65.39;267.85;234.93

-106.62;2.03;-65.50;267.23;234.75

-106.74;2.03;-65.54;266.96;234.79

-106.95;2.03;-65.61;266.78;236.71

-107.32;2.03;-65.71;266.74;237.09

-107.67;2.03;-65.80;266.76;235.27

-108.23;2.03;-65.94;266.55;234.64

-109.04;2.03;-66.16;265.95;234.23

-109.65;2.03;-66.33;264.78;234.00

-110.34;2.03;-66.53;263.92;234.42

-110.87;2.03;-66.69;262.89;235.20

-111.45;2.03;-66.87;262.15;236.98

-111.56;2.03;-66.92;262.19;235.07

-111.86;2.03;-67.02;262.46;234.00

-112.18;2.03;-67.13;262.28;234.42

-112.52;2.03;-67.25;261.58;233.11

-112.89;2.03;-67.38;261.46;233.54

-113.24;2.03;-67.51;261.95;232.67

-113.48;2.03;-67.60;262.74;232.42

-113.74;2.03;-67.69;262.91;232.36

-114.01;2.03;-67.79;263.03;230.75

-114.73;2.03;-68.03;263.41;229.43

-115.28;2.03;-68.21;263.70;230.95

-115.84;2.03;-68.38;264.01;232.71

-116.56;2.03;-68.60;263.98;236.32

-116.60;2.03;-68.61;264.09;246.95

-116.84;2.03;-68.68;264.23;253.53

-117.13;2.03;-68.74;264.91;254.07

-117.43;2.03;-68.80;265.16;253.02

-117.67;2.03;-68.85;265.24;250.27

-117.78;2.03;-68.88;265.14;249.65

-117.90;2.03;-68.92;264.50;248.94

-118.01;2.03;-68.96;263.51;247.99

-118.51;2.03;-69.08;262.62;248.84

-119.17;2.03;-69.24;261.34;248.05

-119.85;2.03;-69.42;259.68;248.73

-120.68;2.03;-69.65;258.16;250.31

-121.23;2.03;-69.81;257.66;245.53

-121.72;2.03;-69.97;257.50;238.75

-122.32;2.03;-70.20;257.46;228.56

-122.68;2.03;-70.36;257.24;226.19

-123.05;2.03;-70.53;256.97;224.56

-123.48;2.03;-70.73;256.88;222.97

-123.55;2.03;-70.78;257.15;223.65

-123.65;2.03;-70.84;257.27;224.36

-123.77;2.03;-70.91;257.24;226.01

-123.86;2.03;-70.96;257.32;227.57

-124.61;2.03;-71.27;257.65;233.99

-125.18;2.03;-71.48;258.15;239.65

-125.96;2.03;-71.73;258.94;246.87

-126.57;2.03;-71.90;259.56;250.67

-127.10;2.03;-72.03;260.54;256.79

-127.66;2.03;-72.13;260.41;269.18

-128.41;2.03;-72.23;260.42;278.25

-128.78;2.03;-72.27;260.54;284.44

-129.16;2.03;-72.30;261.19;287.43

-129.57;2.03;-72.32;261.14;286.54

-130.15;2.03;-72.36;260.02;285.62

-130.76;2.03;-72.40;259.45;283.14

-131.35;2.03;-72.47;259.14;272.94

-132.04;2.03;-72.59;258.74;255.66

-132.57;2.03;-72.74;258.26;238.05

-132.64;2.03;-72.78;257.41;225.26

-132.76;2.03;-72.86;254.38;208.07

-132.85;2.03;-72.93;251.94;200.05

-133.25;2.03;-73.25;248.61;196.87

-133.60;2.03;-73.54;247.09;195.66

-134.08;2.03;-73.94;246.47;200.25

-134.29;2.03;-74.13;246.35;203.05

-134.55;2.03;-74.34;246.11;204.07

-134.82;2.03;-74.56;246.26;206.24

-135.32;2.03;-74.94;246.27;209.12

-135.82;2.03;-75.31;246.46;210.95

-136.36;2.03;-75.69;246.57;212.15

-136.84;2.03;-76.03;246.62;213.98

-137.48;2.03;-76.47;246.65;214.99

-137.96;2.03;-76.80;246.79;215.80

-138.53;2.03;-77.18;246.95;217.23

-138.91;2.03;-77.43;246.98;219.17

-139.40;2.03;-77.75;246.90;219.63

-139.75;2.03;-77.98;246.61;221.19

-140.10;2.03;-78.21;246.61;222.69

-140.58;2.03;-78.52;246.39;223.51

-140.93;2.03;-78.75;246.09;225.19

-141.38;2.03;-79.02;245.89;226.07

-141.94;2.03;-79.37;245.73;226.81

-142.53;2.03;-79.73;245.37;228.55

-143.11;2.03;-80.08;245.24;229.23

-143.64;2.03;-80.40;245.16;228.26

-144.38;2.03;-80.86;244.95;227.47

-144.86;2.03;-81.16;244.59;227.68

-145.45;2.03;-81.53;243.53;225.12

-145.84;2.03;-81.81;242.99;222.50

-146.22;2.03;-82.08;242.32;219.57

-146.65;2.03;-82.41;241.97;216.09

-146.96;2.03;-82.65;241.96;215.83

-147.28;2.03;-82.90;241.95;217.28

-147.66;2.03;-83.18;242.06;221.79

-148.02;2.03;-83.45;241.87;227.42

-148.50;2.03;-83.77;241.73;228.81

-149.08;2.03;-84.16;241.55;227.79

-149.62;2.03;-84.53;241.67;227.34

-150.16;2.03;-84.89;241.65;227.20

-150.78;2.03;-85.31;241.91;224.70

-151.31;2.03;-85.68;242.10;222.79

-151.89;2.03;-86.10;242.04;222.68

-152.30;2.03;-86.38;242.03;222.79

-152.80;2.03;-86.74;242.15;221.06

-153.14;2.03;-87.00;242.03;217.06

-153.51;2.03;-87.28;241.98;213.43

-153.94;2.03;-87.65;241.35;205.66

-154.33;2.03;-87.99;240.97;200.12

-154.68;2.03;-88.33;240.82;197.28

-155.13;2.03;-88.76;240.77;198.67

-155.61;2.03;-89.22;240.38;202.39

-156.08;2.03;-89.65;240.17;205.26

-156.55;2.03;-90.06;240.04;210.20

-156.97;2.03;-90.42;239.81;215.92

-157.61;2.03;-90.92;238.81;226.36

-158.02;2.03;-91.22;237.46;231.24

-158.51;2.03;-91.58;236.94;232.54

-158.86;2.03;-91.84;236.63;232.10

-159.19;2.03;-92.09;236.50;233.96

-159.64;2.03;-92.41;236.69;235.39

-159.98;2.03;-92.66;236.21;238.36

-160.43;2.03;-92.98;235.56;239.64

-160.90;2.03;-93.31;235.43;239.89

-160.93;2.03;-93.33;235.38;237.85

-161.02;2.03;-93.42;235.53;237.35

-161.12;2.03;-93.50;235.66;237.69

-161.35;2.03;-93.67;235.75;236.71

-162.08;2.03;-94.19;235.72;237.67

-162.61;2.03;-94.56;235.83;238.74

-163.12;2.03;-94.92;236.13;238.62

-163.77;2.03;-95.36;236.27;238.56

-164.25;2.03;-95.69;235.95;239.90

-164.72;2.03;-96.02;235.70;238.98

-165.02;2.03;-96.24;235.56;239.11

-165.42;2.03;-96.53;235.00;237.89

-166.03;2.03;-96.97;234.67;235.35

-166.65;2.03;-97.43;234.34;235.04

-167.26;2.03;-97.89;234.42;234.28

-167.86;2.03;-98.35;234.21;235.35

-168.51;2.03;-98.83;234.05;236.23

-168.74;2.03;-99.00;233.59;236.42

-168.81;2.03;-99.08;233.23;236.93

-169.04;2.03;-99.26;232.35;238.22

-169.49;2.03;-99.61;232.02;237.62

-169.93;2.03;-99.96;231.82;237.62

-170.51;2.03;-100.41;231.77;238.79

-170.88;2.03;-100.70;231.63;240.42

-171.23;2.03;-100.98;230.71;243.38

-171.48;2.03;-101.18;230.31;244.26

-171.87;2.03;-101.47;230.11;245.13

-172.50;2.03;-101.95;229.74;243.88

-173.00;2.03;-102.34;229.61;243.34

-173.52;2.03;-102.75;229.43;242.89

-174.00;2.03;-103.12;229.51;243.57

-174.57;2.03;-103.56;229.73;244.01

-175.00;2.03;-103.89;229.96;244.23

-175.40;2.03;-104.19;230.18;244.64

-175.88;2.03;-104.56;230.40;244.36

-176.22;2.03;-104.82;230.29;241.79

-176.53;2.03;-105.08;229.99;238.57

-176.61;2.03;-105.16;229.82;239.15

-176.75;2.03;-105.28;229.53;238.39

-177.09;2.03;-105.58;229.08;229.20

-177.36;2.03;-105.85;228.79;221.81

-177.63;2.03;-106.12;228.58;219.81

-177.98;2.03;-106.50;228.31;219.47

-178.29;2.03;-106.82;228.10;219.97

-178.57;2.03;-107.13;228.06;219.02

-178.85;2.03;-107.43;227.74;218.89

-179.23;2.03;-107.84;226.91;218.87

-179.73;2.03;-108.38;225.93;217.24

-180.10;2.03;-108.80;225.83;216.29

-180.55;2.03;-109.32;225.58;218.22

-180.88;2.03;-109.67;225.33;222.20

-181.21;2.03;-110.03;225.45;229.13

-181.43;2.03;-110.26;224.56;235.14

-181.73;2.03;-110.56;224.14;241.17

-182.05;2.03;-110.85;224.21;242.78

-182.60;2.03;-111.33;224.52;242.46

-183.20;2.03;-111.86;225.54;241.78

-183.77;2.03;-112.35;225.84;239.77

-184.38;2.03;-112.89;226.11;239.62

-185.13;2.03;-113.54;226.39;239.29

-185.58;2.03;-113.92;227.32;237.76

-186.02;2.03;-114.31;228.05;237.56

-186.50;2.03;-114.73;228.04;238.22

-186.86;2.03;-115.04;228.04;237.16

-187.29;2.03;-115.42;228.01;236.17

-187.62;2.03;-115.71;227.34;236.28

-188.04;2.03;-116.09;226.77;234.42

-188.35;2.03;-116.39;225.81;232.57

-188.84;2.03;-116.87;224.82;230.68

-189.37;2.03;-117.40;224.63;232.28

-189.95;2.03;-117.96;224.51;234.92

-190.52;2.03;-118.50;224.58;235.89

-191.14;2.03;-119.08;224.22;237.58

-191.81;2.03;-119.71;223.78;236.59

-192.20;2.03;-120.09;223.40;235.40

-192.68;2.03;-120.57;222.88;235.25

-193.01;2.03;-120.91;222.11;234.52

-193.42;2.03;-121.35;221.84;227.22

