-411.38;2.03;-133.94;-81.58;259.74

-411.38;2.03;-133.94;-81.65;256.31

-411.51;2.03;-133.96;-82.09;252.37

-411.65;2.03;-133.97;-82.17;248.49

-411.65;2.03;-133.97;-82.43;247.18

-411.65;2.03;-133.97;-82.69;246.73

-411.65;2.03;-133.97;-82.78;247.59

-411.65;2.03;-133.97;-82.88;248.92

-411.65;2.03;-133.97;-82.83;250.45

-411.68;2.03;-133.98;-82.81;252.18

-411.81;2.03;-133.99;-82.83;252.27

-412.07;2.03;-134.02;-82.78;250.54

-412.45;2.03;-134.05;-82.89;246.50

-412.75;2.03;-134.07;-82.94;243.73

-413.12;2.03;-134.11;-82.99;242.48

-413.48;2.03;-134.15;-83.01;240.43

-413.54;2.03;-134.17;-83.00;237.42

-413.66;2.03;-134.20;-83.00;231.50

-413.76;2.03;-134.22;-83.02;226.21

-413.80;2.03;-134.23;-83.10;220.22

-413.92;2.03;-134.27;-83.28;212.04

-414.10;2.03;-134.34;-83.26;204.75

-414.43;2.03;-134.45;-84.02;200.20

-414.76;2.03;-134.57;-85.78;199.42

-415.11;2.03;-134.71;-87.80;198.71

-415.11;2.03;-134.71;-89.03;198.54

-415.13;2.03;-134.73;-89.91;197.14

-415.22;2.03;-134.78;-90.09;194.90

-415.33;2.03;-134.84;-90.70;192.05

-415.44;2.03;-134.91;-91.34;190.59

-415.55;2.03;-134.99;-91.59;189.28

-415.77;2.03;-135.11;-91.63;185.07

-416.04;2.03;-135.27;-91.39;181.45

-416.29;2.03;-135.42;-91.17;178.72

-416.58;2.03;-135.59;-91.13;176.07

-416.67;2.03;-135.65;-91.17;175.70

-416.73;2.03;-135.70;-91.21;175.49

-416.82;2.03;-135.76;-91.29;176.74

-416.82;2.03;-135.76;-91.30;178.76

-416.93;2.03;-135.84;-91.36;180.84

-417.07;2.03;-135.93;-91.65;183.06

-417.18;2.03;-136.01;-91.95;185.62

-417.26;2.03;-136.06;-92.22;191.11

-417.46;2.03;-136.18;-92.59;195.44

-417.46;2.03;-136.18;-93.28;204.51

-417.46;2.03;-136.18;-94.15;213.15

-417.51;2.03;-136.21;-95.14;220.85

-417.63;2.03;-136.26;-95.75;223.58

-417.79;2.03;-136.33;-96.36;225.08

-417.94;2.03;-136.40;-98.71;225.33

-418.09;2.03;-136.47;-100.80;224.62

-418.24;2.03;-136.56;-102.22;223.20

-418.50;2.03;-136.69;-103.81;221.45

-418.80;2.03;-136.84;-105.31;221.10

-419.09;2.03;-137.01;-106.24;221.69

-419.43;2.03;-137.19;-106.59;225.09

-419.43;2.03;-137.19;-106.80;227.98

-419.48;2.03;-137.22;-106.85;230.83

-419.59;2.03;-137.29;-106.92;232.19

-419.70;2.03;-137.36;-106.99;232.75

-419.81;2.03;-137.42;-107.13;240.77

-419.95;2.03;-137.49;-107.28;253.25

-420.07;2.03;-137.53;-107.30;263.81

-420.07;2.03;-137.53;-107.25;270.94

-420.07;2.03;-137.53;-107.16;274.63

-420.07;2.03;-137.53;-107.14;274.98

-420.07;2.03;-137.53;-107.12;273.33

-420.07;2.03;-137.53;-107.05;270.49

-420.07;2.03;-137.53;-107.16;267.60

-420.07;2.03;-137.53;-107.01;263.28

-420.07;2.03;-137.53;-107.11;258.58

-420.10;2.03;-137.55;-107.03;255.30

-420.22;2.03;-137.60;-107.06;253.68

-420.40;2.03;-137.68;-107.13;251.89

-420.53;2.03;-137.73;-107.10;250.47

-420.63;2.03;-137.77;-107.12;249.56

-420.74;2.03;-137.83;-107.11;248.99

-420.93;2.03;-137.91;-107.05;248.87

-421.00;2.03;-137.94;-107.12;249.35

-421.04;2.03;-137.96;-107.06;249.70

-421.16;2.03;-138.02;-107.01;249.04

-421.16;2.03;-138.02;-107.04;247.74

-421.25;2.03;-138.06;-107.04;246.99

-421.34;2.03;-138.11;-107.13;246.49

-421.38;2.03;-138.12;-107.06;246.21

-421.38;2.03;-138.12;-107.05;246.44

-421.38;2.03;-138.12;-107.14;247.24

-421.49;2.03;-138.18;-107.04;249.35

-421.64;2.03;-138.25;-107.04;252.45

-421.64;2.03;-138.25;-106.99;256.00

-421.64;2.03;-138.25;-107.05;257.83

-421.64;2.03;-138.25;-107.05;259.55

-421.64;2.03;-138.25;-106.94;261.25

-421.64;2.03;-138.25;-106.97;262.92

-421.64;2.03;-138.25;-106.88;264.11

-421.64;2.03;-138.25;-107.00;264.23

-421.64;2.03;-138.25;-106.91;264.52

-421.64;2.03;-138.25;-106.95;264.55

-421.64;2.03;-138.25;-106.88;263.28

-421.64;2.03;-138.25;-106.96;262.25

-421.64;2.03;-138.25;-106.96;260.75

-421.68;2.03;-138.26;-106.96;259.92

-421.79;2.03;-138.31;-106.91;259.00

-421.96;2.03;-138.38;-106.88;258.03

-422.21;2.03;-138.46;-106.66;257.35

-422.52;2.03;-138.57;-106.55;256.08

-422.84;2.03;-138.68;-106.51;253.75

-423.04;2.03;-138.75;-106.35;250.55

-423.15;2.03;-138.80;-106.32;247.83

-423.27;2.03;-138.86;-106.24;246.43

-423.39;2.03;-138.92;-105.85;245.45

-423.51;2.03;-138.98;-105.49;244.70

-423.83;2.03;-139.10;-105.41;245.83

-424.16;2.03;-139.23;-105.05;247.84

-424.42;2.03;-139.32;-104.62;251.30

-424.70;2.03;-139.41;-103.26;252.93

-424.80;2.03;-139.45;-101.23;252.82

-424.92;2.03;-139.49;-98.25;245.66

-425.09;2.03;-139.56;-96.04;228.25

-425.27;2.03;-139.64;-95.24;217.51

-425.45;2.03;-139.72;-94.56;211.10

-425.69;2.03;-139.83;-92.19;210.59

-425.97;2.03;-139.94;-90.26;212.99

-426.25;2.03;-140.04;-88.84;218.88

-426.55;2.03;-140.12;-88.43;227.82

-426.75;2.03;-140.16;-88.20;241.41

-426.84;2.03;-140.18;-88.24;255.39

-427.02;2.03;-140.20;-88.19;270.04

-427.13;2.03;-140.20;-88.04;278.03

-427.26;2.03;-140.21;-87.22;282.88

-427.37;2.03;-140.21;-85.63;284.38

-427.68;2.03;-140.19;-85.21;283.96

-428.07;2.03;-140.16;-85.06;282.16

-428.38;2.03;-140.14;-85.12;280.07

-428.73;2.03;-140.12;-84.95;277.30

-429.09;2.03;-140.10;-84.92;274.86

-429.31;2.03;-140.09;-84.99;273.84

-429.44;2.03;-140.10;-84.91;271.65

-429.71;2.03;-140.11;-85.03;269.32

-429.93;2.03;-140.11;-84.98;267.04

-430.16;2.03;-140.12;-84.87;265.20

-430.46;2.03;-140.12;-84.46;263.31

-430.64;2.03;-140.15;-84.31;262.28

-430.65;2.03;-140.21;-84.26;261.42

-430.65;2.03;-140.21;-84.33;260.83

-430.66;2.03;-140.25;-84.31;260.10

-430.66;2.03;-140.29;-84.24;259.21

-430.67;2.03;-140.33;-84.24;258.09

-430.68;2.03;-140.38;-84.05;256.36

-430.68;2.03;-140.43;-83.86;254.91

-430.70;2.03;-140.50;-83.87;253.68

-430.71;2.03;-140.57;-83.95;252.90

-430.72;2.03;-140.64;-83.88;252.05

-430.73;2.03;-140.73;-83.88;251.15

-430.74;2.03;-140.81;-83.86;250.52

-430.75;2.03;-140.84;-83.84;250.50

-430.75;2.03;-140.88;-83.91;251.22

-430.76;2.03;-140.91;-83.94;251.47

-430.76;2.03;-140.95;-84.08;250.51

-430.77;2.03;-141.01;-84.35;247.67

-430.78;2.03;-141.08;-84.36;242.66

-430.80;2.03;-141.16;-84.41;231.19

-430.81;2.03;-141.27;-84.44;219.35

-430.84;2.03;-141.43;-84.59;203.75

-430.87;2.03;-141.62;-85.38;191.66

-430.91;2.03;-141.83;-87.90;176.84

-430.94;2.03;-141.99;-90.02;168.75

-430.94;2.03;-141.99;-93.50;165.93

-430.94;2.03;-141.99;-96.32;162.56

-430.94;2.03;-141.99;-100.75;159.54

-430.94;2.03;-141.99;-103.99;157.46

-430.94;2.03;-141.99;-106.77;157.96

-430.94;2.03;-141.99;-113.13;158.46

-430.94;2.03;-141.99;-119.84;158.62

-430.94;2.03;-141.99;-126.65;156.93

-430.94;2.03;-141.99;-133.42;154.98

-430.94;2.03;-142.03;-139.23;152.36

-430.96;2.03;-142.16;-144.95;149.77

-430.99;2.03;-142.33;-148.78;147.41

-431.02;2.03;-142.62;-150.45;145.61

-431.05;2.03;-142.91;-151.93;144.67

-431.08;2.03;-143.21;-152.60;143.62

-431.12;2.03;-143.61;-153.05;143.64

-431.14;2.03;-143.89;-153.55;144.95

-431.16;2.03;-144.08;-155.13;148.33

-431.16;2.03;-144.08;-158.55;152.58

-431.15;2.03;-144.22;-165.64;156.26

-431.14;2.03;-144.36;-173.77;159.35

-431.14;2.03;-144.36;-177.62;160.02

-431.14;2.03;-144.36;-180.85;160.51

-431.14;2.03;-144.36;-183.42;160.09

-431.10;2.03;-144.48;-184.82;160.43

-431.07;2.03;-144.60;-185.08;163.35

-431.03;2.03;-144.72;-185.00;167.55

-430.98;2.03;-145.01;-184.75;170.84

-430.94;2.03;-145.30;-184.61;171.56

-430.89;2.03;-145.61;-184.26;172.38

-430.84;2.03;-145.92;-183.87;173.15

-430.81;2.03;-146.15;-183.97;174.47

-430.77;2.03;-146.46;-183.84;176.76

-430.73;2.03;-146.77;-183.91;177.94

-430.70;2.03;-147.07;-184.39;178.84

-430.66;2.03;-147.36;-184.72;179.04

-430.61;2.03;-147.79;-185.37;177.77

-430.56;2.03;-148.17;-185.43;174.41

-430.50;2.03;-148.67;-185.65;173.20

-430.49;2.03;-148.71;-186.01;171.26

-430.45;2.03;-148.83;-186.22;170.89

-430.41;2.03;-149.01;-186.17;172.33

-430.39;2.03;-149.11;-186.12;173.47

-430.35;2.03;-149.29;-186.10;174.66

-430.30;2.03;-149.62;-185.67;175.34

-430.26;2.03;-149.93;-184.65;176.07

-430.22;2.03;-150.19;-184.33;177.39

-430.20;2.03;-150.28;-184.37;177.58

-430.18;2.03;-150.38;-184.25;176.79

-430.16;2.03;-150.52;-184.29;176.25

-430.16;2.03;-150.52;-184.12;175.74

-430.13;2.03;-150.64;-183.48;173.56

-430.10;2.03;-150.90;-183.54;172.67

-430.05;2.03;-151.23;-183.55;172.55

-430.01;2.03;-151.56;-183.62;171.72

-429.96;2.03;-151.90;-183.84;170.30

-429.94;2.03;-152.01;-184.04;170.01

-429.92;2.03;-152.09;-184.13;170.34

-429.89;2.03;-152.21;-184.01;171.73

-429.86;2.03;-152.34;-184.18;172.44

-429.80;2.03;-152.80;-184.02;173.63

-429.75;2.03;-153.26;-183.84;174.97

-429.70;2.03;-153.72;-183.66;176.69

-429.66;2.03;-154.15;-183.64;178.68

-429.66;2.03;-154.15;-183.65;180.13

-429.64;2.03;-154.21;-183.66;179.94

-429.62;2.03;-154.34;-183.85;180.05

-429.62;2.03;-154.34;-183.56;179.89

-429.60;2.03;-154.47;-183.94;179.33

-429.56;2.03;-154.75;-184.64;178.35

-429.52;2.03;-155.10;-185.15;177.68

-429.47;2.03;-155.47;-185.37;176.05

-429.44;2.03;-155.68;-185.31;173.84

-429.43;2.03;-155.74;-185.27;172.08

-429.40;2.03;-155.84;-185.58;171.00

-429.37;2.03;-155.96;-186.10;169.48

-429.31;2.03;-156.24;-186.09;168.89

-429.24;2.03;-156.65;-186.17;169.54

-429.19;2.03;-156.96;-186.04;172.48

-429.13;2.03;-157.35;-185.93;175.52

-429.12;2.03;-157.44;-185.83;177.94

-429.11;2.03;-157.48;-185.82;178.76

-429.09;2.03;-157.56;-185.85;178.30

-429.05;2.03;-157.75;-185.79;176.87

-429.05;2.03;-157.79;-185.76;174.88

-429.01;2.03;-157.96;-186.09;173.18

-428.96;2.03;-158.22;-186.21;172.12

-428.91;2.03;-158.52;-186.41;171.49

-428.85;2.03;-158.82;-186.91;171.36

-428.82;2.03;-158.98;-187.31;171.67

-428.79;2.03;-159.07;-187.54;172.49

-428.76;2.03;-159.20;-187.69;173.35

-428.73;2.03;-159.33;-187.53;175.76

-428.68;2.03;-159.59;-187.10;178.34

-428.62;2.03;-160.00;-187.07;179.58

-428.58;2.03;-160.33;-187.07;182.07

-428.54;2.03;-160.70;-186.87;184.17

-428.50;2.03;-161.07;-186.88;184.75

-428.46;2.03;-161.44;-186.97;184.26

-428.42;2.03;-161.78;-186.97;183.62

-428.40;2.03;-161.96;-186.94;182.66

-428.37;2.03;-162.06;-186.77;181.73

-428.35;2.03;-162.18;-186.38;180.00

-428.31;2.03;-162.43;-186.39;178.50

-428.26;2.03;-162.79;-186.37;176.30

-428.20;2.03;-163.16;-186.41;174.98

-428.16;2.03;-163.41;-186.45;174.81

-428.13;2.03;-163.58;-186.46;174.93

-428.11;2.03;-163.67;-186.76;176.13

-428.08;2.03;-163.80;-186.77;177.30

-428.05;2.03;-163.91;-186.70;177.05

-427.99;2.03;-164.35;-186.60;177.80

-427.94;2.03;-164.77;-186.29;179.05

-427.89;2.03;-165.18;-185.81;180.43

-427.85;2.03;-165.58;-185.11;180.83

-427.85;2.03;-165.58;-184.98;180.93

-427.82;2.03;-165.71;-184.96;180.64

-427.79;2.03;-165.90;-184.96;180.42

-427.78;2.03;-165.97;-185.00;179.66

-427.76;2.03;-166.10;-184.73;178.22

-427.72;2.03;-166.39;-184.77;177.46

-427.67;2.03;-166.75;-184.83;175.77

-427.64;2.03;-167.00;-185.11;174.94

-427.59;2.03;-167.30;-185.27;173.20

-427.57;2.03;-167.38;-185.37;172.87

-427.54;2.03;-167.50;-185.44;174.23

-427.51;2.03;-167.63;-185.36;176.10

-427.48;2.03;-167.75;-185.46;177.70

-427.44;2.03;-168.12;-185.36;179.32

-427.40;2.03;-168.51;-185.35;180.66

-427.36;2.03;-168.90;-184.98;182.20

-427.33;2.03;-169.21;-184.57;184.77

-427.32;2.03;-169.34;-184.08;188.00

-427.30;2.03;-169.47;-184.00;193.49

-427.29;2.03;-169.72;-183.75;197.48

-427.29;2.03;-169.86;-183.48;200.59

-427.28;2.03;-169.96;-183.16;201.62

-427.29;2.03;-170.28;-182.39;202.41

-427.30;2.03;-170.65;-182.46;203.44

-427.32;2.03;-171.01;-182.44;204.72

-427.33;2.03;-171.26;-182.42;204.33

-427.33;2.03;-171.30;-182.52;205.07

-427.33;2.03;-171.42;-182.55;204.21

-427.32;2.03;-171.55;-182.44;202.41

-427.31;2.03;-171.69;-182.44;199.74

-427.31;2.03;-171.94;-182.46;197.10

-427.32;2.03;-172.36;-182.49;194.48

-427.31;2.03;-172.79;-181.99;190.37

-427.30;2.03;-173.22;-182.07;185.24

-427.29;2.03;-173.42;-182.09;180.12

-427.27;2.03;-173.51;-182.13;176.76

-427.25;2.03;-173.61;-182.29;172.99

-427.22;2.03;-173.84;-182.13;171.14

-427.20;2.03;-173.92;-182.03;169.95

-427.17;2.03;-174.04;-182.12;167.61

-427.12;2.03;-174.41;-182.17;163.32

-427.05;2.03;-174.78;-182.32;154.61

-426.97;2.03;-175.13;-182.48;143.27

-426.94;2.03;-175.24;-182.50;131.94

-426.94;2.03;-175.24;-182.75;121.63

-426.88;2.03;-175.33;-182.86;108.90

-426.81;2.03;-175.45;-182.95;97.00

-426.72;2.03;-175.59;-183.03;95.39

-426.55;2.03;-175.86;-183.16;92.18

-426.29;2.03;-176.29;-183.36;89.06

-426.08;2.03;-176.63;-182.99;86.30

-425.88;2.03;-176.94;-182.85;90.25

-425.76;2.03;-177.15;-182.70;102.03

-425.70;2.03;-177.25;-182.75;117.35

-425.64;2.03;-177.40;-182.70;135.90

-425.53;2.03;-177.73;-182.56;148.38

-425.47;2.03;-178.00;-182.34;159.24

-425.43;2.03;-178.29;-181.89;167.68

-425.39;2.03;-178.65;-182.01;175.36

-425.36;2.03;-179.00;-182.19;182.32

-425.34;2.03;-179.26;-182.36;187.88

-425.33;2.03;-179.60;-182.39;192.21

-425.33;2.03;-179.60;-182.24;194.62

-425.32;2.03;-179.70;-182.34;194.00

-425.31;2.03;-179.83;-182.40;191.89

-425.30;2.03;-180.01;-182.17;186.11

-425.28;2.03;-180.25;-182.09;178.86

-425.25;2.03;-180.59;-182.13;170.38

-425.20;2.03;-180.95;-182.02;164.50

-425.14;2.03;-181.31;-181.61;160.52

-425.12;2.03;-181.43;-181.68;158.74

-425.10;2.03;-181.51;-181.74;161.94

-425.06;2.03;-181.66;-181.74;163.14

-425.03;2.03;-181.83;-181.48;164.02

-425.00;2.03;-181.96;-181.56;165.23

-424.95;2.03;-182.29;-181.73;166.85

-424.91;2.03;-182.59;-181.84;167.73

-424.85;2.03;-182.97;-182.25;167.87

-424.81;2.03;-183.32;-182.29;168.58

-424.76;2.03;-183.66;-182.34;168.45

-424.74;2.03;-183.78;-182.24;165.24

-424.71;2.03;-183.89;-182.25;164.23

-424.68;2.03;-184.01;-182.12;163.05

-424.61;2.03;-184.45;-182.24;163.14

-424.54;2.03;-184.86;-182.10;162.75

-424.48;2.03;-185.24;-181.73;159.64

-424.43;2.03;-185.48;-181.84;155.06

-424.39;2.03;-185.60;-181.52;150.64

-424.34;2.03;-185.77;-181.79;147.84

-424.32;2.03;-185.83;-181.83;146.98

-424.27;2.03;-185.96;-181.96;145.69

-424.18;2.03;-186.31;-181.93;144.85

-424.11;2.03;-186.56;-182.17;144.83

-424.04;2.03;-186.83;-182.39;143.52

-424.04;2.03;-186.83;-182.38;135.86

-423.97;2.03;-186.98;-182.46;128.43

-423.91;2.03;-187.14;-182.48;126.25

-423.83;2.03;-187.31;-182.40;126.41

-423.76;2.03;-187.48;-182.48;125.72

-423.67;2.03;-187.70;-182.38;125.42

-423.54;2.03;-188.04;-182.34;126.27

-423.43;2.03;-188.34;-182.23;128.68

-423.29;2.03;-188.74;-181.93;134.28

-423.29;2.03;-188.74;-182.00;140.15

-423.26;2.03;-188.83;-181.99;149.95

-423.23;2.03;-188.97;-181.95;159.65

-423.21;2.03;-189.03;-182.01;165.12

-423.18;2.03;-189.15;-181.93;171.93

-423.14;2.03;-189.48;-182.00;175.35

-423.11;2.03;-189.82;-182.28;178.12

-423.08;2.03;-190.17;-182.29;180.97

-423.07;2.03;-190.29;-182.43;182.65

-423.07;2.03;-190.33;-182.29;182.96

-423.06;2.03;-190.38;-182.33;184.08

-423.04;2.03;-190.53;-182.30;185.56

-423.02;2.03;-190.63;-182.25;186.11

-423.01;2.03;-190.88;-182.32;186.46

-422.99;2.03;-191.25;-182.26;187.98

-422.98;2.03;-191.63;-182.26;188.59

-422.97;2.03;-191.98;-182.37;189.49

-422.97;2.03;-192.01;-182.29;192.22

-422.96;2.03;-192.11;-182.27;195.09

-422.95;2.03;-192.28;-182.21;197.32

-422.94;2.03;-192.40;-182.17;195.28

-422.93;2.03;-192.60;-182.41;190.00

-422.91;2.03;-192.94;-182.90;184.64

-422.89;2.03;-193.29;-183.07;182.30

-422.86;2.03;-193.60;-183.39;179.07

-422.85;2.03;-193.72;-183.42;177.29

-422.85;2.03;-193.72;-183.54;177.04

-422.82;2.03;-193.84;-183.57;177.22

-422.80;2.03;-193.97;-183.54;176.19

-422.78;2.03;-194.07;-183.73;175.59

-422.74;2.03;-194.41;-183.43;174.45

-422.69;2.03;-194.83;-183.21;174.33

-422.64;2.03;-195.25;-182.70;174.21

-422.60;2.03;-195.66;-182.54;174.46

-422.58;2.03;-195.83;-182.55;174.68

-422.55;2.03;-195.95;-182.44;174.05

-422.53;2.03;-196.09;-182.44;174.32

-422.51;2.03;-196.22;-182.33;174.89

-422.48;2.03;-196.42;-182.32;176.16

-422.44;2.03;-196.77;-182.49;177.97

-422.42;2.03;-197.10;-182.49;179.44

-422.39;2.03;-197.45;-182.41;181.52

-422.36;2.03;-197.79;-182.50;181.80

-422.35;2.03;-197.95;-182.49;181.11

-422.33;2.03;-198.08;-182.40;181.89

-422.31;2.03;-198.21;-182.52;183.65

-422.30;2.03;-198.30;-182.50;186.10

-422.28;2.03;-198.43;-182.45;186.76

-422.26;2.03;-198.73;-182.50;186.92

-422.25;2.03;-199.08;-181.53;185.64

-422.23;2.03;-199.41;-181.34;184.89

-422.23;2.03;-199.53;-181.34;184.38

-422.21;2.03;-199.65;-181.30;185.73

-422.20;2.03;-199.83;-181.15;186.18

-422.19;2.03;-199.95;-181.28;185.66

-422.17;2.03;-200.06;-181.20;184.77

-422.16;2.03;-200.40;-181.05;184.38

-422.14;2.03;-200.82;-181.17;183.10

-422.12;2.03;-201.25;-181.11;181.59

-422.10;2.03;-201.62;-181.17;180.30

-422.08;2.03;-201.91;-181.18;179.56

-422.07;2.03;-202.03;-181.16;180.38

-422.05;2.03;-202.21;-181.21;181.34

-422.03;2.03;-202.45;-181.17;179.92

-422.01;2.03;-202.75;-181.26;180.00

-421.98;2.03;-203.33;-181.20;180.97

-421.96;2.03;-203.76;-181.16;181.39

-421.94;2.03;-204.04;-181.19;181.57

-421.93;2.03;-204.12;-181.09;180.78

-421.91;2.03;-204.24;-181.14;180.29

-421.89;2.03;-204.48;-181.10;179.97

-421.87;2.03;-204.73;-181.10;179.79

-421.85;2.03;-205.02;-181.21;180.58

-421.83;2.03;-205.46;-181.08;180.58

-421.81;2.03;-205.91;-181.08;180.39

-421.78;2.03;-206.35;-181.00;180.00

-421.77;2.03;-206.69;-181.07;178.97

-421.75;2.03;-206.76;-181.09;178.82

-421.74;2.03;-206.86;-181.09;178.99

-421.72;2.03;-206.98;-181.09;177.77

-421.70;2.03;-207.19;-181.06;177.68

-421.67;2.03;-207.57;-181.17;176.96

-421.64;2.03;-207.96;-181.26;177.29

-421.61;2.03;-208.39;-181.18;178.88

-421.58;2.03;-208.93;-181.22;179.47

-421.57;2.03;-208.99;-181.09;179.80

-421.55;2.03;-209.15;-181.17;179.85

-421.53;2.03;-209.40;-181.10;180.43

-421.51;2.03;-209.59;-181.09;179.84

-421.49;2.03;-209.87;-181.04;180.02

-421.47;2.03;-210.28;-181.12;180.09

-421.44;2.03;-210.69;-181.10;179.27

-421.42;2.03;-211.09;-181.07;178.85

-421.40;2.03;-211.32;-181.18;178.72

-421.39;2.03;-211.36;-181.17;178.38

-421.37;2.03;-211.48;-181.19;178.44

-421.35;2.03;-211.61;-181.14;178.41

-421.33;2.03;-211.73;-181.12;177.65

-421.31;2.03;-212.07;-181.21;178.02

-421.28;2.03;-212.43;-181.24;178.69

-421.26;2.03;-212.83;-181.06;180.09

-421.23;2.03;-213.30;-181.13;181.55

-421.23;2.03;-213.42;-181.15;181.61

-421.21;2.03;-213.55;-181.06;181.64

-421.19;2.03;-213.71;-181.08;181.04

-421.17;2.03;-213.94;-181.09;179.75

-421.15;2.03;-214.26;-181.16;178.97

-421.12;2.03;-214.65;-181.13;176.88

-421.10;2.03;-214.87;-181.18;174.62

-421.06;2.03;-215.29;-181.18;173.89

-421.04;2.03;-215.47;-181.19;171.95

-421.01;2.03;-215.59;-181.27;172.37

-420.99;2.03;-215.72;-181.26;175.07

-420.97;2.03;-215.82;-181.15;176.97

-420.94;2.03;-216.12;-181.14;178.54

-420.92;2.03;-216.47;-181.14;180.76

-420.90;2.03;-216.84;-180.75;182.01

-420.89;2.03;-217.25;-180.69;182.61

-420.89;2.03;-217.25;-180.70;182.50

-420.88;2.03;-217.31;-180.69;183.27

-420.86;2.03;-217.47;-180.75;180.90

-420.84;2.03;-217.62;-180.60;178.91

-420.82;2.03;-217.83;-180.59;179.20

-420.80;2.03;-218.23;-180.82;178.15

-420.77;2.03;-218.63;-180.80;176.49

-420.74;2.03;-219.04;-180.84;175.20

-420.71;2.03;-219.40;-180.92;174.15

-420.70;2.03;-219.51;-180.91;173.68

-420.68;2.03;-219.64;-180.89;173.65

-420.66;2.03;-219.74;-181.02;174.62

-420.63;2.03;-219.96;-180.92;175.94

-420.61;2.03;-220.21;-181.30;175.90

-420.58;2.03;-220.55;-181.28;176.26

-420.54;2.03;-220.91;-181.11;177.13

-420.53;2.03;-221.17;-180.85;179.58

-420.51;2.03;-221.58;-180.78;183.15

-420.49;2.03;-222.05;-180.77;182.61

-420.47;2.03;-222.44;-180.78;183.59

-420.46;2.03;-222.73;-180.84;185.16

-420.45;2.03;-222.95;-180.78;184.91

-420.43;2.03;-223.25;-180.81;185.01

-420.42;2.03;-223.64;-180.77;183.50

-420.40;2.03;-224.08;-180.77;181.00

-420.38;2.03;-224.53;-180.83;179.00

-420.35;2.03;-224.92;-180.78;177.45

-420.35;2.03;-224.92;-180.78;177.34

-420.34;2.03;-224.98;-180.82;178.58

-420.32;2.03;-225.11;-180.76;180.71

-420.30;2.03;-225.31;-180.87;180.00

-420.28;2.03;-225.73;-181.14;180.29

-420.26;2.03;-226.16;-180.90;180.90

-420.24;2.03;-226.59;-180.47;182.78

-420.23;2.03;-227.02;-180.57;183.74

-420.22;2.03;-227.45;-180.52;184.00

-420.21;2.03;-227.88;-180.51;184.70

-420.20;2.03;-228.18;-180.52;185.33

-420.19;2.03;-228.24;-180.46;184.75

-420.17;2.03;-228.44;-180.67;185.40

-420.16;2.03;-228.84;-180.72;185.62

-420.15;2.03;-229.25;-180.67;185.10

-420.14;2.03;-229.62;-180.71;184.81

-420.13;2.03;-229.91;-180.71;184.59

-420.12;2.03;-230.03;-180.72;184.05

-420.11;2.03;-230.18;-180.70;184.06

-420.09;2.03;-230.41;-180.65;184.52

-420.07;2.03;-230.66;-180.84;184.36

-420.06;2.03;-231.07;-180.86;184.36

-420.05;2.03;-231.49;-180.65;185.23

-420.04;2.03;-231.92;-180.51;186.74

-420.04;2.03;-232.35;-180.53;187.12

-420.03;2.03;-232.53;-180.50;186.63

-420.02;2.03;-232.66;-180.51;187.08

-420.01;2.03;-232.81;-180.48;187.65

-420.00;2.03;-232.91;-180.45;187.55

-419.99;2.03;-233.11;-180.44;186.81

-419.98;2.03;-233.54;-180.53;186.24

-419.97;2.03;-233.97;-180.50;184.67

-419.96;2.03;-234.39;-180.52;182.63

-419.95;2.03;-234.71;-180.58;181.46

-419.95;2.03;-234.71;-180.54;181.34

-419.93;2.03;-234.84;-180.50;182.62

-419.91;2.03;-235.02;-180.49;183.63

-419.90;2.03;-235.22;-180.54;183.31

-419.88;2.03;-235.56;-180.57;183.80

-419.87;2.03;-235.94;-180.55;183.92

-419.86;2.03;-236.41;-180.17;183.98

-419.85;2.03;-236.86;-180.27;183.90

-419.84;2.03;-237.08;-180.16;183.92

-419.84;2.03;-237.11;-180.13;183.28

-419.82;2.03;-237.24;-180.18;183.07

-419.81;2.03;-237.46;-180.17;183.20

-419.80;2.03;-237.62;-180.18;183.75

-419.78;2.03;-237.75;-180.19;182.46

-419.76;2.03;-238.01;-180.26;181.65

-419.75;2.03;-238.37;-180.39;179.90

-419.72;2.03;-238.76;-180.42;177.15

-419.70;2.03;-239.15;-180.26;176.45

-419.67;2.03;-239.53;-180.44;176.89

