-20.71;2.03;113.38;-76.86;257.54

-21.12;2.03;113.41;-76.92;259.15

-21.54;2.03;113.44;-76.95;261.96

-22.00;2.03;113.48;-76.96;264.65

-22.45;2.03;113.52;-76.96;267.12

-22.90;2.03;113.57;-77.08;269.48

-23.36;2.03;113.62;-76.96;269.73

-23.90;2.03;113.69;-77.18;269.14

-24.19;2.03;113.72;-77.54;268.23

-24.27;2.03;113.72;-77.97;267.60

-24.38;2.03;113.72;-78.11;267.18

-24.59;2.03;113.73;-78.18;265.94

-24.85;2.03;113.74;-78.43;264.78

-25.29;2.03;113.77;-78.94;264.97

-25.74;2.03;113.80;-78.92;265.45

-26.18;2.03;113.84;-78.97;267.51

-26.58;2.03;113.87;-79.04;267.57

-26.88;2.03;113.89;-79.08;268.41

-27.00;2.03;113.89;-79.11;269.46

-27.16;2.03;113.90;-78.99;269.73

-27.28;2.03;113.90;-78.92;271.07

-27.55;2.03;113.92;-78.96;271.49

-27.82;2.03;113.94;-78.72;271.95

-28.05;2.03;113.96;-78.50;271.96

-28.13;2.03;113.96;-78.57;271.39

-28.21;2.03;113.96;-78.65;270.19

-28.36;2.03;113.97;-78.65;270.17

-28.57;2.03;113.98;-78.79;270.05

-28.85;2.03;114.00;-78.94;269.99

-29.23;2.03;114.03;-79.11;269.81

-29.62;2.03;114.07;-78.97;269.57

-30.01;2.03;114.11;-78.76;270.73

-30.60;2.03;114.17;-78.79;270.85

-31.05;2.03;114.21;-78.77;270.27

-31.38;2.03;114.24;-78.76;271.23

-31.66;2.03;114.27;-78.80;272.73

-31.94;2.03;114.29;-78.74;273.53

-32.33;2.03;114.33;-78.75;273.32

-32.63;2.03;114.36;-78.84;273.30

-32.91;2.03;114.39;-78.96;273.17

-33.18;2.03;114.42;-78.88;273.08

-33.33;2.03;114.42;-78.89;272.54

-33.46;2.03;114.43;-78.91;272.14

-33.57;2.03;114.43;-79.00;272.43

-33.82;2.03;114.44;-79.47;272.66

-34.21;2.03;114.48;-79.39;271.69

-34.60;2.03;114.52;-79.26;271.84

-35.00;2.03;114.56;-79.30;272.94

-35.46;2.03;114.61;-79.25;272.61

-35.87;2.03;114.66;-79.17;273.84

-36.08;2.03;114.68;-79.17;274.95

-36.19;2.03;114.68;-79.20;275.21

-36.54;2.03;114.72;-79.14;275.94

-36.87;2.03;114.76;-79.08;275.90

-37.27;2.03;114.80;-79.00;275.75

-37.53;2.03;114.83;-79.12;274.80

-37.65;2.03;114.84;-79.11;273.12

-37.76;2.03;114.84;-79.18;271.25

-38.03;2.03;114.85;-79.17;270.08

-38.37;2.03;114.88;-79.41;268.89

-38.84;2.03;114.92;-79.42;268.22

-39.32;2.03;114.96;-79.35;268.12

-39.75;2.03;114.99;-79.32;267.75

-40.15;2.03;115.02;-79.37;267.94

-40.61;2.03;115.06;-79.33;268.29

-40.87;2.03;115.08;-79.24;268.57

-40.98;2.03;115.07;-79.48;269.33

-41.26;2.03;115.09;-79.30;269.67

-41.51;2.03;115.11;-79.43;269.17

-41.84;2.03;115.13;-79.66;269.37

-41.92;2.03;115.13;-79.63;269.18

-42.02;2.03;115.13;-79.58;269.11

-42.16;2.03;115.13;-79.62;270.04

-42.37;2.03;115.14;-79.79;269.34

-42.66;2.03;115.15;-80.15;269.02

-43.12;2.03;115.19;-80.44;268.53

-43.59;2.03;115.22;-80.38;268.93

-44.01;2.03;115.25;-80.49;269.74

-44.38;2.03;115.28;-80.46;269.97

-44.83;2.03;115.31;-80.44;269.87

-45.18;2.03;115.34;-80.58;270.08

-45.40;2.03;115.34;-80.40;269.80

-45.68;2.03;115.36;-80.52;270.43

-45.94;2.03;115.37;-80.52;270.37

-46.27;2.03;115.39;-80.44;269.35

-46.56;2.03;115.41;-80.46;268.19

-46.73;2.03;115.41;-80.45;267.13

-46.86;2.03;115.41;-80.48;267.15

-47.01;2.03;115.41;-80.50;266.73

-47.21;2.03;115.41;-80.47;265.36

-47.49;2.03;115.41;-80.57;263.56

-47.89;2.03;115.43;-80.77;262.65

-48.38;2.03;115.44;-80.75;262.79

-48.72;2.03;115.46;-80.58;263.51

-49.19;2.03;115.48;-80.48;264.36

-49.55;2.03;115.49;-80.42;263.65

-49.82;2.03;115.49;-80.45;262.83

-50.09;2.03;115.50;-80.39;262.79

-50.29;2.03;115.50;-80.43;262.90

-50.65;2.03;115.50;-80.94;262.78

-51.01;2.03;115.51;-81.00;262.48

-51.36;2.03;115.52;-81.44;261.97

-51.76;2.03;115.52;-81.62;260.80

-51.85;2.03;115.51;-81.84;259.89

-51.97;2.03;115.50;-81.75;257.85

-52.10;2.03;115.49;-81.88;256.32

-52.20;2.03;115.48;-82.24;254.86

-52.44;2.03;115.46;-82.84;253.27

-52.85;2.03;115.44;-83.12;251.54

-53.41;2.03;115.41;-83.14;249.32

-53.80;2.03;115.38;-82.97;247.43

-54.19;2.03;115.35;-82.99;244.22

-54.31;2.03;115.32;-82.73;241.42

-54.47;2.03;115.30;-82.61;238.63

-54.65;2.03;115.26;-82.63;234.16

-54.94;2.03;115.21;-82.35;224.99

-55.26;2.03;115.14;-82.59;216.92

-55.57;2.03;115.06;-82.47;209.39

-55.75;2.03;115.01;-82.53;206.95

-55.75;2.03;115.01;-82.47;207.76

-55.87;2.03;114.96;-82.43;211.76

-56.01;2.03;114.92;-82.59;220.29

-56.21;2.03;114.87;-82.54;235.27

-56.60;2.03;114.83;-82.77;248.16

-56.96;2.03;114.82;-82.76;264.99

-57.46;2.03;114.85;-82.50;276.43

-57.83;2.03;114.89;-82.30;289.09

-58.32;2.03;114.97;-82.23;293.82

-58.78;2.03;115.06;-82.02;296.86

-59.06;2.03;115.11;-82.08;296.59

-59.30;2.03;115.15;-82.03;295.61

-59.65;2.03;115.21;-82.08;294.97

-60.04;2.03;115.28;-82.19;293.98

-60.42;2.03;115.35;-82.14;292.28

-60.67;2.03;115.39;-81.98;291.11

-61.03;2.03;115.44;-81.88;288.08

-61.44;2.03;115.50;-81.76;283.43

-61.75;2.03;115.53;-81.90;281.05

-62.16;2.03;115.57;-81.79;275.68

-62.47;2.03;115.59;-81.92;270.66

-62.92;2.03;115.61;-82.05;267.35

-63.37;2.03;115.62;-82.07;263.20

-63.72;2.03;115.62;-82.06;260.43

-64.19;2.03;115.61;-81.96;250.55

-64.61;2.03;115.58;-82.14;240.88

-65.05;2.03;115.52;-82.26;229.56

-65.47;2.03;115.43;-82.27;217.41

-65.89;2.03;115.32;-82.14;208.02

-66.30;2.03;115.20;-82.18;202.18

-66.70;2.03;115.07;-82.18;197.16

-67.13;2.03;114.92;-82.14;193.94

-67.44;2.03;114.80;-82.28;190.26

-67.91;2.03;114.62;-82.24;183.86

-67.91;2.03;114.62;-82.52;178.93

-67.91;2.03;114.62;-82.78;176.87

-67.91;2.03;114.62;-82.68;172.96

-67.91;2.03;114.62;-82.76;169.16

-67.91;2.03;114.62;-82.74;166.58

-67.91;2.03;114.62;-82.78;163.14

-67.91;2.03;114.62;-82.95;156.25

-67.91;2.03;114.62;-83.18;153.01

-67.91;2.03;114.62;-83.33;154.52

-67.91;2.03;114.62;-83.49;155.42

-67.91;2.03;114.62;-83.97;150.45

-67.91;2.03;114.62;-85.44;144.80

-67.94;2.03;114.59;-87.46;140.73

-67.97;2.03;114.56;-91.31;137.25

-68.02;2.03;114.49;-94.79;135.15

-68.02;2.03;114.49;-97.97;132.76

-68.04;2.03;114.46;-100.98;132.31

-68.10;2.03;114.38;-102.64;131.41

-68.10;2.03;114.38;-104.08;133.03

-68.10;2.03;114.38;-105.83;133.73

-68.10;2.03;114.38;-106.63;135.10

-68.10;2.03;114.38;-106.98;135.64

-68.10;2.03;114.38;-107.04;141.75

-68.10;2.03;114.38;-107.01;158.25

-68.10;2.03;114.38;-106.62;181.20

-68.13;2.03;114.35;-104.33;204.52

-68.23;2.03;114.29;-101.20;223.12

-68.30;2.03;114.25;-97.48;238.06

-68.37;2.03;114.23;-92.63;254.64

-68.37;2.03;114.23;-90.25;270.09

-68.37;2.03;114.23;-88.22;285.34

-68.37;2.03;114.23;-87.40;299.20

-68.37;2.03;114.23;-86.34;315.65

-68.37;2.03;114.23;-85.48;327.93

-68.37;2.03;114.23;-84.82;335.34

-68.40;2.03;114.24;-84.54;344.71

-68.43;2.03;114.25;-84.45;351.19

-68.43;2.03;114.25;-84.40;355.27

-68.43;2.03;114.25;-84.40;359.47

-68.43;2.03;114.25;-84.32;359.70

-68.43;2.03;114.25;-84.27;351.53

-68.43;2.03;114.25;-84.31;340.39

-68.51;2.03;114.27;-84.33;332.99

-68.69;2.03;114.32;-84.11;322.30

-68.99;2.03;114.40;-83.85;312.08

-69.30;2.03;114.46;-83.59;299.71

-69.58;2.03;114.50;-83.49;289.44

-69.88;2.03;114.53;-83.44;280.61

-69.91;2.03;114.53;-83.41;273.71

-70.05;2.03;114.52;-83.29;270.83

-70.30;2.03;114.52;-83.40;267.99

-70.51;2.03;114.52;-83.41;266.63

-70.80;2.03;114.52;-83.50;268.56

-71.05;2.03;114.52;-83.52;270.25

-71.36;2.03;114.53;-83.39;270.16

-71.45;2.03;114.53;-83.34;271.76

-71.53;2.03;114.53;-83.33;274.26

-71.66;2.03;114.52;-83.05;276.26

-71.78;2.03;114.52;-83.05;277.85

-72.00;2.03;114.53;-83.14;278.75

-72.42;2.03;114.57;-83.15;278.70

-72.77;2.03;114.60;-83.10;277.60

-73.23;2.03;114.64;-82.90;276.10

-73.73;2.03;114.67;-82.94;272.91

-74.11;2.03;114.69;-82.81;270.72

-74.56;2.03;114.71;-82.84;269.62

-74.65;2.03;114.71;-82.68;268.41

-74.88;2.03;114.71;-82.13;269.79

-75.13;2.03;114.72;-82.07;271.37

-75.40;2.03;114.73;-81.90;271.32

-75.68;2.03;114.75;-81.65;271.57

-75.77;2.03;114.75;-81.63;271.54

-75.85;2.03;114.75;-81.49;271.06

-76.01;2.03;114.75;-81.53;271.25

-76.21;2.03;114.75;-81.65;271.14

-76.46;2.03;114.76;-81.74;271.22

-76.73;2.03;114.77;-81.58;271.64

-77.17;2.03;114.80;-81.09;272.47

-77.61;2.03;114.84;-81.01;273.19

-77.92;2.03;114.87;-80.82;274.87

-78.34;2.03;114.91;-80.65;275.75

-78.76;2.03;114.95;-80.49;277.04

-79.02;2.03;114.97;-80.52;277.53

-79.30;2.03;115.00;-80.49;277.68

-79.59;2.03;115.03;-80.31;278.71

-79.94;2.03;115.07;-80.24;278.84

-80.28;2.03;115.11;-80.37;278.95

-80.58;2.03;115.14;-80.35;278.73

-80.85;2.03;115.17;-80.32;278.55

-80.95;2.03;115.18;-80.12;277.95

-81.09;2.03;115.18;-80.15;277.36

-81.32;2.03;115.20;-80.06;276.76

-81.65;2.03;115.23;-79.74;275.31

-82.00;2.03;115.27;-79.69;273.37

-82.45;2.03;115.31;-79.49;271.49

-82.80;2.03;115.35;-79.30;272.37

-83.22;2.03;115.39;-79.23;274.27

-83.39;2.03;115.40;-79.18;274.35

-83.51;2.03;115.41;-79.09;274.07

-83.72;2.03;115.42;-79.03;275.87

-84.00;2.03;115.45;-79.05;277.34

-84.33;2.03;115.49;-78.96;278.17

-84.66;2.03;115.53;-79.05;277.84

-84.96;2.03;115.57;-79.02;276.98

-85.08;2.03;115.58;-79.10;276.34

-85.21;2.03;115.58;-79.28;275.78

-85.39;2.03;115.59;-79.11;276.01

-85.54;2.03;115.60;-79.08;275.74

-85.76;2.03;115.62;-79.20;275.53

-86.21;2.03;115.67;-79.16;275.06

-86.55;2.03;115.71;-79.16;273.73

-87.01;2.03;115.76;-79.07;272.30

-87.31;2.03;115.78;-79.03;270.46

-87.54;2.03;115.80;-79.04;269.84

-87.66;2.03;115.80;-79.07;270.68

-87.81;2.03;115.81;-79.03;273.43

-87.93;2.03;115.81;-79.13;275.91

-88.29;2.03;115.85;-78.97;277.40

-88.54;2.03;115.88;-79.01;278.87

-88.85;2.03;115.92;-78.95;279.98

-89.15;2.03;115.96;-78.93;279.93

-89.15;2.03;115.96;-78.91;279.43

-89.28;2.03;115.96;-78.80;279.75

-89.43;2.03;115.98;-78.82;279.82

-89.53;2.03;115.98;-78.83;278.78

-89.74;2.03;116.00;-78.94;278.13

-90.10;2.03;116.05;-78.88;276.70

-90.49;2.03;116.10;-78.80;275.41

-90.88;2.03;116.14;-78.78;274.10

-91.25;2.03;116.18;-78.84;273.77

-91.37;2.03;116.20;-78.78;273.94

-91.53;2.03;116.20;-78.76;274.32

-91.67;2.03;116.21;-78.77;273.39

-91.90;2.03;116.22;-78.62;273.16

-92.24;2.03;116.26;-78.71;274.08

-92.50;2.03;116.29;-78.75;274.45

-92.83;2.03;116.32;-78.73;274.78

-93.14;2.03;116.35;-78.66;274.52

-93.21;2.03;116.35;-78.63;274.92

-93.34;2.03;116.36;-78.67;276.95

-93.55;2.03;116.38;-78.62;277.25

-93.79;2.03;116.40;-78.69;276.63

-94.10;2.03;116.44;-79.00;276.50

-94.55;2.03;116.50;-78.98;275.92

-95.00;2.03;116.55;-79.03;275.96

-95.52;2.03;116.62;-79.10;276.20

-95.86;2.03;116.66;-79.05;276.50

-95.93;2.03;116.66;-79.05;276.02

-96.08;2.03;116.67;-79.07;276.16

-96.21;2.03;116.68;-78.39;275.46

-96.37;2.03;116.69;-78.37;275.52

-96.73;2.03;116.73;-78.44;275.52

-97.07;2.03;116.77;-78.44;274.64

-97.34;2.03;116.80;-78.51;273.27

-97.43;2.03;116.81;-78.49;272.17

-97.56;2.03;116.81;-78.56;271.75

-97.73;2.03;116.82;-78.57;271.90

-97.85;2.03;116.82;-78.54;271.83

-97.98;2.03;116.82;-78.69;272.57

-98.28;2.03;116.86;-78.66;273.66

-98.76;2.03;116.91;-78.70;275.46

-99.11;2.03;116.96;-78.63;277.26

-99.60;2.03;117.03;-78.66;277.62

-99.97;2.03;117.08;-78.55;276.72

-100.38;2.03;117.13;-78.52;275.63

-100.64;2.03;117.16;-78.56;273.88

-100.98;2.03;117.19;-78.63;273.05

-101.34;2.03;117.23;-78.52;273.45

-101.67;2.03;117.27;-78.55;273.81

-102.01;2.03;117.30;-78.75;273.84

-102.33;2.03;117.33;-78.87;273.45

-102.51;2.03;117.35;-78.95;273.74

-102.63;2.03;117.35;-78.87;273.38

-102.83;2.03;117.36;-78.84;272.75

-103.06;2.03;117.38;-78.90;271.62

-103.37;2.03;117.41;-78.97;270.93

-103.87;2.03;117.46;-79.02;271.81

-104.36;2.03;117.51;-78.93;272.76

-104.71;2.03;117.55;-78.94;274.14

-105.03;2.03;117.59;-79.02;275.19

-105.17;2.03;117.59;-78.97;276.57

-105.32;2.03;117.60;-78.86;277.91

-105.69;2.03;117.65;-78.83;278.49

-106.03;2.03;117.69;-78.74;279.23

-106.37;2.03;117.74;-78.71;279.68

-106.71;2.03;117.79;-78.70;280.41

-107.04;2.03;117.84;-78.74;280.04

-107.28;2.03;117.87;-78.71;279.23

-107.52;2.03;117.89;-78.74;278.95

-107.82;2.03;117.93;-78.70;280.06

-107.88;2.03;117.93;-78.74;281.38

-107.98;2.03;117.94;-78.82;281.02

-108.47;2.03;118.02;-78.95;281.24

-108.97;2.03;118.09;-78.86;280.92

-109.33;2.03;118.15;-78.80;282.44

-109.73;2.03;118.22;-78.70;283.89

-110.15;2.03;118.29;-78.72;284.66

-110.55;2.03;118.36;-78.76;287.71

-110.83;2.03;118.41;-78.71;291.87

-110.91;2.03;118.42;-78.61;296.92

-111.15;2.03;118.47;-78.37;300.08

-111.51;2.03;118.57;-78.38;302.36

-111.81;2.03;118.65;-78.31;304.39

-111.96;2.03;118.69;-78.14;305.04

-112.03;2.03;118.70;-78.05;304.19

-112.16;2.03;118.72;-77.99;301.69

-112.44;2.03;118.79;-78.06;297.49

-112.64;2.03;118.83;-78.09;294.21

-112.97;2.03;118.90;-78.19;290.00

-113.44;2.03;118.99;-78.14;283.77

-113.86;2.03;119.06;-78.05;280.61

-114.31;2.03;119.13;-77.84;279.57

-114.76;2.03;119.20;-77.84;279.57

-115.21;2.03;119.28;-77.85;280.80

-115.53;2.03;119.33;-77.79;283.31

-115.77;2.03;119.37;-77.84;285.47

-116.14;2.03;119.44;-77.83;287.37

-116.54;2.03;119.52;-77.75;289.10

-116.84;2.03;119.58;-77.82;289.85

-117.22;2.03;119.66;-77.71;290.20

-117.62;2.03;119.75;-77.75;290.25

-117.72;2.03;119.76;-77.74;290.66

-117.82;2.03;119.77;-77.70;291.41

-118.11;2.03;119.83;-77.73;291.23

-118.38;2.03;119.88;-77.85;289.83

-118.77;2.03;119.96;-78.05;288.43

-119.21;2.03;120.05;-77.89;287.21

-119.66;2.03;120.14;-77.71;287.39

-120.07;2.03;120.22;-77.63;288.09

-120.47;2.03;120.31;-77.55;287.75

-120.92;2.03;120.40;-77.61;286.78

-121.12;2.03;120.43;-77.58;287.58

-121.23;2.03;120.44;-77.54;287.65

-121.53;2.03;120.50;-76.74;288.15

-121.89;2.03;120.58;-76.26;289.26

-122.16;2.03;120.64;-76.22;289.76

-122.49;2.03;120.72;-76.11;289.95

-122.62;2.03;120.74;-75.96;289.99

-122.72;2.03;120.75;-75.85;289.67

-122.92;2.03;120.79;-75.55;289.38

-123.17;2.03;120.85;-75.58;288.34

-123.42;2.03;120.90;-75.70;287.74

-123.71;2.03;120.95;-76.12;286.09

-124.08;2.03;121.03;-76.32;284.69

-124.55;2.03;121.12;-77.21;284.80

-124.89;2.03;121.19;-77.21;284.69

-125.32;2.03;121.27;-77.28;284.24

-125.70;2.03;121.34;-77.19;284.19

-125.85;2.03;121.37;-77.23;285.26

-125.98;2.03;121.38;-76.81;286.43

-126.20;2.03;121.42;-76.29;287.30

-126.20;2.03;121.42;-76.29;287.30

-127.08;2.03;121.62;-74.67;289.21

-127.24;2.03;121.65;-74.54;290.13

-127.33;2.03;121.67;-74.07;290.49

-127.55;2.03;121.72;-72.95;291.20

-127.59;2.03;121.73;-72.08;290.73

-127.71;2.03;121.75;-72.14;289.84

-127.92;2.03;121.80;-72.29;290.82

-128.32;2.03;121.92;-72.29;291.82

-128.72;2.03;122.04;-72.36;291.74

-129.20;2.03;122.18;-72.15;290.92

-129.52;2.03;122.27;-72.08;290.54

-129.95;2.03;122.40;-71.85;290.74

-130.24;2.03;122.48;-71.82;291.42

-130.31;2.03;122.49;-71.68;291.68

-130.40;2.03;122.51;-71.61;291.39

-130.76;2.03;122.62;-70.69;292.61

-131.10;2.03;122.73;-70.67;292.95

-131.36;2.03;122.81;-70.52;293.48

-131.66;2.03;122.91;-70.46;293.23

-131.74;2.03;122.92;-70.52;291.78

-131.87;2.03;122.95;-70.69;290.80

-132.13;2.03;123.03;-70.92;290.06

-132.40;2.03;123.10;-71.19;289.98

-132.71;2.03;123.19;-71.68;290.43

-133.13;2.03;123.31;-71.74;291.21

-133.53;2.03;123.43;-71.45;291.26

-133.94;2.03;123.56;-71.09;290.85

-134.35;2.03;123.68;-70.63;291.23

-134.63;2.03;123.77;-70.38;293.00

-134.84;2.03;123.84;-70.25;294.11

-134.97;2.03;123.87;-70.18;293.60

-135.32;2.03;123.98;-70.03;292.82

-135.65;2.03;124.09;-69.96;291.90

-135.98;2.03;124.19;-69.91;291.92

-136.30;2.03;124.30;-69.84;291.25

-136.38;2.03;124.31;-69.85;291.00

-136.51;2.03;124.34;-69.82;290.17

-136.70;2.03;124.39;-69.89;289.21

-136.77;2.03;124.41;-69.98;289.29

-136.90;2.03;124.43;-70.48;289.88

-137.21;2.03;124.53;-70.95;290.50

-137.60;2.03;124.64;-70.84;291.53

-137.89;2.03;124.73;-70.69;291.89

-138.28;2.03;124.86;-70.50;292.21

-138.67;2.03;124.98;-70.39;292.41

-139.05;2.03;125.10;-70.40;291.58

-139.27;2.03;125.17;-70.40;291.60

-139.54;2.03;125.25;-70.40;290.74

-139.84;2.03;125.34;-69.96;290.30

-140.16;2.03;125.44;-69.77;289.76

-140.47;2.03;125.53;-69.59;289.61

-140.70;2.03;125.61;-69.20;288.91

-140.79;2.03;125.63;-68.47;288.32

-140.95;2.03;125.67;-68.10;287.32

-141.20;2.03;125.74;-68.03;285.86

-141.38;2.03;125.79;-68.04;283.92

-141.67;2.03;125.87;-68.02;282.79

-142.08;2.03;125.99;-68.10;281.91

-142.49;2.03;126.11;-68.15;280.99

-142.92;2.03;126.24;-68.20;281.26

-143.24;2.03;126.33;-68.18;280.95

-143.68;2.03;126.46;-68.24;281.67

-144.04;2.03;126.56;-68.24;282.70

-144.32;2.03;126.64;-68.26;283.93

-144.62;2.03;126.73;-68.17;283.31

-144.97;2.03;126.83;-68.12;283.81

-145.31;2.03;126.93;-68.03;284.65

-145.64;2.03;127.03;-68.00;285.23

-145.78;2.03;127.08;-67.93;285.96

-145.91;2.03;127.11;-67.92;287.24

-146.08;2.03;127.16;-67.91;289.26

-146.18;2.03;127.18;-67.87;290.37

-146.30;2.03;127.21;-67.85;291.95

-146.57;2.03;127.31;-67.82;292.71

-146.97;2.03;127.45;-67.71;292.97

-147.27;2.03;127.56;-67.54;292.64

-147.66;2.03;127.70;-67.37;293.34

-148.02;2.03;127.83;-67.29;293.47

-148.39;2.03;127.97;-67.26;293.06

-148.63;2.03;128.05;-67.14;293.08

-148.75;2.03;128.09;-67.02;292.42

-148.87;2.03;128.12;-66.54;290.96

-149.20;2.03;128.24;-65.83;289.98

-149.51;2.03;128.35;-65.49;289.94

-149.75;2.03;128.44;-65.55;290.47

-150.08;2.03;128.56;-65.34;290.68

-150.17;2.03;128.59;-64.84;291.01

-150.30;2.03;128.63;-64.65;292.10

-150.50;2.03;128.70;-64.70;293.44

-150.67;2.03;128.76;-64.79;294.42

-150.94;2.03;128.86;-64.98;294.01

-151.34;2.03;129.02;-64.67;293.15

-151.73;2.03;129.19;-64.68;293.29

-152.12;2.03;129.35;-64.61;293.31

-152.37;2.03;129.45;-64.53;293.22

-152.88;2.03;129.66;-64.04;293.13

-153.15;2.03;129.77;-63.83;293.52

-153.39;2.03;129.86;-63.52;294.19

-153.58;2.03;129.94;-63.40;293.89

-153.90;2.03;130.08;-63.37;293.40

-154.22;2.03;130.21;-63.25;292.77

-154.54;2.03;130.34;-63.40;292.97

-154.92;2.03;130.50;-63.34;292.51

-155.32;2.03;130.67;-63.28;292.12

-155.62;2.03;130.80;-63.29;292.21

-156.02;2.03;130.97;-63.19;291.59

-156.40;2.03;131.12;-63.42;291.79

-156.80;2.03;131.29;-63.78;291.23

-157.20;2.03;131.46;-63.66;291.28

-157.61;2.03;131.63;-63.68;292.68

-158.01;2.03;131.80;-63.04;293.59

-158.41;2.03;131.97;-62.59;293.80

-158.80;2.03;132.15;-62.42;293.72

-159.09;2.03;132.28;-62.29;294.27

-159.48;2.03;132.45;-62.00;294.21

-159.87;2.03;132.63;-61.55;294.34

-160.24;2.03;132.80;-61.45;294.20

-160.66;2.03;133.00;-61.40;294.11

-161.04;2.03;133.18;-61.41;293.13

-161.51;2.03;133.39;-61.34;292.47

-161.94;2.03;133.59;-61.23;293.05

-162.39;2.03;133.80;-61.30;293.97

-162.84;2.03;134.02;-61.41;294.21

-163.29;2.03;134.23;-61.63;293.92

-163.75;2.03;134.44;-61.68;294.00

-164.26;2.03;134.68;-61.70;294.44

-164.57;2.03;134.82;-61.66;294.86

-164.70;2.03;134.87;-61.25;295.70

-164.84;2.03;134.93;-61.17;296.35

-165.10;2.03;135.04;-61.19;296.15

-165.43;2.03;135.20;-61.20;295.39

-165.78;2.03;135.36;-61.13;294.64

-166.07;2.03;135.50;-61.09;293.68

-166.37;2.03;135.62;-61.11;291.92

-166.64;2.03;135.74;-61.27;291.01

-166.88;2.03;135.84;-61.30;291.63

-167.12;2.03;135.94;-61.42;292.02

-167.35;2.03;136.03;-61.70;291.97

-167.79;2.03;136.23;-61.68;291.77

-168.16;2.03;136.40;-61.60;292.50

-168.60;2.03;136.61;-61.57;293.71

-169.02;2.03;136.80;-61.63;294.75

-169.14;2.03;136.84;-61.68;294.78

-169.26;2.03;136.88;-61.64;293.99

-169.42;2.03;136.95;-61.61;293.95

-169.79;2.03;137.12;-61.52;292.69

-170.17;2.03;137.28;-61.49;290.40

-170.55;2.03;137.45;-61.54;287.82

-170.59;2.03;137.46;-61.61;286.03

-170.71;2.03;137.50;-61.60;286.49

-170.90;2.03;137.56;-61.57;287.83

-171.11;2.03;137.64;-61.65;288.32

-171.40;2.03;137.76;-61.86;289.20

-171.95;2.03;138.00;-61.99;290.18

-172.30;2.03;138.15;-62.06;291.78

-172.77;2.03;138.36;-61.69;292.86

-173.25;2.03;138.59;-61.75;293.62

-173.63;2.03;138.76;-61.59;293.60

-173.89;2.03;138.87;-61.54;293.75

-174.21;2.03;139.02;-61.35;294.13

-174.50;2.03;139.15;-61.36;293.85

-174.87;2.03;139.31;-61.33;291.84

-175.33;2.03;139.52;-61.39;288.72

-175.80;2.03;139.72;-61.36;284.70

-176.24;2.03;139.89;-61.42;279.08

-176.69;2.03;140.04;-61.43;270.69

-177.15;2.03;140.18;-61.45;260.81

-177.64;2.03;140.30;-61.43;254.32

-178.06;2.03;140.39;-61.36;250.12

-178.62;2.03;140.50;-61.41;246.03

-179.01;2.03;140.57;-61.35;243.04

-179.50;2.03;140.65;-61.43;240.75

-180.00;2.03;140.73;-61.40;237.68

-180.39;2.03;140.78;-61.43;236.25

-180.91;2.03;140.84;-61.36;233.23

-181.29;2.03;140.89;-61.37;231.57

-181.70;2.03;140.94;-61.33;236.26

-182.15;2.03;141.00;-61.30;245.83

-182.31;2.03;141.03;-61.17;257.52

-182.43;2.03;141.05;-61.06;268.18

-182.60;2.03;141.10;-61.09;277.16

-182.84;2.03;141.18;-61.17;283.12

-183.13;2.03;141.29;-61.09;286.77

-183.45;2.03;141.43;-60.93;291.65

-183.81;2.03;141.60;-60.78;298.34

-184.17;2.03;141.79;-60.47;301.62

-184.45;2.03;141.94;-60.28;303.92

-184.83;2.03;142.15;-60.07;302.33

-185.22;2.03;142.35;-60.04;300.13

-185.45;2.03;142.46;-60.22;295.54

-185.74;2.03;142.59;-60.05;287.25

-186.10;2.03;142.74;-60.08;281.41

-186.46;2.03;142.87;-60.19;275.32

-186.81;2.03;142.99;-60.41;270.61

-187.23;2.03;143.12;-60.79;266.73

-187.67;2.03;143.25;-61.22;263.82

-188.07;2.03;143.36;-61.31;261.98

-188.55;2.03;143.49;-61.47;260.51

-188.93;2.03;143.59;-61.65;259.78

-189.41;2.03;143.72;-61.66;262.02

-189.90;2.03;143.86;-61.65;264.77

-190.38;2.03;144.00;-61.65;268.39

-190.62;2.03;144.08;-61.65;269.96

