-0.94;2.03;10.28;218.57;216.29

-1.06;2.03;10.09;218.63;214.94

-1.10;2.03;10.03;218.63;213.76

-1.15;2.03;9.93;218.71;213.24

-1.26;2.03;9.75;218.66;213.50

-1.37;2.03;9.58;218.73;214.42

-1.40;2.03;9.53;218.67;214.79

-1.40;2.03;9.53;218.72;215.00

-1.40;2.03;9.53;218.77;215.22

-1.40;2.03;9.53;218.74;215.13

-1.40;2.03;9.53;218.81;215.08

-1.40;2.03;9.53;218.81;215.19

-1.40;2.03;9.53;218.83;215.22

-1.40;2.03;9.53;218.76;215.23

-1.40;2.03;9.53;218.75;215.16

-1.40;2.03;9.53;218.72;215.48

-1.40;2.03;9.53;218.82;216.03

-1.40;2.03;9.53;218.89;216.07

-1.44;2.03;9.46;218.77;215.65

-1.51;2.03;9.34;218.83;217.14

-1.66;2.03;9.13;218.92;220.13

-1.76;2.03;8.99;219.11;223.79

-1.85;2.03;8.85;219.32;225.69

-1.97;2.03;8.69;219.40;226.68

-2.13;2.03;8.48;219.29;226.64

-2.31;2.03;8.26;219.27;227.54

-2.53;2.03;7.98;219.05;228.02

-2.65;2.03;7.82;218.90;228.39

-2.73;2.03;7.71;219.02;228.60

-2.77;2.03;7.65;219.02;227.99

-2.83;2.03;7.56;219.04;226.00

-2.91;2.03;7.44;219.01;224.71

-2.95;2.03;7.38;219.07;223.30

-3.03;2.03;7.26;219.15;222.94

-3.19;2.03;7.04;219.19;221.59

-3.40;2.03;6.76;219.23;219.77

-3.61;2.03;6.47;219.14;218.55

-3.80;2.03;6.21;219.24;217.81

-3.86;2.03;6.12;219.21;217.63

-3.86;2.03;6.12;219.28;217.37

-3.88;2.03;6.09;219.24;217.09

-3.96;2.03;5.96;219.31;216.40

-4.03;2.03;5.85;219.29;216.71

-4.06;2.03;5.80;219.31;217.85

-4.12;2.03;5.70;219.36;217.60

-4.24;2.03;5.53;219.50;217.75

-4.44;2.03;5.24;219.35;217.34

-4.59;2.03;5.03;219.34;216.53

-4.74;2.03;4.81;219.34;215.91

-4.82;2.03;4.70;219.36;216.18

-4.88;2.03;4.59;219.41;216.14

-4.96;2.03;4.47;219.49;216.12

-5.01;2.03;4.38;219.45;216.96

-5.08;2.03;4.27;219.56;218.33

-5.19;2.03;4.10;219.70;218.28

-5.37;2.03;3.86;219.69;218.04

-5.60;2.03;3.55;219.86;218.56

-5.77;2.03;3.31;219.96;219.54

-6.03;2.03;2.97;220.05;221.35

-6.13;2.03;2.84;220.11;222.68

-6.19;2.03;2.75;220.18;223.04

-6.29;2.03;2.60;220.52;223.10

-6.39;2.03;2.48;220.51;222.85

-6.43;2.03;2.41;220.62;221.64

-6.50;2.03;2.30;220.81;220.70

-6.65;2.03;2.10;220.81;219.10

-6.69;2.03;2.04;220.86;216.75

-6.75;2.03;1.93;220.78;214.94

-6.86;2.03;1.78;220.72;213.49

-6.89;2.03;1.71;220.79;212.87

-6.95;2.03;1.62;220.77;213.04

-7.01;2.03;1.51;220.73;213.84

-7.07;2.03;1.41;220.89;214.05

-7.13;2.03;1.32;221.09;214.28

-7.39;2.03;0.97;221.40;214.36

-7.58;2.03;0.70;221.38;214.91

-7.85;2.03;0.35;221.51;216.11

-8.04;2.03;0.10;221.65;217.11

-8.26;2.03;-0.18;221.75;217.80

-8.30;2.03;-0.25;221.91;217.26

-8.40;2.03;-0.40;221.86;216.16

-8.58;2.03;-0.63;221.95;216.75

-8.78;2.03;-0.90;221.97;216.57

-8.93;2.03;-1.10;221.90;216.69

-9.13;2.03;-1.37;222.04;216.63

-9.28;2.03;-1.57;222.14;216.11

-9.43;2.03;-1.78;222.03;215.91

-9.58;2.03;-1.97;222.12;215.96

-9.60;2.03;-2.00;222.05;216.45

-9.67;2.03;-2.12;222.04;217.18

-9.74;2.03;-2.22;222.05;217.42

-9.81;2.03;-2.33;221.94;216.62

-9.93;2.03;-2.50;221.91;216.97

-10.17;2.03;-2.81;221.88;216.19

-10.42;2.03;-3.13;221.97;215.53

-10.65;2.03;-3.43;221.98;215.37

-10.85;2.03;-3.70;222.13;215.39

-10.94;2.03;-3.82;222.41;215.53

-11.00;2.03;-3.91;222.37;215.40

-11.12;2.03;-4.09;222.48;216.20

-11.15;2.03;-4.13;222.47;216.66

-11.21;2.03;-4.23;222.16;216.65

-11.33;2.03;-4.39;222.25;217.31

-11.51;2.03;-4.63;222.19;216.86

-11.68;2.03;-4.86;222.24;215.77

-11.85;2.03;-5.08;222.46;215.36

-11.97;2.03;-5.24;222.56;215.64

-11.97;2.03;-5.24;222.43;215.16

-12.01;2.03;-5.31;222.52;214.93

-12.10;2.03;-5.44;222.18;214.07

-12.24;2.03;-5.65;222.10;214.35

-12.39;2.03;-5.84;222.15;214.64

-12.68;2.03;-6.23;222.52;213.81

-12.91;2.03;-6.52;222.72;213.39

-13.13;2.03;-6.81;222.84;213.70

-13.43;2.03;-7.20;223.20;213.41

-13.58;2.03;-7.39;223.05;213.41

-13.64;2.03;-7.49;223.28;213.65

-13.70;2.03;-7.58;223.31;214.41

-13.82;2.03;-7.74;223.28;215.71

-13.82;2.03;-7.74;223.28;214.93

-13.86;2.03;-7.81;223.23;214.74

-14.02;2.03;-8.03;223.27;214.88

-14.14;2.03;-8.19;223.29;214.59

-14.36;2.03;-8.48;223.27;214.31

-14.46;2.03;-8.61;223.32;214.61

-14.48;2.03;-8.64;223.28;214.92

-14.54;2.03;-8.73;223.28;214.72

-14.62;2.03;-8.86;223.23;214.75

-14.66;2.03;-8.92;223.11;214.51

-14.72;2.03;-9.01;222.98;214.30

-14.88;2.03;-9.22;223.28;214.44

-15.06;2.03;-9.46;223.23;212.87

-15.23;2.03;-9.69;223.20;210.69

-15.51;2.03;-10.06;223.35;210.54

-15.74;2.03;-10.38;223.53;210.31

-15.74;2.03;-10.38;223.52;209.88

-15.79;2.03;-10.45;223.52;210.29

-15.91;2.03;-10.63;223.48;210.83

-15.91;2.03;-10.63;223.49;213.54

-15.97;2.03;-10.73;223.38;213.58

-16.03;2.03;-10.82;223.26;213.63

-16.18;2.03;-11.02;223.37;213.61

-16.38;2.03;-11.29;223.47;213.06

-16.53;2.03;-11.49;223.54;213.27

-16.71;2.03;-11.74;223.55;211.37

-16.75;2.03;-11.80;223.44;211.32

-16.81;2.03;-11.90;223.51;212.10

-16.88;2.03;-12.00;223.47;211.61

-16.94;2.03;-12.11;223.44;210.67

-17.07;2.03;-12.30;223.25;210.42

-17.32;2.03;-12.62;223.29;209.48

-17.56;2.03;-12.94;223.31;209.17

-17.82;2.03;-13.30;223.48;208.79

-18.02;2.03;-13.57;223.61;208.72

-18.16;2.03;-13.77;223.71;208.96

-18.20;2.03;-13.84;223.59;209.18

-18.26;2.03;-13.93;223.62;210.21

-18.29;2.03;-13.98;223.54;212.26

-18.35;2.03;-14.07;223.47;212.97

-18.45;2.03;-14.21;223.48;213.54

-18.69;2.03;-14.52;223.51;213.38

-18.87;2.03;-14.76;223.48;212.47

-19.06;2.03;-15.02;223.52;211.35

-19.19;2.03;-15.18;223.60;211.59

-19.21;2.03;-15.22;223.55;211.11

-19.29;2.03;-15.35;223.59;210.44

-19.39;2.03;-15.50;223.39;209.46

-19.49;2.03;-15.65;223.28;209.85

-19.74;2.03;-15.98;223.48;210.22

-19.95;2.03;-16.26;223.46;209.88

-20.16;2.03;-16.54;223.53;209.49

-20.43;2.03;-16.91;223.64;209.57

-20.63;2.03;-17.18;223.74;209.52

-20.72;2.03;-17.30;223.73;208.56

-20.77;2.03;-17.39;223.74;208.12

-20.90;2.03;-17.57;223.69;210.20

-20.96;2.03;-17.64;223.73;211.90

-21.00;2.03;-17.71;223.57;210.60

-21.06;2.03;-17.82;223.62;209.21

-21.22;2.03;-18.04;223.57;208.49

-21.28;2.03;-18.14;223.57;207.90

-21.34;2.03;-18.25;223.50;207.29

-21.50;2.03;-18.47;223.52;206.72

-21.50;2.03;-18.47;223.35;207.14

-21.54;2.03;-18.53;223.26;206.28

-21.59;2.03;-18.63;223.00;206.81

-21.67;2.03;-18.76;222.60;207.38

-21.78;2.03;-18.93;222.33;208.07

-22.00;2.03;-19.23;222.22;208.84

-22.23;2.03;-19.56;222.25;209.06

-22.46;2.03;-19.88;222.28;208.35

-22.70;2.03;-20.21;222.35;207.25

-22.92;2.03;-20.52;222.53;206.64

-22.94;2.03;-20.55;222.83;206.58

-23.04;2.03;-20.72;222.87;206.63

-23.16;2.03;-20.90;222.78;207.41

-23.27;2.03;-21.06;222.37;208.50

-23.32;2.03;-21.15;222.24;208.44

-23.38;2.03;-21.25;222.02;208.38

-23.60;2.03;-21.57;221.83;207.76

-23.76;2.03;-21.80;221.41;207.00

-23.92;2.03;-22.04;221.20;204.90

-24.12;2.03;-22.36;221.04;204.62

-24.12;2.03;-22.36;220.94;205.61

-24.14;2.03;-22.39;220.90;205.28

-24.20;2.03;-22.50;220.89;205.78

-24.26;2.03;-22.62;220.88;206.14

-24.52;2.03;-23.01;220.70;206.75

-24.71;2.03;-23.29;220.55;207.49

-24.90;2.03;-23.57;220.54;208.22

-25.19;2.03;-23.98;220.25;207.79

-25.32;2.03;-24.19;220.26;207.14

-25.39;2.03;-24.32;220.19;208.03

-25.49;2.03;-24.48;220.18;209.03

-25.57;2.03;-24.60;220.27;210.95

-25.63;2.03;-24.70;220.59;211.93

-25.68;2.03;-24.79;220.58;212.81

-25.85;2.03;-25.03;220.61;212.93

-26.03;2.03;-25.29;220.66;212.79

-26.21;2.03;-25.54;220.36;210.86

-26.35;2.03;-25.76;220.17;208.80

-26.35;2.03;-25.76;219.88;208.50

-26.37;2.03;-25.79;219.94;207.83

-26.42;2.03;-25.89;219.92;205.58

-26.49;2.03;-26.02;220.27;204.25

-26.63;2.03;-26.25;220.16;204.01

-26.87;2.03;-26.62;220.37;204.04

-27.06;2.03;-26.91;220.28;204.62

-27.24;2.03;-27.20;220.12;205.66

-27.49;2.03;-27.58;219.97;206.59

-27.49;2.03;-27.58;219.93;207.49

-27.54;2.03;-27.68;219.93;209.10

-27.65;2.03;-27.84;219.91;211.34

-27.84;2.03;-28.13;220.05;213.53

-28.04;2.03;-28.41;220.33;213.56

-28.30;2.03;-28.76;220.42;213.35

-28.45;2.03;-28.99;220.45;212.92

-28.61;2.03;-29.21;220.32;211.01

-28.81;2.03;-29.51;220.07;209.61

-28.94;2.03;-29.72;219.88;208.23

-28.98;2.03;-29.78;219.73;207.98

-29.05;2.03;-29.91;219.73;207.63

-29.10;2.03;-30.01;219.91;205.97

-29.21;2.03;-30.20;220.15;204.87

-29.40;2.03;-30.49;220.38;204.60

-29.59;2.03;-30.79;220.36;204.03

-29.81;2.03;-31.13;220.17;204.04

-30.06;2.03;-31.51;220.21;204.91

-30.22;2.03;-31.75;220.03;205.20

-30.27;2.03;-31.85;219.88;205.42

-30.34;2.03;-31.98;219.90;205.96

-30.45;2.03;-32.16;219.97;207.26

-30.49;2.03;-32.22;220.13;208.41

-30.54;2.03;-32.32;220.26;208.76

-30.72;2.03;-32.59;220.04;208.84

-30.87;2.03;-32.82;219.83;208.82

-31.07;2.03;-33.13;219.56;207.85

-31.12;2.03;-33.21;219.51;206.71

-31.12;2.03;-33.21;219.51;204.31

-31.18;2.03;-33.32;219.47;200.95

-31.23;2.03;-33.43;219.59;197.63

-31.28;2.03;-33.54;219.61;191.85

-31.46;2.03;-33.90;219.75;183.63

-31.62;2.03;-34.23;219.63;177.56

-31.80;2.03;-34.64;219.47;174.52

-31.94;2.03;-34.97;219.44;170.94

-32.00;2.03;-35.12;219.56;168.34

-32.03;2.03;-35.23;219.47;165.24

-32.09;2.03;-35.43;219.34;163.34

-32.15;2.03;-35.63;219.54;161.39

-32.17;2.03;-35.69;219.60;164.82

-32.20;2.03;-35.80;219.55;171.72

-32.34;2.03;-36.13;219.50;177.71

-32.46;2.03;-36.40;219.48;180.08

-32.58;2.03;-36.67;219.36;179.24

-32.66;2.03;-36.86;219.27;175.76

-32.68;2.03;-36.90;219.23;171.12

-32.71;2.03;-37.01;219.31;166.51

-32.73;2.03;-37.08;219.28;160.02

-32.74;2.03;-37.15;219.27;152.01

-32.74;2.03;-37.15;219.13;142.67

-32.74;2.03;-37.15;219.19;135.94

-32.74;2.03;-37.15;219.31;127.62

-32.74;2.03;-37.15;219.30;121.58

-32.74;2.03;-37.15;219.14;124.36

-32.74;2.03;-37.15;219.22;129.30

-32.74;2.03;-37.15;219.03;135.17

-32.74;2.03;-37.15;219.08;142.31

-32.74;2.03;-37.15;219.03;149.45

-32.74;2.03;-37.15;219.09;156.03

-32.75;2.03;-37.19;219.05;160.92

-32.75;2.03;-37.19;219.00;165.13

-32.75;2.03;-37.19;218.97;171.69

-32.76;2.03;-37.22;218.86;180.62

-32.80;2.03;-37.32;219.02;192.94

-32.91;2.03;-37.52;218.91;202.72

-33.04;2.03;-37.74;218.82;211.09

-33.20;2.03;-37.97;218.52;219.38

-33.25;2.03;-38.04;218.46;222.78

-33.30;2.03;-38.13;218.50;224.56

-33.38;2.03;-38.25;218.49;226.81

-33.44;2.03;-38.35;218.45;229.51

-33.51;2.03;-38.45;218.52;234.75

-33.68;2.03;-38.65;218.58;237.15

-33.92;2.03;-38.92;218.66;238.24

-34.18;2.03;-39.21;218.94;239.63

-34.39;2.03;-39.44;219.06;240.31

-34.41;2.03;-39.46;219.03;240.86

-34.47;2.03;-39.55;219.02;239.76

-34.60;2.03;-39.71;219.06;237.50

-34.60;2.03;-39.71;219.13;234.61

-34.66;2.03;-39.79;219.13;230.98

-34.80;2.03;-39.97;219.22;226.60

-34.98;2.03;-40.20;219.11;222.06

-35.17;2.03;-40.46;219.06;218.75

-35.37;2.03;-40.73;219.24;216.14

-35.50;2.03;-40.92;219.19;214.11

-35.50;2.03;-40.92;219.11;213.03

-35.54;2.03;-40.99;219.10;213.05

-35.65;2.03;-41.17;219.18;212.57

-35.73;2.03;-41.30;219.13;212.22

-35.84;2.03;-41.48;219.19;212.38

-36.00;2.03;-41.72;219.28;212.94

-36.22;2.03;-42.05;219.19;212.52

-36.39;2.03;-42.29;219.25;212.52

-36.65;2.03;-42.67;219.36;213.35

-36.87;2.03;-42.98;219.38;213.74

-37.11;2.03;-43.31;219.37;215.21

-37.28;2.03;-43.56;219.26;216.88

-37.32;2.03;-43.63;219.33;217.59

-37.43;2.03;-43.78;219.40;219.12

-37.61;2.03;-44.04;219.55;219.68

-37.80;2.03;-44.29;219.55;222.40

-38.03;2.03;-44.59;219.41;224.63

-38.20;2.03;-44.80;219.46;226.94

-38.24;2.03;-44.86;219.39;231.32

-38.30;2.03;-44.95;219.73;234.27

-38.39;2.03;-45.06;220.73;235.49

-38.51;2.03;-45.20;221.49;235.54

-38.67;2.03;-45.38;223.34;235.83

-38.84;2.03;-45.56;225.27;237.06

-39.10;2.03;-45.80;229.11;238.49

-39.33;2.03;-45.99;231.20;239.72

-39.59;2.03;-46.19;232.74;241.92

-39.65;2.03;-46.25;233.06;244.36

-39.78;2.03;-46.35;233.37;247.32

-39.85;2.03;-46.41;233.49;249.24

-39.93;2.03;-46.47;233.84;249.87

-40.20;2.03;-46.66;234.63;250.27

-40.43;2.03;-46.81;234.84;250.87

-40.76;2.03;-47.02;235.71;250.79

-40.99;2.03;-47.18;236.17;251.05

-41.23;2.03;-47.32;238.12;251.30

-41.23;2.03;-47.32;239.95;251.21

-41.32;2.03;-47.38;242.03;250.33

-41.44;2.03;-47.46;242.70;250.56

-41.49;2.03;-47.49;243.10;252.18

-41.64;2.03;-47.58;243.61;252.55

-41.77;2.03;-47.65;243.83;252.84

-42.17;2.03;-47.85;244.60;252.76

-42.46;2.03;-47.99;245.25;252.22

-42.73;2.03;-48.11;245.48;252.14

-43.11;2.03;-48.29;245.79;251.78

-43.39;2.03;-48.42;245.79;251.47

-43.64;2.03;-48.55;245.87;251.52

-43.83;2.03;-48.64;246.08;251.11

-44.07;2.03;-48.77;246.67;249.72

-44.31;2.03;-48.88;246.91;248.11

-44.67;2.03;-49.05;246.90;246.64

-44.93;2.03;-49.19;247.05;245.11

-45.23;2.03;-49.34;247.04;242.13

-45.36;2.03;-49.40;247.19;240.27

-45.43;2.03;-49.45;247.22;238.98

-45.55;2.03;-49.52;247.15;238.47

-45.71;2.03;-49.62;247.19;238.09

-45.95;2.03;-49.76;247.17;237.48

-46.25;2.03;-49.92;247.18;237.31

-46.65;2.03;-50.13;247.27;238.62

-47.04;2.03;-50.34;247.26;241.16

-47.35;2.03;-50.49;247.27;242.87

-47.35;2.03;-50.49;247.36;244.99

-47.44;2.03;-50.55;247.38;246.06

-47.61;2.03;-50.64;247.36;247.25

-47.83;2.03;-50.75;247.48;246.57

-48.08;2.03;-50.87;247.45;246.76

-48.41;2.03;-51.03;247.52;246.97

-48.75;2.03;-51.19;247.32;247.18

-49.06;2.03;-51.34;247.41;248.19

-49.32;2.03;-51.46;247.43;248.06

-49.35;2.03;-51.48;247.46;248.14

-49.44;2.03;-51.53;247.48;248.98

-49.62;2.03;-51.63;247.48;250.15

-49.81;2.03;-51.72;247.55;250.12

-50.23;2.03;-51.91;247.65;249.89

-50.59;2.03;-52.07;247.70;249.74

-51.06;2.03;-52.27;247.78;249.82

-51.42;2.03;-52.43;247.72;250.52

-51.77;2.03;-52.59;247.58;250.37

-51.88;2.03;-52.65;247.65;249.32

-52.01;2.03;-52.72;247.67;249.26

-52.08;2.03;-52.75;247.69;249.46

-52.15;2.03;-52.79;247.69;248.93

-52.29;2.03;-52.87;247.84;248.66

-52.61;2.03;-53.02;247.91;247.99

-52.86;2.03;-53.14;247.72;247.77

-53.19;2.03;-53.29;247.75;247.38

-53.31;2.03;-53.35;247.76;247.08

-53.40;2.03;-53.41;247.80;247.44

-53.56;2.03;-53.49;247.96;247.64

-53.76;2.03;-53.59;247.82;248.94

-54.07;2.03;-53.74;248.08;249.28

-54.44;2.03;-53.90;248.23;249.74

-54.86;2.03;-54.08;248.31;251.39

