315.85;2.03;-72.59;-208.75;195.48

315.85;2.03;-72.59;-207.76;196.43

315.85;2.03;-72.59;-206.69;197.40

315.85;2.03;-72.59;-205.05;199.19

315.85;2.03;-72.59;-204.12;201.66

315.85;2.03;-72.59;-201.25;203.27

315.85;2.03;-72.59;-199.12;204.47

315.85;2.03;-72.59;-197.03;205.60

315.86;2.03;-72.68;-192.57;207.29

315.88;2.03;-72.80;-190.47;208.80

315.89;2.03;-72.91;-187.97;209.51

315.89;2.03;-72.91;-186.31;209.60

315.89;2.03;-72.91;-184.83;209.13

315.89;2.03;-72.91;-184.40;208.48

315.89;2.03;-72.91;-184.03;207.70

315.89;2.03;-72.91;-183.34;206.56

315.89;2.03;-72.91;-182.86;205.66

315.89;2.03;-72.91;-181.64;204.48

315.89;2.03;-72.91;-180.70;204.31

315.89;2.03;-72.91;-179.22;204.30

315.89;2.03;-72.91;-176.65;204.79

315.89;2.03;-72.91;-174.17;205.56

315.88;2.03;-73.00;-171.71;206.20

315.86;2.03;-73.17;-170.19;206.81

315.86;2.03;-73.17;-169.29;207.46

315.86;2.03;-73.17;-168.95;207.97

315.86;2.03;-73.17;-168.93;208.89

315.86;2.03;-73.17;-169.01;209.64

315.86;2.03;-73.17;-169.03;210.69

315.84;2.03;-73.31;-168.73;211.43

315.81;2.03;-73.43;-168.52;211.86

315.79;2.03;-73.54;-168.07;211.75

315.79;2.03;-73.54;-167.96;212.17

315.79;2.03;-73.54;-167.90;212.38

315.79;2.03;-73.54;-167.83;212.51

315.79;2.03;-73.54;-167.79;212.60

315.79;2.03;-73.54;-167.76;212.98

315.79;2.03;-73.54;-167.79;212.24

315.79;2.03;-73.54;-167.71;211.57

315.79;2.03;-73.54;-167.78;210.81

315.79;2.03;-73.54;-167.78;208.95

315.79;2.03;-73.54;-167.82;208.22

315.79;2.03;-73.54;-167.86;207.90

315.79;2.03;-73.54;-167.95;208.10

315.79;2.03;-73.54;-167.92;208.09

315.79;2.03;-73.54;-167.99;207.34

315.79;2.03;-73.54;-168.09;206.28

315.79;2.03;-73.54;-168.18;204.99

315.79;2.03;-73.54;-168.30;203.88

315.79;2.03;-73.54;-168.35;203.00

315.79;2.03;-73.54;-168.52;202.85

315.79;2.03;-73.54;-168.93;202.44

315.79;2.03;-73.54;-169.03;202.02

315.79;2.03;-73.54;-169.10;201.86

315.79;2.03;-73.54;-169.14;201.86

315.79;2.03;-73.54;-169.20;201.32

315.79;2.03;-73.54;-169.13;200.49

315.79;2.03;-73.54;-169.13;200.22

315.79;2.03;-73.54;-169.15;199.79

315.79;2.03;-73.54;-169.12;198.85

315.79;2.03;-73.54;-169.09;198.89

315.79;2.03;-73.54;-169.16;198.95

315.79;2.03;-73.54;-169.14;199.34

315.79;2.03;-73.54;-169.18;199.57

315.79;2.03;-73.54;-169.17;199.36

315.79;2.03;-73.54;-169.19;198.93

315.79;2.03;-73.54;-169.19;198.72

315.79;2.03;-73.54;-169.28;198.50

315.79;2.03;-73.54;-169.24;198.21

315.79;2.03;-73.54;-169.19;198.02

315.79;2.03;-73.54;-169.18;197.99

315.79;2.03;-73.54;-169.17;197.86

315.79;2.03;-73.54;-169.20;197.72

315.79;2.03;-73.54;-169.20;197.73

315.79;2.03;-73.54;-169.20;197.87

315.79;2.03;-73.54;-169.22;198.04

315.79;2.03;-73.54;-169.17;198.26

315.79;2.03;-73.54;-169.10;198.47

315.79;2.03;-73.54;-169.14;198.77

315.79;2.03;-73.54;-169.10;198.92

315.79;2.03;-73.54;-169.17;199.05

315.79;2.03;-73.54;-169.14;199.06

315.79;2.03;-73.54;-169.13;199.09

315.79;2.03;-73.54;-169.21;199.19

315.79;2.03;-73.54;-169.14;199.21

315.79;2.03;-73.54;-169.14;199.52

315.79;2.03;-73.54;-169.11;200.26

315.79;2.03;-73.54;-169.18;200.35

315.79;2.03;-73.54;-169.11;200.42

315.79;2.03;-73.54;-169.22;200.46

315.79;2.03;-73.54;-169.15;200.30

315.79;2.03;-73.54;-169.21;199.83

315.79;2.03;-73.54;-169.18;199.42

315.79;2.03;-73.54;-169.13;199.31

315.79;2.03;-73.54;-169.15;199.60

315.79;2.03;-73.54;-169.14;200.02

315.79;2.03;-73.54;-169.23;200.25

315.79;2.03;-73.54;-169.19;200.18

315.79;2.03;-73.54;-169.20;200.12

315.79;2.03;-73.54;-169.18;200.26

315.79;2.03;-73.54;-169.13;200.42

315.79;2.03;-73.54;-169.15;200.47

315.79;2.03;-73.54;-169.09;200.47

315.79;2.03;-73.54;-169.23;200.46

315.79;2.03;-73.54;-169.14;200.30

315.79;2.03;-73.54;-169.13;200.28

315.79;2.03;-73.54;-169.24;200.32

315.79;2.03;-73.54;-169.12;200.22

315.79;2.03;-73.54;-169.21;200.17

315.79;2.03;-73.54;-169.15;200.17

315.79;2.03;-73.54;-169.10;200.17

315.79;2.03;-73.54;-169.14;200.21

315.79;2.03;-73.54;-169.19;200.28

315.79;2.03;-73.54;-169.19;200.25

315.79;2.03;-73.54;-169.20;200.27

315.79;2.03;-73.54;-169.18;200.30

315.79;2.03;-73.54;-169.18;200.11

315.79;2.03;-73.54;-169.11;200.05

315.79;2.03;-73.54;-169.19;200.15

315.79;2.03;-73.54;-169.23;200.13

315.79;2.03;-73.54;-169.15;200.03

315.79;2.03;-73.54;-169.18;199.91

315.79;2.03;-73.54;-169.17;199.88

315.79;2.03;-73.54;-169.14;199.70

315.79;2.03;-73.54;-169.17;199.30

315.79;2.03;-73.54;-169.16;199.01

315.79;2.03;-73.54;-169.11;198.80

315.79;2.03;-73.54;-169.16;199.24

315.79;2.03;-73.54;-169.16;200.30

315.79;2.03;-73.54;-169.17;200.77

315.79;2.03;-73.54;-169.21;201.02

315.79;2.03;-73.54;-169.12;201.03

315.79;2.03;-73.54;-169.20;201.32

315.79;2.03;-73.54;-169.15;201.61

315.79;2.03;-73.54;-169.17;201.61

315.79;2.03;-73.54;-169.20;201.25

315.79;2.03;-73.54;-169.22;200.96

315.79;2.03;-73.54;-169.17;200.67

315.79;2.03;-73.54;-169.24;200.48

315.79;2.03;-73.54;-169.20;200.46

315.79;2.03;-73.54;-169.25;200.22

315.79;2.03;-73.54;-169.19;199.89

315.79;2.03;-73.54;-169.18;199.34

315.79;2.03;-73.54;-169.14;198.45

315.79;2.03;-73.54;-169.20;196.52

315.79;2.03;-73.54;-169.23;191.60

315.79;2.03;-73.54;-169.16;182.30

315.79;2.03;-73.54;-169.12;175.78

315.79;2.03;-73.54;-169.17;169.48

315.79;2.03;-73.54;-169.17;165.32

315.79;2.03;-73.54;-169.20;162.63

315.79;2.03;-73.54;-169.24;160.85

315.79;2.03;-73.54;-169.15;160.17

315.79;2.03;-73.54;-169.17;160.25

315.79;2.03;-73.54;-169.20;160.75

315.79;2.03;-73.54;-169.20;161.20

315.79;2.03;-73.54;-169.19;160.95

315.79;2.03;-73.54;-169.18;159.96

315.79;2.03;-73.54;-169.20;158.40

315.79;2.03;-73.54;-169.17;156.20

315.79;2.03;-73.54;-169.17;154.36

315.79;2.03;-73.54;-169.20;150.81

315.79;2.03;-73.54;-169.20;148.00

315.79;2.03;-73.54;-169.19;146.28

315.79;2.03;-73.54;-169.18;146.24

315.79;2.03;-73.54;-169.26;147.43

315.79;2.03;-73.54;-169.13;148.64

315.79;2.03;-73.54;-169.18;149.38

315.79;2.03;-73.54;-169.22;149.82

315.79;2.03;-73.54;-169.16;150.20

315.79;2.03;-73.54;-169.20;150.72

315.79;2.03;-73.54;-169.17;150.88

315.79;2.03;-73.54;-169.13;150.67

315.79;2.03;-73.54;-169.11;150.96

315.79;2.03;-73.54;-169.22;151.76

315.79;2.03;-73.54;-169.20;152.92

315.79;2.03;-73.54;-169.19;154.60

315.79;2.03;-73.54;-169.19;156.65

315.79;2.03;-73.54;-169.16;159.29

315.79;2.03;-73.54;-169.16;162.80

315.79;2.03;-73.54;-169.17;166.88

315.79;2.03;-73.54;-169.15;170.35

315.79;2.03;-73.54;-169.19;174.55

315.79;2.03;-73.54;-169.20;178.62

315.79;2.03;-73.54;-169.18;183.01

315.79;2.03;-73.54;-169.13;187.47

315.79;2.03;-73.54;-169.24;193.72

315.79;2.03;-73.54;-169.14;203.79

315.79;2.03;-73.54;-169.20;214.07

315.79;2.03;-73.54;-169.18;228.76

315.79;2.03;-73.54;-169.15;239.78

315.79;2.03;-73.54;-169.17;249.01

315.79;2.03;-73.54;-169.18;257.43

315.79;2.03;-73.54;-169.11;265.26

315.79;2.03;-73.54;-169.17;271.90

315.79;2.03;-73.54;-169.16;277.59

315.79;2.03;-73.54;-169.12;282.59

315.79;2.03;-73.54;-169.23;285.24

315.79;2.03;-73.54;-169.20;286.82

315.79;2.03;-73.54;-169.21;286.43

315.79;2.03;-73.54;-169.20;284.28

315.79;2.03;-73.54;-169.27;282.63

315.79;2.03;-73.54;-169.13;280.15

315.79;2.03;-73.54;-169.15;277.57

315.79;2.03;-73.54;-169.16;275.72

315.79;2.03;-73.54;-169.19;272.65

315.79;2.03;-73.54;-169.21;270.63

315.79;2.03;-73.54;-169.23;267.79

315.79;2.03;-73.54;-169.21;264.50

315.79;2.03;-73.54;-169.30;258.98

315.79;2.03;-73.54;-169.23;250.69

315.79;2.03;-73.54;-169.19;244.50

315.79;2.03;-73.54;-169.26;236.44

315.79;2.03;-73.54;-169.10;224.90

315.79;2.03;-73.54;-169.18;216.49

315.79;2.03;-73.54;-169.21;208.80

315.79;2.03;-73.54;-169.16;196.07

315.79;2.03;-73.54;-169.12;189.60

315.79;2.03;-73.54;-169.22;188.46

315.79;2.03;-73.54;-169.26;189.21

315.79;2.03;-73.54;-169.15;190.52

315.79;2.03;-73.54;-169.26;191.95

315.79;2.03;-73.54;-169.19;193.52

315.79;2.03;-73.54;-169.22;195.42

315.79;2.03;-73.54;-169.19;197.27

315.79;2.03;-73.54;-169.20;199.34

315.79;2.03;-73.54;-169.16;201.20

315.79;2.03;-73.54;-169.19;201.55

315.79;2.03;-73.54;-169.22;201.96

315.79;2.03;-73.54;-169.30;202.08

315.79;2.03;-73.54;-169.22;201.70

315.79;2.03;-73.54;-169.25;202.32

315.79;2.03;-73.54;-169.13;203.64

315.79;2.03;-73.54;-169.24;206.03

315.79;2.03;-73.54;-169.15;209.23

315.79;2.03;-73.54;-169.29;212.85

315.79;2.03;-73.54;-169.20;216.66

315.79;2.03;-73.54;-169.18;219.62

315.79;2.03;-73.54;-169.18;222.17

315.79;2.03;-73.54;-169.05;223.76

315.79;2.03;-73.54;-169.09;224.15

315.79;2.03;-73.54;-169.09;223.60

315.79;2.03;-73.54;-168.89;222.25

315.79;2.03;-73.54;-168.90;218.84

315.79;2.03;-73.54;-168.96;214.55

315.79;2.03;-73.54;-168.88;209.85

315.79;2.03;-73.54;-168.84;207.88

315.79;2.03;-73.54;-168.69;206.65

315.79;2.03;-73.54;-168.61;205.93

315.79;2.03;-73.54;-168.49;205.36

315.79;2.03;-73.54;-168.51;205.13

315.79;2.03;-73.54;-168.47;205.03

315.79;2.03;-73.54;-168.40;205.02

315.79;2.03;-73.54;-168.41;205.28

315.79;2.03;-73.54;-168.38;205.44

315.79;2.03;-73.54;-168.24;205.18

315.79;2.03;-73.54;-168.13;204.93

315.79;2.03;-73.54;-167.89;205.12

315.79;2.03;-73.54;-167.47;205.96

315.79;2.03;-73.54;-166.36;207.51

315.79;2.03;-73.54;-164.35;210.60

315.79;2.03;-73.54;-162.19;212.72

315.79;2.03;-73.54;-159.62;213.89

315.79;2.03;-73.54;-157.81;214.47

315.79;2.03;-73.54;-157.00;213.78

315.79;2.03;-73.54;-156.70;212.77

315.79;2.03;-73.54;-156.63;211.93

315.79;2.03;-73.54;-156.77;211.15

315.79;2.03;-73.54;-156.80;210.85

315.79;2.03;-73.54;-156.59;210.16

315.79;2.03;-73.54;-156.63;209.48

315.79;2.03;-73.54;-156.62;209.23

315.79;2.03;-73.54;-156.48;209.91

315.79;2.03;-73.54;-156.38;211.03

315.79;2.03;-73.54;-156.28;211.42

315.79;2.03;-73.54;-156.24;211.44

315.79;2.03;-73.54;-156.23;211.15

315.79;2.03;-73.54;-155.86;211.10

315.79;2.03;-73.54;-155.93;211.16

315.79;2.03;-73.54;-155.90;211.09

315.79;2.03;-73.54;-155.41;211.13

315.79;2.03;-73.54;-155.19;211.36

315.79;2.03;-73.54;-155.18;211.87

315.79;2.03;-73.54;-155.09;212.40

315.79;2.03;-73.54;-154.84;212.76

315.79;2.03;-73.54;-154.81;213.36

315.79;2.03;-73.54;-154.65;213.61

315.79;2.03;-73.54;-154.67;213.19

315.79;2.03;-73.54;-154.78;213.37

315.79;2.03;-73.54;-154.78;213.18

315.79;2.03;-73.54;-154.69;212.55

315.79;2.03;-73.54;-154.66;211.78

315.79;2.03;-73.54;-154.73;211.26

315.79;2.03;-73.54;-154.80;210.77

315.79;2.03;-73.54;-154.85;210.29

315.79;2.03;-73.54;-155.09;209.81

315.79;2.03;-73.54;-155.85;209.07

315.79;2.03;-73.54;-156.06;208.18

315.79;2.03;-73.54;-156.13;207.59

315.79;2.03;-73.54;-156.27;207.18

315.79;2.03;-73.54;-156.22;206.54

315.79;2.03;-73.54;-156.19;205.87

315.79;2.03;-73.54;-156.10;205.12

315.78;2.03;-73.58;-156.25;205.04

315.77;2.03;-73.62;-155.51;205.68

315.77;2.03;-73.62;-154.88;207.04

315.77;2.03;-73.62;-153.83;208.95

315.77;2.03;-73.62;-152.27;210.24

315.77;2.03;-73.62;-149.76;211.80

315.77;2.03;-73.62;-149.05;214.15

315.77;2.03;-73.62;-147.74;217.50

315.77;2.03;-73.62;-146.27;219.61

315.77;2.03;-73.62;-145.63;222.26

315.77;2.03;-73.62;-145.13;223.09

315.77;2.03;-73.62;-145.05;222.22

315.77;2.03;-73.62;-145.02;221.21

315.77;2.03;-73.62;-145.08;220.19

315.77;2.03;-73.62;-145.26;219.19

315.77;2.03;-73.62;-145.54;218.06

315.77;2.03;-73.62;-145.78;217.37

315.77;2.03;-73.62;-145.93;216.96

315.77;2.03;-73.62;-146.69;216.92

315.77;2.03;-73.62;-146.88;216.75

315.77;2.03;-73.62;-146.95;216.67

315.77;2.03;-73.62;-146.95;216.49

315.77;2.03;-73.62;-146.78;215.94

315.77;2.03;-73.62;-147.19;215.56

315.77;2.03;-73.62;-147.29;214.76

315.77;2.03;-73.62;-147.39;214.25

315.77;2.03;-73.62;-147.02;213.90

315.77;2.03;-73.62;-146.50;213.91

315.77;2.03;-73.62;-146.14;214.15

315.77;2.03;-73.62;-146.26;213.49

315.77;2.03;-73.62;-146.23;212.73

315.77;2.03;-73.62;-146.25;212.74

315.77;2.03;-73.62;-146.31;212.96

315.77;2.03;-73.62;-146.32;212.87

315.77;2.03;-73.62;-146.31;212.23

315.77;2.03;-73.62;-146.39;212.00

315.77;2.03;-73.62;-146.51;211.61

315.77;2.03;-73.62;-146.54;210.45

315.77;2.03;-73.62;-146.62;209.65

315.77;2.03;-73.62;-146.92;210.11

315.77;2.03;-73.62;-147.01;209.91

315.77;2.03;-73.62;-147.19;209.13

315.77;2.03;-73.62;-147.29;208.28

315.77;2.03;-73.62;-147.65;208.29

315.77;2.03;-73.62;-148.13;208.68

315.77;2.03;-73.62;-148.76;209.00

315.77;2.03;-73.62;-149.30;208.94

315.77;2.03;-73.62;-149.86;208.08

315.77;2.03;-73.62;-150.03;207.26

315.77;2.03;-73.62;-150.14;206.53

315.77;2.03;-73.62;-150.39;205.69

315.77;2.03;-73.62;-150.68;204.42

315.77;2.03;-73.62;-150.77;202.09

315.77;2.03;-73.62;-151.03;199.16

315.77;2.03;-73.62;-151.82;195.78

315.77;2.03;-73.62;-152.00;188.88

315.77;2.03;-73.62;-152.21;179.84

315.77;2.03;-73.62;-152.63;165.18

315.77;2.03;-73.62;-152.76;152.63

315.77;2.03;-73.62;-153.18;139.13

315.77;2.03;-73.62;-153.75;124.74

315.77;2.03;-73.62;-154.96;110.02

315.77;2.03;-73.62;-157.06;93.43

315.77;2.03;-73.62;-159.39;83.91

315.77;2.03;-73.62;-162.19;75.40

315.77;2.03;-73.62;-163.61;67.91

315.77;2.03;-73.62;-166.01;63.50

315.77;2.03;-73.62;-168.81;60.41

315.77;2.03;-73.62;-171.61;57.79

315.77;2.03;-73.62;-174.00;55.33

315.77;2.03;-73.62;-176.57;52.62

315.77;2.03;-73.62;-178.91;49.12

315.77;2.03;-73.62;-182.64;46.55

315.77;2.03;-73.62;-186.28;44.22

315.77;2.03;-73.62;-188.65;43.11

315.77;2.03;-73.62;-190.35;43.17

315.77;2.03;-73.62;-190.67;43.55

315.77;2.03;-73.62;-191.02;43.26

315.77;2.03;-73.62;-191.31;43.23

315.77;2.03;-73.62;-191.29;44.16

315.77;2.03;-73.62;-191.26;47.60

315.77;2.03;-73.62;-191.33;52.78

315.77;2.03;-73.62;-191.39;55.96

315.77;2.03;-73.62;-191.30;58.52

315.77;2.03;-73.62;-191.35;60.07

315.77;2.03;-73.62;-191.22;60.29

315.77;2.03;-73.62;-191.39;59.15

315.77;2.03;-73.62;-191.30;58.49

315.77;2.03;-73.62;-191.26;58.12

315.77;2.03;-73.62;-191.30;59.08

315.77;2.03;-73.62;-191.23;61.64

315.77;2.03;-73.62;-191.31;65.69

315.77;2.03;-73.62;-191.03;72.46

315.77;2.03;-73.62;-190.87;80.61

315.77;2.03;-73.62;-190.40;87.63

315.77;2.03;-73.62;-189.15;94.23

315.77;2.03;-73.62;-188.22;102.21

315.77;2.03;-73.62;-187.24;107.30

315.77;2.03;-73.62;-184.91;114.58

315.77;2.03;-73.62;-182.64;122.93

315.77;2.03;-73.62;-180.73;131.80

315.77;2.03;-73.62;-178.82;142.74

315.77;2.03;-73.62;-178.06;153.96

315.77;2.03;-73.62;-177.57;166.45

315.77;2.03;-73.62;-177.49;178.46

315.77;2.03;-73.62;-177.38;192.51

315.77;2.03;-73.62;-177.16;199.67

315.77;2.03;-73.62;-176.62;210.93

315.77;2.03;-73.62;-176.32;220.77

315.77;2.03;-73.62;-175.80;228.14

315.77;2.03;-73.62;-175.20;230.98

315.77;2.03;-73.62;-174.69;230.44

315.77;2.03;-73.62;-174.06;227.67

315.77;2.03;-73.62;-173.45;227.00

315.77;2.03;-73.62;-172.97;226.41

315.77;2.03;-73.62;-172.55;225.78

315.77;2.03;-73.62;-171.88;224.37

315.77;2.03;-73.62;-171.13;223.21

315.77;2.03;-73.62;-170.91;221.37

315.77;2.03;-73.62;-170.63;218.55

315.77;2.03;-73.62;-170.29;214.09

315.77;2.03;-73.62;-169.94;210.33

315.77;2.03;-73.62;-169.83;210.83

315.77;2.03;-73.62;-169.58;217.31

315.77;2.03;-73.62;-169.04;221.00

315.77;2.03;-73.62;-168.76;221.14

315.77;2.03;-73.62;-168.07;219.53

315.77;2.03;-73.62;-167.57;218.32

315.77;2.03;-73.62;-166.92;217.15

315.77;2.03;-73.62;-166.10;217.30

315.77;2.03;-73.62;-165.85;219.74

315.77;2.03;-73.62;-165.45;221.78

315.77;2.03;-73.62;-165.02;222.54

315.77;2.03;-73.62;-164.70;222.49

315.77;2.03;-73.62;-164.20;221.95

315.77;2.03;-73.62;-164.02;221.15

315.77;2.03;-73.62;-163.39;220.83

315.77;2.03;-73.62;-163.12;220.23

315.77;2.03;-73.62;-162.87;219.68

315.77;2.03;-73.62;-162.61;220.26

315.77;2.03;-73.62;-162.27;220.20

315.77;2.03;-73.62;-161.63;219.97

315.77;2.03;-73.62;-160.84;219.78

315.77;2.03;-73.62;-160.55;219.59

315.77;2.03;-73.62;-160.27;220.00

315.77;2.03;-73.62;-159.95;221.32

315.77;2.03;-73.62;-159.65;222.45

315.77;2.03;-73.62;-159.30;222.54

315.77;2.03;-73.62;-159.10;221.50

315.77;2.03;-73.62;-159.13;220.05

315.77;2.03;-73.62;-158.96;218.67

315.77;2.03;-73.62;-158.96;217.76

315.77;2.03;-73.62;-159.11;220.20

315.77;2.03;-73.62;-159.14;225.40

315.77;2.03;-73.62;-159.14;226.46

315.77;2.03;-73.62;-159.06;226.72

315.77;2.03;-73.62;-159.00;227.53

315.77;2.03;-73.62;-158.89;228.94

315.77;2.03;-73.62;-158.81;231.16

315.77;2.03;-73.62;-158.67;232.65

315.77;2.03;-73.62;-158.25;233.17

315.77;2.03;-73.62;-157.54;232.38

315.77;2.03;-73.62;-157.44;230.08

315.77;2.03;-73.62;-157.30;228.55

315.77;2.03;-73.62;-157.09;226.07

315.77;2.03;-73.62;-156.77;223.13

315.77;2.03;-73.62;-156.29;219.98

315.77;2.03;-73.62;-155.35;216.97

315.77;2.03;-73.62;-155.22;216.44

315.77;2.03;-73.62;-154.84;217.35

315.77;2.03;-73.62;-153.95;218.66

315.77;2.03;-73.62;-152.35;218.86

315.77;2.03;-73.62;-151.91;218.78

315.77;2.03;-73.62;-151.21;218.01

315.77;2.03;-73.62;-150.86;217.08

315.77;2.03;-73.62;-150.82;215.29

315.77;2.03;-73.62;-150.76;214.52

315.77;2.03;-73.62;-150.76;214.57

315.77;2.03;-73.62;-150.84;214.98

315.77;2.03;-73.62;-150.83;215.30

315.77;2.03;-73.62;-150.81;216.05

315.77;2.03;-73.62;-150.81;216.02

315.77;2.03;-73.62;-150.80;215.57

315.77;2.03;-73.62;-150.78;215.08

315.77;2.03;-73.62;-150.81;214.76

315.77;2.03;-73.62;-150.92;214.56

315.77;2.03;-73.62;-150.83;214.32

315.77;2.03;-73.62;-150.88;213.89

315.77;2.03;-73.62;-150.94;213.35

315.77;2.03;-73.62;-150.95;212.88

315.77;2.03;-73.62;-150.91;212.08

315.77;2.03;-73.62;-150.88;210.60

315.77;2.03;-73.62;-150.84;209.28

315.77;2.03;-73.62;-150.91;206.29

315.77;2.03;-73.62;-150.83;201.36

315.77;2.03;-73.62;-150.78;197.54

315.77;2.03;-73.62;-150.79;194.25

315.77;2.03;-73.62;-150.80;193.06

315.77;2.03;-73.62;-150.81;192.58

315.77;2.03;-73.62;-150.79;192.74

315.77;2.03;-73.62;-150.70;193.34

315.77;2.03;-73.62;-150.76;193.60

315.77;2.03;-73.62;-150.74;193.77

315.77;2.03;-73.62;-150.81;194.02

315.77;2.03;-73.62;-150.75;194.28

315.77;2.03;-73.62;-150.73;195.78

315.77;2.03;-73.62;-150.73;197.62

315.77;2.03;-73.62;-150.79;204.25

315.77;2.03;-73.62;-150.80;215.59

315.77;2.03;-73.62;-150.70;222.70

315.77;2.03;-73.62;-150.69;227.24

315.77;2.03;-73.62;-150.66;229.27

315.77;2.03;-73.62;-150.63;229.21

315.77;2.03;-73.62;-150.64;227.36

315.77;2.03;-73.62;-150.66;224.88

315.77;2.03;-73.62;-150.72;222.68

315.77;2.03;-73.62;-150.61;220.78

315.77;2.03;-73.62;-150.58;216.88

315.77;2.03;-73.62;-150.66;213.00

315.77;2.03;-73.62;-150.70;207.52

315.77;2.03;-73.62;-150.66;204.31

315.77;2.03;-73.62;-150.69;201.15

315.77;2.03;-73.62;-150.70;198.58

315.77;2.03;-73.62;-150.74;197.52

315.77;2.03;-73.62;-150.63;197.69

315.77;2.03;-73.62;-150.63;197.21

315.77;2.03;-73.62;-150.73;196.31

315.77;2.03;-73.62;-150.58;196.02

315.77;2.03;-73.62;-150.63;196.18
