316.13;1.43;-72.29;-272.47;90.25

316.14;1.43;-72.29;-272.40;89.07

316.14;1.43;-72.29;-272.32;87.36

316.14;1.43;-72.29;-272.38;85.46

316.14;1.43;-72.29;-272.31;83.23

316.14;1.43;-72.29;-272.43;81.77

316.14;1.43;-72.29;-272.44;82.13

316.14;1.43;-72.29;-272.44;82.57

316.14;1.43;-72.29;-272.43;83.37

316.14;1.43;-72.29;-272.54;84.76

316.21;1.43;-72.28;-272.47;86.35

316.24;1.43;-72.27;-272.43;87.67

316.29;1.43;-72.26;-272.48;88.52

316.41;1.43;-72.25;-272.44;88.75

316.50;1.43;-72.23;-272.35;88.73

316.59;1.43;-72.22;-272.21;89.16

316.66;1.43;-72.21;-272.30;89.29

316.66;1.43;-72.21;-272.24;89.55

316.66;1.43;-72.21;-272.29;89.58

316.66;1.43;-72.21;-272.27;89.15

316.66;1.43;-72.21;-272.23;88.82

316.68;1.43;-72.21;-272.31;87.84

316.79;1.43;-72.19;-272.28;86.66

316.96;1.43;-72.17;-272.23;85.83

317.12;1.43;-72.15;-272.28;86.63

317.29;1.43;-72.13;-272.29;86.73

317.46;1.43;-72.11;-272.26;87.45

317.53;1.43;-72.10;-272.25;88.19

317.56;1.43;-72.10;-272.23;88.96

317.64;1.43;-72.08;-272.25;88.58

317.72;1.43;-72.07;-272.18;88.23

317.81;1.43;-72.05;-272.28;87.98

317.89;1.43;-72.04;-272.30;87.80

318.04;1.43;-72.02;-272.19;87.99

318.25;1.43;-72.00;-272.31;88.64

318.45;1.43;-71.98;-272.27;89.18

318.72;1.43;-71.96;-272.19;88.66

318.99;1.43;-71.94;-272.21;87.91

319.02;1.43;-71.94;-272.19;87.58

319.02;1.43;-71.94;-272.30;88.17

319.07;1.43;-71.93;-272.45;88.01

319.17;1.43;-71.92;-272.59;87.69

319.25;1.43;-71.90;-272.78;87.51

319.33;1.43;-71.89;-272.88;87.44

319.47;1.43;-71.87;-273.04;87.33

319.50;1.43;-71.86;-273.19;86.26

319.53;1.43;-71.86;-273.20;84.74

319.59;1.43;-71.85;-273.22;84.48

319.59;1.43;-71.85;-273.23;84.86

319.67;1.43;-71.83;-273.19;84.55

319.67;1.43;-71.83;-273.25;84.81

319.67;1.43;-71.83;-273.21;84.68

319.69;1.43;-71.83;-273.21;85.51

319.77;1.43;-71.81;-273.20;86.20

319.87;1.43;-71.79;-273.22;86.79

319.98;1.43;-71.77;-273.21;86.99

320.08;1.43;-71.76;-273.23;87.21

320.25;1.43;-71.74;-273.26;87.99

320.46;1.43;-71.72;-273.11;88.57

320.67;1.43;-71.69;-273.17;88.46

320.87;1.43;-71.67;-273.16;87.88

321.01;1.43;-71.66;-273.21;87.34

321.01;1.43;-71.66;-273.13;87.51

321.05;1.43;-71.65;-273.12;87.64

321.13;1.43;-71.63;-273.17;87.50

321.19;1.43;-71.62;-273.15;87.10

321.27;1.43;-71.61;-273.19;86.48

321.43;1.43;-71.59;-273.17;86.63

321.60;1.43;-71.56;-273.19;86.60

321.77;1.43;-71.54;-273.18;86.85

321.95;1.43;-71.52;-273.13;86.15

322.11;1.43;-71.50;-273.13;85.68

322.11;1.43;-71.50;-273.11;85.82

322.11;1.43;-71.50;-273.21;86.38

322.16;1.43;-71.49;-273.23;86.24

322.25;1.43;-71.47;-273.15;85.97

322.36;1.43;-71.45;-273.06;85.86

322.48;1.43;-71.44;-273.05;86.14

322.60;1.43;-71.42;-273.16;86.12

322.75;1.43;-71.40;-273.09;86.28

322.94;1.43;-71.37;-273.11;85.85

323.14;1.43;-71.35;-273.08;85.33

323.35;1.43;-71.32;-273.11;85.21

323.44;1.43;-71.31;-273.11;85.41

323.44;1.43;-71.31;-273.02;85.58

323.48;1.43;-71.30;-273.09;85.27

323.56;1.43;-71.29;-273.20;85.74

323.70;1.43;-71.27;-273.36;85.65

323.87;1.43;-71.24;-273.41;84.44

324.03;1.43;-71.22;-273.35;84.58

324.07;1.43;-71.21;-273.38;83.99

324.15;1.43;-71.20;-273.42;83.57

324.24;1.43;-71.18;-273.39;83.38

324.36;1.43;-71.16;-273.43;83.38

324.41;1.43;-71.15;-273.45;83.63

324.42;1.43;-71.14;-273.37;85.23

324.46;1.43;-71.14;-273.34;85.42

324.54;1.43;-71.12;-273.35;85.48

324.63;1.43;-71.10;-273.48;85.76

324.77;1.43;-71.08;-273.44;84.85

324.91;1.43;-71.06;-273.32;84.67

325.08;1.43;-71.04;-273.46;85.41

325.30;1.43;-71.01;-273.31;86.02

325.53;1.43;-70.98;-273.44;85.98

325.77;1.43;-70.96;-273.36;84.98

325.95;1.43;-70.94;-273.45;84.62

325.95;1.43;-70.94;-273.38;84.90

325.95;1.43;-70.94;-273.35;85.22

326.02;1.43;-70.92;-273.43;85.10

326.10;1.43;-70.90;-273.45;85.13

326.18;1.43;-70.89;-273.38;84.17

326.22;1.43;-70.88;-273.52;83.79

326.30;1.43;-70.86;-273.46;84.29

326.40;1.43;-70.84;-273.56;84.04

326.54;1.43;-70.82;-273.45;82.92

326.68;1.43;-70.80;-273.51;81.69

326.83;1.43;-70.77;-273.46;81.18

326.87;1.43;-70.76;-273.51;81.32

326.95;1.43;-70.74;-273.46;82.65

327.03;1.43;-70.73;-273.47;83.26

327.12;1.43;-70.71;-273.46;83.50

327.20;1.43;-70.69;-273.51;83.93

327.26;1.43;-70.68;-273.59;84.51

327.29;1.43;-70.67;-273.54;84.99

327.36;1.43;-70.66;-273.55;85.37

327.47;1.43;-70.64;-273.44;85.94

327.63;1.43;-70.62;-273.46;86.99

327.79;1.43;-70.59;-273.48;87.67

327.96;1.43;-70.57;-273.47;87.51

328.14;1.43;-70.55;-273.51;86.61

328.14;1.43;-70.55;-273.50;86.34

328.14;1.43;-70.55;-273.55;86.47

328.16;1.43;-70.55;-273.48;86.66

328.24;1.43;-70.53;-273.46;86.55

328.30;1.43;-70.52;-273.48;85.46

328.37;1.43;-70.50;-273.42;85.07

328.46;1.43;-70.49;-273.48;85.02

328.52;1.43;-70.47;-273.49;85.76

328.64;1.43;-70.45;-273.50;86.64

328.78;1.43;-70.43;-273.56;86.52

328.88;1.43;-70.42;-273.47;86.58

328.92;1.43;-70.41;-273.50;86.65

328.96;1.43;-70.40;-273.56;86.65

329.05;1.43;-70.39;-273.40;86.38

329.15;1.43;-70.37;-273.48;86.08

329.23;1.43;-70.36;-273.52;86.57

329.27;1.43;-70.35;-273.57;86.55

329.35;1.43;-70.33;-273.55;86.04

329.56;1.43;-70.31;-273.54;86.22

329.77;1.43;-70.28;-273.47;86.33

329.98;1.43;-70.26;-273.44;86.20

330.21;1.43;-70.23;-273.50;85.17

330.37;1.43;-70.21;-273.45;84.75

330.37;1.43;-70.21;-273.60;85.00

330.37;1.43;-70.21;-273.55;85.54

330.37;1.43;-70.21;-273.61;85.56

330.37;1.43;-70.21;-273.62;86.71

330.45;1.43;-70.19;-273.51;88.22

330.56;1.43;-70.18;-273.48;91.26

330.61;1.43;-70.17;-273.51;97.44

330.71;1.43;-70.16;-273.50;105.63

330.71;1.43;-70.16;-273.53;115.24

330.71;1.43;-70.16;-273.48;124.56

330.71;1.43;-70.16;-273.50;133.59

330.71;1.43;-70.16;-273.40;142.66

330.71;1.43;-70.16;-273.20;150.12

330.71;1.43;-70.16;-273.01;154.15

330.71;1.43;-70.16;-272.79;154.51

330.71;1.43;-70.16;-272.78;153.70

330.71;1.43;-70.16;-272.87;149.45

330.71;1.43;-70.16;-272.82;140.72

330.71;1.43;-70.16;-272.80;128.67

330.71;1.43;-70.16;-272.76;113.73

330.71;1.43;-70.16;-272.75;97.90

330.78;1.43;-70.15;-272.76;83.46

330.89;1.43;-70.13;-272.62;72.92

331.04;1.43;-70.09;-272.66;67.03

331.19;1.43;-70.06;-272.68;65.63

331.36;1.43;-70.02;-272.59;67.03

331.51;1.43;-69.99;-272.63;69.33

331.51;1.43;-69.99;-272.65;71.26

331.51;1.43;-69.99;-272.65;71.90

331.51;1.43;-69.99;-272.63;71.59

331.57;1.43;-69.97;-272.69;70.92

331.62;1.43;-69.96;-272.70;69.35

331.62;1.43;-69.96;-272.70;66.77

331.69;1.43;-69.93;-272.75;63.46

331.77;1.43;-69.91;-272.74;60.24

331.84;1.43;-69.88;-272.88;58.39

331.99;1.43;-69.84;-272.77;56.97

332.17;1.43;-69.79;-272.48;56.23

332.36;1.43;-69.74;-272.14;56.38

332.59;1.43;-69.68;-272.10;56.50

332.76;1.43;-69.63;-272.06;56.33

332.76;1.43;-69.63;-272.30;56.54

332.78;1.43;-69.63;-273.07;55.76

332.86;1.43;-69.59;-277.25;53.29

332.87;1.43;-69.59;-282.41;49.48

332.87;1.43;-69.59;73.21;45.15

332.87;1.43;-69.59;69.71;40.21

332.87;1.43;-69.59;65.45;35.37

332.87;1.43;-69.59;61.66;31.60

332.87;1.43;-69.59;60.23;28.65

332.87;1.43;-69.59;60.36;27.87

332.87;1.43;-69.59;60.33;30.05

332.87;1.43;-69.59;60.46;34.36

332.87;1.43;-69.59;60.99;40.83

332.87;1.43;-69.59;61.22;47.45

332.87;1.43;-69.59;63.52;52.74

332.87;1.43;-69.59;67.41;54.70

332.88;1.43;-69.58;69.51;55.20

332.93;1.43;-69.55;70.33;56.29

332.93;1.43;-69.55;70.45;57.25

332.97;1.43;-69.53;70.26;57.58

333.04;1.43;-69.49;70.32;57.21

333.07;1.43;-69.47;70.31;56.71

333.14;1.43;-69.42;70.39;56.87

333.23;1.43;-69.37;70.55;57.17

333.29;1.43;-69.34;70.62;57.85

333.31;1.43;-69.32;70.71;58.48

333.34;1.43;-69.30;70.79;58.82

333.41;1.43;-69.26;70.74;59.14

333.44;1.43;-69.25;70.69;59.69

333.50;1.43;-69.21;70.86;59.76

333.59;1.43;-69.16;70.92;59.64

333.77;1.43;-69.07;71.06;60.40

333.94;1.43;-68.99;71.17;61.28

334.13;1.43;-68.90;71.32;61.74

334.22;1.43;-68.86;71.32;62.21

334.22;1.43;-68.86;71.35;62.43

334.22;1.43;-68.86;71.29;61.95

334.23;1.43;-68.86;71.22;61.96

334.32;1.43;-68.81;71.08;61.67

334.36;1.43;-68.79;71.11;60.22

334.43;1.43;-68.75;70.99;60.34

334.51;1.43;-68.70;71.08;60.27

334.64;1.43;-68.64;71.13;59.66

334.72;1.43;-68.59;71.12;58.72

334.72;1.43;-68.59;71.08;57.93

334.72;1.43;-68.59;71.08;58.09

334.75;1.43;-68.58;71.07;57.75

334.82;1.43;-68.53;71.07;57.28

334.89;1.43;-68.49;71.01;57.50

334.96;1.43;-68.45;71.12;57.69

335.03;1.43;-68.41;71.15;57.60

335.15;1.43;-68.34;71.21;57.91

335.34;1.43;-68.25;71.14;59.02

335.53;1.43;-68.16;71.22;60.23

335.73;1.43;-68.07;71.20;61.08

335.89;1.43;-67.99;71.20;61.18

335.89;1.43;-67.99;71.29;61.14

335.89;1.43;-67.99;71.20;61.29

335.89;1.43;-67.99;71.25;61.56

335.96;1.43;-67.95;71.21;62.24

336.03;1.43;-67.91;70.95;62.83

336.13;1.43;-67.86;70.93;62.89

336.27;1.43;-67.79;70.89;62.59

336.42;1.43;-67.72;70.86;63.17

336.55;1.43;-67.66;70.93;63.61

336.69;1.43;-67.59;70.99;63.35

336.82;1.43;-67.53;71.07;62.84

336.95;1.43;-67.46;71.04;62.00

337.04;1.43;-67.42;71.01;61.30

337.04;1.43;-67.42;70.97;60.76

337.05;1.43;-67.41;70.99;60.68

337.12;1.43;-67.37;71.08;60.80

337.19;1.43;-67.33;71.08;60.98

337.24;1.43;-67.30;71.04;61.39

337.31;1.43;-67.26;71.08;60.95

337.41;1.43;-67.21;71.10;60.43

337.60;1.43;-67.12;71.21;60.80

337.78;1.43;-67.04;71.40;61.35

337.96;1.43;-66.95;71.42;62.33

338.06;1.43;-66.90;71.29;62.57

338.06;1.43;-66.90;71.32;62.73

338.11;1.43;-66.88;71.41;62.71

338.19;1.43;-66.83;71.44;62.92

338.30;1.43;-66.78;71.39;62.98

338.42;1.43;-66.72;71.33;61.74

338.55;1.43;-66.65;71.35;60.65

338.69;1.43;-66.58;71.38;60.57

338.84;1.43;-66.51;71.30;61.15

338.99;1.43;-66.44;71.33;61.91

339.15;1.43;-66.37;71.38;62.33

339.22;1.43;-66.33;71.33;61.92

339.22;1.43;-66.33;71.37;61.57

339.22;1.43;-66.33;71.34;61.47

339.30;1.43;-66.29;71.37;61.19

339.37;1.43;-66.25;71.34;61.58

339.44;1.43;-66.20;71.33;61.69

339.51;1.43;-66.16;71.44;61.25

339.72;1.43;-66.07;71.48;61.86

339.96;1.43;-65.96;71.51;62.57

340.22;1.43;-65.85;71.56;63.55

340.51;1.43;-65.73;71.55;63.70

340.80;1.43;-65.60;71.47;63.33

340.86;1.43;-65.58;71.58;62.75

340.86;1.43;-65.58;71.60;62.62

340.90;1.43;-65.56;71.58;62.71

340.97;1.43;-65.52;71.57;62.90

341.04;1.43;-65.48;71.63;63.39

341.12;1.43;-65.44;71.54;63.45

341.27;1.43;-65.37;71.47;63.02

341.43;1.43;-65.29;71.55;63.61

341.59;1.43;-65.22;71.57;64.56

341.76;1.43;-65.14;71.52;65.09

341.92;1.43;-65.07;71.65;65.03

342.09;1.43;-64.99;71.55;64.26

342.26;1.43;-64.92;71.63;64.39

342.43;1.43;-64.84;71.67;64.48

342.60;1.43;-64.77;71.65;64.88

342.77;1.43;-64.69;71.64;64.48

342.93;1.43;-64.62;71.55;63.21

343.12;1.43;-64.53;71.64;62.25

343.31;1.43;-64.45;71.82;62.11

343.50;1.43;-64.36;72.07;63.05

343.76;1.43;-64.25;72.34;63.38

344.01;1.43;-64.15;72.38;63.78

344.21;1.43;-64.06;72.39;63.63

344.21;1.43;-64.06;72.31;63.35

344.21;1.43;-64.06;72.52;63.98

344.28;1.43;-64.02;72.40;64.92

344.36;1.43;-63.98;72.42;65.83

344.41;1.43;-63.95;72.36;66.66

344.50;1.43;-63.91;72.25;67.24

344.63;1.43;-63.85;72.20;66.94

344.77;1.43;-63.79;72.12;66.64

344.90;1.43;-63.73;72.15;67.16

345.05;1.43;-63.67;72.14;67.02

345.20;1.43;-63.60;72.24;67.20

345.36;1.43;-63.54;72.25;68.06

345.51;1.43;-63.47;72.29;67.99

345.67;1.43;-63.40;72.15;68.81

345.81;1.43;-63.35;72.13;70.11

345.81;1.43;-63.35;72.17;72.38

345.81;1.43;-63.35;72.23;74.99

345.83;1.43;-63.33;72.33;78.34

345.91;1.43;-63.30;72.88;81.88

346.03;1.43;-63.26;-286.65;84.71

346.17;1.43;-63.22;-286.39;86.70

346.21;1.43;-63.20;-286.26;88.05

346.21;1.43;-63.20;-286.19;87.94

346.21;1.43;-63.20;-286.11;88.00

346.21;1.43;-63.20;-285.69;88.47

346.21;1.43;-63.20;-285.15;88.64

346.21;1.43;-63.20;-284.60;88.17

346.21;1.43;-63.20;-284.36;87.45

346.21;1.43;-63.20;-284.09;86.18

346.21;1.43;-63.20;-284.11;85.36

346.21;1.43;-63.20;-284.06;85.51

346.21;1.43;-63.20;-284.05;87.79

346.21;1.43;-63.20;-283.95;90.97

346.21;1.43;-63.20;-283.58;92.88

346.21;1.43;-63.20;-283.10;93.12

346.21;1.43;-63.20;-281.35;93.20

346.21;1.43;-63.20;-279.11;93.00

346.21;1.43;-63.20;-278.41;91.89

346.21;1.43;-63.20;-278.42;89.75

346.21;1.43;-63.20;-278.40;87.99

346.23;1.43;-63.20;-278.37;87.00

346.31;1.43;-63.18;-278.33;85.97

346.31;1.43;-63.18;-278.29;86.14

346.31;1.43;-63.18;-278.31;87.13

346.39;1.43;-63.16;-278.29;87.73

346.50;1.43;-63.13;-278.25;87.83

346.50;1.43;-63.13;-278.31;88.19

346.59;1.43;-63.11;-278.27;89.96

346.68;1.43;-63.09;-278.30;91.39

346.73;1.43;-63.08;-278.26;92.03

346.73;1.43;-63.08;-278.32;91.85

346.73;1.43;-63.08;-278.34;91.40

346.73;1.43;-63.08;-278.27;90.96

346.73;1.43;-63.08;-278.22;90.17

346.73;1.43;-63.08;-278.29;89.22

346.73;1.43;-63.08;-278.17;88.12

346.73;1.43;-63.08;-278.19;86.89

346.73;1.43;-63.08;-278.22;85.80

346.73;1.43;-63.08;-278.23;85.30

346.73;1.43;-63.08;-278.27;85.33

346.73;1.43;-63.08;-278.26;85.37

346.73;1.43;-63.08;-278.41;85.53

346.73;1.43;-63.08;-278.23;85.61

346.73;1.43;-63.08;-278.26;85.43

