85.45;2.03;164.52;-174.25;211.10

85.45;2.03;164.52;-171.17;212.84

85.45;2.03;164.52;-167.40;215.16

85.45;2.03;164.52;-163.43;217.58

85.45;2.03;164.52;-158.40;219.65

85.44;2.03;164.48;-152.92;222.00

85.40;2.03;164.41;-148.65;223.84

85.40;2.03;164.41;-145.08;224.83

85.40;2.03;164.41;-144.19;224.47

85.40;2.03;164.41;-144.12;224.30

85.40;2.03;164.41;-144.27;224.07

85.40;2.03;164.41;-145.31;222.86

85.40;2.03;164.41;-146.39;221.98

85.40;2.03;164.41;-146.50;220.95

85.40;2.03;164.41;-146.46;219.66

85.40;2.03;164.41;-146.58;217.60

85.40;2.03;164.41;-146.46;212.94

85.40;2.03;164.41;-146.48;207.18

85.40;2.03;164.41;-146.58;204.62

85.40;2.03;164.41;-146.74;202.33

85.40;2.03;164.41;-146.69;201.20

85.40;2.03;164.41;-146.60;200.52

85.40;2.03;164.41;-146.59;200.52

85.40;2.03;164.41;-146.80;200.71

85.40;2.03;164.41;-146.74;201.13

85.40;2.03;164.41;-146.75;201.24

85.40;2.03;164.41;-146.56;201.24

85.40;2.03;164.41;-146.68;201.52

85.40;2.03;164.41;-146.66;202.50

85.40;2.03;164.41;-146.51;204.01

85.40;2.03;164.41;-146.63;205.25

85.40;2.03;164.41;-146.73;206.26

85.40;2.03;164.41;-146.64;206.44

85.40;2.03;164.41;-146.57;206.73

85.40;2.03;164.41;-146.70;207.23

85.40;2.03;164.41;-146.58;208.06

85.40;2.03;164.41;-146.74;209.39

85.40;2.03;164.41;-146.75;210.68

85.40;2.03;164.41;-146.65;211.64

85.40;2.03;164.41;-146.65;212.12

85.40;2.03;164.41;-146.79;212.63

85.40;2.03;164.41;-146.70;214.26

85.40;2.03;164.41;-147.38;215.76

85.40;2.03;164.41;-146.62;217.50

85.40;2.03;164.41;-146.56;218.55

85.40;2.03;164.41;-146.70;218.98

85.40;2.03;164.41;-146.72;219.68

85.40;2.03;164.41;-146.68;220.05

85.40;2.03;164.41;-146.56;220.35

85.40;2.03;164.41;-146.54;221.54

85.40;2.03;164.41;-146.62;224.35

85.40;2.03;164.41;-146.63;229.25

85.40;2.03;164.41;-146.64;233.94

85.40;2.03;164.41;-146.65;237.73

85.40;2.03;164.41;-146.72;243.03

85.40;2.03;164.41;-146.66;247.68

85.40;2.03;164.41;-146.77;249.28

85.40;2.03;164.41;-146.63;249.22

85.40;2.03;164.41;-147.28;249.02

85.40;2.03;164.41;-147.33;249.45

85.40;2.03;164.41;-146.63;249.63

85.40;2.03;164.41;-146.68;249.80

85.40;2.03;164.41;-146.65;249.93

85.40;2.03;164.41;-146.72;250.53

85.40;2.03;164.41;-146.61;251.48

85.40;2.03;164.41;-146.74;252.76

85.40;2.03;164.41;-146.68;253.92

85.40;2.03;164.41;-146.79;255.27

85.40;2.03;164.41;-146.75;256.37

85.40;2.03;164.41;-146.81;257.02

85.40;2.03;164.41;-146.67;256.94

85.40;2.03;164.41;-146.72;256.54

85.40;2.03;164.41;-146.82;256.63

85.40;2.03;164.41;-146.66;257.30

85.40;2.03;164.41;-146.72;257.80

85.40;2.03;164.41;-146.79;257.77

85.40;2.03;164.41;-146.76;257.61

85.40;2.03;164.41;-146.61;257.40

85.40;2.03;164.41;-146.82;257.35

85.40;2.03;164.41;-146.53;257.17

85.40;2.03;164.41;-146.59;256.94

85.40;2.03;164.41;-146.73;256.60

85.40;2.03;164.41;-146.64;256.19

85.40;2.03;164.41;-146.58;256.06

85.40;2.03;164.41;-146.71;256.86

85.40;2.03;164.41;-146.63;259.32

85.40;2.03;164.41;-146.68;261.47

85.40;2.03;164.41;-146.66;262.46

85.40;2.03;164.41;-146.66;263.46

85.40;2.03;164.41;-146.63;264.47

85.40;2.03;164.41;-146.73;265.81

85.40;2.03;164.41;-147.41;266.70

85.40;2.03;164.41;-146.71;267.62

85.40;2.03;164.41;-146.83;268.45

85.40;2.03;164.41;-147.33;269.08

85.40;2.03;164.41;-147.45;271.03

85.40;2.03;164.41;-147.17;275.17

85.40;2.03;164.41;-147.39;281.38

85.40;2.03;164.41;-147.44;288.15

85.40;2.03;164.41;-147.58;293.17

85.40;2.03;164.41;-147.67;293.39

85.40;2.03;164.41;-147.60;292.82

85.40;2.03;164.41;-147.69;293.21

85.40;2.03;164.41;-147.78;294.81

85.40;2.03;164.41;-147.77;295.62

85.40;2.03;164.41;-147.74;294.55

85.40;2.03;164.41;-147.76;293.03

85.40;2.03;164.41;-147.73;288.29

85.40;2.03;164.41;-147.73;276.89

85.40;2.03;164.41;-147.85;255.77

85.40;2.03;164.41;-147.75;237.09

85.40;2.03;164.41;-147.78;227.05

85.40;2.03;164.41;-147.71;218.42

85.40;2.03;164.41;-147.79;217.84

85.40;2.03;164.41;-147.80;217.91

85.40;2.03;164.41;-147.77;217.28

85.40;2.03;164.41;-147.75;214.96

85.40;2.03;164.41;-147.83;210.93

85.40;2.03;164.41;-147.76;207.46

85.35;2.03;164.29;-147.72;204.62

85.31;2.03;164.18;-147.69;202.13

85.26;2.03;164.06;-147.61;201.31

85.21;2.03;163.93;-147.70;200.72

85.14;2.03;163.76;-147.73;200.36

85.00;2.03;163.48;-147.65;200.31

84.91;2.03;163.26;-147.69;200.97

84.77;2.03;162.99;-147.68;202.89

84.64;2.03;162.71;-147.52;207.77

84.51;2.03;162.48;-147.61;214.04

84.37;2.03;162.24;-147.58;220.27

84.25;2.03;162.05;-147.66;224.64

84.14;2.03;161.87;-147.52;226.04

83.99;2.03;161.64;-147.58;226.42

83.78;2.03;161.33;-147.58;226.57

83.65;2.03;161.13;-147.55;226.51

83.52;2.03;160.92;-147.54;225.42

83.40;2.03;160.71;-147.54;221.73

83.27;2.03;160.50;-147.54;220.01

83.07;2.03;160.18;-147.47;219.28

82.92;2.03;159.94;-147.58;219.90

82.58;2.03;159.41;-147.45;221.49

82.34;2.03;159.05;-147.45;224.84

82.05;2.03;158.63;-147.48;225.88

81.77;2.03;158.22;-147.37;226.17

81.50;2.03;157.83;-147.51;226.24

81.22;2.03;157.43;-147.50;226.30

80.91;2.03;156.98;-147.43;225.03

80.53;2.03;156.42;-147.40;223.93

80.28;2.03;156.04;-147.43;222.43

79.94;2.03;155.53;-147.30;220.86

79.69;2.03;155.15;-147.33;219.90

79.36;2.03;154.64;-147.32;220.44

79.02;2.03;154.12;-147.31;220.77

78.75;2.03;153.72;-147.26;220.92

78.38;2.03;153.16;-147.30;221.70

78.08;2.03;152.71;-147.30;222.08

77.75;2.03;152.22;-147.20;222.91

77.41;2.03;151.72;-147.20;224.10

77.08;2.03;151.24;-147.28;225.37

76.74;2.03;150.76;-147.28;226.85

76.40;2.03;150.29;-147.29;227.94

76.10;2.03;149.86;-147.29;228.53

75.72;2.03;149.34;-147.26;228.95

75.34;2.03;148.82;-147.22;230.14

75.05;2.03;148.42;-147.22;230.49

74.68;2.03;147.92;-147.17;230.10

74.30;2.03;147.40;-147.15;229.71

74.01;2.03;147.01;-146.86;228.65

73.95;2.03;146.90;-145.06;226.63

73.89;2.03;146.80;-142.32;225.14

73.82;2.03;146.69;-138.08;223.72

73.75;2.03;146.59;-136.12;221.86

73.56;2.03;146.38;-135.40;221.76

73.31;2.03;146.10;-134.90;224.01

72.90;2.03;145.66;-134.75;225.35

72.56;2.03;145.31;-134.74;226.76

72.10;2.03;144.83;-134.74;227.84

71.64;2.03;144.36;-134.72;228.04

71.45;2.03;144.16;-134.74;229.00

71.19;2.03;143.89;-134.75;231.40

70.83;2.03;143.53;-134.63;232.60

70.39;2.03;143.11;-134.80;233.78

70.05;2.03;142.77;-134.76;233.67

69.66;2.03;142.40;-134.76;233.48

69.22;2.03;141.98;-134.73;233.98

68.78;2.03;141.56;-134.68;234.88

68.32;2.03;141.12;-134.67;235.26

67.84;2.03;140.67;-134.68;234.39

67.31;2.03;140.15;-134.60;229.25

66.94;2.03;139.77;-134.76;221.99

66.46;2.03;139.19;-134.69;211.21

66.14;2.03;138.80;-134.58;206.05

65.76;2.03;138.30;-134.66;204.66

65.41;2.03;137.84;-134.70;205.11

65.14;2.03;137.50;-134.61;205.76

64.84;2.03;137.10;-134.74;205.96

64.51;2.03;136.68;-134.66;206.46

64.18;2.03;136.25;-134.67;206.61

63.86;2.03;135.83;-134.67;205.88

63.53;2.03;135.41;-134.58;205.79

63.22;2.03;135.00;-134.61;205.13

62.91;2.03;134.59;-134.61;204.99

62.53;2.03;134.10;-134.46;204.97

62.19;2.03;133.67;-134.49;206.76

61.94;2.03;133.34;-134.52;209.20

61.59;2.03;132.92;-134.52;214.26

61.22;2.03;132.50;-134.53;225.30

60.81;2.03;132.10;-134.50;238.37

60.50;2.03;131.83;-134.42;246.84

60.03;2.03;131.45;-134.33;249.44

59.60;2.03;131.11;-134.30;250.44

59.20;2.03;130.78;-134.31;250.25

58.78;2.03;130.44;-134.30;250.95

58.36;2.03;130.11;-134.28;250.50

57.95;2.03;129.77;-134.32;250.09

57.52;2.03;129.43;-134.28;249.88

57.12;2.03;129.10;-134.30;250.06

56.71;2.03;128.77;-134.33;250.61

56.31;2.03;128.45;-134.35;250.63

55.90;2.03;128.12;-134.40;250.40

55.47;2.03;127.78;-134.40;250.93

55.05;2.03;127.44;-134.33;251.73

54.62;2.03;127.10;-134.14;252.32

54.18;2.03;126.77;-134.09;253.00

53.75;2.03;126.43;-134.15;253.55

53.30;2.03;126.09;-134.14;254.14

52.86;2.03;125.75;-134.07;254.65

52.40;2.03;125.40;-134.17;255.12

51.95;2.03;125.06;-134.04;254.37

51.46;2.03;124.69;-134.04;254.07

51.02;2.03;124.35;-134.15;254.28

50.48;2.03;123.94;-133.94;254.50

50.07;2.03;123.63;-133.95;255.27

49.68;2.03;123.33;-134.01;255.80

49.31;2.03;123.05;-134.05;256.42

48.87;2.03;122.73;-134.07;257.39

48.47;2.03;122.43;-133.83;258.03

48.07;2.03;122.13;-133.93;257.96

47.66;2.03;121.83;-133.87;258.24

47.24;2.03;121.53;-133.82;257.72

46.81;2.03;121.20;-133.80;253.17

46.39;2.03;120.87;-133.87;248.66

45.99;2.03;120.54;-133.95;246.47

45.59;2.03;120.20;-133.91;245.44

45.20;2.03;119.87;-133.86;245.84

44.79;2.03;119.54;-133.96;247.65

44.40;2.03;119.22;-133.89;248.89

44.00;2.03;118.91;-133.83;251.59

43.60;2.03;118.59;-133.79;256.09

43.18;2.03;118.28;-133.62;258.65

42.75;2.03;117.97;-133.50;260.53

42.33;2.03;117.68;-133.44;261.70

41.90;2.03;117.38;-133.39;262.41

41.47;2.03;117.09;-133.29;263.06

41.06;2.03;116.81;-133.21;263.57

40.64;2.03;116.53;-133.23;263.10

40.56;2.03;116.45;-133.24;263.28

40.46;2.03;116.37;-133.18;263.93

40.36;2.03;116.29;-133.17;264.43

40.18;2.03;116.16;-133.17;264.98

39.96;2.03;116.00;-133.08;265.46

39.69;2.03;115.81;-133.12;264.72

39.36;2.03;115.59;-133.13;264.16

39.08;2.03;115.38;-133.10;262.49

38.88;2.03;115.24;-133.06;261.71

38.65;2.03;115.07;-132.99;261.47

38.45;2.03;114.92;-132.85;261.80

38.13;2.03;114.70;-132.96;263.22

37.68;2.03;114.40;-132.83;264.33

37.23;2.03;114.10;-132.86;264.75

36.88;2.03;113.87;-132.82;264.62

36.43;2.03;113.57;-132.77;264.31

36.07;2.03;113.32;-132.90;264.44

35.62;2.03;113.03;-132.78;264.90

35.26;2.03;112.79;-132.72;266.17

34.80;2.03;112.49;-132.78;267.95

34.44;2.03;112.27;-132.85;269.00

34.00;2.03;111.98;-132.85;269.41

33.63;2.03;111.75;-132.66;268.52

33.19;2.03;111.47;-132.14;266.99

32.92;2.03;111.30;-131.77;265.73

32.84;2.03;111.23;-130.50;263.99

32.67;2.03;111.12;-127.58;263.43

32.52;2.03;111.02;-125.86;263.61

32.24;2.03;110.87;-122.19;263.91

31.88;2.03;110.71;-118.48;265.84

31.88;2.03;110.71;-115.09;268.35

31.88;2.03;110.71;-113.07;271.17

31.88;2.03;110.71;-109.87;273.10

31.84;2.03;110.69;-105.55;273.85

31.74;2.03;110.66;-103.48;273.38

31.61;2.03;110.62;-102.18;273.08

31.50;2.03;110.59;-101.64;272.75

31.21;2.03;110.54;-101.63;272.12

30.97;2.03;110.49;-101.58;271.34

30.67;2.03;110.43;-101.56;270.49

30.41;2.03;110.38;-101.54;270.44

30.08;2.03;110.31;-101.49;270.80

29.82;2.03;110.26;-101.44;271.29

29.31;2.03;110.17;-101.47;271.48

28.86;2.03;110.10;-101.50;271.87

28.30;2.03;110.01;-101.38;275.02

27.85;2.03;109.95;-101.40;280.93

27.34;2.03;109.90;-101.39;288.75

27.00;2.03;109.88;-101.22;297.18

26.64;2.03;109.87;-101.20;301.23

26.15;2.03;109.87;-101.10;302.53

25.56;2.03;109.87;-101.13;301.07

25.09;2.03;109.86;-101.12;299.24

24.53;2.03;109.85;-101.07;296.89

24.14;2.03;109.83;-101.06;294.77

23.75;2.03;109.81;-101.05;292.56

23.22;2.03;109.78;-101.06;291.80

22.82;2.03;109.76;-101.07;291.48

22.28;2.03;109.72;-101.03;291.11

21.88;2.03;109.70;-100.95;290.93

21.39;2.03;109.67;-100.91;289.94

20.91;2.03;109.63;-100.89;288.60

20.50;2.03;109.60;-100.77;289.21

20.11;2.03;109.58;-100.82;298.91

19.62;2.03;109.59;-100.77;311.19

19.12;2.03;109.63;-100.69;322.72

18.69;2.03;109.69;-100.77;330.65

18.22;2.03;109.77;-100.66;336.56

17.77;2.03;109.86;-100.71;340.37

17.32;2.03;109.95;-100.66;343.11

16.85;2.03;110.06;-100.70;345.41

16.39;2.03;110.17;-100.59;346.61

15.93;2.03;110.27;-100.66;344.48

15.46;2.03;110.38;-100.66;340.96

15.00;2.03;110.47;-100.59;337.41

14.55;2.03;110.55;-100.60;334.96

14.10;2.03;110.62;-100.56;332.22

13.65;2.03;110.69;-100.47;330.04

13.21;2.03;110.75;-100.61;327.86

12.75;2.03;110.81;-100.50;324.69

12.27;2.03;110.86;-100.47;320.88

11.79;2.03;110.91;-100.43;315.27

11.22;2.03;110.92;-100.47;298.42

10.75;2.03;110.89;-100.38;284.65

10.29;2.03;110.83;-100.40;269.59

9.72;2.03;110.72;-100.44;260.38

9.28;2.03;110.62;-100.48;253.67

8.70;2.03;110.46;-100.41;248.48

8.26;2.03;110.33;-100.35;245.62

7.82;2.03;110.20;-100.34;245.47

7.26;2.03;110.03;-100.26;246.41

6.82;2.03;109.91;-100.12;248.36

6.27;2.03;109.76;-100.15;253.78

5.83;2.03;109.66;-100.13;258.03

5.30;2.03;109.55;-100.08;263.40

4.86;2.03;109.47;-100.09;268.19

4.31;2.03;109.39;-99.99;274.33

3.85;2.03;109.34;-100.03;279.54

3.27;2.03;109.28;-99.99;281.92

2.70;2.03;109.23;-100.01;283.42

2.19;2.03;109.18;-100.01;284.05

1.66;2.03;109.14;-100.04;284.11

1.39;2.03;109.12;-99.84;283.79

1.24;2.03;109.09;-99.71;283.63

1.20;2.03;109.09;-99.34;283.80

1.20;2.03;109.09;-97.65;283.67

1.12;2.03;109.08;-95.54;283.97

1.01;2.03;109.06;-94.01;283.54

0.88;2.03;109.05;-91.32;282.95

0.70;2.03;109.04;-90.36;282.08

0.44;2.03;109.04;-90.02;282.09

0.13;2.03;109.04;-90.06;282.52

-0.50;2.03;109.06;-89.96;282.72

-1.02;2.03;109.08;-90.08;283.47

-1.64;2.03;109.11;-89.95;282.68

-2.03;2.03;109.12;-89.97;281.63

-2.34;2.03;109.12;-89.96;282.21

-2.64;2.03;109.12;-89.99;284.07

-2.87;2.03;109.12;-89.99;285.19

-3.19;2.03;109.13;-89.99;286.20

-3.57;2.03;109.15;-90.03;287.25

-4.04;2.03;109.17;-89.99;288.41

-4.51;2.03;109.20;-89.99;288.64

-4.89;2.03;109.22;-89.95;288.96

-5.34;2.03;109.25;-89.97;289.24

-5.89;2.03;109.28;-90.07;288.87

-6.35;2.03;109.31;-90.01;288.76

-6.96;2.03;109.35;-89.95;288.61

-7.44;2.03;109.38;-89.94;288.94

-8.02;2.03;109.43;-89.94;289.75

-8.57;2.03;109.47;-89.98;291.44

-9.11;2.03;109.51;-89.94;293.39

-9.61;2.03;109.56;-90.06;295.16

-10.19;2.03;109.62;-90.04;296.17

-10.63;2.03;109.67;-89.98;296.60

-11.16;2.03;109.72;-89.90;296.32

-11.59;2.03;109.77;-89.95;295.88

-12.10;2.03;109.82;-89.83;294.90

-12.58;2.03;109.86;-89.92;293.62

-13.10;2.03;109.90;-89.98;291.92

-13.56;2.03;109.94;-89.85;289.95

-14.06;2.03;109.97;-89.94;286.69

-14.54;2.03;109.99;-89.85;283.81

-14.94;2.03;110.00;-90.01;281.65

-15.45;2.03;110.00;-89.88;278.22

-15.86;2.03;110.00;-89.91;275.14

-16.31;2.03;109.99;-89.91;272.87

-16.77;2.03;109.98;-89.93;270.35

-17.26;2.03;109.96;-89.97;268.89

-17.77;2.03;109.94;-89.87;268.47

-18.29;2.03;109.92;-89.85;268.53

-18.80;2.03;109.90;-89.89;269.26

-19.35;2.03;109.88;-89.92;270.46

-19.87;2.03;109.86;-89.81;271.77

-20.32;2.03;109.86;-89.84;272.30

-20.91;2.03;109.84;-89.97;272.86

-21.39;2.03;109.84;-89.94;272.79

-21.98;2.03;109.83;-89.84;272.47

-22.52;2.03;109.82;-89.82;272.45

-23.03;2.03;109.81;-89.91;273.63

-23.54;2.03;109.80;-89.93;275.41

-24.04;2.03;109.81;-89.86;277.40

-24.58;2.03;109.81;-89.92;278.90

-25.12;2.03;109.82;-89.88;279.56

-25.57;2.03;109.83;-89.88;279.20

-26.12;2.03;109.83;-89.89;276.67

-26.57;2.03;109.82;-89.86;271.02

-27.14;2.03;109.79;-89.87;263.89

-27.55;2.03;109.76;-89.83;260.57

-28.08;2.03;109.71;-89.92;258.56

-28.60;2.03;109.67;-89.80;258.00

-29.13;2.03;109.61;-89.86;257.88

-29.66;2.03;109.56;-89.79;257.93

-30.18;2.03;109.51;-89.84;258.00

-30.63;2.03;109.47;-89.84;258.49

-31.14;2.03;109.42;-89.88;259.41

-31.63;2.03;109.38;-89.96;261.24

-32.10;2.03;109.35;-89.86;263.16

-32.58;2.03;109.32;-89.84;264.78

-33.06;2.03;109.29;-89.96;266.24

-33.53;2.03;109.27;-89.78;267.20

-34.00;2.03;109.24;-89.96;267.77

-34.48;2.03;109.22;-89.80;268.81

-35.01;2.03;109.20;-89.89;269.77

-35.43;2.03;109.19;-89.82;270.75

-35.96;2.03;109.17;-89.86;271.29

-36.38;2.03;109.16;-89.84;271.91

-36.91;2.03;109.15;-89.74;273.27

-37.33;2.03;109.14;-89.82;274.46

-37.86;2.03;109.14;-89.87;275.82

-38.34;2.03;109.14;-89.86;277.06

-38.93;2.03;109.15;-89.80;278.10

-39.41;2.03;109.16;-89.84;278.87

-40.03;2.03;109.17;-89.88;279.29

-40.55;2.03;109.18;-89.88;279.35

-41.06;2.03;109.19;-89.85;279.40

-41.63;2.03;109.20;-89.81;278.87

-42.21;2.03;109.20;-89.91;278.88

-42.67;2.03;109.22;-89.92;278.64

-43.27;2.03;109.25;-89.82;278.66

-43.74;2.03;109.30;-89.71;278.90

-44.33;2.03;109.37;-89.84;279.33

-44.79;2.03;109.43;-89.87;279.68

-45.35;2.03;109.50;-89.74;279.62

-45.89;2.03;109.56;-89.86;279.54

-46.41;2.03;109.62;-89.82;279.64

-46.91;2.03;109.68;-89.90;279.55

-47.34;2.03;109.74;-89.76;278.85

-47.91;2.03;109.81;-89.80;278.39

-48.35;2.03;109.86;-89.83;277.47

-48.93;2.03;109.93;-89.83;277.04

-49.40;2.03;109.99;-89.82;276.85

-49.98;2.03;110.06;-89.75;276.60

-50.46;2.03;110.11;-89.80;276.70

-51.04;2.03;110.18;-89.85;276.56

-51.53;2.03;110.24;-89.76;275.96

-52.10;2.03;110.31;-89.69;275.00

-52.55;2.03;110.37;-89.81;274.07

-53.08;2.03;110.43;-89.81;273.03

-53.49;2.03;110.48;-89.77;271.52

-54.00;2.03;110.54;-89.72;270.46

-54.45;2.03;110.60;-89.82;269.78

-54.91;2.03;110.65;-89.74;268.39

-55.39;2.03;110.71;-89.75;265.51

-55.83;2.03;110.77;-89.70;259.45

-56.34;2.03;110.83;-89.81;253.54

-56.76;2.03;110.88;-89.85;249.22

-57.26;2.03;110.94;-89.81;246.17

-57.67;2.03;110.99;-89.77;244.39

-58.15;2.03;111.05;-89.79;242.18

-58.62;2.03;111.10;-89.86;238.09

-59.02;2.03;111.15;-89.72;231.50

-59.52;2.03;111.21;-89.76;222.00

-59.93;2.03;111.26;-89.75;217.87

-60.44;2.03;111.32;-89.76;214.91

-60.85;2.03;111.37;-89.77;210.68

-61.30;2.03;111.36;-89.78;204.17

-61.78;2.03;111.31;-89.66;198.90

-62.26;2.03;111.26;-89.80;197.80

-62.73;2.03;111.21;-89.74;197.33

-63.26;2.03;111.16;-89.74;197.39

-63.74;2.03;111.11;-89.72;198.25

-64.21;2.03;111.06;-89.78;199.27

-64.68;2.03;111.02;-89.71;200.81

-65.11;2.03;110.97;-89.75;202.77

-65.56;2.03;110.93;-89.72;207.51

-66.12;2.03;110.87;-89.75;211.78

-66.54;2.03;110.83;-89.77;214.46

-66.96;2.03;110.78;-89.68;216.75

-67.48;2.03;110.73;-89.73;221.78

-67.91;2.03;110.68;-89.77;229.58

-68.38;2.03;110.63;-89.75;240.80

-68.84;2.03;110.58;-89.73;250.64

-69.39;2.03;110.54;-89.77;257.52

-69.95;2.03;110.51;-89.75;262.84

-70.51;2.03;110.49;-89.69;264.63

-71.08;2.03;110.46;-89.75;265.28

-71.68;2.03;110.43;-89.82;268.74

-72.17;2.03;110.42;-89.69;273.91

-72.80;2.03;110.43;-89.77;277.77

-73.37;2.03;110.44;-89.70;281.63

-73.84;2.03;110.45;-89.76;282.75

-74.30;2.03;110.47;-89.72;283.06

-74.88;2.03;110.49;-89.69;283.29

-75.46;2.03;110.52;-89.82;282.39

-75.93;2.03;110.53;-89.70;281.35

-76.51;2.03;110.54;-89.70;277.37

-76.94;2.03;110.54;-89.64;274.78

-77.48;2.03;110.53;-89.72;272.40

-77.87;2.03;110.52;-89.67;271.15

-78.38;2.03;110.51;-89.70;270.67

-78.81;2.03;110.49;-89.74;270.56

-79.33;2.03;110.48;-89.69;269.95

-79.75;2.03;110.46;-89.58;268.97

-80.28;2.03;110.44;-89.70;267.15

-80.83;2.03;110.41;-89.72;264.34

-81.26;2.03;110.38;-89.67;262.81

-81.70;2.03;110.35;-89.61;262.44

-82.21;2.03;110.31;-89.66;262.82

-82.74;2.03;110.28;-89.58;263.48

-83.22;2.03;110.25;-89.53;266.48

-83.68;2.03;110.23;-89.63;271.85

-84.24;2.03;110.24;-89.59;280.72

-84.69;2.03;110.26;-89.57;284.99

-85.25;2.03;110.29;-89.53;288.85

-85.68;2.03;110.32;-89.65;290.33

-86.21;2.03;110.36;-89.55;290.62

-86.72;2.03;110.40;-89.64;290.63

-87.17;2.03;110.44;-89.62;291.16

-87.71;2.03;110.48;-89.54;291.80

-88.12;2.03;110.52;-89.55;292.36

-88.63;2.03;110.56;-89.47;292.86

-89.05;2.03;110.60;-89.49;293.26

-89.56;2.03;110.65;-89.54;293.92

-89.98;2.03;110.69;-89.46;294.33

-90.44;2.03;110.73;-89.53;294.46

-90.92;2.03;110.78;-89.42;294.82

-91.44;2.03;110.83;-89.48;294.64

-92.04;2.03;110.89;-89.47;294.10

-92.50;2.03;110.94;-89.50;292.87

-93.08;2.03;110.99;-89.48;291.39

-93.54;2.03;111.03;-89.50;291.60

-94.13;2.03;111.08;-89.48;292.26

-94.57;2.03;111.12;-89.50;292.66

-95.05;2.03;111.16;-89.43;293.66

-95.60;2.03;111.22;-89.45;293.76

-96.13;2.03;111.27;-89.36;293.13

-96.57;2.03;111.31;-89.39;292.60

-97.12;2.03;111.36;-89.23;292.49

-97.57;2.03;111.40;-89.38;292.64

-98.18;2.03;111.46;-89.33;292.54

-98.66;2.03;111.50;-89.34;292.45

-99.25;2.03;111.56;-89.34;291.71

-99.80;2.03;111.60;-89.39;290.86

-100.37;2.03;111.65;-89.40;289.94

-100.84;2.03;111.69;-89.31;290.29

-101.44;2.03;111.74;-89.22;291.05

