-332.20;2.00;-156.30;-121.26;96.58

-332.20;2.00;-156.30;-122.24;95.84

-332.20;2.00;-156.30;-122.52;94.69

-332.20;2.00;-156.30;-122.71;94.38

-332.20;2.00;-156.30;-123.04;94.73

-332.20;2.00;-156.30;-123.39;94.91

-332.20;2.00;-156.30;-123.94;94.89

-332.20;2.00;-156.30;-124.32;93.67

-332.20;2.00;-156.30;-124.64;92.25

-332.20;2.00;-156.30;-124.73;87.85

-332.20;2.00;-156.30;-125.07;85.67

-332.20;2.00;-156.30;-125.02;83.16

-332.20;2.00;-156.30;-125.07;84.18

-332.20;2.00;-156.30;-125.05;85.48

-332.20;2.00;-156.30;-125.08;87.02

-332.20;2.00;-156.30;-125.10;87.51

-332.20;2.00;-156.30;-125.19;86.95

-332.20;2.00;-156.30;-125.19;88.71

-332.20;2.00;-156.30;-125.32;90.76

-332.20;2.00;-156.30;-125.21;91.89

-332.20;2.00;-156.30;-125.17;92.95

-332.20;2.00;-156.30;-125.23;94.32

-332.20;2.00;-156.30;-125.27;97.11

-332.20;2.00;-156.30;-125.25;99.73

-332.20;2.00;-156.30;-125.27;106.29

-332.20;2.00;-156.30;-125.21;121.02

-332.20;2.00;-156.30;-125.25;152.68

-332.20;2.00;-156.30;-125.30;179.69

-332.20;2.00;-156.30;-125.34;218.17

-332.20;2.00;-156.30;-125.19;252.20

-332.20;2.00;-156.30;-125.00;271.42

-332.20;2.00;-156.30;-124.36;283.66

-332.20;2.00;-156.30;-123.92;286.04

-332.20;2.00;-156.30;-123.09;286.48

-332.20;2.00;-156.30;-120.97;286.69

-332.20;2.00;-156.30;-117.97;288.71

-332.20;2.00;-156.30;-114.33;290.42

-332.20;2.00;-156.30;-110.43;293.86

-332.20;2.00;-156.30;-108.27;302.01

-332.20;2.00;-156.30;-105.62;307.48

-332.20;2.00;-156.30;-102.38;310.02

-332.21;2.03;-156.30;-101.48;311.05

-332.32;2.03;-156.31;-101.17;311.05

-332.49;2.03;-156.31;-100.98;312.23

-332.69;2.03;-156.31;-100.69;314.12

-332.91;2.03;-156.30;-100.83;315.07

-332.98;2.03;-156.31;-100.74;314.56

-333.11;2.03;-156.31;-100.71;313.92

-333.11;2.03;-156.31;-100.77;313.37

-333.17;2.03;-156.31;-100.74;312.95

-333.29;2.03;-156.32;-100.72;312.28

-333.51;2.03;-156.32;-100.79;312.61

-333.84;2.03;-156.30;-100.85;313.61

-334.17;2.03;-156.29;-100.78;314.85

-334.56;2.03;-156.27;-100.78;315.93

-334.87;2.03;-156.25;-100.82;317.08

-335.24;2.03;-156.22;-100.85;319.01

-335.48;2.03;-156.21;-100.87;319.84

-335.76;2.03;-156.19;-100.88;320.73

-336.17;2.03;-156.15;-100.90;320.66

-336.68;2.03;-156.10;-100.82;319.57

-337.21;2.03;-156.06;-100.97;318.84

-337.68;2.03;-156.01;-100.97;319.40

-338.26;2.03;-155.96;-101.01;321.29

-338.73;2.03;-155.91;-101.02;323.87

-339.34;2.03;-155.83;-101.16;326.44

-339.99;2.03;-155.74;-101.03;326.81

-340.72;2.03;-155.65;-101.10;325.26

-341.31;2.03;-155.58;-101.06;318.18

-342.04;2.03;-155.54;-101.06;308.93

-342.64;2.03;-155.52;-100.96;304.42

-343.26;2.03;-155.52;-100.95;300.91

-343.82;2.03;-155.52;-100.89;298.93

-343.94;2.03;-155.53;-100.34;291.65

-343.94;2.03;-155.53;-100.14;280.53

-343.94;2.03;-155.53;-99.56;263.65

-343.96;2.03;-155.54;-98.90;245.10

-344.02;2.03;-155.56;-98.76;230.31

-344.02;2.03;-155.56;-98.82;218.43

-344.02;2.03;-155.56;-98.83;211.65

-344.02;2.03;-155.56;-98.74;207.40

-344.02;2.03;-155.56;-98.64;206.57

-344.02;2.03;-155.56;-98.58;207.85

-344.02;2.03;-155.56;-98.50;212.35

-344.02;2.03;-155.56;-98.45;218.59

-344.02;2.03;-155.56;-98.13;228.15

-344.02;2.03;-155.56;-97.04;241.71

-344.02;2.03;-155.56;-95.20;257.73

-344.02;2.03;-155.56;-93.54;271.43

-344.02;2.03;-155.56;-89.65;281.78

-344.02;2.03;-155.56;-85.27;290.09

-344.02;2.03;-155.56;-79.21;297.16

-344.02;2.03;-155.56;-72.53;302.95

-344.02;2.03;-155.56;-68.42;306.87

-344.02;2.03;-155.56;-66.35;313.44

-344.02;2.03;-155.56;-65.92;326.01

-344.02;2.03;-155.56;-65.88;339.14

-344.02;2.03;-155.56;-65.91;347.69

-344.02;2.03;-155.56;-65.85;351.58

-344.02;2.03;-155.56;-65.90;353.09

-344.02;2.03;-155.56;-65.78;353.43

-344.02;2.03;-155.56;-65.85;353.28

-344.02;2.03;-155.56;-65.72;353.23

-344.02;2.03;-155.56;-65.64;354.34

-344.02;2.03;-155.56;-65.53;356.81

-344.02;2.03;-155.56;-65.36;358.89

-344.02;2.03;-155.56;-65.40;0.06

-344.02;2.03;-155.56;-65.24;359.46

-344.02;2.03;-155.56;-65.41;358.21

-344.02;2.03;-155.56;-65.37;356.76

-344.02;2.03;-155.56;-65.38;356.66

-344.02;2.03;-155.56;-65.23;358.76

-344.02;2.03;-155.56;-65.20;3.78

-344.02;2.03;-155.56;-65.16;8.49

-344.02;2.03;-155.56;-64.96;11.48

-344.02;2.03;-155.56;-64.92;13.70

-344.02;2.03;-155.56;-65.09;14.50

-344.02;2.03;-155.56;-64.85;15.14

-344.02;2.03;-155.56;-64.88;13.83

-344.02;2.03;-155.56;-64.83;7.70

-344.02;2.03;-155.56;-64.83;5.58

-344.02;2.03;-155.56;-64.81;4.84

-344.02;2.03;-155.56;-64.71;4.65

-344.02;2.03;-155.56;-64.84;4.24

-344.02;2.03;-155.56;-64.74;3.84

-344.02;2.03;-155.56;-64.71;3.76

-344.02;2.03;-155.56;-64.76;3.65

-344.02;2.03;-155.56;-64.73;2.47

-344.02;2.03;-155.56;-64.83;354.46

-344.02;2.03;-155.56;-64.85;335.45

-344.02;2.03;-155.56;-64.73;320.04

-344.02;2.03;-155.56;-64.79;309.39

-344.02;2.03;-155.56;-64.66;301.83

-344.02;2.03;-155.56;-64.68;297.51

-344.02;2.03;-155.56;-64.80;294.58

-344.02;2.03;-155.56;-65.38;292.57

-344.02;2.03;-155.56;-66.21;289.95

-344.02;2.03;-155.56;-66.30;286.79

-344.02;2.03;-155.56;-66.35;283.35

-344.02;2.03;-155.56;-66.41;279.79

-344.02;2.03;-155.56;-66.33;277.50

-344.06;2.03;-155.55;-66.40;276.45

-344.18;2.03;-155.53;-66.34;276.10

-344.26;2.03;-155.51;-66.34;276.23

-344.38;2.03;-155.49;-66.30;275.89

-344.51;2.03;-155.47;-66.24;275.83

-344.79;2.03;-155.39;-66.38;276.58

-345.13;2.03;-155.30;-66.36;277.50

-345.46;2.03;-155.20;-66.38;277.75

-345.83;2.03;-155.09;-66.31;277.79

-346.20;2.03;-154.99;-66.33;277.53

-346.57;2.03;-154.88;-66.28;276.94

-346.94;2.03;-154.77;-66.30;277.05

-347.23;2.03;-154.69;-66.28;277.84

-347.47;2.03;-154.63;-66.23;280.47

-347.71;2.03;-154.56;-66.32;284.78

-348.14;2.03;-154.40;-66.25;289.35

-348.56;2.03;-154.24;-66.25;293.76

-348.97;2.03;-154.08;-66.27;297.39

-349.38;2.03;-153.90;-66.34;300.06

-349.78;2.03;-153.73;-66.23;301.60

-350.18;2.03;-153.55;-66.31;302.33

-350.59;2.03;-153.37;-66.40;302.71

-351.08;2.03;-153.14;-66.34;303.13

-351.62;2.03;-152.89;-66.35;303.54

-352.16;2.03;-152.64;-66.27;304.09

-352.70;2.03;-152.39;-66.23;305.10

-353.23;2.03;-152.13;-66.25;306.15

-353.77;2.03;-151.87;-66.35;307.11

-354.31;2.03;-151.61;-66.28;307.87

-354.79;2.03;-151.37;-66.35;308.61

-355.27;2.03;-151.13;-66.42;309.39

-355.75;2.03;-150.89;-66.41;310.08

-356.23;2.03;-150.65;-66.39;310.58

-356.70;2.03;-150.41;-66.36;310.38

-357.21;2.03;-150.15;-66.35;310.47

-357.75;2.03;-149.88;-66.43;310.32

-358.30;2.03;-149.59;-66.37;310.32

-358.86;2.03;-149.31;-66.38;310.37

-359.42;2.03;-149.03;-66.32;309.79

-359.97;2.03;-148.75;-66.38;308.94

-360.58;2.03;-148.44;-66.33;308.08

-361.09;2.03;-148.20;-66.45;307.55

-361.60;2.03;-147.94;-66.42;309.78

-362.11;2.03;-147.68;-66.39;312.81

-362.61;2.03;-147.41;-66.39;314.86

-363.12;2.03;-147.14;-66.52;315.54

-363.62;2.03;-146.87;-66.55;314.94

-364.13;2.03;-146.60;-66.50;312.72

-364.64;2.03;-146.35;-66.53;308.34

-365.15;2.03;-146.10;-66.53;303.63

-365.68;2.03;-145.87;-66.48;298.74

-366.20;2.03;-145.65;-66.51;294.97

-366.73;2.03;-145.44;-66.47;293.10

-367.28;2.03;-145.22;-66.61;292.83

-367.83;2.03;-145.00;-66.43;293.30

-368.39;2.03;-144.78;-66.57;293.42

-368.94;2.03;-144.56;-66.52;292.97

-369.49;2.03;-144.34;-66.58;292.34

-370.04;2.03;-144.13;-66.46;291.88

-370.61;2.03;-143.91;-66.50;291.64

-371.17;2.03;-143.69;-66.55;291.31

-371.74;2.03;-143.47;-66.51;291.33

-372.30;2.03;-143.25;-66.50;291.42

-372.87;2.03;-143.03;-66.43;291.22

-373.43;2.03;-142.81;-66.45;291.27

-373.98;2.03;-142.60;-66.50;291.34

-374.52;2.03;-142.39;-66.60;291.55

-375.06;2.03;-142.18;-66.49;294.13

-375.58;2.03;-141.96;-66.61;298.38

-376.15;2.03;-141.71;-66.57;304.84

-376.67;2.03;-141.45;-66.52;311.53

-377.20;2.03;-141.17;-66.65;316.53

-377.73;2.03;-140.87;-66.60;318.84

-378.28;2.03;-140.56;-66.62;319.84

-378.81;2.03;-140.26;-66.54;320.48

-379.35;2.03;-139.94;-66.59;321.07

-379.88;2.03;-139.63;-66.56;321.64

-380.37;2.03;-139.35;-66.59;322.50

-380.84;2.03;-139.08;-66.56;323.50

-381.31;2.03;-138.80;-66.61;324.76

-381.78;2.03;-138.51;-66.58;324.33

-382.25;2.03;-138.24;-66.67;317.99

-382.73;2.03;-138.00;-66.68;307.03

-383.24;2.03;-137.77;-66.69;298.04

-383.75;2.03;-137.56;-66.60;292.29

-384.28;2.03;-137.36;-66.60;289.07

-384.81;2.03;-137.17;-66.58;286.95

-385.34;2.03;-136.99;-66.63;283.88

-385.87;2.03;-136.82;-66.60;276.39

-386.41;2.03;-136.68;-66.62;268.78

-386.94;2.03;-136.55;-66.70;263.29

-387.46;2.03;-136.44;-66.66;260.26

-387.98;2.03;-136.34;-66.67;258.86

-388.51;2.03;-136.23;-66.69;259.36

-389.03;2.03;-136.13;-66.65;259.58

-389.56;2.03;-136.02;-66.61;258.48

-390.09;2.03;-135.92;-66.59;257.20

-390.60;2.03;-135.83;-66.67;256.23

-391.10;2.03;-135.74;-66.73;256.47

-391.61;2.03;-135.65;-66.68;257.12

-392.11;2.03;-135.55;-66.71;257.90

-392.61;2.03;-135.46;-66.61;258.40

-393.12;2.03;-135.36;-66.67;258.18

-393.61;2.03;-135.27;-66.68;256.80

-394.10;2.03;-135.18;-66.70;256.91

-394.55;2.03;-135.10;-66.72;256.99

-394.99;2.03;-135.02;-66.69;256.53

-395.44;2.03;-134.94;-66.68;258.51

-395.86;2.03;-134.85;-66.70;266.34

-396.29;2.03;-134.74;-66.69;279.18

-396.72;2.03;-134.59;-66.64;289.82

-397.21;2.03;-134.40;-66.72;295.51

-397.76;2.03;-134.17;-66.67;298.39

-398.31;2.03;-133.93;-66.66;299.73

-398.85;2.03;-133.69;-66.71;300.47

-399.40;2.03;-133.45;-66.66;300.69

-399.96;2.03;-133.20;-66.74;300.62

-400.51;2.03;-132.96;-66.60;299.94

-401.02;2.03;-132.75;-66.63;295.08

-401.24;2.03;-132.66;-66.71;289.08

-401.24;2.03;-132.66;-66.60;284.36

-401.34;2.03;-132.64;-66.71;281.79

-401.46;2.03;-132.61;-66.72;281.02

-401.76;2.03;-132.53;-66.65;280.76

-402.06;2.03;-132.44;-66.85;280.48

-402.27;2.03;-132.38;-67.10;280.55

-402.31;2.03;-132.37;-67.13;281.96

-402.43;2.03;-132.35;-67.21;285.17

-402.57;2.03;-132.31;-67.13;290.06

-402.85;2.03;-132.21;-67.14;294.48

-403.14;2.03;-132.10;-67.10;298.73

-403.47;2.03;-131.96;-67.17;302.03

-403.80;2.03;-131.82;-67.15;304.41

-404.14;2.03;-131.67;-67.12;304.55

-404.47;2.03;-131.53;-67.15;304.05

-404.78;2.03;-131.40;-67.18;303.20

-405.06;2.03;-131.28;-66.98;301.84

-405.45;2.03;-131.12;-66.95;301.60

-406.00;2.03;-130.87;-67.02;301.90

-406.61;2.03;-130.60;-66.98;301.68

-407.06;2.03;-130.40;-67.03;302.02

-407.57;2.03;-130.17;-66.90;302.00

-408.08;2.03;-129.95;-67.01;301.66

-408.60;2.03;-129.72;-66.91;301.49

-409.07;2.03;-129.52;-66.87;301.05

-409.54;2.03;-129.31;-66.96;300.08

-410.01;2.03;-129.11;-66.96;300.04

-410.44;2.03;-128.93;-67.01;299.78

-410.86;2.03;-128.75;-66.99;299.36

-411.28;2.03;-128.58;-66.93;298.73

-411.70;2.03;-128.41;-66.97;297.11

-412.12;2.03;-128.24;-66.90;295.43

-412.55;2.03;-128.07;-66.93;292.71

-412.97;2.03;-127.92;-66.97;287.25

-413.40;2.03;-127.78;-66.97;279.54

-413.86;2.03;-127.65;-66.94;272.10

-414.33;2.03;-127.54;-67.05;265.33

-414.79;2.03;-127.44;-66.90;262.40

-415.26;2.03;-127.35;-66.96;261.87

-415.72;2.03;-127.25;-66.91;261.25

-416.19;2.03;-127.16;-66.94;261.59

-416.68;2.03;-127.05;-67.03;262.74

-416.74;2.03;-127.04;-66.91;266.49

-416.74;2.03;-127.04;-67.15;275.42

-416.74;2.03;-127.04;-67.43;285.80

-416.74;2.03;-127.04;-67.78;296.43

-416.81;2.03;-127.02;-68.11;305.42

-416.86;2.03;-127.00;-68.51;310.74

-416.86;2.03;-127.00;-68.38;313.73

-416.86;2.03;-127.00;-68.85;316.47

-416.86;2.03;-127.00;-68.72;320.20

-416.86;2.03;-127.00;-67.64;325.85

-416.86;2.03;-127.00;-67.30;334.96

-416.86;2.03;-127.00;-67.63;340.44

-416.86;2.03;-127.00;-67.83;344.11

-416.86;2.03;-127.00;-68.07;345.83

-416.86;2.03;-127.00;-68.15;346.45

-416.86;2.03;-127.00;-67.84;347.27

-416.86;2.03;-127.00;-68.04;349.18

-416.86;2.03;-127.00;-67.96;349.78

-416.86;2.03;-127.00;-67.92;349.17

-416.86;2.03;-127.00;-67.97;350.66

-416.86;2.03;-127.00;-67.88;354.04

-416.86;2.03;-127.00;-67.94;356.93

-416.86;2.03;-127.00;-67.93;358.43

-416.86;2.03;-127.00;-67.80;359.91

-416.86;2.03;-127.00;-67.19;0.96

-416.86;2.03;-127.00;-67.08;0.23

-416.92;2.03;-126.96;-67.06;358.43

-417.00;2.03;-126.91;-67.07;354.55

-417.00;2.03;-126.91;-66.65;354.37

-417.08;2.03;-126.84;-65.96;355.86

-417.21;2.03;-126.74;-64.78;0.28

-417.21;2.03;-126.74;-63.19;4.23

-417.21;2.03;-126.74;-61.35;7.38

-417.21;2.03;-126.74;-58.80;9.39

-417.21;2.03;-126.74;-55.50;15.67

-417.21;2.03;-126.74;-51.27;25.15

-417.21;2.03;-126.74;-45.27;35.25

-417.21;2.03;-126.74;-39.43;42.62

-417.21;2.03;-126.74;-32.64;52.78

-417.21;2.03;-126.74;-28.32;59.24

-417.21;2.03;-126.74;-23.00;64.19

-417.21;2.03;-126.74;-21.36;67.53

-417.21;2.03;-126.74;-19.43;70.42

-417.21;2.03;-126.74;-18.48;73.84

-417.21;2.03;-126.74;-18.08;77.33

-417.21;2.03;-126.74;-18.14;80.34

-417.21;2.03;-126.74;-18.13;83.13

-417.21;2.03;-126.74;-18.05;84.19

-417.21;2.03;-126.74;-17.99;85.17

-417.21;2.03;-126.74;-18.00;84.84

-417.21;2.03;-126.74;-18.04;85.18

-417.21;2.03;-126.74;-18.13;85.68

-417.21;2.03;-126.74;-18.06;87.37

-417.21;2.03;-126.74;-18.06;90.81

-417.21;2.03;-126.74;-18.01;93.74

-417.21;2.03;-126.74;-18.16;96.28

-417.21;2.03;-126.74;-18.11;96.96

-417.21;2.03;-126.74;-18.14;96.15

-417.21;2.03;-126.74;-18.00;93.78

-417.21;2.03;-126.74;-18.17;92.51

-417.21;2.03;-126.74;-18.11;91.54

-417.21;2.03;-126.74;-18.11;91.30

-417.21;2.03;-126.74;-18.10;90.79

-417.21;2.03;-126.74;-18.19;90.23

-417.21;2.03;-126.74;-18.10;89.51

-417.21;2.03;-126.74;-18.17;89.10

-417.21;2.03;-126.74;-18.07;88.74

-417.21;2.03;-126.74;-18.11;88.34

-417.21;2.03;-126.74;-18.10;88.04

-417.21;2.03;-126.74;-18.07;87.65

-417.21;2.03;-126.74;-18.12;84.27

-417.21;2.03;-126.74;-18.15;79.53

-417.21;2.03;-126.74;-18.17;72.18

-417.21;2.03;-126.74;-18.35;60.98

-417.21;2.03;-126.74;-19.07;42.43

-417.21;2.03;-126.74;-20.71;22.40

-417.21;2.03;-126.74;-22.24;4.48

-417.21;2.03;-126.74;-24.97;349.94

-417.21;2.03;-126.74;-30.63;343.58

-417.21;2.03;-126.74;-37.00;339.48

-417.21;2.03;-126.74;-47.60;334.33

-417.21;2.03;-126.74;-55.15;329.49

-417.20;2.03;-126.74;-64.43;321.64

-417.16;2.03;-126.76;-73.02;312.36

-417.12;2.03;-126.78;-81.12;303.81

-417.10;2.03;-126.78;-89.58;294.75

-417.10;2.03;-126.78;-95.47;285.93

-417.10;2.03;-126.78;-102.22;273.56

-417.19;2.03;-126.81;-106.96;261.12

-417.30;2.03;-126.87;-112.45;250.65

-417.41;2.03;-126.94;-117.92;243.40

-417.50;2.03;-127.02;-121.94;238.67

-417.60;2.03;-127.10;-122.42;235.39

-417.74;2.03;-127.22;-122.41;230.58

-417.95;2.03;-127.38;-122.37;224.12

-418.20;2.03;-127.60;-122.35;218.62

-418.52;2.03;-127.88;-122.15;215.03

-418.82;2.03;-128.14;-122.10;213.63

-419.13;2.03;-128.42;-121.92;213.59

-419.13;2.03;-128.42;-122.21;214.70

-419.19;2.03;-128.49;-122.39;215.88

-419.28;2.03;-128.58;-122.76;216.28

-419.39;2.03;-128.70;-122.92;215.51

-419.48;2.03;-128.79;-124.30;214.65

-419.48;2.03;-128.79;-128.16;214.93

-419.48;2.03;-128.79;-134.79;214.97

-419.48;2.03;-128.79;-142.20;214.63

-419.48;2.03;-128.79;-151.62;212.60

-419.48;2.03;-128.81;-159.57;207.40

-419.51;2.03;-128.94;-165.03;199.60

-419.52;2.03;-129.05;-166.62;192.21

-419.53;2.03;-129.20;-166.69;187.13

-419.54;2.03;-129.25;-166.86;185.91

-419.54;2.03;-129.25;-166.97;187.16

-419.54;2.03;-129.25;-167.01;189.91

-419.55;2.03;-129.33;-167.12;195.46

-419.56;2.03;-129.46;-167.06;205.01

-419.60;2.03;-129.62;-167.06;210.72

-419.70;2.03;-129.98;-167.10;212.50

-419.78;2.03;-130.27;-167.07;212.52

-419.96;2.03;-130.85;-167.03;212.45

-420.10;2.03;-131.32;-167.09;212.11

-420.26;2.03;-131.83;-166.97;211.58

-420.41;2.03;-132.35;-166.88;212.02

-420.56;2.03;-132.84;-167.04;213.20

-420.71;2.03;-133.34;-166.94;214.46

-420.92;2.03;-133.96;-166.90;215.68

-421.13;2.03;-134.58;-166.90;217.38

-421.34;2.03;-135.19;-166.96;218.54

-421.55;2.03;-135.81;-166.92;219.26

-421.75;2.03;-136.37;-166.88;220.16

-421.98;2.03;-137.00;-167.00;220.93

-422.17;2.03;-137.55;-167.08;220.86

-422.34;2.03;-138.02;-167.06;220.31

-422.53;2.03;-138.56;-166.94;219.58

-422.69;2.03;-139.04;-166.95;218.77

-422.86;2.03;-139.53;-167.02;218.47

-423.03;2.03;-140.02;-166.93;218.34

-423.19;2.03;-140.52;-167.03;218.86

-423.38;2.03;-141.04;-166.94;219.30

-423.56;2.03;-141.59;-166.86;219.66

-423.75;2.03;-142.12;-166.83;220.09

-423.95;2.03;-142.66;-166.77;220.95

-424.14;2.03;-143.20;-166.91;222.19

-424.34;2.03;-143.74;-166.82;222.98

-424.54;2.03;-144.27;-166.86;224.47

-424.73;2.03;-144.78;-166.92;225.19

-424.76;2.03;-144.85;-166.68;224.94

-424.79;2.03;-144.97;-166.73;225.08

-424.79;2.03;-144.98;-166.53;225.54

-424.80;2.03;-145.02;-166.58;226.19

-424.81;2.03;-145.04;-166.60;225.83

-424.81;2.03;-145.06;-166.71;224.71

-424.81;2.03;-145.06;-166.92;223.92

-424.81;2.03;-145.06;-167.08;224.21

-424.81;2.03;-145.06;-167.24;226.49

-424.81;2.03;-145.06;-167.30;231.36

-424.81;2.03;-145.06;-167.29;235.61

-424.81;2.03;-145.06;-167.33;238.66

-424.81;2.03;-145.06;-167.38;241.24

-424.81;2.03;-145.06;-167.55;244.42

-424.81;2.03;-145.06;-167.71;247.67

-424.81;2.03;-145.06;-167.70;250.19

-424.81;2.03;-145.06;-167.83;251.07

-424.81;2.03;-145.06;-167.87;250.87

-424.81;2.03;-145.06;-167.81;249.99

-424.81;2.03;-145.06;-167.86;249.08

-424.81;2.03;-145.06;-167.91;248.84

-424.81;2.03;-145.06;-167.87;249.32

-424.81;2.03;-145.06;-167.76;250.23

-424.81;2.03;-145.06;-167.84;251.74

-424.81;2.03;-145.06;-167.88;252.83

-424.81;2.03;-145.06;-167.87;253.07

-424.81;2.03;-145.06;-167.89;252.65

-424.81;2.03;-145.06;-167.96;251.77

-424.81;2.03;-145.06;-167.97;250.96

-424.81;2.03;-145.06;-167.99;250.93

-424.81;2.03;-145.06;-168.00;251.35

-424.81;2.03;-145.06;-167.99;249.77

-424.81;2.03;-145.06;-168.03;238.58

-424.81;2.03;-145.06;-168.01;219.26

-424.81;2.03;-145.06;-168.00;200.10

-424.81;2.03;-145.06;-168.07;186.30

-424.81;2.03;-145.06;-168.08;178.42

-424.81;2.03;-145.06;-168.45;175.74

-424.81;2.03;-145.06;-169.71;176.78

-424.81;2.03;-145.06;-171.87;178.58

-424.81;2.03;-145.06;-174.37;179.86

-424.81;2.03;-145.06;-178.86;180.16

-424.81;2.03;-145.06;-183.50;179.88

-424.81;2.03;-145.06;-185.32;179.00

-424.81;2.03;-145.06;-185.70;177.32

-424.81;2.03;-145.06;-185.76;175.67

-424.81;2.03;-145.06;-185.72;175.25

-424.81;2.03;-145.06;-185.74;174.91

-424.81;2.03;-145.06;-185.92;172.80

-424.81;2.03;-145.06;-186.02;166.09

-424.81;2.03;-145.06;-186.15;156.76

