314.96;2.03;-72.04;213.57;287.30

314.96;2.03;-72.04;213.61;289.88

314.96;2.03;-72.04;213.56;291.11

314.96;2.03;-72.04;213.48;292.25

314.96;2.03;-72.04;213.67;293.02

314.96;2.03;-72.04;213.55;294.70

314.96;2.03;-72.04;213.61;294.46

314.96;2.03;-72.04;213.61;293.46

314.96;2.03;-72.04;213.63;292.35

314.96;2.03;-72.04;213.58;291.84

314.96;2.03;-72.04;213.64;291.29

314.96;2.03;-72.04;213.60;290.91

314.96;2.03;-72.04;213.66;290.26

314.96;2.03;-72.04;213.59;289.42

314.96;2.03;-72.04;213.57;288.86

314.96;2.03;-72.04;213.49;289.47

314.96;2.03;-72.04;213.57;290.08

314.96;2.03;-72.04;213.63;290.33

314.96;2.03;-72.04;213.63;290.11

314.96;2.03;-72.04;213.64;289.19

314.96;2.03;-72.04;213.63;283.98

314.96;2.03;-72.04;213.51;269.65

314.96;2.03;-72.04;213.62;253.12

314.96;2.03;-72.04;213.65;243.28

314.96;2.03;-72.04;213.57;243.68

314.96;2.03;-72.04;213.53;247.00

314.96;2.03;-72.04;213.63;251.28

314.96;2.03;-72.04;213.63;253.64

314.96;2.03;-72.04;213.62;253.86

314.96;2.03;-72.04;213.58;251.04

314.96;2.03;-72.04;213.59;245.04

314.96;2.03;-72.04;213.57;241.85

314.96;2.03;-72.04;213.64;240.86

314.96;2.03;-72.04;213.59;240.84

314.96;2.03;-72.04;213.68;240.62

314.96;2.03;-72.04;213.57;240.23

314.96;2.03;-72.04;213.58;239.29

314.96;2.03;-72.04;213.67;233.48

314.96;2.03;-72.04;213.65;225.76

314.96;2.03;-72.04;213.66;219.11

314.96;2.03;-72.04;213.74;215.56

314.96;2.03;-72.04;213.67;212.31

314.96;2.03;-72.04;213.66;210.41

314.96;2.03;-72.04;213.62;208.84

314.96;2.03;-72.04;213.67;208.67

314.96;2.03;-72.04;213.65;208.74

314.96;2.03;-72.04;213.58;209.14

314.96;2.03;-72.04;213.59;209.68

314.96;2.03;-72.04;213.59;210.12

314.96;2.03;-72.04;213.64;210.84

314.96;2.03;-72.04;213.74;211.61

314.96;2.03;-72.04;213.54;212.60

314.96;2.03;-72.04;213.69;213.20

314.96;2.03;-72.04;213.63;214.48

314.96;2.03;-72.04;213.68;215.33

314.96;2.03;-72.04;213.68;215.36

314.96;2.03;-72.04;213.60;214.83

314.96;2.03;-72.04;213.66;212.12

314.96;2.03;-72.04;213.63;205.67

314.96;2.03;-72.04;213.61;198.40

314.96;2.03;-72.04;213.62;191.15

314.96;2.03;-72.04;213.64;184.76

314.96;2.03;-72.04;213.64;181.46

314.96;2.03;-72.04;213.53;179.69

314.96;2.03;-72.04;213.50;179.33

314.96;2.03;-72.04;213.61;179.20

314.96;2.03;-72.04;213.53;178.37

314.96;2.03;-72.04;213.62;176.14

314.96;2.03;-72.04;213.52;171.24

314.96;2.03;-72.04;213.52;164.17

314.96;2.03;-72.04;213.64;156.99

314.96;2.03;-72.04;213.65;152.11

314.96;2.03;-72.04;213.54;150.44

314.96;2.03;-72.04;213.59;150.36

314.96;2.03;-72.04;213.62;150.64

314.96;2.03;-72.04;213.54;150.57

314.96;2.03;-72.04;213.58;150.31

314.96;2.03;-72.04;213.51;150.02

314.96;2.03;-72.04;213.70;149.67

314.96;2.03;-72.04;213.57;149.43

314.96;2.03;-72.04;213.64;149.36

314.96;2.03;-72.04;213.60;149.34

314.96;2.03;-72.04;213.59;149.24

314.96;2.03;-72.04;213.63;149.12

314.96;2.03;-72.04;213.53;149.03

314.96;2.03;-72.04;213.52;149.16

314.96;2.03;-72.04;213.59;149.42

314.96;2.03;-72.04;213.63;149.81

314.96;2.03;-72.04;213.50;150.35

314.96;2.03;-72.04;213.60;151.27

314.96;2.03;-72.04;213.62;154.20

314.96;2.03;-72.04;213.56;161.43

314.96;2.03;-72.04;213.63;173.71

314.96;2.03;-72.04;213.51;188.47

314.96;2.03;-72.04;213.58;200.04

314.96;2.03;-72.04;213.58;211.27

314.96;2.03;-72.04;213.65;215.47

314.96;2.03;-72.04;213.54;218.58

314.96;2.03;-72.04;213.63;229.20

314.96;2.03;-72.04;213.67;243.93

314.96;2.03;-72.04;213.64;255.46

314.96;2.03;-72.04;213.62;266.16

314.96;2.03;-72.04;213.73;270.93

314.96;2.03;-72.04;213.60;274.42

314.96;2.03;-72.04;213.69;278.44

314.96;2.03;-72.04;213.64;282.92

314.96;2.03;-72.04;213.56;286.93

314.96;2.03;-72.04;213.71;291.25

314.96;2.03;-72.04;213.60;292.32

314.96;2.03;-72.04;213.66;293.29

314.96;2.03;-72.04;213.65;293.43

314.96;2.03;-72.04;213.67;294.15

314.96;2.03;-72.04;213.62;299.05

314.96;2.03;-72.04;213.70;308.94

314.96;2.03;-72.04;213.66;318.61

314.96;2.03;-72.04;213.67;324.75

314.96;2.03;-72.04;213.59;327.20

314.96;2.03;-72.04;213.60;328.95

314.96;2.03;-72.04;213.44;328.76

314.96;2.03;-72.04;213.54;327.53

314.96;2.03;-72.04;213.62;324.49

314.96;2.03;-72.04;213.64;317.66

314.96;2.03;-72.04;213.66;307.56

314.96;2.03;-72.04;213.61;296.01

314.96;2.03;-72.04;213.54;286.04

314.96;2.03;-72.04;213.57;270.07

314.96;2.03;-72.04;213.48;251.66

314.96;2.03;-72.04;213.57;229.23

314.96;2.03;-72.04;213.58;217.18

314.96;2.03;-72.04;213.58;210.42

314.96;2.03;-72.04;213.70;207.75

314.96;2.03;-72.04;213.67;207.68

314.96;2.03;-72.04;213.65;208.78

314.96;2.03;-72.04;213.75;209.97

314.96;2.03;-72.04;213.64;211.37

314.96;2.03;-72.04;213.61;213.59

314.96;2.03;-72.04;213.66;214.96

314.96;2.03;-72.04;213.62;215.89

314.96;2.03;-72.04;213.69;216.07

314.96;2.03;-72.04;213.61;216.00

314.96;2.03;-72.04;213.61;215.56

314.96;2.03;-72.04;213.66;214.60

314.96;2.03;-72.04;213.68;213.58

314.96;2.03;-72.04;213.68;212.50

314.96;2.03;-72.04;213.55;211.80

314.96;2.03;-72.04;213.71;211.41

314.96;2.03;-72.04;213.69;211.05

314.96;2.03;-72.04;213.57;210.69

314.96;2.03;-72.04;213.67;210.36

314.96;2.03;-72.04;213.59;210.19

314.96;2.03;-72.04;213.69;211.65

314.96;2.03;-72.04;213.71;214.58

314.96;2.03;-72.04;213.60;219.34

314.96;2.03;-72.04;213.69;221.53

314.96;2.03;-72.04;213.71;222.01

314.96;2.03;-72.04;213.63;221.54

314.96;2.03;-72.04;213.63;220.55

314.96;2.03;-72.04;213.65;219.90

314.96;2.03;-72.04;213.56;217.95

314.96;2.03;-72.04;213.63;213.70

314.96;2.03;-72.04;213.61;203.63

314.96;2.03;-72.04;213.63;187.92

314.96;2.03;-72.04;213.72;175.67

314.96;2.03;-72.04;213.66;168.25

314.96;2.03;-72.04;213.62;165.64

314.96;2.03;-72.04;213.61;165.49

314.96;2.03;-72.04;213.64;165.99

314.96;2.03;-72.04;213.67;165.86

314.96;2.03;-72.04;213.58;165.11

314.96;2.03;-72.04;213.59;164.10

314.96;2.03;-72.04;213.55;163.47

314.96;2.03;-72.04;213.51;165.35

314.96;2.03;-72.04;213.63;171.88

314.96;2.03;-72.04;213.63;183.65

314.96;2.03;-72.04;213.60;195.09

314.96;2.03;-72.04;213.63;204.88

314.96;2.03;-72.04;213.60;212.80

314.96;2.03;-72.04;213.64;215.08

314.96;2.03;-72.04;213.57;216.16

314.96;2.03;-72.04;213.59;216.15

314.96;2.03;-72.04;213.60;215.82

314.96;2.03;-72.04;213.61;215.27

314.96;2.03;-72.04;213.64;214.34

314.96;2.03;-72.04;213.59;213.71

314.96;2.03;-72.04;213.65;213.46

314.96;2.03;-72.04;213.61;213.46

314.96;2.03;-72.04;213.63;213.64

314.96;2.03;-72.04;213.66;214.34

314.96;2.03;-72.04;213.61;215.22

314.96;2.03;-72.04;213.69;216.45

314.96;2.03;-72.04;213.59;217.68

314.96;2.03;-72.04;213.69;219.13

314.96;2.03;-72.04;213.55;219.97

314.96;2.03;-72.04;213.68;220.12

314.96;2.03;-72.04;213.54;220.23

314.96;2.03;-72.04;213.64;220.47

314.96;2.03;-72.04;213.57;220.91

314.96;2.03;-72.04;213.58;221.56

314.96;2.03;-72.04;213.61;222.02

314.96;2.03;-72.04;213.67;222.32

314.96;2.03;-72.04;213.68;222.50

314.96;2.03;-72.04;213.57;222.72

314.96;2.03;-72.04;213.66;222.89

314.96;2.03;-72.04;213.63;223.16

314.96;2.03;-72.04;213.50;224.53

314.96;2.03;-72.04;213.54;226.43

314.96;2.03;-72.04;213.55;229.04

314.96;2.03;-72.04;213.68;231.14

314.96;2.03;-72.04;213.65;233.87

314.96;2.03;-72.04;213.54;235.12

314.96;2.03;-72.04;213.72;236.46

314.96;2.03;-72.04;213.57;238.02

314.96;2.03;-72.04;213.56;241.00

314.96;2.03;-72.04;213.63;246.14

314.96;2.03;-72.04;213.66;249.82

314.96;2.03;-72.04;213.62;254.63

314.96;2.03;-72.04;213.62;260.43

314.96;2.03;-72.04;213.63;264.26

314.96;2.03;-72.04;213.65;266.45

314.96;2.03;-72.04;213.59;267.21

314.96;2.03;-72.04;213.63;268.03

314.96;2.03;-72.04;213.57;268.05

314.96;2.03;-72.04;213.64;266.91

314.96;2.03;-72.04;213.72;265.78

314.96;2.03;-72.04;213.57;264.93

314.96;2.03;-72.04;213.60;264.57

314.96;2.03;-72.04;213.71;264.45

314.96;2.03;-72.04;213.58;264.35

314.96;2.03;-72.04;213.70;264.20

314.96;2.03;-72.04;213.60;263.45

314.96;2.03;-72.04;213.54;263.23

314.96;2.03;-72.04;213.62;263.04

314.96;2.03;-72.04;213.58;263.02

314.96;2.03;-72.04;213.67;262.88

314.96;2.03;-72.04;213.55;262.72

314.96;2.03;-72.04;213.55;262.68

314.96;2.03;-72.04;213.66;262.63

314.96;2.03;-72.04;213.59;262.48

314.96;2.03;-72.04;213.53;262.35

314.96;2.03;-72.04;213.62;262.21

314.96;2.03;-72.04;213.60;261.67

314.96;2.03;-72.04;213.60;261.31

314.96;2.03;-72.04;213.62;261.26

314.96;2.03;-72.04;213.68;261.75

314.96;2.03;-72.04;213.53;262.17

314.96;2.03;-72.04;213.59;261.56

314.96;2.03;-72.04;213.71;260.84

314.96;2.03;-72.04;213.60;260.55

314.96;2.03;-72.04;213.55;260.78

314.96;2.03;-72.04;213.55;261.12

314.96;2.03;-72.04;213.61;261.43

314.96;2.03;-72.04;213.62;261.11

314.96;2.03;-72.04;213.57;260.89

314.96;2.03;-72.04;213.61;261.03

314.96;2.03;-72.04;213.65;261.34

314.96;2.03;-72.04;213.64;261.43

314.96;2.03;-72.04;213.64;261.15

314.96;2.03;-72.04;213.59;260.92

314.96;2.03;-72.04;213.65;260.96

314.96;2.03;-72.04;213.58;260.92

314.96;2.03;-72.04;213.63;260.57

314.96;2.03;-72.04;213.54;260.24

314.96;2.03;-72.04;213.55;259.01

314.96;2.03;-72.04;213.58;252.40

314.96;2.03;-72.04;213.65;239.05

314.96;2.03;-72.04;213.63;227.67

314.96;2.03;-72.04;213.66;214.42

314.96;2.03;-72.04;213.67;204.12

314.96;2.03;-72.04;213.56;199.47

314.96;2.03;-72.04;213.60;197.82

314.96;2.03;-72.04;213.66;198.74

314.96;2.03;-72.04;213.59;199.77

314.96;2.03;-72.04;213.66;199.59

314.96;2.03;-72.04;213.55;198.74

314.96;2.03;-72.04;213.61;198.27

314.96;2.03;-72.04;213.61;197.72

314.96;2.03;-72.04;213.53;197.26

314.96;2.03;-72.04;213.66;196.68

314.96;2.03;-72.04;213.56;196.05

314.96;2.03;-72.04;213.62;194.84

314.96;2.03;-72.04;213.72;193.39

314.96;2.03;-72.04;213.60;191.76

314.96;2.03;-72.04;213.52;189.55

314.96;2.03;-72.04;213.62;187.60

314.96;2.03;-72.04;213.73;179.17

314.96;2.03;-72.04;213.61;168.19

314.96;2.03;-72.04;213.64;157.57

314.96;2.03;-72.04;213.58;151.67

314.96;2.03;-72.04;213.62;149.34

314.96;2.03;-72.04;213.70;149.05

314.96;2.03;-72.04;213.62;148.40

314.96;2.03;-72.04;213.68;147.53

314.96;2.03;-72.04;213.68;147.53

314.96;2.03;-72.04;213.55;148.10

314.96;2.03;-72.04;213.69;148.78

314.96;2.03;-72.04;213.56;149.55

314.96;2.03;-72.04;213.60;150.19

314.96;2.03;-72.04;213.64;150.48

314.96;2.03;-72.04;213.68;150.48

314.96;2.03;-72.04;213.66;148.70

314.96;2.03;-72.04;213.61;142.34

314.96;2.03;-72.04;213.55;131.82

314.96;2.03;-72.04;213.49;124.10

314.96;2.03;-72.04;213.61;122.50

314.96;2.03;-72.04;213.56;122.99

314.96;2.03;-72.04;213.61;124.53

314.96;2.03;-72.04;213.56;124.75

314.96;2.03;-72.04;213.31;124.64

314.96;2.03;-72.04;212.25;123.96

314.96;2.03;-72.04;211.48;122.85

314.96;2.03;-72.04;210.31;122.13

314.96;2.03;-72.04;209.66;122.43

314.96;2.03;-72.04;208.77;122.58

314.96;2.03;-72.04;207.25;122.95

314.96;2.03;-72.04;205.09;125.12

314.96;2.03;-72.04;201.74;125.22

314.96;2.03;-72.04;200.64;121.53

314.96;2.03;-72.04;200.60;113.55

314.96;2.03;-72.04;200.61;104.41

314.96;2.03;-72.04;200.68;95.92

314.96;2.03;-72.04;200.79;87.64

314.96;2.03;-72.04;200.95;82.06

314.96;2.03;-72.04;201.08;80.07

314.96;2.03;-72.04;201.16;79.83

314.96;2.03;-72.04;201.12;78.40

314.96;2.03;-72.04;201.16;77.11

314.96;2.03;-72.04;201.18;75.83

314.96;2.03;-72.04;201.25;76.26

314.96;2.03;-72.04;201.31;77.13

314.96;2.03;-72.04;201.45;80.55

314.96;2.03;-72.04;201.47;89.04

314.96;2.03;-72.04;201.48;103.30

314.96;2.03;-72.04;201.58;122.16

314.96;2.03;-72.04;201.66;140.71

314.96;2.03;-72.04;201.98;160.53

314.96;2.03;-72.04;202.04;177.96

314.96;2.03;-72.04;202.03;191.36

314.96;2.03;-72.04;202.25;199.45

314.96;2.03;-72.04;202.34;206.18

314.96;2.03;-72.04;202.57;207.39

314.96;2.03;-72.04;202.62;207.85

314.96;2.03;-72.04;202.32;207.62

314.96;2.03;-72.04;201.39;208.08

314.96;2.03;-72.04;199.80;207.73

314.96;2.03;-72.04;196.22;206.44

314.96;2.03;-72.04;192.66;204.30

314.97;2.03;-72.00;191.05;203.07

314.97;2.03;-72.00;191.04;204.13

314.97;2.03;-72.00;191.43;206.81

314.97;2.03;-72.00;191.44;208.70

314.97;2.03;-72.00;191.57;210.60

314.97;2.03;-72.00;191.32;211.85

314.98;2.03;-71.97;191.04;212.58

314.98;2.03;-71.96;190.76;213.44

314.98;2.03;-71.96;190.62;214.33

314.98;2.03;-71.96;190.40;213.78

314.98;2.03;-71.96;190.30;211.71

314.98;2.03;-71.96;189.29;209.05

314.99;2.03;-71.92;188.26;206.65

314.99;2.03;-71.92;186.15;204.19

314.99;2.03;-71.92;183.65;203.20

314.98;2.03;-72.11;180.68;203.34

314.98;2.03;-72.26;177.99;203.35

314.98;2.03;-72.26;175.65;200.73

314.98;2.03;-72.26;173.76;195.14

314.98;2.03;-72.26;171.55;186.63

314.98;2.03;-72.26;170.18;172.98

314.98;2.03;-72.26;169.13;164.17

314.98;2.03;-72.26;168.43;157.29

314.98;2.03;-72.26;167.46;154.33

314.98;2.03;-72.26;165.66;152.03

314.98;2.03;-72.26;164.59;150.00

314.98;2.03;-72.26;162.63;148.15

314.98;2.03;-72.26;160.31;147.06

314.98;2.03;-72.26;158.74;146.68

314.98;2.03;-72.26;155.32;147.62

314.98;2.03;-72.26;153.12;149.37

314.98;2.03;-72.26;150.96;150.34

314.98;2.03;-72.26;148.69;149.32

314.98;2.03;-72.26;147.20;146.52

314.98;2.03;-72.26;146.11;142.72

314.98;2.03;-72.26;146.03;139.04

314.98;2.03;-72.26;146.12;136.96

314.98;2.03;-72.26;146.16;136.72

314.98;2.03;-72.26;146.21;136.89

314.98;2.03;-72.26;146.53;136.79

314.98;2.03;-72.26;146.65;137.04

314.98;2.03;-72.26;146.81;137.34

314.98;2.03;-72.26;146.81;137.92

314.98;2.03;-72.26;146.93;139.35

314.98;2.03;-72.26;146.92;141.66

314.98;2.03;-72.26;146.90;143.92

314.98;2.03;-72.26;147.01;145.35

314.98;2.03;-72.26;146.95;146.18

314.98;2.03;-72.26;146.94;147.32

314.98;2.03;-72.26;146.98;149.37

314.98;2.03;-72.26;147.13;152.02

314.98;2.03;-72.26;147.15;154.15

314.98;2.03;-72.26;147.15;154.91

314.98;2.03;-72.26;147.12;154.72

314.98;2.03;-72.26;147.13;154.12

314.98;2.03;-72.26;147.11;153.36

314.98;2.03;-72.26;147.05;152.39

314.98;2.03;-72.26;147.02;150.48

314.98;2.03;-72.26;147.02;140.07

314.98;2.03;-72.26;147.15;118.23

314.98;2.03;-72.26;147.09;95.91

314.98;2.03;-72.26;147.08;84.58

314.98;2.03;-72.26;147.04;81.97

314.98;2.03;-72.26;147.14;81.35

314.98;2.03;-72.26;147.17;77.59

314.98;2.03;-72.26;147.08;69.44

314.98;2.03;-72.26;147.08;59.96

314.98;2.03;-72.26;147.14;54.42

314.98;2.03;-72.26;146.99;50.19

314.98;2.03;-72.26;146.66;45.27

314.98;2.03;-72.26;146.58;41.48

314.98;2.03;-72.26;146.57;41.00

314.98;2.03;-72.26;146.43;42.57

314.98;2.03;-72.26;146.37;43.57

314.98;2.03;-72.26;146.29;47.25

314.98;2.03;-72.26;146.37;56.70

314.98;2.03;-72.26;146.48;68.42

314.98;2.03;-72.26;146.38;88.21

314.98;2.03;-72.26;146.48;114.89

314.98;2.03;-72.26;146.40;142.10

314.98;2.03;-72.26;146.96;163.59

314.94;2.03;-72.18;147.51;175.05

314.93;2.03;-72.15;151.26;179.14

314.93;2.03;-72.15;156.30;181.55

314.93;2.03;-72.15;162.55;185.02

314.93;2.03;-72.15;169.93;191.30

314.93;2.03;-72.15;179.61;201.74

314.93;2.03;-72.15;186.73;207.88

314.93;2.03;-72.15;195.00;211.46

314.93;2.03;-72.15;204.62;213.50

314.93;2.03;-72.15;210.71;214.38

314.93;2.03;-72.15;217.01;214.58

314.93;2.03;-72.15;217.50;213.24

314.71;2.03;-72.50;217.36;210.51

314.71;2.03;-72.50;218.42;207.24

314.71;2.03;-72.50;220.70;200.73

314.66;2.03;-72.59;223.73;192.72

314.61;2.03;-72.69;223.82;188.89

314.55;2.03;-72.82;223.51;187.61

314.55;2.03;-72.82;223.39;187.90

314.55;2.03;-72.82;223.42;188.70

314.50;2.03;-72.93;223.41;188.15

314.43;2.03;-73.08;223.19;187.13

314.34;2.03;-73.26;223.03;185.74

314.22;2.03;-73.48;223.08;184.91

314.15;2.03;-73.60;223.07;184.41

314.15;2.03;-73.60;223.10;183.94

314.10;2.03;-73.72;223.02;183.71

314.05;2.03;-73.83;223.10;183.18

314.01;2.03;-73.94;223.18;182.14

313.85;2.03;-74.25;223.18;182.07

313.69;2.03;-74.55;223.13;183.82

313.49;2.03;-74.90;223.11;183.54

313.34;2.03;-75.18;223.18;182.88

313.17;2.03;-75.51;223.04;181.63

313.00;2.03;-75.82;223.08;181.88

312.72;2.03;-76.35;223.01;179.54

312.50;2.03;-76.78;222.97;169.70

312.28;2.03;-77.28;222.98;160.67

312.08;2.03;-77.79;223.04;155.51

311.89;2.03;-78.30;222.98;153.55

311.78;2.03;-78.63;222.97;152.64

311.65;2.03;-78.99;223.04;153.56

311.46;2.03;-79.50;222.97;154.47

311.28;2.03;-79.99;223.04;155.24

311.10;2.03;-80.45;222.98;156.21

310.93;2.03;-80.90;222.96;156.75

310.76;2.03;-81.33;223.01;156.73

310.61;2.03;-81.72;222.99;156.37

310.46;2.03;-82.13;222.90;153.97

310.29;2.03;-82.59;222.91;155.07

310.21;2.03;-82.81;222.88;155.24

310.21;2.03;-82.81;222.85;153.58

310.21;2.03;-82.81;222.81;151.74

310.21;2.03;-82.81;222.80;151.25

310.18;2.03;-82.92;222.89;152.41

310.16;2.03;-83.04;222.75;153.35

310.12;2.03;-83.18;222.88;153.63

310.03;2.03;-83.45;222.80;152.76

309.92;2.03;-83.77;222.79;151.35

309.77;2.03;-84.20;222.67;152.13

309.62;2.03;-84.62;222.64;153.24

309.47;2.03;-85.06;222.69;152.98

309.31;2.03;-85.48;222.69;156.63

309.18;2.03;-85.83;222.68;163.99

309.06;2.03;-86.11;222.69;171.99

308.88;2.03;-86.46;222.63;183.18

308.62;2.03;-86.89;222.70;195.68

308.31;2.03;-87.34;222.66;210.76

307.98;2.03;-87.76;222.63;214.48

307.69;2.03;-88.12;222.67;213.90

307.36;2.03;-88.56;222.61;213.11

307.10;2.03;-88.89;222.62;210.94

306.74;2.03;-89.36;222.70;212.31

306.40;2.03;-89.78;222.66;218.22

306.09;2.03;-90.15;222.59;228.07

305.66;2.03;-90.58;222.60;242.38

305.31;2.03;-90.89;222.66;252.14

304.93;2.03;-91.19;222.61;258.29

304.45;2.03;-91.57;222.71;259.06

304.06;2.03;-91.89;222.52;257.65

303.71;2.03;-92.17;222.62;256.90

303.43;2.03;-92.40;222.62;258.19

303.43;2.03;-92.40;222.65;257.69

303.43;2.03;-92.40;222.67;253.51

303.40;2.03;-92.43;222.45;244.66

303.32;2.03;-92.52;222.19;233.25

303.21;2.03;-92.66;220.79;222.44

303.07;2.03;-92.86;219.65;209.90

302.95;2.03;-93.09;218.13;184.81

302.95;2.03;-93.09;217.09;161.93

302.95;2.03;-93.09;215.14;143.88

302.95;2.03;-93.09;214.24;135.84

302.83;2.03;-93.07;213.46;132.99

302.83;2.03;-93.07;212.00;135.27

302.83;2.03;-93.07;209.94;136.12

302.84;2.03;-93.10;207.32;133.15

302.84;2.03;-93.13;204.89;127.64

302.84;2.03;-93.13;201.56;124.66

303.21;2.03;-93.11;196.73;124.29

303.21;2.03;-93.11;189.29;125.42

303.21;2.03;-93.11;181.96;125.65

303.21;2.03;-93.11;175.91;124.65

303.21;2.03;-93.11;171.00;123.62

303.21;2.03;-93.11;167.23;123.27

303.21;2.03;-93.11;164.74;123.98

303.21;2.03;-93.11;163.16;125.60

303.21;2.03;-93.11;162.80;126.62

303.21;2.03;-93.11;162.79;126.77

303.21;2.03;-93.11;163.47;127.81

303.21;2.03;-93.11;163.61;128.36

303.21;2.03;-93.11;164.31;127.75

303.21;2.03;-93.11;164.83;127.41

303.21;2.03;-93.11;165.19;123.52

303.21;2.03;-93.11;164.75;113.91

303.21;2.03;-93.11;164.77;103.97

303.21;2.03;-93.11;164.65;99.25

303.21;2.03;-93.11;164.83;97.29

303.21;2.03;-93.11;164.64;95.60

303.21;2.03;-93.11;164.64;93.15

303.21;2.03;-93.11;164.65;88.77

303.21;2.03;-93.11;164.73;81.23

303.21;2.03;-93.11;164.65;73.37

303.21;2.03;-93.11;164.73;65.21

303.21;2.03;-93.11;164.67;60.27

303.21;2.03;-93.11;164.65;57.05

303.21;2.03;-93.11;164.64;55.14

303.21;2.03;-93.11;164.80;52.65

303.21;2.03;-93.11;164.75;47.28

303.21;2.03;-93.11;164.55;41.81

303.21;2.03;-93.11;164.53;40.37

303.21;2.03;-93.11;164.59;39.92

303.21;2.03;-93.11;164.55;40.73

303.21;2.03;-93.11;164.66;43.10

303.21;2.03;-93.11;164.53;44.84

303.21;2.03;-93.11;164.48;45.93

303.21;2.03;-93.11;164.54;47.05

303.21;2.03;-93.11;164.39;47.95

303.21;2.03;-93.11;164.53;49.54

303.21;2.03;-93.11;164.49;52.94

303.21;2.03;-93.11;164.42;54.86

303.21;2.03;-93.11;164.53;56.72

303.21;2.03;-93.11;164.40;59.53

303.21;2.03;-93.11;164.47;63.17

303.21;2.03;-93.11;164.35;65.49

303.21;2.03;-93.11;164.26;65.77

303.21;2.03;-93.11;164.43;66.03

303.21;2.03;-93.11;164.39;67.44

303.21;2.03;-93.11;164.44;75.69

303.21;2.03;-93.11;164.30;90.19

303.21;2.03;-93.11;164.39;103.42

303.21;2.03;-93.11;164.40;116.42

303.21;2.03;-93.11;164.40;131.19

303.21;2.03;-93.11;164.50;144.49

303.21;2.03;-93.11;164.36;156.67

303.21;2.03;-93.11;164.45;165.80

303.21;2.03;-93.11;164.35;171.84

303.21;2.03;-93.11;164.43;175.51

303.21;2.03;-93.11;164.51;177.05

303.21;2.03;-93.11;164.38;173.83

303.21;2.03;-93.11;164.58;161.53

303.21;2.03;-93.11;164.56;152.29

303.21;2.03;-93.11;164.46;145.74

303.21;2.03;-93.11;164.51;143.14

303.21;2.03;-93.11;164.51;142.86

303.21;2.03;-93.11;164.47;143.27

303.21;2.03;-93.11;164.55;143.45

303.21;2.03;-93.11;164.48;143.19

303.21;2.03;-93.11;164.45;143.31

303.21;2.03;-93.11;164.52;146.00

303.21;2.03;-93.11;164.39;152.35

303.21;2.03;-93.11;164.47;166.01

303.21;2.03;-93.11;164.31;182.52

303.21;2.03;-93.11;164.47;193.28

303.21;2.03;-93.11;164.54;198.55

303.21;2.03;-93.11;164.45;203.34

303.21;2.03;-93.11;164.45;205.64

303.21;2.03;-93.11;164.61;207.40

303.21;2.03;-93.11;164.72;208.92

303.21;2.03;-93.11;165.22;210.45

303.21;2.03;-93.11;166.34;217.14

303.21;2.03;-93.11;167.51;228.98

303.21;2.03;-93.11;171.78;244.53

303.21;2.03;-93.11;174.56;254.84

303.21;2.03;-93.11;180.15;263.30

303.21;2.03;-93.11;187.34;275.15

303.21;2.03;-93.11;195.42;281.42

303.21;2.03;-93.11;206.49;288.41

303.21;2.03;-93.11;212.11;295.07

303.21;2.03;-93.11;216.97;297.09

303.21;2.03;-93.11;220.35;297.08

303.21;2.03;-93.11;220.66;295.02

303.30;2.03;-93.06;220.69;294.80

303.35;2.03;-93.03;220.62;299.85

303.35;2.03;-93.03;220.68;306.38

303.35;2.03;-93.03;220.65;312.48

303.35;2.03;-93.03;220.72;316.21

303.35;2.03;-93.03;220.78;316.81

303.35;2.03;-93.03;220.89;315.86

303.35;2.03;-93.03;221.19;315.54

303.40;2.03;-93.01;221.77;315.33

303.47;2.03;-92.99;222.90;315.32

303.55;2.03;-92.96;223.80;315.05

303.55;2.03;-92.96;225.76;314.27

303.55;2.03;-92.96;228.24;314.32

303.55;2.03;-92.96;229.90;315.62

303.55;2.03;-92.96;234.99;317.09

303.55;2.03;-92.96;239.64;319.53

303.55;2.03;-92.96;245.88;322.50

303.55;2.03;-92.96;251.86;326.77

