-118.16;2.03;-70.20;257.23;240.04

-118.64;2.03;-70.38;257.22;238.92

-119.11;2.03;-70.55;257.23;238.82

-119.70;2.03;-70.76;257.22;239.21

-120.16;2.03;-70.93;257.22;239.59

-120.73;2.03;-71.14;257.22;239.32

-121.19;2.03;-71.30;257.23;238.35

-121.78;2.03;-71.53;257.23;236.71

-122.23;2.03;-71.70;257.17;236.02

-122.70;2.03;-71.88;257.18;236.37

-123.09;2.03;-72.03;257.16;235.86

-123.54;2.03;-72.21;257.22;235.59

-124.02;2.03;-72.40;257.23;235.87

-124.41;2.03;-72.55;257.21;236.10

-124.89;2.03;-72.74;257.26;235.97

-125.28;2.03;-72.89;257.33;235.96

-125.74;2.03;-73.07;257.27;236.34

-126.23;2.03;-73.25;257.26;237.15

-126.65;2.03;-73.41;257.27;237.85

-127.14;2.03;-73.60;257.29;237.89

-127.59;2.03;-73.77;257.26;237.55

-128.11;2.03;-73.96;257.25;237.39

-128.53;2.03;-74.12;257.36;237.01

-129.06;2.03;-74.32;257.35;236.83

-129.45;2.03;-74.47;257.27;237.14

-129.92;2.03;-74.65;257.38;237.42

-130.05;2.03;-74.70;257.34;238.63

-130.15;2.03;-74.75;257.40;239.02

-130.27;2.03;-74.81;257.27;239.56

-130.37;2.03;-74.86;257.35;240.09

-130.63;2.03;-74.96;257.28;241.22

-131.01;2.03;-75.10;257.24;241.72

-131.49;2.03;-75.26;257.24;242.21

-131.90;2.03;-75.41;257.32;242.37

-132.29;2.03;-75.55;257.41;241.83

-132.71;2.03;-75.70;257.35;241.81

-132.99;2.03;-75.80;257.30;241.39

-133.27;2.03;-75.91;257.30;241.27

-133.71;2.03;-76.07;257.32;241.42

-134.30;2.03;-76.27;257.32;241.45

-134.72;2.03;-76.42;257.44;242.19

-135.25;2.03;-76.60;257.36;242.96

-135.64;2.03;-76.74;257.38;244.09

-136.03;2.03;-76.87;257.42;245.14

-136.58;2.03;-77.04;257.40;246.88

-137.06;2.03;-77.19;257.43;249.26

-137.62;2.03;-77.36;257.49;251.79

-138.24;2.03;-77.53;257.36;253.12

-138.74;2.03;-77.67;257.33;255.12

-139.36;2.03;-77.83;257.43;258.96

-139.87;2.03;-77.95;257.49;260.47

-140.46;2.03;-78.09;257.48;261.12

-141.00;2.03;-78.22;257.43;261.19

-141.31;2.03;-78.29;257.35;260.15

-141.31;2.03;-78.29;257.25;258.06

-141.31;2.03;-78.29;256.70;254.79

-141.31;2.03;-78.29;253.87;248.79

-141.31;2.03;-78.29;249.77;244.74

-141.31;2.03;-78.29;245.30;238.92

-141.31;2.03;-78.29;242.50;235.94

-141.31;2.03;-78.29;239.02;232.20

-141.31;2.03;-78.29;234.65;229.33

-141.31;2.03;-78.29;231.56;226.20

-141.31;2.03;-78.29;228.73;223.56

-141.31;2.03;-78.29;226.98;220.68

-141.32;2.03;-78.31;226.91;217.76

-141.40;2.03;-78.42;226.99;216.65

-141.48;2.03;-78.53;227.05;216.79

-141.60;2.03;-78.68;227.10;215.76

-141.74;2.03;-78.85;227.11;214.43

-141.93;2.03;-79.08;227.11;214.01

-142.11;2.03;-79.30;227.13;212.88

-142.32;2.03;-79.55;227.20;212.93

-142.48;2.03;-79.75;227.40;214.45

-142.78;2.03;-80.09;227.72;215.94

-143.13;2.03;-80.47;227.59;217.26

-143.54;2.03;-80.90;227.72;220.62

-143.88;2.03;-81.24;227.71;226.10

-144.04;2.03;-81.42;227.77;229.36

-144.21;2.03;-81.59;227.93;230.62

-144.40;2.03;-81.78;227.92;229.97

-144.57;2.03;-81.95;227.94;229.81

-144.90;2.03;-82.27;227.82;230.14

-145.27;2.03;-82.62;227.94;229.67

-145.62;2.03;-82.95;227.91;228.85

-145.94;2.03;-83.27;227.99;227.32

-146.10;2.03;-83.43;227.92;224.94

-146.19;2.03;-83.54;227.94;223.28

-146.26;2.03;-83.63;227.87;225.23

-146.34;2.03;-83.73;227.78;228.11

-146.71;2.03;-84.08;227.81;231.56

-147.19;2.03;-84.51;227.83;235.03

-147.51;2.03;-84.80;227.84;235.26

-147.70;2.03;-84.98;227.97;234.83

-147.88;2.03;-85.16;227.83;234.12

-148.05;2.03;-85.33;227.79;234.63

-148.29;2.03;-85.55;227.91;236.84

-148.49;2.03;-85.73;227.95;239.80

-148.97;2.03;-86.13;227.70;242.48

-149.35;2.03;-86.44;227.81;242.73

-149.76;2.03;-86.79;227.79;240.21

-150.14;2.03;-87.12;227.90;239.10

-150.47;2.03;-87.40;227.76;238.87

-150.85;2.03;-87.73;227.88;238.60

-151.23;2.03;-88.06;227.75;238.03

-151.58;2.03;-88.38;227.85;237.17

-152.03;2.03;-88.77;227.91;236.73

-152.39;2.03;-89.09;227.80;236.36

-152.83;2.03;-89.48;227.78;235.60

-153.24;2.03;-89.85;227.80;235.33

-153.59;2.03;-90.16;227.70;234.53

-154.03;2.03;-90.57;227.83;232.45

-154.42;2.03;-90.92;227.77;230.70

-154.72;2.03;-91.21;227.75;230.41

-155.09;2.03;-91.57;227.71;230.14

-155.39;2.03;-91.86;227.76;230.04

-155.77;2.03;-92.21;227.90;230.65

-156.07;2.03;-92.50;227.72;230.72

-156.43;2.03;-92.84;227.73;230.73

-156.77;2.03;-93.16;227.71;230.89

-157.16;2.03;-93.53;227.61;231.57

-157.56;2.03;-93.90;227.83;231.47

-157.94;2.03;-94.25;227.74;230.53

-158.38;2.03;-94.67;227.77;229.73

-158.73;2.03;-95.00;227.66;229.47

-159.17;2.03;-95.42;227.74;231.33

-159.56;2.03;-95.77;227.68;235.41

-159.94;2.03;-96.10;227.84;240.83

-160.32;2.03;-96.42;227.84;243.68

-160.70;2.03;-96.74;227.80;245.14

-161.04;2.03;-97.01;227.80;244.97

-161.46;2.03;-97.36;227.75;244.00

-161.80;2.03;-97.64;227.66;243.17

-162.22;2.03;-97.98;227.68;243.07

-162.58;2.03;-98.28;227.74;243.92

-163.02;2.03;-98.65;227.76;244.09

-163.44;2.03;-98.99;227.78;244.10

-163.80;2.03;-99.28;227.68;243.87

-164.24;2.03;-99.64;227.66;242.80

-164.60;2.03;-99.94;227.63;241.68

-165.04;2.03;-100.32;227.74;240.36

-165.48;2.03;-100.70;227.66;237.49

-165.52;2.03;-100.74;227.59;235.69

-165.59;2.03;-100.83;227.70;234.36

-165.68;2.03;-100.92;227.63;233.14

-165.81;2.03;-101.06;227.72;229.53

-166.17;2.03;-101.42;227.63;224.41

-166.56;2.03;-101.82;227.73;219.30

-166.97;2.03;-102.27;227.73;216.10

-167.30;2.03;-102.63;227.69;214.68

-167.70;2.03;-103.08;227.69;213.02

-168.02;2.03;-103.45;227.64;212.18

-168.28;2.03;-103.76;227.67;211.21

-168.57;2.03;-104.10;227.73;210.02

-169.00;2.03;-104.60;227.72;209.07

-169.44;2.03;-105.11;227.65;209.23

-169.73;2.03;-105.46;227.71;209.87

-170.11;2.03;-105.89;227.66;211.63

-170.40;2.03;-106.23;227.73;213.08

-170.78;2.03;-106.66;227.67;216.86

-171.10;2.03;-106.99;227.64;223.46

-171.45;2.03;-107.32;227.66;234.63

-171.82;2.03;-107.64;227.72;244.13

-172.22;2.03;-107.96;227.63;250.87

-172.65;2.03;-108.28;227.68;253.82

-173.00;2.03;-108.54;227.69;255.35

-173.44;2.03;-108.85;227.72;257.81

-173.79;2.03;-109.10;227.65;261.12

-174.20;2.03;-109.38;227.68;262.73

-174.60;2.03;-109.64;227.64;262.35

-175.00;2.03;-109.92;227.61;259.69

-175.40;2.03;-110.20;227.60;257.11

-175.84;2.03;-110.52;227.71;254.91

-176.28;2.03;-110.84;227.63;253.25

-176.64;2.03;-111.11;227.73;252.10

-177.10;2.03;-111.47;227.64;250.20

-177.52;2.03;-111.79;227.62;249.23

-177.96;2.03;-112.13;227.56;247.57

-178.40;2.03;-112.48;227.67;244.16

-178.82;2.03;-112.84;227.63;241.02

-179.22;2.03;-113.18;227.67;236.33

-179.68;2.03;-113.60;227.63;232.41

-180.03;2.03;-113.93;227.64;229.74

-180.42;2.03;-114.31;227.60;227.80

-180.73;2.03;-114.61;227.63;227.43

-181.07;2.03;-114.95;227.60;227.68

-181.41;2.03;-115.28;227.63;228.61

-181.80;2.03;-115.65;227.67;230.26

-182.17;2.03;-116.01;227.60;231.15

-182.49;2.03;-116.31;227.64;231.18

-182.89;2.03;-116.68;227.59;232.44

-183.21;2.03;-116.98;227.54;232.82

-183.62;2.03;-117.36;227.58;231.79

-183.97;2.03;-117.69;227.57;230.77

-184.31;2.03;-118.02;227.61;229.62

-184.66;2.03;-118.35;227.66;228.14

-185.00;2.03;-118.69;227.71;226.11

-185.41;2.03;-119.10;227.60;224.85

-185.71;2.03;-119.40;227.49;224.01

-186.07;2.03;-119.78;227.48;223.87

-186.37;2.03;-120.08;227.49;224.76

-186.75;2.03;-120.46;227.49;225.83

-187.07;2.03;-120.78;227.55;226.57

-187.41;2.03;-121.12;227.65;227.40

-187.79;2.03;-121.49;227.55;228.28

-188.19;2.03;-121.87;227.64;228.79

-188.64;2.03;-122.31;227.70;228.72

-189.00;2.03;-122.65;227.52;229.06

-189.45;2.03;-123.08;227.48;229.10

-189.80;2.03;-123.42;227.64;228.72

-190.20;2.03;-123.80;227.57;228.18

-190.59;2.03;-124.19;227.57;228.65

-190.93;2.03;-124.52;227.53;228.72

-191.29;2.03;-124.86;227.62;229.86

-191.69;2.03;-125.24;227.59;230.28

-192.01;2.03;-125.55;227.56;229.27

-192.41;2.03;-125.94;227.57;228.06

-192.74;2.03;-126.26;227.52;227.75

-193.13;2.03;-126.64;227.56;228.45

-193.55;2.03;-127.05;227.52;228.57

-193.92;2.03;-127.41;227.54;228.33

-194.31;2.03;-127.78;227.55;227.66

-194.75;2.03;-128.21;227.52;226.91

-195.10;2.03;-128.55;227.62;225.95

-195.52;2.03;-128.97;227.54;224.98

-195.83;2.03;-129.29;227.63;224.58

-196.20;2.03;-129.67;227.56;223.54

-196.53;2.03;-130.00;227.44;223.39

-196.90;2.03;-130.38;227.50;224.30

-197.23;2.03;-130.72;227.50;222.31

-197.61;2.03;-131.12;227.51;219.03

-197.91;2.03;-131.45;227.56;217.40

-198.30;2.03;-131.87;227.54;216.84

-198.60;2.03;-132.21;227.50;216.41

-198.95;2.03;-132.59;227.55;216.63

-199.31;2.03;-132.99;227.64;217.08

-199.63;2.03;-133.34;227.60;217.78

-200.00;2.03;-133.73;227.52;218.84

-200.38;2.03;-134.13;227.49;220.73

-200.68;2.03;-134.44;227.52;222.25

-201.02;2.03;-134.81;227.56;224.19

-201.31;2.03;-135.09;227.55;225.56

-201.66;2.03;-135.45;227.49;226.62

-201.97;2.03;-135.75;227.53;227.22

-202.27;2.03;-136.05;227.49;227.52

-202.61;2.03;-136.39;227.57;227.98

-202.95;2.03;-136.72;227.61;228.90

-203.24;2.03;-137.00;227.53;230.25

-203.61;2.03;-137.34;227.52;234.05

-203.91;2.03;-137.61;227.60;239.37

-204.30;2.03;-137.94;227.52;246.13

-204.61;2.03;-138.19;227.50;249.86

-204.96;2.03;-138.45;227.54;252.24

-205.35;2.03;-138.75;227.47;252.57

-205.69;2.03;-139.01;227.67;252.73

-206.09;2.03;-139.31;227.57;254.04

-206.40;2.03;-139.54;227.54;254.61

-206.65;2.03;-139.73;227.58;254.74

-206.73;2.03;-139.80;227.57;254.79

-206.83;2.03;-139.89;227.58;253.15

-206.96;2.03;-140.01;227.61;248.64

-207.41;2.03;-140.38;227.53;240.87

-207.89;2.03;-140.80;227.59;230.00

-208.35;2.03;-141.26;227.55;222.77

-208.72;2.03;-141.65;227.63;219.13

-209.18;2.03;-142.15;227.67;216.55

-209.55;2.03;-142.54;227.62;216.28

-209.87;2.03;-142.90;227.54;217.26

-210.19;2.03;-143.24;227.54;218.84

-210.66;2.03;-143.73;227.60;220.73

-211.12;2.03;-144.21;227.56;222.36

-211.45;2.03;-144.55;227.57;222.95

-211.86;2.03;-144.97;227.51;224.23

-212.20;2.03;-145.31;227.67;225.23

-212.62;2.03;-145.72;227.57;226.36

-212.96;2.03;-146.06;227.49;227.99

-213.35;2.03;-146.44;227.55;229.50

-213.70;2.03;-146.77;227.51;230.45

-214.11;2.03;-147.16;227.58;230.88

-214.49;2.03;-147.51;227.61;231.45

-214.92;2.03;-147.92;227.57;233.46

-215.27;2.03;-148.24;227.48;235.51

-215.72;2.03;-148.64;227.47;236.82

-216.07;2.03;-148.94;227.53;237.10

-216.45;2.03;-149.28;227.53;236.77

-216.83;2.03;-149.63;227.52;236.38

-217.17;2.03;-149.93;227.53;236.28

-217.52;2.03;-150.24;227.50;236.47

-217.93;2.03;-150.61;227.60;236.67

-218.25;2.03;-150.89;227.51;237.18

-218.69;2.03;-151.28;227.58;236.92

-219.04;2.03;-151.60;227.59;236.65

-219.48;2.03;-151.99;227.44;235.66

-219.84;2.03;-152.31;227.50;233.95

-220.25;2.03;-152.69;227.55;231.84

-220.66;2.03;-153.08;227.50;229.45

-221.01;2.03;-153.42;227.53;228.23

-221.41;2.03;-153.81;227.54;227.39

-221.71;2.03;-154.11;227.53;225.91

-222.08;2.03;-154.49;227.52;223.31

-222.39;2.03;-154.81;227.53;222.67

-222.73;2.03;-155.16;227.51;222.32

-223.06;2.03;-155.50;227.46;221.09

-223.36;2.03;-155.83;227.43;216.33

-223.74;2.03;-156.27;227.47;209.32

-224.05;2.03;-156.64;227.50;206.43

-224.43;2.03;-157.11;227.50;205.29

-224.73;2.03;-157.49;227.41;204.42

-225.09;2.03;-157.93;227.50;204.19

-225.46;2.03;-158.40;227.47;204.03

-225.79;2.03;-158.81;227.54;204.28

-226.12;2.03;-159.23;227.49;204.94

-226.40;2.03;-159.57;227.45;205.04

-226.75;2.03;-160.01;227.56;204.59

-227.03;2.03;-160.35;227.47;204.86

-227.37;2.03;-160.79;227.43;204.96

-227.65;2.03;-161.13;227.56;205.09

-227.99;2.03;-161.55;227.56;205.56

-228.29;2.03;-161.93;227.49;206.59

-228.65;2.03;-162.36;227.53;207.67

-228.97;2.03;-162.75;227.61;207.40

-229.26;2.03;-163.10;227.47;205.95

-229.62;2.03;-163.54;227.50;204.79

-229.90;2.03;-163.90;227.51;202.57

-230.25;2.03;-164.35;227.53;201.32

-230.53;2.03;-164.72;227.54;200.34

-230.84;2.03;-165.13;227.53;199.45

-231.11;2.03;-165.49;227.45;199.12

-231.42;2.03;-165.90;227.44;199.19

-231.74;2.03;-166.32;227.56;200.31

-231.99;2.03;-166.66;227.43;200.78

-232.32;2.03;-167.08;227.45;201.93

-232.58;2.03;-167.42;227.39;201.31

-232.87;2.03;-167.80;227.42;200.87

-233.15;2.03;-168.17;227.59;200.87

-233.47;2.03;-168.58;227.50;203.89

-233.77;2.03;-168.94;227.54;211.84

-234.07;2.03;-169.27;227.47;225.91

-234.47;2.03;-169.65;227.50;235.51

-234.80;2.03;-169.92;227.51;249.82

-235.23;2.03;-170.24;227.49;260.38

-235.59;2.03;-170.48;227.50;269.98

-236.02;2.03;-170.74;227.49;273.53

-236.46;2.03;-171.00;227.49;276.29

-236.88;2.03;-171.24;227.49;276.94

-237.26;2.03;-171.45;227.40;276.10

-237.65;2.03;-171.68;227.54;274.59

-238.10;2.03;-171.95;227.47;273.86

-238.48;2.03;-172.18;227.48;273.10

-238.94;2.03;-172.45;227.46;272.50

-239.37;2.03;-172.71;227.55;270.80

-239.75;2.03;-172.96;227.54;264.09

-240.16;2.03;-173.25;227.49;252.17

-240.55;2.03;-173.57;227.56;240.11

-240.95;2.03;-173.93;227.55;232.36

-241.25;2.03;-174.21;227.46;230.22

-241.62;2.03;-174.57;227.55;230.19

-241.92;2.03;-174.86;227.51;232.14

-242.30;2.03;-175.21;227.50;234.28

-242.61;2.03;-175.49;227.43;235.22

-242.95;2.03;-175.81;227.38;235.68

-243.33;2.03;-176.14;227.52;236.11

-243.73;2.03;-176.50;227.58;236.99

-244.18;2.03;-176.90;227.49;237.55

-244.55;2.03;-177.22;227.47;237.49

-245.00;2.03;-177.62;227.43;237.38

-245.37;2.03;-177.94;227.53;237.06

-245.77;2.03;-178.30;227.43;236.98

-246.18;2.03;-178.66;227.54;236.19

-246.54;2.03;-178.99;227.46;236.14

-246.93;2.03;-179.34;227.45;236.19

-247.23;2.03;-179.61;227.58;236.35

-247.61;2.03;-179.96;227.47;236.84

-247.92;2.03;-180.23;227.54;237.40

-248.31;2.03;-180.58;227.53;237.28

-248.61;2.03;-180.84;227.52;237.33

-248.96;2.03;-181.15;227.57;237.20

-249.31;2.03;-181.47;227.50;236.76

-249.67;2.03;-181.80;227.42;235.95

-250.06;2.03;-182.15;227.51;235.23

-250.38;2.03;-182.44;227.46;235.22

-250.77;2.03;-182.79;227.52;235.83

-251.09;2.03;-183.08;227.53;236.04

-251.42;2.03;-183.38;227.47;236.70

-251.78;2.03;-183.70;227.49;237.73

-252.12;2.03;-184.00;227.52;238.39

-252.49;2.03;-184.32;227.50;238.99

-252.77;2.03;-184.58;227.36;239.08

-253.13;2.03;-184.89;227.42;239.10

-253.42;2.03;-185.14;227.51;239.41

-253.78;2.03;-185.46;227.50;240.18

-254.05;2.03;-185.69;227.56;240.86

-254.43;2.03;-186.02;227.56;241.83

-254.87;2.03;-186.39;227.54;242.27

-255.25;2.03;-186.71;227.51;242.07

-255.70;2.03;-187.09;227.54;241.55

-256.05;2.03;-187.39;227.48;241.35

-256.50;2.03;-187.76;227.52;241.28

-256.86;2.03;-188.07;227.48;240.78

-257.26;2.03;-188.41;227.55;238.80

-257.62;2.03;-188.73;227.54;236.39

-257.93;2.03;-189.02;227.61;234.62

-258.34;2.03;-189.40;227.51;232.12

-258.65;2.03;-189.69;227.56;230.04

-259.03;2.03;-190.06;227.50;228.35

-259.33;2.03;-190.35;227.57;227.91

-259.74;2.03;-190.75;227.49;228.86

-260.09;2.03;-191.09;227.60;229.26

-260.48;2.03;-191.46;227.50;229.84

-260.86;2.03;-191.82;227.56;230.61

-261.29;2.03;-192.23;227.56;232.39

-261.64;2.03;-192.55;227.48;234.17

-262.09;2.03;-192.95;227.57;237.24

-262.44;2.03;-193.26;227.67;239.72

-262.87;2.03;-193.62;227.47;242.66

-263.23;2.03;-193.92;227.53;244.40

-263.63;2.03;-194.24;227.44;246.03

-264.03;2.03;-194.56;227.51;246.20

-264.42;2.03;-194.88;227.50;244.78

-264.85;2.03;-195.24;227.61;243.56

-265.21;2.03;-195.53;227.60;242.94

-265.66;2.03;-195.90;227.57;243.10

-266.02;2.03;-196.20;227.64;243.41

-266.43;2.03;-196.54;227.68;244.17

-266.83;2.03;-196.87;227.58;244.75

-267.23;2.03;-197.19;227.68;245.34

-267.64;2.03;-197.52;227.62;245.09

-268.07;2.03;-197.88;227.66;244.84

-268.41;2.03;-198.15;227.70;243.72

-268.82;2.03;-198.50;227.65;242.88

-269.16;2.03;-198.78;227.62;242.66

-269.54;2.03;-199.10;227.64;242.49

-269.91;2.03;-199.41;227.66;242.38

-270.28;2.03;-199.72;227.68;243.42

-270.68;2.03;-200.05;227.79;244.11

-271.10;2.03;-200.39;227.74;244.58

-271.29;2.03;-200.54;227.86;245.87

-271.29;2.03;-200.54;228.22;246.05

-271.31;2.03;-200.56;229.10;245.72

-271.41;2.03;-200.65;230.64;245.20

-271.48;2.03;-200.71;232.25;244.85

-271.58;2.03;-200.80;234.09;244.39

-271.60;2.03;-200.81;234.86;243.76

-271.67;2.03;-200.88;234.87;242.67

-271.78;2.03;-200.97;234.92;242.22

-271.86;2.03;-201.04;234.99;242.39

-272.12;2.03;-201.23;235.07;243.34

-272.41;2.03;-201.43;235.15;244.77

-272.90;2.03;-201.75;235.14;247.44

-273.46;2.03;-202.11;235.10;251.05

-273.97;2.03;-202.41;235.17;255.01

-274.47;2.03;-202.70;235.07;258.26

-275.05;2.03;-203.03;235.12;260.93

-275.53;2.03;-203.29;235.13;261.32

-276.12;2.03;-203.61;235.16;261.84

-276.57;2.03;-203.85;235.18;262.13

-277.08;2.03;-204.13;235.19;262.85

-277.54;2.03;-204.38;235.21;263.24

-277.95;2.03;-204.60;235.10;263.33

-278.36;2.03;-204.82;235.20;262.41

-278.83;2.03;-205.09;235.16;261.73

-279.23;2.03;-205.31;235.15;260.89

-279.73;2.03;-205.58;235.23;260.65

-280.09;2.03;-205.79;235.15;260.34

-280.50;2.03;-206.02;235.22;259.25

-280.87;2.03;-206.24;235.18;258.99

-281.30;2.03;-206.48;235.23;259.17

-281.68;2.03;-206.70;235.28;259.90

-282.06;2.03;-206.91;235.20;264.99

-282.51;2.03;-207.13;235.16;275.98

-282.91;2.03;-207.30;235.11;285.26

-283.44;2.03;-207.49;235.26;295.77

-283.88;2.03;-207.63;235.25;302.16

-284.38;2.03;-207.77;235.18;307.77

-284.89;2.03;-207.90;235.16;309.50

-285.39;2.03;-208.03;235.24;308.08

-285.91;2.03;-208.17;235.23;306.84

-286.35;2.03;-208.29;235.19;306.00

-286.85;2.03;-208.44;235.12;303.89

-287.23;2.03;-208.55;235.17;300.17

-287.69;2.03;-208.71;235.16;297.48

-288.10;2.03;-208.84;235.10;294.99

-288.47;2.03;-208.97;235.08;292.44

-288.88;2.03;-209.13;235.04;287.20

-289.29;2.03;-209.31;235.14;270.85

-289.71;2.03;-209.56;235.08;248.40

-290.05;2.03;-209.81;235.11;232.16

-290.46;2.03;-210.16;235.13;218.32

-290.76;2.03;-210.44;235.13;213.76

-291.11;2.03;-210.77;235.12;214.18

-291.49;2.03;-211.12;235.04;215.86

-291.81;2.03;-211.42;235.14;215.96

-292.16;2.03;-211.75;235.08;215.96

-292.55;2.03;-212.10;235.08;217.23

-292.86;2.03;-212.38;235.13;221.07

-293.25;2.03;-212.71;235.08;227.51

-293.57;2.03;-212.97;235.08;233.27

-293.99;2.03;-213.27;235.09;237.89

-294.34;2.03;-213.53;235.04;240.80

-294.74;2.03;-213.81;235.15;243.68

-295.12;2.03;-214.06;235.01;245.83

-295.60;2.03;-214.38;235.00;247.98

-295.99;2.03;-214.63;235.19;248.28

-296.48;2.03;-214.95;235.09;248.57

-296.87;2.03;-215.20;235.03;248.71

-297.36;2.03;-215.51;235.02;249.42

-297.75;2.03;-215.76;235.13;249.90

-298.20;2.03;-216.05;235.07;250.80

-298.62;2.03;-216.31;235.08;251.17

-299.03;2.03;-216.57;235.04;251.26

-299.40;2.03;-216.80;235.04;251.61

-299.82;2.03;-217.06;235.10;252.20

-300.21;2.03;-217.31;235.09;252.09

-300.66;2.03;-217.59;235.02;251.93

-301.02;2.03;-217.81;235.08;252.57

-301.48;2.03;-218.09;235.12;253.60

-301.85;2.03;-218.32;235.09;254.53

-302.27;2.03;-218.57;235.07;255.55

-302.71;2.03;-218.83;235.06;256.43

-303.14;2.03;-219.09;235.12;256.65

-303.57;2.03;-219.34;235.08;256.76

-303.96;2.03;-219.57;235.11;256.39

-304.41;2.03;-219.84;235.07;256.13

-304.78;2.03;-220.06;235.06;255.34

-304.87;2.03;-220.12;235.16;254.46

-305.03;2.03;-220.23;235.06;253.16

-305.32;2.03;-220.42;235.12;251.75

-305.76;2.03;-220.70;235.05;250.18

-306.29;2.03;-221.03;235.15;249.15

-306.86;2.03;-221.39;235.31;248.72

-307.35;2.03;-221.70;235.47;248.96

-307.61;2.03;-221.87;235.40;248.83

-307.81;2.03;-222.01;235.30;249.04

-308.06;2.03;-222.18;235.35;249.04

-308.33;2.03;-222.36;235.41;248.60

-308.90;2.03;-222.72;235.39;249.34

-309.30;2.03;-222.97;235.54;250.92

-309.75;2.03;-223.24;235.60;252.66

-310.21;2.03;-223.52;235.57;254.61

-310.67;2.03;-223.78;235.59;256.61

-311.13;2.03;-224.05;235.56;257.44

-311.59;2.03;-224.31;235.65;257.34

-311.99;2.03;-224.54;235.69;257.02

-312.42;2.03;-224.79;235.97;255.44

-312.90;2.03;-225.07;236.07;253.90

-313.19;2.03;-225.24;236.25;250.06

-313.19;2.03;-225.24;236.70;246.65

-313.19;2.03;-225.24;238.25;243.50

-313.23;2.03;-225.28;241.87;242.12

-313.33;2.03;-225.34;243.62;242.66

-313.43;2.03;-225.41;244.53;244.43

-313.54;2.03;-225.48;244.66;245.08

-313.64;2.03;-225.55;244.76;244.83

-313.74;2.03;-225.62;244.75;242.85

-313.93;2.03;-225.73;244.88;240.55

-314.21;2.03;-225.89;244.97;237.77

-314.61;2.03;-226.12;244.93;235.77

-315.13;2.03;-226.41;244.90;235.12

-315.63;2.03;-226.70;245.02;235.41

-316.14;2.03;-226.99;245.02;236.08

-316.65;2.03;-227.28;244.98;236.42

-317.15;2.03;-227.56;245.11;236.49

-317.66;2.03;-227.84;245.26;235.80

-318.16;2.03;-228.13;245.22;234.73

-318.67;2.03;-228.43;245.18;231.06

-319.13;2.03;-228.71;245.20;227.56

-319.59;2.03;-228.99;245.26;226.39

-320.04;2.03;-229.28;245.31;226.08

-320.44;2.03;-229.54;245.21;226.59

-320.91;2.03;-229.83;245.25;226.64

-321.26;2.03;-230.06;245.34;226.48

-321.74;2.03;-230.36;245.28;226.49

-322.21;2.03;-230.65;245.39;226.71

-322.56;2.03;-230.88;245.46;227.87

-322.98;2.03;-231.13;245.41;231.43

-323.38;2.03;-231.37;245.52;236.23

-323.80;2.03;-231.59;245.48;241.06

-324.22;2.03;-231.81;245.47;245.05

-324.69;2.03;-232.04;245.52;249.22

-325.20;2.03;-232.27;245.46;253.46

-325.72;2.03;-232.49;245.47;257.09

-326.23;2.03;-232.71;245.49;259.48

-326.71;2.03;-232.90;245.51;260.92

-327.24;2.03;-233.11;245.56;261.96

-327.78;2.03;-233.32;245.51;262.01

-328.29;2.03;-233.52;245.53;262.33

-328.77;2.03;-233.71;245.52;262.50

-329.21;2.03;-233.88;245.48;263.72

-329.73;2.03;-234.07;245.53;264.72

-330.26;2.03;-234.27;245.54;264.61

-330.68;2.03;-234.43;245.58;264.14

-331.26;2.03;-234.65;245.57;263.54

-331.74;2.03;-234.83;245.48;263.51

-332.30;2.03;-235.05;245.66;263.24

-332.80;2.03;-235.24;245.51;262.95

-333.35;2.03;-235.45;245.58;262.38

-333.90;2.03;-235.66;245.59;262.13

-334.45;2.03;-235.88;245.60;260.23

-334.95;2.03;-236.08;245.53;255.89

-335.39;2.03;-236.28;245.51;251.66

-335.86;2.03;-236.50;245.58;248.16

-336.29;2.03;-236.71;245.55;246.95

-336.73;2.03;-236.93;245.69;247.71

-337.17;2.03;-237.14;245.54;248.63

-337.61;2.03;-237.35;245.62;249.37

-338.06;2.03;-237.56;245.65;250.32

-338.53;2.03;-237.78;245.57;251.08

-338.99;2.03;-237.99;245.63;252.07

