326.66;1.43;-153.63;184.50;230.64

326.55;1.43;-153.98;184.73;233.66

326.44;1.43;-154.33;184.72;235.09

326.32;1.43;-154.68;184.76;235.36

326.22;1.43;-155.01;184.81;235.81

326.16;1.43;-155.18;184.75;236.70

326.14;1.43;-155.25;184.73;236.33

326.13;1.43;-155.30;184.70;235.58

326.12;1.43;-155.39;184.61;234.68

326.07;1.43;-155.54;184.55;233.95

326.03;1.43;-155.71;184.32;233.95

325.97;1.43;-155.92;183.70;233.68

325.93;1.43;-156.07;183.54;232.27

325.93;1.43;-156.07;183.52;230.81

325.92;1.43;-156.12;183.45;229.33

325.91;1.43;-156.20;183.45;227.63

325.90;1.43;-156.28;183.46;223.62

325.87;1.43;-156.44;183.63;214.59

325.84;1.43;-156.63;183.44;205.03

325.82;1.43;-156.83;183.69;197.75

325.81;1.43;-157.06;183.59;192.45

325.80;1.43;-157.26;183.67;188.93

325.80;1.43;-157.42;183.67;187.16

325.80;1.43;-157.58;183.61;185.67

325.80;1.43;-157.74;183.24;184.30

325.80;1.43;-157.90;183.02;183.12

325.80;1.43;-158.06;182.75;182.93

325.81;1.43;-158.23;182.93;182.16

325.81;1.43;-158.37;183.06;179.01

325.81;1.43;-158.37;182.44;170.94

325.83;1.43;-158.45;182.40;159.48

325.85;1.43;-158.57;182.45;147.64

325.89;1.43;-158.69;182.47;137.72

325.94;1.43;-158.89;182.48;132.94

325.96;1.43;-158.95;182.18;131.82

325.96;1.43;-158.95;181.98;132.19

325.96;1.43;-158.95;181.88;133.30

325.96;1.43;-158.95;181.68;134.16

325.96;1.43;-158.95;181.85;134.39

325.96;1.43;-158.95;182.01;133.76

325.96;1.43;-158.95;182.06;132.84

325.96;1.43;-158.95;182.07;131.89

325.96;1.43;-158.95;182.01;130.00

325.96;1.43;-158.95;182.07;129.83

325.96;1.43;-158.95;182.08;136.53

325.96;1.43;-158.95;182.06;148.41

325.96;1.43;-158.96;182.06;155.08

325.99;1.43;-159.08;181.79;153.56

326.00;1.43;-159.15;181.64;140.14

326.02;1.43;-159.20;179.91;130.82

326.06;1.43;-159.28;176.86;118.86

326.13;1.43;-159.42;171.44;111.15

326.22;1.43;-159.54;163.85;107.23

326.25;1.43;-159.58;151.75;104.73

326.25;1.43;-159.58;143.09;102.54

326.25;1.43;-159.58;133.05;101.23

326.25;1.43;-159.58;124.47;101.96

326.25;1.43;-159.58;116.50;105.98

326.27;1.43;-159.59;112.38;112.17

326.27;1.43;-159.59;111.81;118.36

326.27;1.43;-159.59;112.43;123.12

326.27;1.43;-159.59;112.95;125.25

326.27;1.43;-159.59;113.07;124.92

326.27;1.43;-159.59;113.12;121.17

326.27;1.43;-159.59;113.92;117.01

326.27;1.43;-159.59;115.82;114.03

326.30;1.43;-159.59;117.46;113.12

326.38;1.43;-159.62;117.31;113.48

326.52;1.43;-159.68;117.04;115.10

326.68;1.43;-159.75;118.03;117.55

326.87;1.43;-159.84;118.71;120.17

327.00;1.43;-159.90;118.72;120.89

327.03;1.43;-159.91;118.74;120.74

327.11;1.43;-159.94;118.69;120.00

327.19;1.43;-159.97;118.44;118.38

327.26;1.43;-160.00;118.28;117.83

327.34;1.43;-160.03;118.08;118.37

327.55;1.43;-160.13;117.95;117.82

327.76;1.43;-160.22;117.94;116.30

327.98;1.43;-160.32;118.10;114.69

328.18;1.43;-160.41;117.91;113.36

328.41;1.43;-160.51;117.95;112.38

328.66;1.43;-160.62;117.85;112.78

329.02;1.43;-160.79;117.89;112.97

329.38;1.43;-160.96;118.09;112.82

329.74;1.43;-161.12;118.19;112.32

330.10;1.43;-161.29;118.19;111.29

330.46;1.43;-161.45;118.16;110.56

330.82;1.43;-161.61;118.13;109.90

331.19;1.43;-161.77;118.10;109.97

331.60;1.43;-161.96;118.06;110.46

331.96;1.43;-162.12;118.08;110.24

332.30;1.43;-162.27;118.11;109.72

332.64;1.43;-162.42;118.11;109.60

332.98;1.43;-162.57;118.02;110.00

333.32;1.43;-162.72;118.10;109.61

333.66;1.43;-162.87;117.89;109.26

334.02;1.43;-163.02;117.72;109.31

334.33;1.43;-163.16;117.88;109.50

334.65;1.43;-163.29;117.86;109.48

334.96;1.43;-163.43;117.89;111.27

335.27;1.43;-163.57;117.93;114.83

335.58;1.43;-163.72;117.76;120.97

335.88;1.43;-163.88;117.77;128.04

336.18;1.43;-164.06;117.78;137.22

336.46;1.43;-164.24;117.95;144.68

336.74;1.43;-164.44;117.94;151.81

337.01;1.43;-164.64;117.86;156.36

337.28;1.43;-164.85;117.87;157.27

337.55;1.43;-165.06;117.87;156.35

337.83;1.43;-165.26;117.73;155.64

338.10;1.43;-165.47;118.05;155.89

338.37;1.43;-165.69;118.14;156.44

338.65;1.43;-165.90;118.10;155.99

338.93;1.43;-166.11;118.03;153.42

339.21;1.43;-166.31;118.08;146.96

339.57;1.43;-166.55;117.98;137.24

339.63;1.43;-166.58;118.11;128.31

339.75;1.43;-166.64;118.35;124.47

339.83;1.43;-166.68;120.39;123.33

339.90;1.43;-166.71;122.73;123.86

339.94;1.43;-166.73;123.93;124.42

339.94;1.43;-166.73;126.09;124.29

339.94;1.43;-166.73;130.06;123.98

339.94;1.43;-166.73;136.15;124.29

339.94;1.43;-166.73;139.79;125.36

339.94;1.43;-166.73;144.13;128.63

339.95;1.43;-166.75;149.52;135.40

339.99;1.43;-166.79;152.70;146.38

339.99;1.43;-166.79;155.09;152.76

339.99;1.43;-166.79;155.76;153.92

339.99;1.43;-166.79;155.72;150.48

339.99;1.43;-166.79;155.89;143.10

340.02;1.43;-166.82;155.47;135.41

340.08;1.43;-166.90;156.61;130.80

340.18;1.43;-167.05;159.17;127.49

340.28;1.43;-167.20;159.53;126.14

340.33;1.43;-167.27;159.67;127.26

340.33;1.43;-167.27;159.77;127.95

340.38;1.43;-167.34;159.80;128.19

340.43;1.43;-167.40;159.73;129.19

340.48;1.43;-167.47;159.63;130.82

340.56;1.43;-167.59;159.51;136.99

340.66;1.43;-167.77;159.37;144.94

340.76;1.43;-167.96;159.45;149.98

340.85;1.43;-168.16;159.48;151.12

340.95;1.43;-168.35;159.45;150.28

341.05;1.43;-168.54;159.48;150.87

341.14;1.43;-168.74;159.52;153.17

341.24;1.43;-168.95;159.42;157.36

341.39;1.43;-169.32;159.55;162.80

341.52;1.43;-169.66;159.54;168.50

341.63;1.43;-169.99;159.49;172.60

341.74;1.43;-170.32;159.43;174.12

341.85;1.43;-170.66;159.34;174.86

341.94;1.43;-170.95;159.31;175.40

342.03;1.43;-171.22;159.17;175.98

342.13;1.43;-171.54;159.03;176.57

342.24;1.43;-171.86;158.86;176.36

342.34;1.43;-172.18;158.76;174.80

342.45;1.43;-172.50;158.72;173.79

342.56;1.43;-172.81;158.45;173.57

342.67;1.43;-173.13;158.46;173.49

342.77;1.43;-173.44;158.52;173.38

342.89;1.43;-173.79;158.42;173.07

343.02;1.43;-174.15;158.47;172.60

343.14;1.43;-174.51;158.43;170.49

343.28;1.43;-174.87;158.33;166.73

343.42;1.43;-175.22;157.89;163.42

343.56;1.43;-175.57;157.75;161.07

343.72;1.43;-175.93;157.67;160.42

343.87;1.43;-176.29;157.50;160.61

344.02;1.43;-176.64;157.29;161.69

344.18;1.43;-177.00;157.06;162.81

344.33;1.43;-177.36;156.97;162.15

344.49;1.43;-177.73;156.68;160.82

344.51;1.43;-177.76;156.50;158.48

344.55;1.43;-177.84;156.30;155.45

344.61;1.43;-177.94;156.00;152.25

344.65;1.43;-177.99;155.54;150.68

344.70;1.43;-178.08;155.19;150.38

344.79;1.43;-178.22;154.60;150.50

344.82;1.43;-178.29;153.79;150.86

344.84;1.43;-178.31;150.57;152.54

344.89;1.43;-178.37;143.70;154.63

344.90;1.43;-178.38;137.88;157.71

344.93;1.43;-178.41;131.69;162.12

345.00;1.43;-178.48;129.44;164.63

345.09;1.43;-178.56;127.64;163.44

345.18;1.43;-178.65;126.45;161.45

345.20;1.43;-178.66;126.18;161.43

345.26;1.43;-178.71;126.20;161.83

345.33;1.43;-178.76;126.22;162.40

345.45;1.43;-178.88;126.14;163.61

345.59;1.43;-179.02;126.17;163.70

345.78;1.43;-179.21;126.23;164.20

345.97;1.43;-179.40;126.29;164.31

346.17;1.43;-179.59;126.17;163.84

346.36;1.43;-179.78;126.09;162.59

346.55;1.43;-179.97;125.99;157.08

346.79;1.43;-180.17;125.97;143.91

347.07;1.43;-180.39;125.92;129.54

347.39;1.43;-180.60;125.84;121.49

347.71;1.43;-180.80;125.93;118.00

348.04;1.43;-181.00;125.86;116.44

348.35;1.43;-181.19;125.92;115.73

348.65;1.43;-181.37;125.90;114.83

348.98;1.43;-181.56;125.86;112.07

349.29;1.43;-181.74;125.86;109.75

349.60;1.43;-181.91;125.85;109.04

349.91;1.43;-182.08;125.94;109.35

350.21;1.43;-182.25;125.93;109.31

350.52;1.43;-182.42;125.87;108.82

350.82;1.43;-182.58;125.87;109.42

351.13;1.43;-182.75;125.91;109.77

351.43;1.43;-182.92;125.95;109.94

351.73;1.43;-183.09;125.92;110.43

352.02;1.43;-183.26;125.94;110.73

352.32;1.43;-183.42;125.89;110.23

352.62;1.43;-183.59;125.91;109.17

352.92;1.43;-183.75;125.99;108.96

353.23;1.43;-183.93;126.01;109.21

353.56;1.43;-184.11;126.03;108.26

353.90;1.43;-184.30;125.93;107.62

354.23;1.43;-184.48;125.99;107.43

354.57;1.43;-184.66;126.03;106.98

354.90;1.43;-184.84;125.99;107.42

355.24;1.43;-185.03;126.06;107.50

355.55;1.43;-185.20;125.99;107.44

355.86;1.43;-185.36;126.00;106.65

356.16;1.43;-185.53;126.04;105.00

356.47;1.43;-185.69;126.02;104.12

356.78;1.43;-185.85;125.98;103.51

357.09;1.43;-186.01;125.99;102.40

357.40;1.43;-186.16;125.98;101.80

357.71;1.43;-186.32;126.03;101.78

358.03;1.43;-186.48;126.05;100.52

358.34;1.43;-186.64;126.06;99.89

358.65;1.43;-186.79;126.11;99.44

358.97;1.43;-186.94;126.08;100.33

359.28;1.43;-187.10;126.08;101.14

359.59;1.43;-187.26;126.07;102.06

359.92;1.43;-187.43;126.06;101.97

360.24;1.43;-187.59;126.16;101.93

360.57;1.43;-187.76;126.09;102.02

360.90;1.43;-187.92;126.06;100.37

361.22;1.43;-188.08;126.10;99.15

361.55;1.43;-188.24;126.04;99.54

361.88;1.43;-188.41;126.07;99.33

362.20;1.43;-188.56;126.08;98.81

362.53;1.43;-188.73;126.10;102.51

362.85;1.43;-188.90;126.11;113.04

363.15;1.43;-189.10;126.16;127.85

363.45;1.43;-189.32;126.06;144.78

363.71;1.43;-189.57;126.12;158.63

363.95;1.43;-189.81;126.10;170.23

364.16;1.43;-190.05;126.03;178.61

364.37;1.43;-190.30;126.08;181.22

364.58;1.43;-190.56;126.05;183.29

364.78;1.43;-190.81;126.21;183.05

364.99;1.43;-191.07;126.24;181.44

365.22;1.43;-191.36;126.21;179.39

365.48;1.43;-191.66;126.20;175.30

365.75;1.43;-191.95;126.19;167.33

366.02;1.43;-192.23;126.07;158.85

366.31;1.43;-192.51;126.17;153.67

366.61;1.43;-192.78;126.16;152.44

366.90;1.43;-193.04;126.15;151.72

367.17;1.43;-193.28;126.19;149.18

367.44;1.43;-193.51;126.19;144.56

367.72;1.43;-193.73;126.24;138.12

368.00;1.43;-193.95;126.19;129.24

368.30;1.43;-194.14;126.26;117.16

368.61;1.43;-194.32;126.29;104.72

368.95;1.43;-194.48;126.24;95.77

369.29;1.43;-194.64;126.19;92.35

369.64;1.43;-194.80;126.22;90.41

369.99;1.43;-194.95;126.18;89.81

370.34;1.43;-195.10;126.13;89.67

370.69;1.43;-195.25;126.05;89.19

371.04;1.43;-195.40;126.09;89.15

371.38;1.43;-195.55;126.16;88.90

371.72;1.43;-195.69;126.10;89.29

372.06;1.43;-195.84;126.17;90.53

372.41;1.43;-195.99;126.21;92.00

372.74;1.43;-196.15;126.23;94.26

373.09;1.43;-196.31;126.12;98.03

373.45;1.43;-196.50;126.19;102.58

373.81;1.43;-196.69;126.13;107.66

374.16;1.43;-196.89;126.07;113.33

374.50;1.43;-197.10;126.01;119.41

374.84;1.43;-197.32;126.06;124.25

375.17;1.43;-197.55;126.07;127.40

375.48;1.43;-197.76;126.11;128.97

375.79;1.43;-197.98;126.11;129.65

376.10;1.43;-198.21;126.08;131.18

376.41;1.43;-198.43;126.06;132.83

376.71;1.43;-198.66;126.14;135.10

376.93;1.43;-198.82;126.10;138.21

376.95;1.43;-198.83;126.04;141.47

377.02;1.43;-198.88;126.04;144.32

377.09;1.43;-198.93;126.14;146.97

377.23;1.43;-199.04;125.98;148.73

377.39;1.43;-199.17;125.94;150.65

377.59;1.43;-199.35;126.06;152.06

377.80;1.43;-199.53;125.98;152.10

378.01;1.43;-199.72;126.16;151.09

378.22;1.43;-199.90;126.16;149.69

378.43;1.43;-200.08;126.07;148.13

378.64;1.43;-200.25;126.15;146.59

378.93;1.43;-200.50;126.08;145.03

379.22;1.43;-200.74;126.12;142.73

379.51;1.43;-200.98;126.07;139.25

379.81;1.43;-201.20;125.95;136.46

380.10;1.43;-201.43;126.06;134.89

380.40;1.43;-201.65;126.05;134.10

380.65;1.43;-201.83;125.97;133.41

380.94;1.43;-202.04;125.99;130.62

381.21;1.43;-202.23;125.98;128.33

381.49;1.43;-202.42;126.03;126.15

381.76;1.43;-202.60;126.05;124.32

382.03;1.43;-202.78;125.96;123.49

382.30;1.43;-202.95;126.00;121.65

382.58;1.43;-203.13;126.07;119.01

382.86;1.43;-203.30;126.05;112.67

383.14;1.43;-203.45;125.98;107.54

383.43;1.43;-203.61;126.08;105.14

383.72;1.43;-203.76;125.92;103.52

384.01;1.43;-203.90;125.96;103.07

384.30;1.43;-204.05;125.93;103.19

384.59;1.43;-204.20;125.99;103.92

384.88;1.43;-204.35;125.87;104.25

385.17;1.43;-204.50;125.92;104.19

385.45;1.43;-204.64;125.86;104.24

385.71;1.43;-204.78;125.88;104.90

385.97;1.43;-204.91;125.89;105.87

386.23;1.43;-205.05;125.88;108.06

386.49;1.43;-205.20;125.93;114.70

386.74;1.43;-205.35;125.82;126.38

386.98;1.43;-205.53;125.93;141.41

387.20;1.43;-205.72;125.92;156.18

387.43;1.43;-205.94;125.96;167.14

387.64;1.43;-206.18;125.89;173.59

387.88;1.43;-206.45;125.95;177.52

388.09;1.43;-206.70;126.01;179.46

388.30;1.43;-206.95;125.88;182.24

388.50;1.43;-207.20;125.89;185.49

388.68;1.43;-207.43;125.87;187.90

388.88;1.43;-207.70;125.98;190.17

389.08;1.43;-207.97;125.97;191.03

389.17;1.43;-208.09;125.96;191.08

389.17;1.43;-208.09;126.01;190.53

389.17;1.43;-208.09;126.12;189.36

389.17;1.43;-208.09;126.24;187.46

389.23;1.43;-208.15;126.28;185.08

389.25;1.43;-208.18;126.81;179.82

389.33;1.43;-208.25;127.88;167.94

389.42;1.43;-208.33;128.61;151.73

389.59;1.43;-208.47;128.92;133.90

389.67;1.43;-208.53;128.45;116.72

389.64;1.43;-208.56;126.39;108.92

389.66;1.43;-208.57;125.28;107.13

389.69;1.43;-208.58;124.71;109.32

389.69;1.43;-208.58;124.91;110.64

389.69;1.43;-208.58;127.18;109.00

389.67;1.43;-208.57;130.79;106.31

389.67;1.43;-208.57;132.08;104.48

389.67;1.43;-208.57;132.13;102.70

389.67;1.43;-208.57;131.87;101.17

389.67;1.43;-208.57;131.64;96.10

389.67;1.43;-208.57;131.19;86.98

389.67;1.43;-208.57;130.42;77.83

389.67;1.43;-208.57;129.33;70.88

389.67;1.43;-208.57;126.44;66.45

389.67;1.43;-208.57;121.06;64.45

389.67;1.43;-208.57;113.60;63.31

389.67;1.43;-208.57;105.49;62.90

389.67;1.43;-208.57;97.85;62.43

389.67;1.43;-208.57;88.75;59.59

389.67;1.43;-208.57;81.85;48.29

389.67;1.43;-208.57;78.29;30.76

389.67;1.43;-208.57;77.06;16.32

389.67;1.43;-208.57;76.96;7.74

389.67;1.43;-208.57;76.92;2.33

389.67;1.43;-208.57;76.86;357.64

389.67;1.43;-208.57;76.63;353.48

389.67;1.43;-208.57;76.48;349.38

389.67;1.43;-208.57;76.58;345.31

389.67;1.43;-208.57;76.49;339.48

389.67;1.43;-208.57;76.52;332.89

389.67;1.43;-208.57;76.58;326.42

389.67;1.43;-208.57;76.59;322.50

389.67;1.43;-208.57;76.55;320.74

389.67;1.43;-208.57;76.52;322.61

389.67;1.43;-208.57;76.64;329.65

389.67;1.43;-208.57;76.51;341.79

389.67;1.43;-208.57;76.61;355.03

389.67;1.43;-208.57;76.58;5.72

389.67;1.43;-208.57;76.55;10.83

389.67;1.43;-208.57;76.46;13.60

389.67;1.43;-208.57;76.56;16.78

389.67;1.43;-208.57;76.63;23.46

389.67;1.43;-208.57;76.47;32.61

389.67;1.43;-208.57;76.58;41.93

389.67;1.43;-208.57;76.58;50.44

389.67;1.43;-208.57;76.54;55.81

389.67;1.43;-208.57;76.57;59.00

389.67;1.43;-208.57;76.63;60.89

389.67;1.43;-208.57;76.55;60.98

389.67;1.43;-208.57;76.58;57.33

389.67;1.43;-208.57;76.77;48.41

389.67;1.43;-208.57;76.72;40.19

389.67;1.43;-208.57;76.77;35.30

389.67;1.43;-208.57;76.65;33.69

389.67;1.43;-208.57;76.68;34.90

389.67;1.43;-208.57;76.67;39.81

389.67;1.43;-208.57;76.61;46.21

389.67;1.43;-208.57;76.78;50.66

389.67;1.43;-208.57;76.76;54.56

389.67;1.43;-208.57;76.71;59.55

389.67;1.43;-208.57;76.66;65.87

389.67;1.43;-208.57;76.69;72.17

389.67;1.43;-208.57;76.64;77.63

389.67;1.43;-208.57;76.63;81.18

389.67;1.43;-208.57;76.70;79.94

389.67;1.43;-208.57;76.80;77.36

389.67;1.43;-208.57;76.67;72.05

389.67;1.43;-208.57;76.62;66.27

389.67;1.43;-208.57;76.70;64.00

389.67;1.43;-208.57;76.68;63.88

389.67;1.43;-208.57;76.66;68.23

389.67;1.43;-208.57;76.75;82.99

389.67;1.43;-208.57;76.91;101.36

389.67;1.43;-208.57;77.84;115.84

389.67;1.43;-208.57;79.70;126.77

389.67;1.43;-208.57;82.89;133.87

389.67;1.43;-208.57;86.23;137.29

389.67;1.43;-208.57;90.56;137.69

389.67;1.43;-208.57;97.49;136.86

389.67;1.43;-208.57;106.32;136.34

389.67;1.43;-208.57;114.18;137.16

389.67;1.43;-208.57;120.82;140.80

389.67;1.43;-208.57;126.59;144.83

389.67;1.43;-208.57;131.85;148.57

389.67;1.43;-208.57;133.78;150.55

389.62;1.43;-208.51;133.84;151.53

389.62;1.43;-208.51;133.99;151.47

389.59;1.43;-208.53;133.81;149.21

389.59;1.43;-208.53;134.25;146.84

389.57;1.43;-208.51;134.12;145.77

389.52;1.43;-208.45;133.46;146.39

389.49;1.43;-208.43;133.19;144.82

389.49;1.43;-208.43;133.45;142.35

389.49;1.43;-208.43;134.91;139.51

389.73;1.43;-208.66;136.63;135.88

389.96;1.43;-208.88;137.34;134.05

390.17;1.43;-209.10;139.23;134.27

390.33;1.43;-209.25;139.96;136.87

390.54;1.43;-209.49;140.46;138.91

390.81;1.43;-209.79;140.58;139.65

391.08;1.43;-210.10;140.91;140.04

391.34;1.43;-210.40;140.88;139.76

391.61;1.43;-210.70;140.77;138.84

391.88;1.43;-211.01;140.86;138.78

392.15;1.43;-211.31;140.81;138.48

392.33;1.43;-211.51;140.60;138.43

392.49;1.43;-211.68;140.63;137.06

392.73;1.43;-211.94;140.62;134.83

392.99;1.43;-212.22;140.68;132.95

393.20;1.43;-212.43;140.65;131.45

393.40;1.43;-212.64;140.66;131.16

393.61;1.43;-212.85;140.69;131.31

393.81;1.43;-213.05;140.66;131.18

394.00;1.43;-213.24;140.61;130.94

394.21;1.43;-213.46;140.64;130.77

394.43;1.43;-213.69;140.61;133.96

394.64;1.43;-213.92;140.54;140.67

394.85;1.43;-214.17;140.55;151.58

395.03;1.43;-214.42;140.56;164.19

395.21;1.43;-214.69;140.49;173.61

395.37;1.43;-214.96;140.47;178.73

395.53;1.43;-215.24;140.49;180.94

395.69;1.43;-215.52;140.57;181.99

395.69;1.43;-215.53;140.46;182.84

395.74;1.43;-215.60;140.42;183.82

395.79;1.43;-215.67;140.33;184.69

395.87;1.43;-215.81;140.19;184.52

395.98;1.43;-216.00;140.26;183.64

396.11;1.43;-216.23;140.25;181.91

396.25;1.43;-216.47;140.29;178.97

396.39;1.43;-216.70;140.18;175.96

396.53;1.43;-216.93;140.23;173.60

396.67;1.43;-217.15;140.17;171.69

396.80;1.43;-217.34;140.11;170.35

396.98;1.43;-217.62;140.16;168.19

397.21;1.43;-217.97;140.17;166.18

397.41;1.43;-218.26;140.09;163.94

397.60;1.43;-218.53;140.18;160.98

397.80;1.43;-218.80;140.12;157.11

398.00;1.43;-219.06;140.18;149.40

398.21;1.43;-219.30;140.07;138.90

398.41;1.43;-219.50;140.17;129.98

398.65;1.43;-219.74;140.17;123.73

398.89;1.43;-219.96;140.10;121.16

399.12;1.43;-220.16;140.21;120.40

399.35;1.43;-220.37;140.16;119.45

399.58;1.43;-220.58;140.25;118.64

399.81;1.43;-220.78;140.23;118.56

400.06;1.43;-221.00;140.20;118.26

400.27;1.43;-221.19;140.11;117.40

400.52;1.43;-221.41;140.17;117.15

400.78;1.43;-221.63;140.15;116.98

401.04;1.43;-221.86;140.14;116.44

401.30;1.43;-222.08;140.12;115.75

401.56;1.43;-222.31;140.05;114.02

401.82;1.43;-222.52;140.10;111.88

402.09;1.43;-222.75;140.13;110.54

402.37;1.43;-222.98;140.18;109.81

402.65;1.43;-223.21;140.08;109.12

402.94;1.43;-223.44;140.11;108.81

403.22;1.43;-223.66;140.06;108.86

403.51;1.43;-223.89;140.19;108.76

403.79;1.43;-224.12;140.07;108.58

403.97;1.43;-224.27;140.13;109.17

404.04;1.43;-224.31;140.14;109.37

404.11;1.43;-224.36;140.12;109.00

404.20;1.43;-224.42;140.14;109.66

404.34;1.43;-224.53;140.14;109.23

404.52;1.43;-224.67;140.20;108.56

404.75;1.43;-224.85;140.09;108.92

404.98;1.43;-225.04;140.13;108.39

405.22;1.43;-225.22;140.15;107.82

405.42;1.43;-225.38;140.12;107.51

405.60;1.43;-225.52;140.11;107.89

405.86;1.43;-225.72;140.04;107.39

406.17;1.43;-225.97;140.09;106.57

406.47;1.43;-226.20;139.98;106.35

406.77;1.43;-226.43;140.07;105.03

407.06;1.43;-226.66;140.02;102.66

407.34;1.43;-226.86;139.94;100.62

407.64;1.43;-227.08;139.92;98.76

407.96;1.43;-227.31;139.91;96.17

408.27;1.43;-227.52;139.92;91.99

408.57;1.43;-227.72;139.90;89.20

408.88;1.43;-227.92;139.92;88.27

409.17;1.43;-228.13;139.97;92.75

409.47;1.43;-228.35;139.90;105.08

409.74;1.43;-228.58;139.97;119.38

410.00;1.43;-228.84;139.91;131.13

410.25;1.43;-229.10;139.94;137.59

410.50;1.43;-229.37;139.91;139.44

410.74;1.43;-229.64;139.96;139.17

410.99;1.43;-229.91;139.91;138.30

411.23;1.43;-230.18;139.91;138.82

411.48;1.43;-230.46;139.92;141.91

411.71;1.43;-230.72;139.89;148.34

411.92;1.43;-230.99;139.85;158.77

412.11;1.43;-231.28;139.89;170.27

412.29;1.43;-231.57;139.83;178.78

412.46;1.43;-231.86;139.82;184.80

412.62;1.43;-232.16;139.87;186.67

412.78;1.43;-232.46;139.76;184.86

412.94;1.43;-232.76;139.80;183.48

413.10;1.43;-233.04;139.78;183.47

413.26;1.43;-233.32;139.87;183.60

413.42;1.43;-233.61;139.85;183.93

413.57;1.43;-233.89;139.75;184.10

413.73;1.43;-234.18;139.74;183.90

413.89;1.43;-234.46;139.81;182.59

414.05;1.43;-234.74;139.79;181.55

414.22;1.43;-235.03;139.79;180.72

414.38;1.43;-235.31;139.83;179.51

414.55;1.43;-235.59;139.87;178.54

414.71;1.43;-235.87;139.79;178.21

414.88;1.43;-236.15;139.71;178.47

415.05;1.43;-236.43;139.65;177.81

415.21;1.43;-236.71;139.69;177.76

415.39;1.43;-237.01;139.78;177.31

415.57;1.43;-237.30;139.68;176.05

415.75;1.43;-237.59;139.76;173.24

415.93;1.43;-237.87;139.71;166.32

416.13;1.43;-238.15;139.66;152.72

416.36;1.43;-238.40;139.73;138.42

416.60;1.43;-238.66;139.69;130.51

416.86;1.43;-238.91;139.67;127.62

417.12;1.43;-239.16;139.64;127.32

417.37;1.43;-239.41;139.69;127.29

417.63;1.43;-239.65;139.73;126.76

417.89;1.43;-239.90;139.69;125.77

418.15;1.43;-240.15;139.70;125.67

418.39;1.43;-240.38;139.73;126.38

418.62;1.43;-240.60;139.77;127.73

418.87;1.43;-240.84;139.87;128.52

419.10;1.43;-241.07;139.82;128.14

419.33;1.43;-241.29;139.87;126.43

419.53;1.43;-241.48;139.79;122.91

419.79;1.43;-241.71;139.77;119.33

420.05;1.43;-241.95;139.77;118.36

420.32;1.43;-242.18;139.77;117.69

420.59;1.43;-242.42;139.76;116.41

420.83;1.43;-242.62;139.81;115.29

421.11;1.43;-242.86;139.77;115.28

421.38;1.43;-243.09;139.65;115.81

421.65;1.43;-243.33;139.81;116.96

421.92;1.43;-243.56;139.80;119.55

422.21;1.43;-243.83;139.81;122.55

422.47;1.43;-244.07;139.72;124.56

422.73;1.43;-244.32;139.86;127.64

422.98;1.43;-244.57;139.83;132.58

423.25;1.43;-244.86;139.79;139.92

423.51;1.43;-245.17;139.76;152.59

423.73;1.43;-245.47;139.70;165.00

423.73;1.43;-245.47;139.45;174.39

423.73;1.43;-245.47;139.08;180.02

423.73;1.43;-245.47;137.74;180.33

423.73;1.43;-245.47;135.21;178.49

423.73;1.43;-245.47;131.64;175.20

423.73;1.43;-245.47;126.52;171.19

423.73;1.43;-245.47;122.61;166.69

423.73;1.43;-245.47;119.45;162.77

423.73;1.43;-245.47;115.51;158.69

423.73;1.43;-245.47;112.35;153.20

423.73;1.43;-245.47;109.18;147.37

423.73;1.43;-245.47;105.89;142.47

423.73;1.43;-245.47;101.41;138.38

423.73;1.43;-245.47;97.35;134.22

423.73;1.43;-245.47;95.04;124.80

423.73;1.43;-245.47;94.87;109.01

423.73;1.43;-245.47;95.07;95.95

423.73;1.43;-245.47;95.99;89.07

423.73;1.43;-245.47;97.88;82.60

423.73;1.43;-245.47;99.11;68.31

423.73;1.43;-245.47;99.82;51.12

423.73;1.43;-245.47;100.37;40.01

423.73;1.43;-245.47;101.15;39.84

423.73;1.43;-245.47;102.34;37.76

