261.00;1.43;-49.33;273.31;279.17

260.69;1.43;-49.32;273.32;279.85

260.38;1.43;-49.30;273.50;279.89

260.07;1.43;-49.28;273.38;280.11

259.76;1.43;-49.26;273.37;280.25

259.53;1.43;-49.26;273.22;280.89

259.33;1.43;-49.25;273.25;280.62

259.09;1.43;-49.24;273.58;280.35

258.78;1.43;-49.22;273.64;280.33

258.47;1.43;-49.20;273.39;280.80

258.15;1.43;-49.18;273.07;279.96

257.85;1.43;-49.16;272.98;280.26

257.52;1.43;-49.15;272.99;281.14

257.20;1.43;-49.13;272.90;281.17

256.91;1.43;-49.11;272.04;281.13

256.61;1.43;-49.10;271.96;282.48

256.29;1.43;-49.08;271.90;284.52

255.99;1.43;-49.06;272.77;286.64

255.71;1.43;-49.03;273.20;290.27

255.67;1.43;-49.03;273.32;293.15

255.64;1.43;-49.03;273.84;295.73

255.55;1.43;-49.02;274.95;297.44

255.47;1.43;-49.02;275.55;299.75

255.41;1.43;-49.01;277.27;301.81

255.41;1.43;-49.01;281.51;303.02

255.41;1.43;-49.01;285.28;303.51

255.41;1.43;-49.01;286.70;304.11

255.41;1.43;-49.01;287.23;304.69

255.41;1.43;-49.01;287.67;305.96

255.41;1.43;-49.01;289.10;307.64

255.41;1.43;-49.01;291.82;308.90

255.41;1.43;-49.01;294.05;310.65

255.34;1.43;-48.98;298.04;312.49

255.26;1.43;-48.94;300.00;313.79

255.19;1.43;-48.91;301.43;314.06

255.12;1.43;-48.87;302.27;313.51

255.04;1.43;-48.83;302.57;313.22

254.90;1.43;-48.74;303.02;312.70

254.76;1.43;-48.65;304.00;312.72

254.65;1.43;-48.58;304.60;312.30

254.54;1.43;-48.52;304.68;311.99

254.43;1.43;-48.45;304.82;311.90

254.30;1.43;-48.37;305.43;313.03

254.14;1.43;-48.26;305.69;313.62

253.99;1.43;-48.15;305.54;314.40

253.74;1.43;-47.97;305.48;314.47

253.49;1.43;-47.79;305.58;314.63

253.24;1.43;-47.61;305.69;314.47

253.00;1.43;-47.43;305.63;314.40

252.81;1.43;-47.29;305.94;315.01

252.59;1.43;-47.13;306.05;314.91

252.37;1.43;-46.97;305.95;314.03

252.11;1.43;-46.79;305.94;313.75

252.05;1.43;-46.74;305.72;314.26

252.00;1.43;-46.71;305.86;314.25

251.93;1.43;-46.67;305.78;313.76

251.85;1.43;-46.62;305.82;313.97

251.74;1.43;-46.55;305.77;314.09

251.63;1.43;-46.48;305.78;313.88

251.51;1.43;-46.40;305.85;313.93

251.36;1.43;-46.30;305.87;313.62

251.20;1.43;-46.19;305.88;313.67

251.04;1.43;-46.08;306.02;313.14

250.88;1.43;-45.96;305.88;313.46

250.68;1.43;-45.83;305.80;313.50

250.48;1.43;-45.68;305.88;313.64

250.45;1.43;-45.67;305.85;313.88

250.38;1.43;-45.62;305.83;313.81

250.31;1.43;-45.58;305.92;313.72

250.14;1.43;-45.47;306.14;314.13

249.97;1.43;-45.34;306.17;313.53

249.78;1.43;-45.21;306.17;313.43

249.52;1.43;-45.02;306.20;313.71

249.27;1.43;-44.84;306.10;313.25

249.02;1.43;-44.66;305.81;312.34

248.78;1.43;-44.48;305.63;312.09

248.52;1.43;-44.30;305.70;312.62

248.30;1.43;-44.15;305.92;313.28

248.12;1.43;-44.01;306.07;312.91

247.92;1.43;-43.88;306.13;313.11

247.71;1.43;-43.73;306.10;314.43

247.52;1.43;-43.59;306.13;313.87

247.30;1.43;-43.43;306.03;313.28

247.08;1.43;-43.27;306.09;312.92

246.86;1.43;-43.11;306.41;313.19

246.65;1.43;-42.95;306.84;312.38

246.43;1.43;-42.80;306.73;312.00

246.21;1.43;-42.64;306.77;312.35

246.00;1.43;-42.49;306.93;312.30

246.00;1.43;-42.48;306.74;310.82

245.94;1.43;-42.45;306.49;310.63

245.87;1.43;-42.41;306.62;311.24

245.80;1.43;-42.37;306.52;311.35

245.70;1.43;-42.31;306.66;311.00

245.54;1.43;-42.20;306.65;310.97

245.37;1.43;-42.08;306.69;312.67

245.21;1.43;-41.97;306.60;313.15

245.11;1.43;-41.90;306.63;312.94

245.06;1.43;-41.87;306.56;313.49

244.99;1.43;-41.83;306.67;313.53

244.89;1.43;-41.76;306.63;313.20

244.70;1.43;-41.62;306.64;313.07

244.51;1.43;-41.49;306.71;312.38

244.26;1.43;-41.31;306.67;312.58

244.01;1.43;-41.12;306.64;312.96

243.76;1.43;-40.94;306.59;312.82

243.50;1.43;-40.75;306.59;311.88

243.25;1.43;-40.56;306.56;312.39

243.05;1.43;-40.42;306.69;313.14

242.85;1.43;-40.27;307.07;313.25

242.63;1.43;-40.11;307.04;313.24

242.38;1.43;-39.93;306.90;312.91

242.13;1.43;-39.74;306.96;313.10

241.89;1.43;-39.56;306.81;313.33

241.65;1.43;-39.38;306.91;313.34

241.41;1.43;-39.20;306.80;313.20

241.17;1.43;-39.03;307.07;313.76

240.93;1.43;-38.85;307.66;313.90

240.72;1.43;-38.69;308.12;313.25

240.49;1.43;-38.52;308.14;312.91

240.28;1.43;-38.35;307.93;312.62

240.05;1.43;-38.18;307.32;312.33

239.83;1.43;-38.02;307.00;312.40

239.60;1.43;-37.86;306.80;312.68

239.38;1.43;-37.69;306.92;312.87

239.15;1.43;-37.53;306.89;312.84

238.92;1.43;-37.35;307.11;312.73

238.70;1.43;-37.19;307.23;312.17

238.47;1.43;-37.03;307.33;312.40

238.25;1.43;-36.87;306.94;313.05

238.09;1.43;-36.75;306.93;313.57

238.07;1.43;-36.73;306.86;312.67

238.00;1.43;-36.69;306.78;312.32

237.93;1.43;-36.65;306.99;313.25

237.81;1.43;-36.57;307.67;314.57

237.63;1.43;-36.43;307.91;314.59

237.44;1.43;-36.29;308.17;315.79

237.25;1.43;-36.14;308.66;316.37

237.06;1.43;-35.99;308.15;316.15

236.90;1.43;-35.86;308.08;315.87

236.88;1.43;-35.85;308.14;315.72

236.81;1.43;-35.81;308.02;316.76

236.74;1.43;-35.76;308.04;316.99

236.67;1.43;-35.72;308.05;316.78

236.60;1.43;-35.68;308.15;316.40

236.44;1.43;-35.55;307.75;316.70

236.24;1.43;-35.40;307.77;316.14

236.04;1.43;-35.24;307.68;317.88

235.86;1.43;-35.11;307.66;319.27

235.65;1.43;-34.93;307.94;321.70

235.61;1.43;-34.90;308.10;323.88

235.61;1.43;-34.90;308.39;325.77

235.57;1.43;-34.87;309.42;327.25

235.57;1.43;-34.87;310.71;328.15

235.57;1.43;-34.87;312.42;329.18

235.57;1.43;-34.87;314.95;331.17

235.55;1.43;-34.85;315.77;332.40

235.48;1.43;-34.78;316.97;332.54

235.37;1.43;-34.67;317.72;332.76

235.32;1.43;-34.61;317.86;333.61

235.31;1.43;-34.60;317.85;334.57

235.25;1.43;-34.54;317.85;334.73

235.16;1.43;-34.44;317.88;334.82

235.04;1.43;-34.31;318.01;333.35

234.93;1.43;-34.18;318.11;333.67

234.83;1.43;-34.07;318.21;334.32

234.72;1.43;-33.94;318.17;334.40

234.57;1.43;-33.76;318.92;333.91

234.44;1.43;-33.60;318.84;332.96

234.27;1.43;-33.40;318.93;332.50

234.08;1.43;-33.16;318.97;333.13

233.89;1.43;-32.94;318.99;332.66

233.71;1.43;-32.72;319.05;332.03

233.53;1.43;-32.49;319.08;332.13

233.35;1.43;-32.27;319.17;332.42

233.18;1.43;-32.06;320.03;332.70

233.05;1.43;-31.91;320.13;332.62

232.90;1.43;-31.72;320.13;332.11

232.77;1.43;-31.56;320.27;332.26

232.65;1.43;-31.42;320.56;332.01

232.53;1.43;-31.27;-39.25;332.15

232.37;1.43;-31.08;-39.17;332.02

232.22;1.43;-30.89;-39.08;332.11

232.07;1.43;-30.69;-38.98;331.90

231.92;1.43;-30.51;-38.90;331.82

231.77;1.43;-30.32;-39.23;331.66

231.60;1.43;-30.10;-39.29;331.10

231.44;1.43;-29.90;320.66;331.13

231.27;1.43;-29.69;-39.22;330.95

231.11;1.43;-29.49;-39.07;331.11

230.94;1.43;-29.28;-38.78;331.86

230.79;1.43;-29.09;-38.78;331.33

230.63;1.43;-28.89;-38.71;330.49

230.47;1.43;-28.69;-38.73;329.01

230.31;1.43;-28.50;-38.37;326.16

230.15;1.43;-28.30;-38.44;322.25

229.98;1.43;-28.11;-38.49;318.33

229.82;1.43;-27.93;-38.04;317.58

229.63;1.43;-27.72;-37.68;318.83

229.47;1.43;-27.54;-37.77;320.26

229.31;1.43;-27.35;-37.72;322.19

229.15;1.43;-27.17;-37.73;324.08

228.99;1.43;-26.98;-37.76;325.82

228.83;1.43;-26.78;-38.28;327.55

228.68;1.43;-26.59;-38.40;328.74

228.54;1.43;-26.41;-38.36;330.86

228.38;1.43;-26.21;-38.24;338.50

228.23;1.43;-25.98;-37.83;350.58

228.09;1.43;-25.74;-37.67;355.94

227.95;1.43;-25.50;-37.58;358.59

227.82;1.43;-25.26;-37.59;0.73

227.69;1.43;-25.01;-37.41;0.00

227.56;1.43;-24.78;-37.31;359.40

227.41;1.43;-24.52;-37.39;358.17

227.28;1.43;-24.28;-37.00;356.86

227.14;1.43;-24.03;-36.71;354.68

227.01;1.43;-23.80;-36.71;352.20

226.87;1.43;-23.56;-36.60;347.06

226.71;1.43;-23.33;-36.64;338.56

226.55;1.43;-23.12;-36.69;326.51

226.38;1.43;-22.91;-37.06;316.73

226.20;1.43;-22.71;-37.12;312.52

226.02;1.43;-22.51;-37.13;310.75

225.83;1.43;-22.32;-37.08;311.73

225.65;1.43;-22.12;-37.00;313.35

225.45;1.43;-21.90;-36.89;315.02

225.28;1.43;-21.70;-36.93;316.35

225.09;1.43;-21.49;-36.93;317.76

224.91;1.43;-21.28;-36.77;318.32

224.73;1.43;-21.07;-36.75;317.50

224.55;1.43;-20.86;-36.62;317.41

224.36;1.43;-20.65;-36.58;317.89

224.18;1.43;-20.44;-36.61;318.15

