84.53;2.03;163.20;222.30;225.21

84.53;2.03;163.20;222.40;224.31

84.53;2.03;163.20;222.27;224.09

84.53;2.03;163.20;222.42;224.36

84.53;2.03;163.20;222.44;225.01

84.53;2.03;163.20;222.45;225.31

84.53;2.03;163.20;222.33;224.90

84.53;2.03;163.20;222.34;225.13

84.53;2.03;163.20;222.44;224.98

84.53;2.03;163.20;222.46;225.19

84.53;2.03;163.20;222.52;225.69

84.53;2.03;163.20;222.35;225.49

84.53;2.03;163.20;222.44;224.75

84.53;2.03;163.20;222.36;223.01

84.53;2.03;163.20;222.45;222.32

84.53;2.03;163.20;222.46;221.89

84.53;2.03;163.20;222.34;221.54

84.53;2.03;163.20;222.31;221.48

84.53;2.03;163.20;222.41;221.76

84.53;2.03;163.20;222.38;221.94

84.53;2.03;163.20;222.23;221.81

84.53;2.03;163.20;222.12;221.89

84.46;2.03;163.11;222.11;222.93

84.39;2.03;163.00;222.07;224.47

84.39;2.03;163.00;221.95;225.07

84.39;2.03;163.00;221.87;225.18

84.39;2.03;163.00;221.77;224.49

84.37;2.03;162.98;221.72;224.21

84.29;2.03;162.86;221.77;223.98

84.18;2.03;162.71;222.17;224.30

84.15;2.03;162.68;222.41;224.25

84.08;2.03;162.58;222.37;224.42

84.02;2.03;162.50;222.32;224.83

84.02;2.03;162.50;222.44;224.88

83.98;2.03;162.44;222.26;224.69

83.90;2.03;162.32;222.42;224.34

83.84;2.03;162.24;222.39;224.35

83.81;2.03;162.19;222.43;224.09

83.75;2.03;162.12;222.45;223.48

83.64;2.03;161.96;222.38;223.24

83.55;2.03;161.84;222.49;223.27

83.41;2.03;161.66;222.31;223.66

83.27;2.03;161.48;222.45;224.51

83.11;2.03;161.30;222.44;224.53

82.88;2.03;161.01;222.12;224.42

82.69;2.03;160.78;222.01;224.53

82.49;2.03;160.54;221.94;224.43

82.41;2.03;160.45;221.99;224.28

82.38;2.03;160.40;221.92;224.60

82.30;2.03;160.29;221.85;227.94

82.24;2.03;160.20;222.05;230.50

82.16;2.03;160.09;222.08;232.15

82.09;2.03;160.00;222.16;233.09

81.87;2.03;159.76;222.00;233.56

81.82;2.03;159.69;222.12;233.51

81.75;2.03;159.60;222.22;233.82

81.54;2.03;159.37;222.31;233.22

81.35;2.03;159.17;222.43;231.34

81.11;2.03;158.89;222.63;229.41

80.87;2.03;158.62;222.74;228.23

80.68;2.03;158.41;222.74;227.76

80.46;2.03;158.16;222.85;227.24

80.25;2.03;157.91;222.90;226.18

79.88;2.03;157.51;222.64;226.22

79.51;2.03;157.09;222.38;226.16

79.08;2.03;156.61;222.31;226.52

78.71;2.03;156.20;222.31;225.84

78.39;2.03;155.83;222.31;225.12

77.85;2.03;155.23;222.37;225.57

77.31;2.03;154.63;222.34;225.04

76.88;2.03;154.15;222.39;224.95

76.37;2.03;153.57;222.37;225.27

75.95;2.03;153.10;222.33;225.56

75.51;2.03;152.62;222.35;225.71

75.05;2.03;152.10;222.20;225.95

74.69;2.03;151.69;222.21;226.31

74.32;2.03;151.28;222.18;226.04

73.95;2.03;150.85;222.15;226.66

73.53;2.03;150.39;222.27;228.10

73.19;2.03;150.02;222.25;228.84

72.76;2.03;149.56;222.20;230.65

72.40;2.03;149.16;222.17;231.20

72.12;2.03;148.86;222.09;231.67

71.84;2.03;148.56;221.99;232.22

71.54;2.03;148.23;222.09;231.98

71.40;2.03;148.07;222.03;232.03

71.35;2.03;148.02;222.08;232.02

71.28;2.03;147.92;222.15;231.05

71.08;2.03;147.70;221.96;231.43

70.82;2.03;147.41;222.01;231.73

70.59;2.03;147.16;222.42;231.75

70.42;2.03;146.96;222.51;232.02

70.23;2.03;146.75;222.43;233.20

70.04;2.03;146.54;222.48;239.31

69.77;2.03;146.28;222.33;248.30

69.48;2.03;146.03;222.20;257.77

69.21;2.03;145.81;221.93;262.19

68.96;2.03;145.60;222.00;263.67

68.71;2.03;145.40;222.19;263.77

68.45;2.03;145.20;222.25;258.79

68.19;2.03;144.98;222.28;256.49

67.98;2.03;144.79;222.16;254.24

67.74;2.03;144.58;222.08;251.67

67.41;2.03;144.28;222.10;247.50

67.11;2.03;144.00;222.06;243.24

66.83;2.03;143.72;222.19;237.51

66.58;2.03;143.46;222.10;234.06

66.29;2.03;143.14;222.15;230.29

66.07;2.03;142.89;222.19;228.51

65.84;2.03;142.63;222.29;227.48

65.60;2.03;142.36;222.24;228.22

65.34;2.03;142.06;222.24;229.23

65.06;2.03;141.75;222.16;230.62

64.77;2.03;141.43;221.96;231.44

64.49;2.03;141.12;222.06;231.94

64.24;2.03;140.86;222.06;233.55

63.93;2.03;140.52;222.01;235.21

63.67;2.03;140.25;222.05;236.45

63.39;2.03;139.96;222.01;237.38

63.06;2.03;139.62;222.02;238.39

62.77;2.03;139.34;222.07;239.05

62.43;2.03;138.99;222.03;239.09

62.11;2.03;138.67;222.07;238.57

61.82;2.03;138.38;222.12;237.79

61.50;2.03;138.05;222.17;237.34

61.19;2.03;137.74;222.10;236.76

60.86;2.03;137.40;221.92;236.39

60.56;2.03;137.08;221.92;235.79

60.18;2.03;136.69;221.94;235.11

59.80;2.03;136.30;221.86;235.05

59.46;2.03;135.95;221.92;236.42

59.13;2.03;135.61;221.89;237.24

58.74;2.03;135.21;221.66;237.40

58.44;2.03;134.90;221.65;234.25

58.06;2.03;134.48;221.62;224.76

57.78;2.03;134.14;221.36;215.94

57.50;2.03;133.77;221.35;208.13

57.16;2.03;133.28;221.40;201.72

56.89;2.03;132.86;221.55;200.98

56.64;2.03;132.49;221.42;199.59

56.35;2.03;132.02;221.61;192.73

56.33;2.03;131.98;221.67;188.14

56.28;2.03;131.87;221.93;187.42

56.11;2.03;131.57;221.93;188.82

55.90;2.03;131.19;222.06;189.89

55.73;2.03;130.90;221.98;191.06

55.52;2.03;130.53;221.83;191.10

55.33;2.03;130.19;221.76;190.62

55.15;2.03;129.89;221.72;192.34

54.96;2.03;129.57;221.89;198.57

54.76;2.03;129.26;221.90;209.48

54.55;2.03;128.98;221.97;218.29

54.34;2.03;128.71;221.87;223.20

54.15;2.03;128.48;221.87;223.08

53.91;2.03;128.19;221.86;222.11

53.76;2.03;128.01;221.81;221.97

53.45;2.03;127.62;221.94;223.42

53.21;2.03;127.34;221.90;224.73

52.97;2.03;127.05;221.87;225.33

52.75;2.03;126.79;221.95;225.97

52.52;2.03;126.52;222.01;225.41

52.27;2.03;126.22;222.05;223.57

52.00;2.03;125.90;221.90;221.07

51.72;2.03;125.55;221.88;218.04

51.41;2.03;125.17;221.97;219.68

51.17;2.03;124.87;221.85;221.24

50.89;2.03;124.53;221.93;225.27

50.60;2.03;124.21;221.90;238.74

50.24;2.03;123.87;222.00;254.35

49.89;2.03;123.58;221.79;264.80

49.44;2.03;123.25;221.76;269.26

49.03;2.03;122.95;221.83;270.17

48.32;2.03;122.46;221.84;269.86

47.51;2.03;121.90;221.78;269.24

46.78;2.03;121.38;222.15;267.32

45.99;2.03;120.81;222.15;260.20

45.20;2.03;120.17;222.12;247.53

44.65;2.03;119.66;222.16;238.91

44.15;2.03;119.16;222.06;235.58

43.67;2.03;118.67;221.91;233.42

43.24;2.03;118.22;221.86;231.94

42.72;2.03;117.68;221.92;231.36

42.22;2.03;117.14;222.24;231.70

41.78;2.03;116.68;222.14;233.99

41.33;2.03;116.22;222.09;236.12

40.88;2.03;115.77;222.00;239.63

40.53;2.03;115.43;222.07;243.66

40.20;2.03;115.13;222.10;246.73

39.94;2.03;114.88;222.29;248.91

39.62;2.03;114.59;222.65;250.69

39.37;2.03;114.37;224.12;251.06

39.05;2.03;114.11;226.95;251.25

38.74;2.03;113.88;230.07;250.92

38.45;2.03;113.67;231.92;250.47

38.15;2.03;113.46;232.40;250.69

37.84;2.03;113.24;232.33;250.71

37.54;2.03;113.03;232.38;250.99

37.28;2.03;112.85;232.64;250.44

36.94;2.03;112.62;232.87;251.72

36.66;2.03;112.43;233.52;253.25

36.32;2.03;112.21;233.91;254.33

36.09;2.03;112.07;234.42;255.47

35.83;2.03;111.90;234.91;257.11

35.60;2.03;111.76;236.53;257.69

35.35;2.03;111.61;238.18;258.95

35.13;2.03;111.49;239.00;259.49

34.92;2.03;111.38;239.25;259.56

34.66;2.03;111.24;239.66;259.39

34.46;2.03;111.13;239.72;258.78

33.77;2.03;110.79;239.72;259.12

33.20;2.03;110.51;239.69;259.33

32.62;2.03;110.23;239.70;259.79

32.09;2.03;109.98;239.71;260.93

31.39;2.03;109.65;239.77;263.02

30.82;2.03;109.39;239.91;264.87

30.22;2.03;109.12;239.83;266.19

29.77;2.03;108.92;239.96;267.70

29.32;2.03;108.73;240.25;269.14

28.76;2.03;108.49;240.64;269.58

28.25;2.03;108.29;242.20;269.80

27.71;2.03;108.09;245.25;270.52

27.23;2.03;107.94;249.07;271.62

26.59;2.03;107.79;253.79;274.27

26.07;2.03;107.69;255.57;276.39

25.54;2.03;107.60;255.84;277.15

24.88;2.03;107.49;255.95;278.34

24.37;2.03;107.41;256.06;278.46

23.71;2.03;107.32;257.50;279.53

23.15;2.03;107.25;258.61;280.33

22.61;2.03;107.19;259.17;283.37

22.11;2.03;107.14;260.34;284.52

21.65;2.03;107.11;260.83;287.42

21.23;2.03;107.09;261.51;291.85

20.91;2.03;107.08;262.23;295.89

20.48;2.03;107.09;265.86;297.88

20.04;2.03;107.13;269.22;295.33

19.68;2.03;107.15;270.09;290.23

19.27;2.03;107.17;271.31;281.71

18.75;2.03;107.19;271.41;278.06

18.21;2.03;107.20;271.77;276.53

17.72;2.03;107.22;271.75;276.29

17.06;2.03;107.23;271.67;277.12

16.43;2.03;107.26;271.67;283.42

15.91;2.03;107.30;271.75;293.91

15.25;2.03;107.39;271.49;306.60

14.73;2.03;107.49;271.46;310.68

14.23;2.03;107.60;271.52;314.72

13.77;2.03;107.70;271.61;316.01

13.32;2.03;107.80;271.53;315.22

12.92;2.03;107.88;271.62;306.64

12.50;2.03;107.95;271.68;294.55

11.96;2.03;108.00;271.91;285.00

11.47;2.03;108.02;271.78;270.20

11.01;2.03;108.00;271.86;261.14

10.68;2.03;107.98;271.75;257.89

10.21;2.03;107.94;271.71;256.19

9.74;2.03;107.90;271.67;256.59

9.26;2.03;107.86;271.39;259.99

8.63;2.03;107.83;271.31;271.46

8.26;2.03;107.82;271.28;275.96

7.72;2.03;107.83;271.21;279.24

7.20;2.03;107.85;270.92;280.83

6.80;2.03;107.86;270.36;281.42

6.34;2.03;107.87;270.63;281.32

5.99;2.03;107.88;270.47;280.73

5.58;2.03;107.88;270.36;280.31

5.24;2.03;107.89;270.61;279.82

4.83;2.03;107.89;270.60;278.45

4.50;2.03;107.89;270.85;277.50

4.09;2.03;107.89;270.81;276.64

3.77;2.03;107.89;270.99;276.88

3.44;2.03;107.89;270.90;277.48

2.91;2.03;107.89;270.58;278.32

2.42;2.03;107.90;270.51;278.56

1.91;2.03;107.91;270.62;277.61

1.41;2.03;107.91;270.52;277.00

0.98;2.03;107.92;270.23;277.31

0.47;2.03;107.92;270.25;277.15

0.04;2.03;107.92;270.22;277.12

-0.50;2.03;107.92;270.30;277.03

-0.63;2.03;107.92;270.32;277.11

-0.82;2.03;107.91;270.63;277.67

-1.12;2.03;107.91;270.92;278.05

-1.46;2.03;107.91;271.11;278.66

-1.77;2.03;107.91;271.63;277.87

-2.15;2.03;107.91;271.77;276.44

-2.44;2.03;107.91;272.08;276.52

-2.83;2.03;107.92;272.51;277.44

-3.14;2.03;107.92;272.32;278.11

-3.55;2.03;107.93;272.11;277.93

-3.92;2.03;107.94;272.03;277.83

-4.27;2.03;107.95;271.78;278.37

-4.67;2.03;107.95;271.45;279.20

-5.02;2.03;107.96;271.50;280.11

-5.49;2.03;107.98;271.40;280.30

-6.02;2.03;108.00;271.59;280.26

-6.42;2.03;108.01;271.45;279.94

-6.92;2.03;108.02;271.30;279.91

-7.33;2.03;108.04;271.52;279.52

-7.81;2.03;108.05;272.41;279.88

-8.28;2.03;108.08;272.86;280.16

-8.70;2.03;108.10;273.39;279.93

-9.19;2.03;108.13;273.61;279.13

-9.58;2.03;108.15;273.56;278.70

-10.07;2.03;108.17;273.59;278.62

-10.46;2.03;108.19;273.42;279.33

-10.95;2.03;108.21;273.01;279.40

-11.39;2.03;108.23;273.11;279.33

-11.85;2.03;108.25;273.10;279.74

-12.25;2.03;108.28;273.22;279.54

-12.80;2.03;108.31;273.31;279.37

-13.32;2.03;108.33;273.12;279.53

-13.75;2.03;108.36;273.22;279.80

-14.33;2.03;108.39;273.29;279.61

-14.78;2.03;108.41;273.25;279.02

-15.35;2.03;108.44;273.72;278.40

-15.82;2.03;108.47;273.79;277.33

-16.35;2.03;108.50;273.92;276.77

-16.77;2.03;108.51;273.95;277.07

-17.19;2.03;108.53;273.66;276.00

-17.63;2.03;108.54;273.45;274.42

-18.01;2.03;108.55;273.50;275.10

-18.47;2.03;108.57;273.00;277.01

-18.84;2.03;108.58;272.80;277.71

-19.31;2.03;108.59;272.86;279.01

-19.73;2.03;108.61;272.89;279.89

-20.14;2.03;108.63;273.02;280.37

-20.62;2.03;108.66;273.38;280.44

-21.04;2.03;108.68;273.66;279.66

-21.51;2.03;108.71;274.09;279.22

-21.91;2.03;108.73;275.22;278.98

-22.43;2.03;108.77;276.01;278.34

-22.83;2.03;108.81;276.28;278.09

-23.34;2.03;108.85;277.26;278.09

-23.78;2.03;108.89;277.62;278.65

-24.23;2.03;108.94;277.79;278.86

-24.68;2.03;108.98;277.66;278.80

-25.10;2.03;109.03;277.49;280.01

-25.53;2.03;109.07;277.45;280.93

-26.05;2.03;109.13;277.51;282.52

-26.47;2.03;109.18;277.39;283.19

-26.92;2.03;109.24;277.59;283.90

-27.34;2.03;109.29;277.49;284.10

-27.79;2.03;109.35;277.81;283.94

-28.17;2.03;109.40;278.12;282.61

-28.57;2.03;109.44;278.17;280.78

-28.94;2.03;109.48;278.44;279.90

-29.29;2.03;109.52;278.37;279.63

-29.65;2.03;109.56;278.36;279.38

-30.11;2.03;109.61;278.16;278.25

-30.72;2.03;109.68;278.12;276.77

-31.23;2.03;109.73;278.08;276.85

-31.79;2.03;109.79;277.98;277.09

-32.38;2.03;109.85;278.05;277.58

-32.92;2.03;109.90;278.00;277.74

-33.39;2.03;109.95;278.00;277.78

-33.99;2.03;110.02;277.68;277.66

-34.42;2.03;110.06;277.72;277.83

-34.91;2.03;110.11;277.73;278.10

-35.31;2.03;110.14;277.81;277.94

-35.73;2.03;110.18;277.61;278.29

-36.15;2.03;110.22;277.71;278.54

-36.56;2.03;110.26;277.68;277.32

-36.95;2.03;110.30;277.67;276.73

-37.32;2.03;110.33;277.70;276.27

-37.75;2.03;110.36;277.47;276.44

-38.22;2.03;110.40;277.13;276.55

-38.81;2.03;110.46;276.80;276.90

-39.30;2.03;110.50;276.55;276.97

-39.84;2.03;110.54;276.51;277.05

-40.38;2.03;110.58;276.00;276.99

-40.82;2.03;110.62;275.82;276.86

-41.42;2.03;110.66;275.78;278.08

-41.86;2.03;110.70;275.91;278.25

-42.38;2.03;110.74;275.89;278.78

-42.81;2.03;110.77;275.89;278.41

-43.29;2.03;110.81;276.35;278.10

-43.78;2.03;110.85;276.28;276.69

-44.26;2.03;110.88;276.31;276.91

-44.79;2.03;110.93;276.13;278.11

-45.30;2.03;110.97;275.54;278.45

-45.97;2.03;111.02;274.73;277.12

-46.52;2.03;111.06;274.61;277.92

-47.20;2.03;111.10;273.66;279.43

-47.74;2.03;111.14;273.26;279.78

-48.41;2.03;111.18;273.32;280.33

-48.96;2.03;111.21;273.28;280.87

-49.48;2.03;111.24;273.24;280.02

-49.90;2.03;111.27;273.19;277.61

-50.46;2.03;111.29;273.48;274.25

-50.87;2.03;111.30;273.49;272.70

-51.44;2.03;111.31;273.45;271.51

-51.89;2.03;111.31;273.25;270.80

-52.62;2.03;111.33;272.95;271.53

-53.30;2.03;111.34;272.85;273.17

-53.98;2.03;111.36;272.96;274.13

-54.57;2.03;111.38;273.35;275.15

-55.23;2.03;111.41;273.52;275.74

-55.94;2.03;111.44;273.82;276.32

-56.42;2.03;111.47;274.23;277.16

-57.04;2.03;111.51;274.62;277.66

-57.60;2.03;111.54;274.89;277.21

-58.15;2.03;111.58;274.91;277.25

-58.70;2.03;111.62;276.39;277.90

-59.28;2.03;111.68;277.28;277.89

-60.01;2.03;111.76;277.54;278.47

-60.61;2.03;111.83;278.70;279.24

-61.19;2.03;111.91;279.59;279.52

-61.98;2.03;112.02;279.96;279.52

-62.77;2.03;112.14;279.80;279.29

-63.55;2.03;112.26;279.92;278.56

-64.34;2.03;112.37;279.86;277.34

-65.04;2.03;112.46;279.59;276.09

-65.92;2.03;112.57;279.21;276.80

-66.51;2.03;112.64;279.00;276.43

-67.19;2.03;112.72;278.95;275.63

-67.70;2.03;112.77;278.60;275.56

-68.25;2.03;112.83;277.98;274.77

-68.78;2.03;112.87;277.97;275.58

-69.24;2.03;112.91;277.95;275.37

-69.66;2.03;112.95;277.93;275.43

-70.22;2.03;113.00;277.85;275.40

-70.65;2.03;113.04;278.08;275.05

-71.19;2.03;113.09;278.08;275.94

-71.61;2.03;113.13;278.17;276.96

-72.15;2.03;113.18;277.95;277.34

-72.64;2.03;113.23;277.67;278.44

-73.08;2.03;113.28;277.43;279.16

-73.49;2.03;113.31;277.21;277.95

-73.93;2.03;113.35;277.06;277.77

-74.41;2.03;113.40;276.86;277.83

-74.81;2.03;113.43;276.34;277.75

-75.30;2.03;113.47;276.32;278.66

-75.77;2.03;113.51;276.28;278.90

-76.24;2.03;113.55;276.31;278.45

-76.63;2.03;113.58;276.33;278.63

-77.07;2.03;113.61;276.09;277.88

-77.43;2.03;113.64;276.32;277.01

-77.90;2.03;113.67;276.28;276.17

-78.28;2.03;113.70;276.18;275.58

-78.83;2.03;113.73;275.76;275.62

-79.33;2.03;113.76;275.26;275.67

-79.91;2.03;113.80;274.86;275.84

-80.42;2.03;113.83;274.91;277.09

-80.96;2.03;113.86;274.16;278.49

-81.48;2.03;113.90;273.90;280.17

-81.98;2.03;113.93;273.99;280.98

-82.59;2.03;113.98;273.98;280.55

-83.10;2.03;114.01;274.17;281.05

-83.52;2.03;114.04;274.19;280.79

-84.04;2.03;114.08;274.23;280.24

-84.48;2.03;114.11;274.18;280.27

-84.96;2.03;114.14;274.22;279.00

-85.58;2.03;114.18;273.93;278.61

-86.36;2.03;114.23;273.46;279.21

-86.98;2.03;114.27;273.30;279.43

-87.75;2.03;114.33;273.29;279.86

-88.49;2.03;114.38;273.03;280.60

-89.15;2.03;114.42;272.84;280.85

-89.75;2.03;114.46;272.76;281.29

-90.35;2.03;114.49;272.89;280.91

-90.80;2.03;114.52;272.91;281.81

-91.37;2.03;114.56;272.86;282.32

-91.83;2.03;114.59;272.98;282.10

-92.40;2.03;114.62;273.11;280.30

-92.85;2.03;114.65;273.01;278.92

-93.38;2.03;114.67;273.03;277.38

-93.88;2.03;114.69;273.21;276.58

-93.97;2.03;114.69;273.03;278.02

-94.10;2.03;114.68;272.97;282.82

-94.28;2.03;114.68;273.00;284.95

-94.59;2.03;114.70;273.08;286.61

-94.87;2.03;114.72;273.06;288.17

-95.27;2.03;114.76;273.02;288.89

-95.66;2.03;114.79;272.96;288.94

-96.03;2.03;114.82;272.99;288.49

-96.41;2.03;114.86;272.97;287.89

-96.83;2.03;114.89;273.07;286.80

-97.36;2.03;114.94;272.94;285.99

-97.79;2.03;114.97;273.07;284.93

-98.32;2.03;115.01;272.96;282.98

-98.74;2.03;115.04;273.10;281.85

-99.26;2.03;115.07;272.95;280.68

-99.91;2.03;115.11;272.98;280.95

-100.51;2.03;115.16;273.02;281.58

