1.24;2.03;14.21;215.27;239.74

1.24;2.03;14.21;215.25;234.81

1.24;2.03;14.21;215.27;230.99

1.24;2.03;14.21;215.24;226.98

1.24;2.03;14.21;215.27;218.78

1.24;2.03;14.21;215.30;214.45

1.24;2.03;14.21;215.28;214.58

1.24;2.03;14.21;215.29;215.40

1.24;2.03;14.21;215.40;217.66

1.24;2.03;14.21;215.30;219.52

1.24;2.03;14.21;215.34;220.59

1.24;2.03;14.21;215.20;221.62

1.24;2.03;14.21;215.22;223.37

1.24;2.03;14.21;215.32;225.29

1.24;2.03;14.21;215.40;227.85

1.24;2.03;14.21;215.21;230.47

1.24;2.03;14.21;215.34;235.30

1.24;2.03;14.21;215.26;239.27

1.24;2.03;14.21;215.26;242.84

1.24;2.03;14.21;215.26;248.54

1.24;2.03;14.21;215.56;250.53

1.24;2.03;14.21;215.37;251.21

1.24;2.03;14.21;215.14;254.14

1.24;2.03;14.21;214.90;257.17

1.24;2.03;14.21;214.75;257.91

1.24;2.03;14.21;214.84;258.62

1.24;2.03;14.21;214.88;258.14

1.24;2.03;14.21;215.16;256.49

1.24;2.03;14.21;215.03;250.99

1.24;2.03;14.21;215.17;236.82

1.24;2.03;14.21;215.16;224.05

1.24;2.03;14.21;215.15;219.45

1.24;2.03;14.21;215.40;219.11

1.24;2.03;14.21;215.66;220.01

1.24;2.03;14.21;215.91;220.23

1.24;2.03;14.21;215.77;220.53

1.22;2.03;14.18;216.21;219.91

1.16;2.03;14.08;216.10;218.43

1.12;2.03;14.01;216.08;216.80

1.12;2.03;14.01;216.05;214.27

1.12;2.03;14.01;216.08;213.74

1.12;2.03;14.01;216.13;213.49

1.12;2.03;14.01;216.20;214.08

1.12;2.03;14.01;215.98;215.00

1.12;2.03;14.01;215.93;216.06

1.12;2.03;14.01;215.99;216.73

1.12;2.03;14.01;216.12;216.93

1.12;2.03;14.01;215.98;216.82

1.12;2.03;14.01;215.95;216.29

1.12;2.03;14.01;216.04;215.56

1.12;2.03;14.01;216.08;213.69

1.12;2.03;14.01;215.95;211.00

1.12;2.03;14.01;215.93;208.37

1.12;2.03;14.01;216.03;202.39

1.12;2.03;14.01;216.09;181.88

1.12;2.03;14.01;215.95;163.07

1.12;2.03;14.01;215.92;148.69

1.12;2.03;14.01;215.92;144.61

1.12;2.03;14.01;216.20;144.99

1.12;2.03;14.01;216.06;142.77

1.12;2.03;14.01;215.89;138.83

1.12;2.03;14.01;216.03;134.06

1.12;2.03;14.01;215.97;130.92

1.12;2.03;14.01;215.84;131.21

1.12;2.03;14.01;215.99;134.80

1.12;2.03;14.01;215.84;136.23

1.12;2.03;14.01;215.78;137.59

1.12;2.03;14.01;216.01;138.79

1.12;2.03;14.01;215.82;139.28

1.12;2.03;14.01;215.85;139.33

1.12;2.03;14.01;215.83;139.26

1.12;2.03;14.01;215.77;139.82

1.12;2.03;14.01;215.84;143.47

1.12;2.03;14.01;215.66;150.88

1.12;2.03;14.01;215.99;156.35

1.12;2.03;14.01;215.80;160.77

1.12;2.03;14.01;215.88;168.49

1.12;2.03;14.01;215.87;178.13

1.12;2.03;14.01;215.84;189.34

1.12;2.03;14.01;216.14;201.64

1.12;2.03;14.01;215.78;213.36

1.12;2.03;14.01;215.67;217.36

1.12;2.03;14.01;215.83;219.04

1.12;2.03;14.01;215.84;219.25

1.12;2.03;14.01;215.93;219.42

1.12;2.03;14.01;215.79;219.85

1.12;2.03;14.01;216.01;220.04

1.12;2.03;14.01;215.79;220.57

1.12;2.03;14.01;215.92;220.67

1.12;2.03;14.01;215.89;220.63

1.12;2.03;14.01;215.84;219.09

1.12;2.03;14.01;215.86;213.62

1.12;2.03;14.01;215.88;207.28

1.12;2.03;14.01;215.85;203.91

1.12;2.03;14.01;215.82;201.75

1.12;2.03;14.01;215.84;202.50

1.12;2.03;14.01;215.73;205.05

1.12;2.03;14.01;215.82;210.01

1.12;2.03;14.01;215.94;212.39

1.12;2.03;14.01;215.82;214.64

1.12;2.03;14.01;215.77;216.13

1.12;2.03;14.01;215.83;216.24

1.12;2.03;14.01;215.83;215.33

1.12;2.03;14.01;215.66;214.52

1.12;2.03;14.01;215.77;213.47

1.12;2.03;14.01;215.83;212.16

1.11;2.03;13.98;215.72;211.44

1.05;2.03;13.86;215.94;207.66

1.04;2.03;13.83;215.87;204.11

1.04;2.03;13.83;215.87;203.54

1.04;2.03;13.83;215.87;204.04

1.04;2.03;13.83;215.87;203.88

1.04;2.03;13.83;215.88;204.76

1.00;2.03;13.75;215.80;203.54

0.94;2.03;13.62;215.74;198.57

0.94;2.03;13.62;215.90;189.59

0.94;2.03;13.62;215.82;182.34

0.94;2.03;13.62;215.86;176.39

0.94;2.03;13.62;215.81;171.77

0.93;2.03;13.60;215.68;169.90

0.91;2.03;13.49;215.75;169.55

0.87;2.03;13.35;216.71;171.26

0.81;2.03;13.17;217.17;173.74

0.79;2.03;13.11;217.30;176.33

0.79;2.03;13.11;217.31;177.00

0.79;2.03;13.11;217.30;176.39

0.79;2.03;13.11;217.44;173.82

0.79;2.03;13.11;217.31;170.26

0.79;2.03;13.11;217.32;165.03

0.79;2.03;13.11;217.37;161.93

0.79;2.03;13.11;217.30;163.52

0.79;2.03;13.11;217.45;164.30

0.79;2.03;13.11;217.36;166.36

0.79;2.03;13.11;217.34;172.69

0.79;2.03;13.11;217.57;181.98

0.79;2.03;13.11;217.63;189.45

0.79;2.03;13.11;217.78;201.57

0.79;2.03;13.11;218.35;209.14

0.79;2.03;13.11;217.99;212.78

0.79;2.03;13.11;218.07;214.36

0.76;2.03;13.06;218.12;215.66

0.68;2.03;12.93;218.07;216.79

0.54;2.03;12.71;218.11;217.72

0.43;2.03;12.55;217.97;218.34

0.29;2.03;12.33;217.96;218.50

0.17;2.03;12.16;218.03;218.88

0.03;2.03;11.96;218.00;219.52

-0.13;2.03;11.72;218.00;219.56

-0.24;2.03;11.56;218.07;218.25

-0.29;2.03;11.47;217.88;216.89

-0.36;2.03;11.35;217.64;216.35

-0.42;2.03;11.25;217.62;216.28

-0.52;2.03;11.08;217.64;216.01

-0.67;2.03;10.85;217.63;215.75

-0.82;2.03;10.63;217.72;215.45

-0.97;2.03;10.39;217.62;214.20

-1.13;2.03;10.15;217.56;212.71

-1.26;2.03;9.94;217.48;212.82

-1.42;2.03;9.69;217.78;213.61

-1.57;2.03;9.47;217.71;221.55

-1.75;2.03;9.24;218.02;251.70

-2.01;2.03;9.02;218.29;283.25

-2.33;2.03;8.82;218.20;304.26

-2.68;2.03;8.64;218.33;314.75

-3.00;2.03;8.49;218.11;321.12

-3.28;2.03;8.37;218.29;320.46

-3.57;2.03;8.23;218.17;311.25

-3.81;2.03;8.10;218.26;293.20

-4.10;2.03;7.89;218.17;260.76

-4.28;2.03;7.71;218.27;236.64

-4.38;2.03;7.57;217.87;218.08

-4.44;2.03;7.47;217.70;215.14

-4.50;2.03;7.36;217.82;214.95

-4.69;2.03;7.08;217.82;216.98

-4.90;2.03;6.78;217.81;217.97

-5.10;2.03;6.50;217.82;216.95

-5.32;2.03;6.17;217.83;216.07

-5.50;2.03;5.92;217.78;215.49

-5.69;2.03;5.64;217.81;215.40

-5.84;2.03;5.41;217.87;215.32

-6.02;2.03;5.13;217.97;214.96

-6.27;2.03;4.78;218.07;212.32

-6.50;2.03;4.42;218.30;203.75

-6.70;2.03;4.08;218.42;192.93

-6.90;2.03;3.68;218.19;179.15

-7.02;2.03;3.38;218.34;167.95

-7.16;2.03;3.00;218.28;160.71

-7.26;2.03;2.70;218.25;161.79

-7.38;2.03;2.32;218.22;163.45

-7.50;2.03;1.98;218.19;163.16

-7.63;2.03;1.60;218.03;163.66

-7.73;2.03;1.31;218.19;163.63

-7.85;2.03;0.97;218.27;163.63

-7.99;2.03;0.57;218.27;164.43

-8.13;2.03;0.18;218.21;165.73

-8.25;2.03;-0.15;218.41;167.38

-8.41;2.03;-0.56;218.22;168.65

-8.53;2.03;-0.89;218.25;173.94

-8.68;2.03;-1.23;218.27;189.32

-8.88;2.03;-1.58;218.25;208.27

-9.11;2.03;-1.92;218.25;217.69

-9.33;2.03;-2.22;218.33;219.53

-9.62;2.03;-2.60;218.36;220.54

-9.85;2.03;-2.92;218.23;220.95

-10.13;2.03;-3.29;218.43;221.36

-10.39;2.03;-3.64;217.98;221.53

-10.63;2.03;-3.96;217.94;221.58

-10.91;2.03;-4.34;217.87;221.07

-11.15;2.03;-4.67;217.84;220.08

-11.37;2.03;-4.97;217.79;220.10

-11.63;2.03;-5.33;217.82;219.69

-11.85;2.03;-5.63;217.92;218.84

-12.09;2.03;-5.98;217.80;217.89

-12.33;2.03;-6.31;217.81;217.74

-12.55;2.03;-6.62;217.80;217.92

-12.76;2.03;-6.92;217.76;219.08

-12.99;2.03;-7.24;217.92;221.72

-13.24;2.03;-7.57;218.02;225.19

-13.46;2.03;-7.84;218.10;227.23

-13.72;2.03;-8.18;218.06;230.08

-13.92;2.03;-8.42;218.20;231.73

-14.16;2.03;-8.72;218.24;231.76

-14.40;2.03;-9.01;218.11;230.90

-14.60;2.03;-9.26;218.27;230.01

-14.83;2.03;-9.54;218.15;228.23

-14.99;2.03;-9.74;218.19;226.06

-15.22;2.03;-10.05;218.25;222.33

-15.45;2.03;-10.36;218.19;219.51

-15.58;2.03;-10.55;217.64;217.84

-15.63;2.03;-10.64;217.75;216.49

-15.71;2.03;-10.78;217.81;215.78

-15.99;2.03;-11.17;217.69;215.40

-16.24;2.03;-11.52;217.70;216.20

-16.45;2.03;-11.83;217.84;216.77

-16.70;2.03;-12.18;217.84;216.14

-16.87;2.03;-12.43;217.69;215.19

-17.09;2.03;-12.76;217.61;214.51

-17.26;2.03;-13.02;217.77;214.33

-17.48;2.03;-13.35;217.70;214.82

-17.67;2.03;-13.63;217.85;215.76

-17.92;2.03;-13.98;218.00;216.45

-18.19;2.03;-14.37;218.15;216.50

-18.44;2.03;-14.71;218.15;216.60

-18.67;2.03;-15.04;218.23;215.94

-18.85;2.03;-15.30;218.28;214.46

-19.06;2.03;-15.62;217.99;214.38

-19.27;2.03;-15.92;218.07;214.73

-19.46;2.03;-16.20;218.14;215.34

-19.65;2.03;-16.49;217.76;216.28

-19.70;2.03;-16.56;217.82;217.95

-19.75;2.03;-16.66;217.68;220.34

-19.97;2.03;-16.96;217.84;222.77

-20.18;2.03;-17.23;217.76;225.02

-20.45;2.03;-17.59;217.85;229.73

-20.68;2.03;-17.87;217.77;231.22

-20.95;2.03;-18.19;217.81;232.02

-21.17;2.03;-18.47;217.84;231.73

-21.40;2.03;-18.75;217.77;231.02

-21.56;2.03;-18.96;217.87;229.91

-21.71;2.03;-19.15;217.74;226.52

-21.77;2.03;-19.24;217.78;224.30

-22.02;2.03;-19.57;217.85;222.10

-22.30;2.03;-19.94;218.12;220.71

-22.65;2.03;-20.41;218.03;219.35

-23.00;2.03;-20.89;217.94;218.08

-23.30;2.03;-21.30;217.91;217.71

-23.57;2.03;-21.68;218.19;215.89

-23.78;2.03;-21.98;218.05;214.85

-24.04;2.03;-22.36;218.06;214.81

-24.25;2.03;-22.66;217.90;214.84

-24.29;2.03;-22.73;217.85;215.12

-24.35;2.03;-22.84;217.53;214.63

-24.41;2.03;-22.95;217.76;213.91

-24.61;2.03;-23.25;217.70;214.12

-24.83;2.03;-23.57;217.68;213.49

-25.09;2.03;-23.96;217.74;212.52

-25.29;2.03;-24.26;217.52;211.82

-25.49;2.03;-24.57;217.63;209.12

-25.63;2.03;-24.80;217.62;205.06

-25.88;2.03;-25.21;217.77;202.04

-26.14;2.03;-25.67;217.82;196.54

-26.40;2.03;-26.14;217.57;190.40

-26.60;2.03;-26.54;217.15;181.49

-26.79;2.03;-27.00;216.80;172.72

-26.95;2.03;-27.41;215.55;164.58

-26.97;2.03;-27.52;212.90;159.75

-26.98;2.03;-27.63;210.37;157.56

-26.99;2.03;-27.77;205.37;156.17

-27.00;2.03;-27.91;203.24;155.50

-27.01;2.03;-28.14;201.90;155.77

-27.03;2.03;-28.40;200.91;156.32

-27.05;2.03;-28.71;200.67;158.02

-27.08;2.03;-29.03;200.63;159.19

-27.12;2.03;-29.44;200.71;159.66

-27.16;2.03;-29.85;200.52;158.81

-27.19;2.03;-30.12;200.71;159.01

-27.21;2.03;-30.45;200.59;159.37

-27.24;2.03;-30.78;200.64;161.41

-27.28;2.03;-31.09;200.86;165.16

-27.35;2.03;-31.54;200.85;172.20

-27.46;2.03;-32.07;201.05;182.79

-27.57;2.03;-32.50;201.05;188.23

-27.71;2.03;-33.02;201.22;192.28

-27.85;2.03;-33.47;201.32;194.47

-28.01;2.03;-33.98;201.51;196.98

-28.18;2.03;-34.49;201.59;199.67

-28.35;2.03;-34.95;201.69;208.27

-28.51;2.03;-35.34;201.76;215.23

-28.68;2.03;-35.72;201.63;220.03

-28.85;2.03;-36.08;201.76;224.85

-28.99;2.03;-36.38;201.64;228.43

-28.99;2.03;-36.38;201.78;233.53

-29.02;2.03;-36.44;201.88;235.24

-29.07;2.03;-36.55;201.82;235.82

-29.13;2.03;-36.68;201.89;234.19

-29.20;2.03;-36.83;202.18;231.85

-29.32;2.03;-37.07;204.73;229.84

-29.44;2.03;-37.28;207.33;229.76

-29.61;2.03;-37.54;210.31;230.37

-29.76;2.03;-37.76;213.11;230.31

-29.95;2.03;-38.03;214.40;230.25

-30.15;2.03;-38.30;215.06;230.60

-30.36;2.03;-38.58;215.28;230.92

-30.57;2.03;-38.86;215.38;231.74

-30.75;2.03;-39.10;215.36;228.69

-30.93;2.03;-39.35;215.55;226.70

-31.14;2.03;-39.64;215.82;223.76

-31.28;2.03;-39.84;216.02;219.31

-31.41;2.03;-40.05;216.15;213.09

-31.59;2.03;-40.35;216.12;203.83

-31.77;2.03;-40.69;216.11;188.75

-31.92;2.03;-41.05;216.15;171.43

-32.01;2.03;-41.34;216.25;154.69

-32.11;2.03;-41.71;216.35;150.22

-32.20;2.03;-42.08;216.51;151.25

-32.27;2.03;-42.38;216.65;153.58

-32.36;2.03;-42.68;216.73;155.71

-32.48;2.03;-43.11;217.02;157.77

-32.61;2.03;-43.52;217.32;159.51

-32.77;2.03;-44.02;217.65;161.29

-32.92;2.03;-44.47;217.58;162.83

-33.07;2.03;-44.88;217.56;167.11

-33.28;2.03;-45.39;218.36;182.84

-33.50;2.03;-45.80;220.37;199.97

-33.84;2.03;-46.27;221.70;221.01

-34.23;2.03;-46.71;222.82;233.08

-34.53;2.03;-47.01;223.37;238.27

-34.85;2.03;-47.32;223.99;241.99

-35.17;2.03;-47.61;224.47;243.73

-35.43;2.03;-47.86;224.80;232.39

-35.65;2.03;-48.10;225.17;221.27

-35.93;2.03;-48.42;225.19;216.80

-36.18;2.03;-48.72;225.35;218.21

-36.43;2.03;-49.00;225.51;224.06

-36.72;2.03;-49.31;226.57;228.86

-36.99;2.03;-49.56;228.71;235.70

-37.27;2.03;-49.80;230.70;241.60

-37.59;2.03;-50.04;233.02;246.38

-37.88;2.03;-50.24;233.78;250.70

-38.24;2.03;-50.47;234.34;254.53

-38.50;2.03;-50.64;234.38;255.97

-38.78;2.03;-50.82;234.42;255.94

-39.02;2.03;-50.97;234.67;256.53

-39.28;2.03;-51.13;235.41;256.64

-39.53;2.03;-51.28;235.58;255.62

-39.81;2.03;-51.46;235.48;254.94

-40.05;2.03;-51.61;235.61;252.95

-40.35;2.03;-51.80;235.79;249.58

-40.83;2.03;-52.11;236.04;244.77

-41.19;2.03;-52.35;237.14;241.09

-41.65;2.03;-52.66;237.77;231.71

-42.05;2.03;-52.96;238.33;222.99

-42.41;2.03;-53.26;238.67;212.19

-42.79;2.03;-53.61;239.03;197.22

-43.13;2.03;-53.98;239.17;180.50

-43.50;2.03;-54.45;239.55;164.68

-43.78;2.03;-54.87;239.71;154.71

-44.09;2.03;-55.35;239.85;159.63

-44.36;2.03;-55.74;240.70;164.65

-44.73;2.03;-56.21;242.25;172.66

-45.07;2.03;-56.60;242.51;190.61

-45.44;2.03;-56.93;242.47;218.92

-45.85;2.03;-57.19;243.56;246.66

-46.22;2.03;-57.37;244.10;260.06

-46.48;2.03;-57.48;244.38;263.55

-46.48;2.03;-57.48;245.83;265.43

-46.48;2.03;-57.48;247.78;265.81

-46.61;2.03;-57.54;250.50;265.91

-46.72;2.03;-57.58;252.88;264.97

-46.89;2.03;-57.64;254.84;265.00

-47.07;2.03;-57.69;255.16;265.74

-47.28;2.03;-57.75;255.31;267.02

-47.65;2.03;-57.85;255.32;267.09

-47.94;2.03;-57.92;255.29;267.17

-48.32;2.03;-58.01;255.23;267.95

-48.63;2.03;-58.09;255.20;267.60

-49.01;2.03;-58.18;255.19;267.00

-49.49;2.03;-58.30;255.22;267.39

-49.91;2.03;-58.40;255.21;267.76

-50.37;2.03;-58.51;255.27;270.43

-50.69;2.03;-58.58;255.17;275.78

-51.12;2.03;-58.65;255.31;280.25

-51.48;2.03;-58.71;255.32;281.98

-52.06;2.03;-58.80;255.47;280.20

-52.54;2.03;-58.88;255.28;277.38

-53.09;2.03;-58.98;255.38;274.83

-53.68;2.03;-59.10;255.33;273.07

-54.18;2.03;-59.20;255.34;271.78

-54.71;2.03;-59.31;255.42;270.08

-55.17;2.03;-59.41;255.36;269.49

-55.76;2.03;-59.54;255.31;267.37

-56.18;2.03;-59.64;255.13;264.60

-56.69;2.03;-59.77;255.25;262.20

-57.07;2.03;-59.87;255.47;260.82

-57.53;2.03;-60.00;255.61;258.04

-57.93;2.03;-60.11;255.84;257.76

-58.33;2.03;-60.23;256.22;260.38

-58.77;2.03;-60.33;257.84;265.88

-59.14;2.03;-60.40;259.51;273.61

-59.60;2.03;-60.46;260.74;280.64

-59.98;2.03;-60.49;261.17;284.20

-60.44;2.03;-60.52;261.08;284.34

-60.86;2.03;-60.56;261.07;282.75

-61.21;2.03;-60.59;261.15;280.51

-61.61;2.03;-60.64;261.08;275.53

-61.96;2.03;-60.68;261.12;270.93

-62.28;2.03;-60.74;261.27;268.28

-62.67;2.03;-60.80;261.17;266.49

-62.99;2.03;-60.86;261.21;266.47

-63.42;2.03;-60.93;261.31;267.62

-63.56;2.03;-60.96;261.42;268.45

-63.68;2.03;-60.99;261.52;269.53

-63.80;2.03;-61.02;261.50;270.26

-63.98;2.03;-61.05;261.60;270.80

-64.33;2.03;-61.11;262.00;271.31

-64.62;2.03;-61.15;262.04;271.56

-64.99;2.03;-61.20;262.17;271.00

-65.38;2.03;-61.25;262.42;270.85

-65.89;2.03;-61.32;262.44;270.31

-66.32;2.03;-61.37;262.46;269.95

-66.83;2.03;-61.44;262.30;268.68

-67.28;2.03;-61.50;262.38;268.14

-67.69;2.03;-61.56;262.33;267.29

-68.23;2.03;-61.64;262.39;268.58

-68.66;2.03;-61.70;262.39;269.35

-69.27;2.03;-61.77;262.44;270.08

-69.70;2.03;-61.83;262.48;269.91

-70.28;2.03;-61.90;262.47;269.92

-70.72;2.03;-61.96;263.19;269.32

-71.17;2.03;-62.02;263.27;267.80

-71.72;2.03;-62.09;263.20;266.40

-72.18;2.03;-62.15;263.25;266.07

-72.75;2.03;-62.23;263.14;265.57

-73.19;2.03;-62.29;263.12;264.90

-73.75;2.03;-62.37;263.81;264.60

-74.25;2.03;-62.44;263.77;264.80

-74.78;2.03;-62.51;263.73;263.91

-75.26;2.03;-62.59;263.68;262.86

-75.81;2.03;-62.67;263.84;263.26

-76.23;2.03;-62.73;263.81;262.72

-76.73;2.03;-62.81;263.64;261.73

-77.11;2.03;-62.87;263.63;261.54

-77.56;2.03;-62.95;263.53;262.18

-77.90;2.03;-63.00;263.60;262.11

-78.30;2.03;-63.07;263.67;262.60

-78.67;2.03;-63.13;263.61;263.54

-79.04;2.03;-63.19;263.95;263.47

-79.43;2.03;-63.25;264.01;262.16

-79.76;2.03;-63.31;263.98;259.77

-80.18;2.03;-63.38;264.32;257.07

-80.52;2.03;-63.45;264.32;255.13

-80.99;2.03;-63.54;264.51;253.90

-81.42;2.03;-63.62;264.92;252.66

-81.82;2.03;-63.70;265.07;251.22

-82.24;2.03;-63.78;264.87;251.38

-82.62;2.03;-63.86;264.68;252.12

-83.09;2.03;-63.96;264.43;252.20

-83.46;2.03;-64.04;264.33;252.53

-83.95;2.03;-64.14;264.28;252.87

-84.32;2.03;-64.21;264.69;253.65

-84.79;2.03;-64.30;265.34;253.89

-85.19;2.03;-64.37;265.27;253.41

-85.59;2.03;-64.45;265.45;253.50

-86.00;2.03;-64.52;265.73;255.99

-86.38;2.03;-64.58;265.76;258.10

-86.75;2.03;-64.64;265.99;261.31

