315.71;2.03;-72.35;210.65;214.66

315.71;2.03;-72.35;210.76;214.55

315.71;2.03;-72.35;210.73;215.06

315.71;2.03;-72.35;210.73;215.25

315.71;2.03;-72.35;210.78;215.15

315.71;2.03;-72.35;210.69;215.20

315.71;2.03;-72.35;210.71;214.82

315.71;2.03;-72.35;210.75;214.94

315.71;2.03;-72.35;210.75;215.21

315.71;2.03;-72.35;210.71;215.22

315.71;2.03;-72.35;210.80;214.58

315.71;2.03;-72.35;210.76;214.32

315.71;2.03;-72.35;210.76;214.25

315.71;2.03;-72.35;210.64;213.30

315.71;2.03;-72.35;210.68;212.23

315.71;2.03;-72.35;210.61;210.41

315.71;2.03;-72.35;210.68;209.87

315.71;2.03;-72.35;210.78;210.09

315.71;2.03;-72.35;210.65;211.38

315.71;2.03;-72.35;210.63;211.53

315.71;2.03;-72.35;210.78;211.86

315.70;2.03;-72.38;210.59;211.96

315.68;2.03;-72.43;210.37;210.45

315.63;2.03;-72.55;210.38;209.95

315.63;2.03;-72.55;210.10;209.51

315.63;2.03;-72.55;210.07;210.00

315.63;2.03;-72.55;210.53;209.80

315.63;2.03;-72.55;210.20;209.98

315.61;2.03;-72.58;210.38;210.45

315.61;2.03;-72.58;210.44;209.91

315.61;2.03;-72.58;210.35;209.98

315.61;2.03;-72.58;210.30;211.17

315.61;2.03;-72.58;210.35;212.23

315.61;2.03;-72.58;210.35;212.84

315.61;2.03;-72.58;210.42;212.57

315.61;2.03;-72.58;210.35;212.73

315.61;2.03;-72.58;210.28;213.02

315.61;2.03;-72.58;210.06;213.07

315.61;2.03;-72.58;210.05;213.22

315.61;2.03;-72.58;210.33;213.74

315.61;2.03;-72.58;210.42;216.16

315.61;2.03;-72.58;210.20;217.48

315.61;2.03;-72.58;210.04;218.06

315.61;2.03;-72.58;210.03;218.08

315.61;2.03;-72.58;210.26;217.67

315.61;2.03;-72.58;210.12;216.99

315.61;2.03;-72.58;210.13;216.41

315.61;2.03;-72.58;210.18;216.56

315.61;2.03;-72.58;210.16;216.56

315.61;2.03;-72.58;210.05;215.47

315.61;2.03;-72.58;210.22;213.85

315.61;2.03;-72.58;210.38;211.47

315.61;2.03;-72.58;210.17;209.93

315.61;2.03;-72.58;210.43;210.07

315.61;2.03;-72.58;210.31;210.88

315.61;2.03;-72.58;210.08;210.67

315.61;2.03;-72.58;210.03;210.49

315.61;2.03;-72.58;210.15;210.77

315.61;2.03;-72.58;210.19;210.97

315.61;2.03;-72.58;210.24;211.45

315.61;2.03;-72.58;210.18;212.18

315.61;2.03;-72.58;210.22;212.28

315.61;2.03;-72.58;210.06;212.68

315.61;2.03;-72.58;210.08;212.71

315.61;2.03;-72.58;210.14;212.81

315.61;2.03;-72.58;210.09;213.08

315.61;2.03;-72.58;210.03;213.15

315.61;2.03;-72.58;210.15;213.08

315.61;2.03;-72.58;209.99;213.25

315.61;2.03;-72.58;210.06;213.91

315.61;2.03;-72.58;210.07;215.66

315.61;2.03;-72.58;210.04;216.21

315.61;2.03;-72.58;210.20;216.86

315.61;2.03;-72.58;210.14;217.71

315.61;2.03;-72.58;210.08;217.66

315.61;2.03;-72.58;210.12;217.85

315.61;2.03;-72.58;210.03;218.02

315.61;2.03;-72.58;210.09;218.09

315.61;2.03;-72.58;210.00;217.89

315.61;2.03;-72.58;210.10;217.46

315.61;2.03;-72.58;210.18;217.10

315.61;2.03;-72.58;210.18;216.85

315.61;2.03;-72.58;210.18;216.67

315.61;2.03;-72.58;210.10;216.73

315.61;2.03;-72.58;210.05;217.07

315.61;2.03;-72.58;210.06;217.45

315.61;2.03;-72.58;210.10;218.69

315.61;2.03;-72.58;210.37;219.48

315.61;2.03;-72.58;210.10;219.68

315.61;2.03;-72.58;210.07;219.36

315.61;2.03;-72.58;210.21;218.97

315.61;2.03;-72.58;210.39;218.93

315.61;2.03;-72.58;210.40;218.69

315.61;2.03;-72.58;210.45;217.74

315.61;2.03;-72.58;210.34;216.87

315.61;2.03;-72.58;210.12;216.67

315.61;2.03;-72.58;210.39;217.13

315.61;2.03;-72.58;210.13;217.60

315.61;2.03;-72.58;210.12;216.88

315.61;2.03;-72.58;210.10;216.02

315.61;2.03;-72.58;210.13;214.58

315.61;2.03;-72.58;210.15;212.84

315.61;2.03;-72.58;210.11;213.05

315.61;2.03;-72.58;210.04;214.00

315.61;2.03;-72.58;210.08;215.12

315.61;2.03;-72.58;210.06;215.88

315.61;2.03;-72.58;210.11;215.99

315.61;2.03;-72.58;210.05;215.90

315.61;2.03;-72.58;210.10;215.96

315.61;2.03;-72.58;210.24;215.94

315.61;2.03;-72.58;209.98;215.99

315.61;2.03;-72.58;210.16;216.03

315.61;2.03;-72.58;210.11;216.27

315.61;2.03;-72.58;210.13;216.45

315.61;2.03;-72.58;210.18;216.64

315.61;2.03;-72.58;210.07;216.74

315.61;2.03;-72.58;210.20;216.78

315.61;2.03;-72.58;210.08;216.76

315.61;2.03;-72.58;210.32;216.86

315.61;2.03;-72.58;210.05;217.15

315.61;2.03;-72.58;210.06;217.28

315.61;2.03;-72.58;210.18;217.28

315.61;2.03;-72.58;210.38;217.33

315.61;2.03;-72.58;210.06;217.32

315.61;2.03;-72.58;210.12;217.24

315.61;2.03;-72.58;210.17;217.25

315.61;2.03;-72.58;209.92;217.29

315.61;2.03;-72.58;210.13;217.22

315.61;2.03;-72.58;210.16;217.22

315.61;2.03;-72.58;210.12;217.12

315.61;2.03;-72.58;210.16;217.13

315.61;2.03;-72.58;210.12;217.11

315.61;2.03;-72.58;210.35;216.77

315.61;2.03;-72.58;210.46;216.62

315.61;2.03;-72.58;210.19;216.50

315.61;2.03;-72.58;210.17;216.71

315.61;2.03;-72.58;210.07;217.02

315.61;2.03;-72.58;210.26;217.09

315.61;2.03;-72.58;210.08;217.08

315.61;2.03;-72.58;210.09;217.11

315.61;2.03;-72.58;210.12;216.93

315.61;2.03;-72.58;210.06;216.81

315.61;2.03;-72.58;210.09;216.83

315.61;2.03;-72.58;210.52;216.77

315.61;2.03;-72.58;210.13;216.71

315.61;2.03;-72.58;210.20;216.67

315.61;2.03;-72.58;210.08;216.82

315.61;2.03;-72.58;210.14;217.00

315.61;2.03;-72.58;210.14;217.05

315.61;2.03;-72.58;210.43;217.04

315.61;2.03;-72.58;210.16;216.97

315.61;2.03;-72.58;210.14;216.65

315.61;2.03;-72.58;210.14;215.56

315.61;2.03;-72.58;210.14;215.25

315.61;2.03;-72.58;210.11;215.63

315.61;2.03;-72.58;209.97;217.07

315.61;2.03;-72.58;210.22;218.47

315.61;2.03;-72.58;210.18;219.21

315.61;2.03;-72.58;210.06;219.71

315.61;2.03;-72.58;210.11;219.28

315.61;2.03;-72.58;210.14;218.42

315.61;2.03;-72.58;210.17;217.46

315.61;2.03;-72.58;210.03;216.00

315.61;2.03;-72.58;210.05;215.75

315.61;2.03;-72.58;210.04;216.57

315.61;2.03;-72.58;210.07;216.98

315.61;2.03;-72.58;210.17;217.17

315.61;2.03;-72.58;210.13;216.95

315.61;2.03;-72.58;210.16;216.77

315.61;2.03;-72.58;210.26;216.90

315.61;2.03;-72.58;210.30;216.93

315.61;2.03;-72.58;210.19;217.16

315.61;2.03;-72.58;210.31;217.53

315.61;2.03;-72.58;210.23;218.07

315.61;2.03;-72.58;210.16;218.19

315.61;2.03;-72.58;210.26;218.10

315.61;2.03;-72.58;210.16;218.12

315.61;2.03;-72.58;210.11;217.90

315.61;2.03;-72.58;210.17;217.75

315.61;2.03;-72.58;210.07;217.29

315.61;2.03;-72.58;210.00;216.74

315.61;2.03;-72.58;210.10;216.75

315.61;2.03;-72.58;210.08;217.18

315.61;2.03;-72.58;210.22;217.55

315.61;2.03;-72.58;210.17;218.16

315.61;2.03;-72.58;210.12;218.00

315.61;2.03;-72.58;210.38;218.10

315.61;2.03;-72.58;210.13;218.28

315.61;2.03;-72.58;210.50;218.07

315.61;2.03;-72.58;210.34;218.05

315.61;2.03;-72.58;210.07;218.04

315.61;2.03;-72.58;210.11;217.92

315.61;2.03;-72.58;210.05;217.71

315.61;2.03;-72.58;210.15;216.82

315.61;2.03;-72.58;210.12;214.57

315.61;2.03;-72.58;210.27;211.80

315.61;2.03;-72.58;210.49;210.78

315.61;2.03;-72.58;210.33;211.91

315.61;2.03;-72.58;210.11;212.80

315.61;2.03;-72.58;210.37;212.96

315.61;2.03;-72.58;210.10;213.09

315.61;2.03;-72.58;210.25;213.47

315.61;2.03;-72.58;210.43;214.24

315.61;2.03;-72.58;210.54;215.19

315.61;2.03;-72.58;210.16;216.16

315.61;2.03;-72.58;210.15;217.13

315.61;2.03;-72.58;210.20;217.71

315.61;2.03;-72.58;209.99;217.59

315.61;2.03;-72.58;210.16;217.84

315.61;2.03;-72.58;210.14;218.67

315.61;2.03;-72.58;210.11;218.24

315.61;2.03;-72.58;210.06;217.59

315.61;2.03;-72.58;210.08;217.21

315.61;2.03;-72.58;210.21;216.95

315.61;2.03;-72.58;210.21;217.09

315.61;2.03;-72.58;210.14;217.50

315.61;2.03;-72.58;210.11;217.65

315.61;2.03;-72.58;210.15;217.53

315.61;2.03;-72.58;210.42;217.36

315.61;2.03;-72.58;210.29;217.18

315.61;2.03;-72.58;210.15;217.10

315.61;2.03;-72.58;210.46;216.96

315.61;2.03;-72.58;210.18;217.03

315.61;2.03;-72.58;210.04;216.89

315.61;2.03;-72.58;210.07;216.92

315.61;2.03;-72.58;210.12;216.91

315.61;2.03;-72.58;210.12;216.85

315.61;2.03;-72.58;210.13;217.00

315.61;2.03;-72.58;210.08;217.08

315.61;2.03;-72.58;210.16;216.99

315.61;2.03;-72.58;210.12;217.29

315.61;2.03;-72.58;210.09;217.42

315.61;2.03;-72.58;210.23;217.47

315.61;2.03;-72.58;210.17;217.44

315.61;2.03;-72.58;210.05;217.46

315.61;2.03;-72.58;210.15;217.54

315.61;2.03;-72.58;210.21;217.54

315.61;2.03;-72.58;210.09;217.49

315.61;2.03;-72.58;210.16;217.52

315.61;2.03;-72.58;210.14;217.57

315.61;2.03;-72.58;210.12;217.25

315.61;2.03;-72.58;210.35;217.03

315.61;2.03;-72.58;210.21;216.84

315.61;2.03;-72.58;210.07;216.65

315.61;2.03;-72.58;210.20;216.52

315.61;2.03;-72.58;210.12;216.37

315.61;2.03;-72.58;210.13;216.32

315.61;2.03;-72.58;210.21;216.55

315.61;2.03;-72.58;210.19;216.62

315.61;2.03;-72.58;210.37;216.83

315.61;2.03;-72.58;210.06;216.95

315.61;2.03;-72.58;210.10;216.90

315.61;2.03;-72.58;210.20;216.88

315.61;2.03;-72.58;210.17;216.88

315.61;2.03;-72.58;210.17;216.97

315.61;2.03;-72.58;210.12;217.22

315.61;2.03;-72.58;210.12;217.02

315.61;2.03;-72.58;210.13;216.94

315.61;2.03;-72.58;210.15;217.10

315.61;2.03;-72.58;210.06;217.10

315.61;2.03;-72.58;210.27;217.21

315.61;2.03;-72.58;210.09;217.35

315.61;2.03;-72.58;210.13;217.61

315.61;2.03;-72.58;210.03;217.81

315.61;2.03;-72.58;210.10;217.42

315.61;2.03;-72.58;210.13;217.32

315.61;2.03;-72.58;210.23;217.13

315.61;2.03;-72.58;210.09;215.77

315.61;2.03;-72.58;210.12;208.32

315.61;2.03;-72.58;210.31;200.98

315.61;2.03;-72.58;210.15;199.75

315.61;2.03;-72.58;210.40;201.59

315.61;2.03;-72.58;210.10;204.36

315.61;2.03;-72.58;210.27;205.61

315.61;2.03;-72.58;210.41;207.13

315.61;2.03;-72.58;210.16;208.37

315.61;2.03;-72.58;210.15;209.38

315.61;2.03;-72.58;210.13;209.57

315.61;2.03;-72.58;210.48;210.14

315.61;2.03;-72.58;210.16;212.37

315.61;2.03;-72.58;209.99;215.37

315.61;2.03;-72.58;210.16;220.10

315.61;2.03;-72.58;210.20;221.09

315.61;2.03;-72.58;210.15;219.80

315.61;2.03;-72.58;210.07;218.13

315.61;2.03;-72.58;210.15;217.02

315.61;2.03;-72.58;210.17;216.95

315.61;2.03;-72.58;210.08;217.51

315.61;2.03;-72.58;210.04;217.93

315.61;2.03;-72.58;210.06;217.84

315.61;2.03;-72.58;210.13;217.60

315.61;2.03;-72.58;210.16;217.66

315.61;2.03;-72.58;210.13;217.42

315.61;2.03;-72.58;210.17;217.37

315.61;2.03;-72.58;210.11;217.35

315.61;2.03;-72.58;210.19;217.29

315.61;2.03;-72.58;210.35;217.46

315.61;2.03;-72.58;210.18;217.59

315.61;2.03;-72.58;210.21;217.64

315.61;2.03;-72.58;210.23;217.66

315.61;2.03;-72.58;210.18;217.56

315.61;2.03;-72.58;210.11;217.54

315.61;2.03;-72.58;210.05;217.60

315.61;2.03;-72.58;210.21;217.55

315.61;2.03;-72.58;210.26;217.57

315.61;2.03;-72.58;210.07;217.66

315.61;2.03;-72.58;210.14;217.81

315.61;2.03;-72.58;210.18;217.83

315.61;2.03;-72.58;210.10;217.80

315.61;2.03;-72.58;210.13;217.72

315.61;2.03;-72.58;210.11;217.73

315.61;2.03;-72.58;210.17;217.72

315.61;2.03;-72.58;210.02;217.74

315.61;2.03;-72.58;210.07;217.65

315.61;2.03;-72.58;210.14;217.74

315.61;2.03;-72.58;210.10;217.73

315.61;2.03;-72.58;210.16;217.67

315.61;2.03;-72.58;210.15;217.62

315.61;2.03;-72.58;210.22;217.52

315.61;2.03;-72.58;210.13;217.53

315.61;2.03;-72.58;210.03;217.51

315.61;2.03;-72.58;210.03;217.60

315.61;2.03;-72.58;210.08;217.64

315.61;2.03;-72.58;210.09;217.52

315.61;2.03;-72.58;209.99;217.78

315.61;2.03;-72.58;210.19;217.74

315.61;2.03;-72.58;210.10;217.75

315.61;2.03;-72.58;210.08;217.71

315.61;2.03;-72.58;210.14;217.80

315.61;2.03;-72.58;210.14;217.93

315.61;2.03;-72.58;210.16;217.84

315.61;2.03;-72.58;210.22;217.94

315.61;2.03;-72.58;210.09;217.89

315.61;2.03;-72.58;210.22;217.90

315.61;2.03;-72.58;210.06;217.95

315.61;2.03;-72.58;210.21;217.94

315.61;2.03;-72.58;210.43;217.98

315.61;2.03;-72.58;210.36;217.94

315.61;2.03;-72.58;210.10;217.94

315.61;2.03;-72.58;210.15;218.02

315.61;2.03;-72.58;210.19;217.97

315.61;2.03;-72.58;210.11;217.96

315.61;2.03;-72.58;210.18;217.84

315.61;2.03;-72.58;210.19;217.83

315.61;2.03;-72.58;210.24;217.89

315.61;2.03;-72.58;210.16;217.92

315.61;2.03;-72.58;210.20;217.94

315.61;2.03;-72.58;210.08;217.79

315.61;2.03;-72.58;210.19;217.61

315.61;2.03;-72.58;210.07;217.55

315.61;2.03;-72.58;210.11;217.50

315.61;2.03;-72.58;210.03;217.50

315.61;2.03;-72.58;209.99;217.50

315.61;2.03;-72.58;210.10;217.41

315.61;2.03;-72.58;210.12;217.41

315.61;2.03;-72.58;210.12;217.31

315.61;2.03;-72.58;210.15;217.38

315.61;2.03;-72.58;210.12;217.35

315.61;2.03;-72.58;210.17;217.28

315.61;2.03;-72.58;210.19;217.28

315.61;2.03;-72.58;210.33;217.30

315.61;2.03;-72.58;210.20;217.20

315.61;2.03;-72.58;210.10;217.22

315.61;2.03;-72.58;210.26;217.20

315.61;2.03;-72.58;210.16;217.18

315.61;2.03;-72.58;210.10;217.40

315.61;2.03;-72.58;210.27;217.43

315.61;2.03;-72.58;210.22;217.48

315.61;2.03;-72.58;210.13;217.53

315.61;2.03;-72.58;210.23;217.54

315.61;2.03;-72.58;210.07;217.50

315.61;2.03;-72.58;210.05;217.51

315.61;2.03;-72.58;210.23;217.49

315.61;2.03;-72.58;210.07;217.29

315.61;2.03;-72.58;210.06;217.04

315.61;2.03;-72.58;210.29;217.14

315.61;2.03;-72.58;210.12;217.26

315.61;2.03;-72.58;210.16;217.29

315.61;2.03;-72.58;210.05;217.12

315.61;2.03;-72.58;210.07;216.98

315.61;2.03;-72.58;210.22;216.77

315.61;2.03;-72.58;210.22;216.63

315.61;2.03;-72.58;210.17;216.73

315.61;2.03;-72.58;210.14;216.96

315.61;2.03;-72.58;210.22;217.13

315.61;2.03;-72.58;210.13;217.12

315.61;2.03;-72.58;210.12;217.15

315.61;2.03;-72.58;210.10;217.17

315.61;2.03;-72.58;210.30;217.13

315.61;2.03;-72.58;210.19;217.06

315.61;2.03;-72.58;210.17;216.96

315.61;2.03;-72.58;210.20;217.00

315.61;2.03;-72.58;210.20;217.13

315.61;2.03;-72.58;210.10;217.28

315.61;2.03;-72.58;210.14;217.32

315.61;2.03;-72.58;210.09;217.25

315.61;2.03;-72.58;210.20;217.21

315.61;2.03;-72.58;210.12;217.11

315.61;2.03;-72.58;210.21;217.14

315.61;2.03;-72.58;210.12;217.33

315.61;2.03;-72.58;210.16;217.27

315.61;2.03;-72.58;210.17;217.33

315.61;2.03;-72.58;210.01;217.32

315.61;2.03;-72.58;210.20;217.01

315.61;2.03;-72.58;210.08;217.04

315.61;2.03;-72.58;210.06;216.77

315.61;2.03;-72.58;210.25;216.87

315.61;2.03;-72.58;210.46;216.77

315.61;2.03;-72.58;210.11;216.94

315.61;2.03;-72.58;210.11;217.09

315.61;2.03;-72.58;210.16;217.26

315.61;2.03;-72.58;210.12;217.42

315.61;2.03;-72.58;210.15;217.35

315.61;2.03;-72.58;210.04;217.40

315.61;2.03;-72.58;210.19;217.36

315.61;2.03;-72.58;210.14;217.24

315.61;2.03;-72.58;210.16;217.42

315.61;2.03;-72.58;210.17;217.62

315.61;2.03;-72.58;210.20;217.63

315.61;2.03;-72.58;210.25;217.45

315.61;2.03;-72.58;210.14;217.39

315.61;2.03;-72.58;210.04;217.40

315.61;2.03;-72.58;210.16;217.53

315.61;2.03;-72.58;210.13;217.48

315.61;2.03;-72.58;210.17;217.53

315.61;2.03;-72.58;210.08;217.52

315.61;2.03;-72.58;210.19;217.46

315.61;2.03;-72.58;210.10;217.41

315.61;2.03;-72.58;210.14;217.42

315.61;2.03;-72.58;210.13;217.47

315.61;2.03;-72.58;210.05;217.29

315.61;2.03;-72.58;210.08;217.21

315.61;2.03;-72.58;210.12;217.09

315.61;2.03;-72.58;210.20;217.01

315.61;2.03;-72.58;210.08;217.01

315.61;2.03;-72.58;210.15;216.95

315.61;2.03;-72.58;210.14;217.19

315.61;2.03;-72.58;210.15;217.23

315.61;2.03;-72.58;209.98;217.06

315.61;2.03;-72.58;210.19;217.06

315.61;2.03;-72.58;210.27;217.05

315.61;2.03;-72.58;210.08;217.08

315.61;2.03;-72.58;210.15;217.05

315.61;2.03;-72.58;210.22;217.06

315.61;2.03;-72.58;210.22;216.98

315.61;2.03;-72.58;210.48;216.94

315.61;2.03;-72.58;210.25;217.15

315.61;2.03;-72.58;210.11;217.33

315.61;2.03;-72.58;210.03;217.41

315.61;2.03;-72.58;210.11;217.64

315.61;2.03;-72.58;210.01;217.89

315.61;2.03;-72.58;210.10;218.05

315.61;2.03;-72.58;210.24;218.20

315.61;2.03;-72.58;210.19;218.53

315.61;2.03;-72.58;210.15;218.89

315.61;2.03;-72.58;210.19;218.47

315.61;2.03;-72.58;210.19;217.56

315.61;2.03;-72.58;210.29;217.39

315.61;2.03;-72.58;210.20;217.29

315.61;2.03;-72.58;210.24;217.43

315.61;2.03;-72.58;210.13;217.58

315.61;2.03;-72.58;210.09;217.63

315.61;2.03;-72.58;210.08;217.79

315.61;2.03;-72.58;210.14;217.78

315.61;2.03;-72.58;210.11;217.52

315.61;2.03;-72.58;210.20;217.51

315.61;2.03;-72.58;210.11;217.60

315.61;2.03;-72.58;210.14;217.45

315.61;2.03;-72.58;210.24;217.14

315.61;2.03;-72.58;210.16;217.10

315.61;2.03;-72.58;210.22;217.32

315.61;2.03;-72.58;210.13;217.37

315.61;2.03;-72.58;210.10;217.36

315.61;2.03;-72.58;210.24;217.33

315.61;2.03;-72.58;210.45;217.33

315.61;2.03;-72.58;210.11;217.50

315.61;2.03;-72.58;210.09;217.39

315.61;2.03;-72.58;210.25;217.52

315.61;2.03;-72.58;210.12;217.53

315.61;2.03;-72.58;210.16;217.44

315.61;2.03;-72.58;210.15;217.36

315.61;2.03;-72.58;210.09;217.43

315.61;2.03;-72.58;210.09;217.46

315.61;2.03;-72.58;210.07;217.47

315.61;2.03;-72.58;210.17;217.56

315.61;2.03;-72.58;210.13;217.62

315.61;2.03;-72.58;210.12;217.60

315.61;2.03;-72.58;210.22;217.68

315.61;2.03;-72.58;210.19;217.75

315.61;2.03;-72.58;210.25;217.53

315.61;2.03;-72.58;210.13;217.46

315.61;2.03;-72.58;210.19;217.43

315.61;2.03;-72.58;210.36;217.34

315.61;2.03;-72.58;210.07;217.39

315.61;2.03;-72.58;210.16;217.47

315.61;2.03;-72.58;210.09;217.42

315.61;2.03;-72.58;210.02;217.37

315.61;2.03;-72.58;209.99;217.32

315.61;2.03;-72.58;210.42;216.94

315.61;2.03;-72.58;210.24;216.89

315.61;2.03;-72.58;210.22;216.74

315.61;2.03;-72.58;210.10;216.59

315.61;2.03;-72.58;210.39;216.83

315.61;2.03;-72.58;210.41;216.85

315.61;2.03;-72.58;210.18;217.02

315.61;2.03;-72.58;210.13;217.24

315.61;2.03;-72.58;210.11;217.39

315.61;2.03;-72.58;210.12;217.39

315.61;2.03;-72.58;210.16;217.36

315.61;2.03;-72.58;210.04;217.43

315.61;2.03;-72.58;210.10;217.36

315.61;2.03;-72.58;210.17;217.11

315.61;2.03;-72.58;210.13;217.34

315.61;2.03;-72.58;210.16;217.52

315.61;2.03;-72.58;210.19;217.31

315.61;2.03;-72.58;210.00;217.31

315.61;2.03;-72.58;210.08;217.37

315.61;2.03;-72.58;210.12;217.38

315.61;2.03;-72.58;210.08;217.50

315.61;2.03;-72.58;210.19;217.63

315.61;2.03;-72.58;210.01;217.96

315.61;2.03;-72.58;210.16;217.90

315.61;2.03;-72.58;210.07;217.88

315.61;2.03;-72.58;210.12;217.84

315.61;2.03;-72.58;210.18;217.70

315.61;2.03;-72.58;210.11;217.59

315.61;2.03;-72.58;210.09;217.59

315.61;2.03;-72.58;210.21;217.65

315.61;2.03;-72.58;210.06;217.53

315.61;2.03;-72.58;210.05;217.55

315.61;2.03;-72.58;210.07;217.51

315.61;2.03;-72.58;210.11;217.36

315.61;2.03;-72.58;210.22;217.24

315.61;2.03;-72.58;210.06;217.17

315.61;2.03;-72.58;210.17;217.10

315.61;2.03;-72.58;210.06;216.82

315.61;2.03;-72.58;210.12;216.41

315.61;2.03;-72.58;210.12;216.41

315.61;2.03;-72.58;210.18;216.43

315.61;2.03;-72.58;210.13;216.52

315.61;2.03;-72.58;210.17;216.66

315.61;2.03;-72.58;210.20;216.86

315.61;2.03;-72.58;210.20;217.19

315.61;2.03;-72.58;210.18;218.04

315.61;2.03;-72.58;210.17;218.76

315.61;2.03;-72.58;210.29;218.73

