-332.20;2.03;-156.30;-107.50;278.80

-332.20;2.03;-156.30;-107.47;281.94

-332.20;2.03;-156.30;-107.54;281.80

-332.20;2.03;-156.30;-107.55;277.73

-332.20;2.03;-156.30;-107.44;274.12

-332.20;2.03;-156.30;-107.55;269.44

-332.20;2.03;-156.30;-107.52;264.15

-332.20;2.03;-156.30;-107.40;261.88

-332.20;2.03;-156.30;-107.33;262.00

-332.20;2.03;-156.30;-107.41;262.63

-332.20;2.03;-156.30;-107.37;262.88

-332.20;2.03;-156.30;-107.23;263.06

-332.20;2.03;-156.30;-107.34;263.26

-332.20;2.03;-156.30;-107.33;263.26

-332.20;2.03;-156.30;-107.37;263.18

-332.20;2.03;-156.30;-107.39;262.93

-332.20;2.03;-156.30;-107.39;262.69

-332.20;2.03;-156.30;-107.39;262.46

-332.20;2.03;-156.30;-107.39;262.48

-332.20;2.03;-156.30;-107.34;262.35

-332.20;2.03;-156.30;-107.46;262.25

-332.20;2.03;-156.30;-107.40;262.17

-332.20;2.03;-156.30;-107.35;261.95

-332.20;2.03;-156.30;-107.40;261.81

-332.20;2.03;-156.30;-107.34;261.69

-332.20;2.03;-156.30;-107.34;261.65

-332.20;2.03;-156.30;-107.35;261.65

-332.20;2.03;-156.30;-107.37;261.56

-332.20;2.03;-156.30;-107.39;261.60

-332.20;2.03;-156.30;-107.36;261.56

-332.20;2.03;-156.30;-107.48;261.63

-332.20;2.03;-156.30;-107.28;261.77

-332.20;2.03;-156.30;-107.49;261.82

-332.20;2.03;-156.30;-107.37;261.82

-332.20;2.03;-156.30;-107.39;261.60

-332.20;2.03;-156.30;-107.43;261.65

-332.20;2.03;-156.30;-107.38;261.97

-332.20;2.03;-156.30;-107.43;262.07

-332.20;2.03;-156.30;-107.33;262.03

-332.20;2.03;-156.30;-107.39;261.90

-332.20;2.03;-156.30;-107.45;261.71

-332.20;2.03;-156.30;-107.22;261.84

-332.20;2.03;-156.30;-107.39;261.99

-332.20;2.03;-156.30;-107.40;262.03

-332.20;2.03;-156.30;-107.48;262.04

-332.20;2.03;-156.30;-107.31;261.32

-332.20;2.03;-156.30;-107.43;260.04

-332.20;2.03;-156.30;-107.36;259.60

-332.20;2.03;-156.30;-107.34;259.63

-332.20;2.03;-156.30;-107.43;260.27

-332.20;2.03;-156.30;-107.41;261.10

-332.20;2.03;-156.30;-107.40;262.11

-332.20;2.03;-156.30;-107.55;270.98

-332.20;2.03;-156.30;-107.54;279.81

-332.20;2.03;-156.30;-107.52;284.24

-332.20;2.03;-156.30;-107.57;286.79

-332.20;2.03;-156.30;-107.51;287.39

-332.20;2.03;-156.30;-107.53;285.28

-332.20;2.03;-156.30;-107.46;282.75

-332.20;2.03;-156.30;-107.47;281.32

-332.20;2.03;-156.30;-107.42;280.92

-332.20;2.03;-156.30;-107.41;280.70

-332.20;2.03;-156.30;-107.39;280.75

-332.20;2.03;-156.30;-107.25;280.70

-332.20;2.03;-156.30;-107.47;280.56

-332.20;2.03;-156.30;-107.40;280.61

-332.20;2.03;-156.30;-107.34;280.51

-332.20;2.03;-156.30;-107.41;280.20

-332.20;2.03;-156.30;-107.40;280.00

-332.20;2.03;-156.30;-107.30;279.90

-332.20;2.03;-156.30;-107.35;280.08

-332.20;2.03;-156.30;-107.45;280.24

-332.20;2.03;-156.30;-107.37;280.14

-332.20;2.03;-156.30;-107.52;280.02

-332.20;2.03;-156.30;-107.43;280.07

-332.20;2.03;-156.30;-107.34;280.13

-332.20;2.03;-156.30;-107.47;280.29

-332.20;2.03;-156.30;-107.51;280.33

-332.20;2.03;-156.30;-107.42;280.30

-332.20;2.03;-156.30;-107.40;280.24

-332.20;2.03;-156.30;-107.42;280.38

-332.20;2.03;-156.30;-107.49;280.63

-332.20;2.03;-156.30;-107.41;280.77

-332.20;2.03;-156.30;-107.50;280.78

-332.20;2.03;-156.30;-107.33;280.77

-332.20;2.03;-156.30;-107.54;280.57

-332.20;2.03;-156.30;-107.45;280.46

-332.20;2.03;-156.30;-107.43;280.73

-332.20;2.03;-156.30;-107.40;280.68

-332.20;2.03;-156.30;-107.40;280.58

-332.20;2.03;-156.30;-107.46;280.49

-332.20;2.03;-156.30;-107.40;280.25

-332.20;2.03;-156.30;-107.41;280.07

-332.20;2.03;-156.30;-107.42;279.84

-332.20;2.03;-156.30;-107.42;279.58

-332.20;2.03;-156.30;-107.36;279.43

-332.20;2.03;-156.30;-107.35;279.07

-332.20;2.03;-156.30;-107.39;278.81

-332.20;2.03;-156.30;-107.41;278.95

-332.20;2.03;-156.30;-107.42;279.04

-332.20;2.03;-156.30;-107.39;279.22

-332.20;2.03;-156.30;-107.37;279.42

-332.20;2.03;-156.30;-107.46;279.44

-332.20;2.03;-156.30;-107.38;279.46

-332.20;2.03;-156.30;-107.45;279.79

-332.20;2.03;-156.30;-107.43;280.57

-332.20;2.03;-156.30;-107.45;282.44

-332.20;2.03;-156.30;-107.42;286.43

-332.20;2.03;-156.30;-107.53;290.03

-332.20;2.03;-156.30;-107.43;294.59

-332.20;2.03;-156.30;-107.34;299.73

-332.20;2.03;-156.30;-107.38;303.12

-332.20;2.03;-156.30;-107.40;304.93

-332.20;2.03;-156.30;-107.47;305.16

-332.20;2.03;-156.30;-107.31;304.74

-332.20;2.03;-156.30;-107.25;305.01

-332.20;2.03;-156.30;-107.10;305.57

-332.20;2.03;-156.30;-106.93;306.06

-332.20;2.03;-156.30;-106.74;306.36

-332.20;2.03;-156.30;-106.64;306.14

-332.20;2.03;-156.30;-106.49;305.98

-332.20;2.03;-156.30;-106.40;306.17

-332.20;2.03;-156.30;-106.59;306.58

-332.20;2.03;-156.30;-106.52;306.57

-332.20;2.03;-156.30;-106.43;306.31

-332.20;2.03;-156.30;-106.39;306.12

-332.20;2.03;-156.30;-106.32;305.76

-332.20;2.03;-156.30;-106.12;305.37

-332.20;2.03;-156.30;-105.92;305.09

-332.20;2.03;-156.30;-105.59;304.91

-332.33;2.03;-156.32;-105.13;304.61

-332.46;2.03;-156.34;-104.80;304.03

-332.58;2.03;-156.35;-104.39;304.12

-332.58;2.03;-156.35;-104.31;304.79

-332.58;2.03;-156.35;-104.15;304.88

-332.58;2.03;-156.35;-104.19;303.25

-332.58;2.03;-156.35;-103.67;297.73

-332.58;2.03;-156.35;-104.14;292.96

-332.69;2.03;-156.37;-103.44;290.09

-332.85;2.03;-156.39;-102.66;290.06

-333.06;2.03;-156.42;-101.11;292.21

-333.22;2.03;-156.44;-100.18;296.85

-333.44;2.03;-156.45;-98.68;304.31

-333.61;2.03;-156.45;-96.34;308.85

-333.84;2.03;-156.44;-95.35;313.20

-334.03;2.03;-156.42;-94.31;315.98

-334.23;2.03;-156.40;-93.41;317.55

-334.42;2.03;-156.37;-92.25;319.03

-334.62;2.03;-156.34;-91.27;320.13

-334.80;2.03;-156.31;-91.07;320.72

-335.00;2.03;-156.28;-91.18;321.46

-335.09;2.03;-156.27;-91.38;321.50

-335.21;2.03;-156.26;-91.24;320.80

-335.48;2.03;-156.21;-91.31;319.60

-335.78;2.03;-156.15;-91.17;319.12

-336.09;2.03;-156.09;-91.26;319.94

-336.40;2.03;-156.03;-91.24;320.96

-336.69;2.03;-155.97;-91.39;322.27

-337.00;2.03;-155.91;-91.26;323.10

-337.24;2.03;-155.86;-90.89;323.73

-337.33;2.03;-155.85;-89.20;324.90

-337.33;2.03;-155.85;-86.80;325.74

-337.38;2.03;-155.84;-85.05;325.94

-337.50;2.03;-155.81;-83.23;326.26

-337.70;2.03;-155.75;-81.60;326.33

-337.92;2.03;-155.67;-81.46;326.68

-338.16;2.03;-155.59;-81.39;327.24

-338.40;2.03;-155.50;-81.30;328.05

-338.65;2.03;-155.41;-81.22;329.04

-338.68;2.03;-155.40;-81.37;330.36

-338.68;2.03;-155.40;-81.18;332.22

-338.68;2.03;-155.40;-81.19;333.84

-338.68;2.03;-155.40;-81.30;334.28

-338.70;2.03;-155.40;-81.37;333.58

-338.82;2.03;-155.36;-81.35;332.99

-338.95;2.03;-155.32;-81.20;332.01

-339.13;2.03;-155.25;-81.22;331.24

-339.36;2.03;-155.17;-81.19;331.64

-339.57;2.03;-155.09;-81.18;332.08

-339.78;2.03;-155.02;-81.27;332.25

-339.98;2.03;-154.94;-81.20;332.66

-340.17;2.03;-154.87;-81.30;332.52

-340.37;2.03;-154.80;-81.27;332.31

-340.50;2.03;-154.75;-81.28;332.19

-340.62;2.03;-154.72;-81.41;332.30

-340.75;2.03;-154.68;-81.20;332.30

-340.92;2.03;-154.62;-81.38;332.06

-341.17;2.03;-154.52;-81.25;332.43

-341.42;2.03;-154.43;-81.38;333.49

-341.67;2.03;-154.33;-81.87;334.88

-341.88;2.03;-154.25;-82.07;337.82

-342.05;2.03;-154.19;-82.05;341.13

-342.21;2.03;-154.12;-82.04;342.09

-342.38;2.03;-154.06;-82.06;343.24

-342.56;2.03;-153.98;-82.00;343.61

-342.72;2.03;-153.91;-81.46;343.32

-342.89;2.03;-153.85;-81.60;343.40

-343.05;2.03;-153.78;-81.63;343.77

-343.21;2.03;-153.72;-81.58;343.63

-343.37;2.03;-153.65;-81.59;343.45

-343.46;2.03;-153.61;-81.80;344.01

-343.60;2.03;-153.57;-81.47;344.23

-343.72;2.03;-153.52;-81.46;344.70

-343.74;2.03;-153.51;-81.45;345.22

-343.74;2.03;-153.51;-81.35;345.66

-343.74;2.03;-153.51;-81.53;345.71

-343.74;2.03;-153.51;-81.54;345.88

-343.74;2.03;-153.51;-81.45;345.19

-343.84;2.03;-153.48;-81.36;344.10

-343.96;2.03;-153.43;-81.47;342.50

-344.09;2.03;-153.39;-81.44;341.49

-344.25;2.03;-153.32;-81.49;341.32

-344.46;2.03;-153.24;-81.42;331.92

-344.54;2.03;-153.21;-81.60;314.23

-344.60;2.03;-153.20;-81.59;298.24

-344.73;2.03;-153.19;-81.42;287.08

-344.87;2.03;-153.19;-81.43;281.29

-345.06;2.03;-153.17;-81.50;281.74

-345.26;2.03;-153.15;-81.31;281.54

-345.49;2.03;-153.13;-81.41;277.06

-345.72;2.03;-153.12;-81.56;273.12

-345.91;2.03;-153.12;-81.48;270.96

-346.14;2.03;-153.11;-81.49;268.52

-346.34;2.03;-153.11;-81.51;266.86

-346.54;2.03;-153.11;-81.46;265.99

-346.74;2.03;-153.11;-81.60;268.13

-346.82;2.03;-153.12;-81.53;272.69

-346.98;2.03;-153.11;-81.58;282.72

-347.03;2.03;-153.11;-82.06;296.80

-347.16;2.03;-153.09;-82.55;307.18

-347.38;2.03;-153.04;-82.55;312.88

-347.74;2.03;-152.94;-82.67;314.12

-348.09;2.03;-152.84;-82.94;313.85

-348.45;2.03;-152.75;-82.86;311.91

-348.79;2.03;-152.66;-82.78;309.09

-349.03;2.03;-152.61;-82.41;304.14

-349.28;2.03;-152.56;-80.75;298.98

-349.52;2.03;-152.51;-79.17;292.91

-349.75;2.03;-152.47;-77.47;276.66

-349.98;2.03;-152.45;-76.43;263.16

-350.22;2.03;-152.45;-76.37;241.68

-350.43;2.03;-152.47;-76.09;227.26

-350.72;2.03;-152.51;-75.82;220.13

-351.01;2.03;-152.55;-75.83;218.44

-351.32;2.03;-152.60;-75.68;219.54

-351.63;2.03;-152.64;-75.84;221.94

-351.93;2.03;-152.68;-75.62;224.44

-352.24;2.03;-152.72;-75.82;226.12

-352.55;2.03;-152.75;-75.64;234.41

-352.86;2.03;-152.76;-75.64;251.56

-353.17;2.03;-152.74;-75.56;268.33

-353.49;2.03;-152.70;-75.43;275.49

-353.81;2.03;-152.65;-75.91;277.39

-354.08;2.03;-152.61;-76.04;280.77

-354.08;2.03;-152.61;-76.02;287.24

-354.19;2.03;-152.59;-76.15;293.43

-354.33;2.03;-152.57;-76.31;300.24

-354.68;2.03;-152.47;-76.44;302.48

-355.10;2.03;-152.34;-76.83;304.39

-355.50;2.03;-152.21;-77.10;305.82

-355.89;2.03;-152.09;-77.08;307.79

-356.34;2.03;-151.94;-77.06;310.17

-356.74;2.03;-151.80;-76.85;311.74

-357.13;2.03;-151.66;-75.63;314.35

-357.51;2.03;-151.51;-74.39;315.42

-357.64;2.03;-151.46;-73.76;314.97

-357.76;2.03;-151.43;-72.86;312.33

-357.88;2.03;-151.39;-72.30;310.34

-358.02;2.03;-151.35;-72.36;309.89

-358.28;2.03;-151.25;-72.37;312.24

-358.56;2.03;-151.14;-72.37;314.79

-358.82;2.03;-151.03;-72.32;316.39

-359.08;2.03;-150.92;-72.46;318.10

-359.38;2.03;-150.78;-72.45;319.85

-359.72;2.03;-150.63;-72.39;320.80

-360.05;2.03;-150.47;-72.45;322.33

-360.35;2.03;-150.34;-72.81;325.09

-360.63;2.03;-150.20;-73.31;331.91

-360.89;2.03;-150.06;-73.29;338.13

-361.18;2.03;-149.90;-73.61;341.10

-361.53;2.03;-149.69;-74.20;342.29

-361.83;2.03;-149.52;-74.81;344.82

-362.14;2.03;-149.34;-75.31;348.16

-362.44;2.03;-149.16;-75.38;352.55

-362.71;2.03;-148.99;-75.58;357.06

-362.95;2.03;-148.83;-75.40;0.56

-363.20;2.03;-148.66;-75.80;2.02

-363.46;2.03;-148.48;-75.39;3.85

-363.69;2.03;-148.32;-75.05;3.79

-363.92;2.03;-148.15;-75.10;3.70

-364.19;2.03;-147.96;-74.56;2.14

-364.48;2.03;-147.76;-74.13;356.86

-364.74;2.03;-147.58;-73.67;355.43

-365.00;2.03;-147.41;-73.81;352.77

-365.26;2.03;-147.24;-73.81;352.98

-365.50;2.03;-147.09;-73.86;351.02

-365.75;2.03;-146.93;-73.92;347.54

-366.03;2.03;-146.77;-73.80;345.24

-366.33;2.03;-146.59;-73.99;338.94

-366.58;2.03;-146.46;-74.61;328.60

-366.91;2.03;-146.32;-74.80;311.63

-367.20;2.03;-146.23;-74.96;295.87

-367.49;2.03;-146.16;-75.13;285.82

-367.80;2.03;-146.10;-75.44;277.53

-368.09;2.03;-146.06;-75.90;271.54

-368.38;2.03;-146.03;-75.95;268.95

-368.66;2.03;-146.00;-75.96;268.10

-368.95;2.03;-145.97;-75.95;268.23

-369.23;2.03;-145.94;-76.03;269.54

-369.52;2.03;-145.91;-75.94;274.29

-369.81;2.03;-145.87;-75.94;280.31

-370.10;2.03;-145.82;-75.86;285.06

-370.38;2.03;-145.76;-76.05;287.82

-370.68;2.03;-145.69;-76.19;290.40

-371.04;2.03;-145.61;-76.45;292.55

-371.41;2.03;-145.52;-76.38;294.77

-371.76;2.03;-145.43;-76.20;296.59

-372.12;2.03;-145.33;-74.94;298.18

-372.49;2.03;-145.22;-74.81;298.68

-372.84;2.03;-145.11;-74.38;299.48

-373.19;2.03;-145.00;-73.21;299.78

-373.55;2.03;-144.89;-72.87;300.26

-373.96;2.03;-144.74;-72.72;300.69

-374.39;2.03;-144.60;-72.81;301.27

-374.78;2.03;-144.46;-72.82;301.69

-375.13;2.03;-144.34;-72.79;303.79

-375.19;2.03;-144.32;-72.62;308.59

-375.31;2.03;-144.29;-72.07;313.22

-375.42;2.03;-144.25;-70.66;317.08

-375.61;2.03;-144.16;-68.92;319.07

-375.69;2.03;-144.13;-66.14;317.85

-375.81;2.03;-144.08;-64.90;312.29

-375.92;2.03;-144.04;-64.35;307.33

-376.04;2.03;-143.99;-64.27;304.63

-376.15;2.03;-143.95;-64.36;302.91

-376.45;2.03;-143.82;-64.22;301.28

-376.76;2.03;-143.67;-64.25;300.83

-377.08;2.03;-143.53;-64.52;300.86

-377.34;2.03;-143.42;-64.81;300.01

-377.62;2.03;-143.30;-64.86;299.64

-377.94;2.03;-143.16;-64.93;298.32

-378.29;2.03;-143.01;-65.30;296.27

-378.71;2.03;-142.84;-65.59;292.06

-379.18;2.03;-142.66;-65.72;284.65

-379.61;2.03;-142.52;-65.59;278.47

-380.04;2.03;-142.39;-65.69;273.91

-380.48;2.03;-142.27;-65.56;272.17

-380.90;2.03;-142.15;-65.71;272.12

-381.34;2.03;-142.03;-65.72;272.55

-381.83;2.03;-141.89;-65.64;274.80

-382.24;2.03;-141.77;-65.91;279.97

-382.63;2.03;-141.64;-66.18;285.54

-383.00;2.03;-141.51;-66.19;289.55

-383.38;2.03;-141.37;-66.50;291.69

-383.76;2.03;-141.23;-66.58;292.49

-383.92;2.03;-141.17;-66.90;292.94

-384.05;2.03;-141.14;-67.12;293.29

-384.45;2.03;-140.98;-67.21;293.33

-384.85;2.03;-140.84;-67.21;293.07

-385.25;2.03;-140.69;-67.06;293.90

-385.66;2.03;-140.53;-67.08;294.90

-385.92;2.03;-140.43;-67.06;295.64

-386.17;2.03;-140.34;-67.12;295.72

-386.42;2.03;-140.25;-66.95;295.75

-386.66;2.03;-140.16;-66.89;296.24

-386.90;2.03;-140.08;-66.87;296.56

-387.14;2.03;-139.98;-66.93;297.51

-387.47;2.03;-139.86;-67.12;298.01

-387.82;2.03;-139.72;-67.47;297.58

-388.18;2.03;-139.58;-67.57;296.55

-388.55;2.03;-139.44;-67.63;295.36

-388.93;2.03;-139.29;-67.88;294.66

-389.29;2.03;-139.16;-68.34;293.04

-389.68;2.03;-139.03;-68.59;291.01

-390.03;2.03;-138.91;-68.59;288.97

-390.38;2.03;-138.80;-68.89;287.72

-390.81;2.03;-138.66;-69.00;287.13

-391.18;2.03;-138.55;-69.20;285.92

-391.52;2.03;-138.45;-69.18;283.64

-391.90;2.03;-138.34;-69.05;281.88

-392.21;2.03;-138.26;-69.00;278.11

-392.57;2.03;-138.17;-68.85;269.15

-392.93;2.03;-138.10;-68.10;260.58

-393.28;2.03;-138.05;-67.68;256.47

-393.66;2.03;-137.99;-66.80;256.17

-393.98;2.03;-137.93;-66.49;256.74

-394.33;2.03;-137.87;-66.30;257.55

-394.65;2.03;-137.82;-66.16;259.48

-395.07;2.03;-137.73;-66.19;265.70

-395.38;2.03;-137.66;-66.16;272.76

-395.77;2.03;-137.55;-66.22;281.82

-396.13;2.03;-137.43;-66.21;286.44

-396.36;2.03;-137.35;-66.62;293.91

-396.45;2.03;-137.32;-66.89;300.73

-396.55;2.03;-137.29;-67.01;303.83

-396.68;2.03;-137.25;-67.20;306.86

-396.98;2.03;-137.11;-67.19;308.23

-397.29;2.03;-136.97;-67.25;310.74

-397.61;2.03;-136.82;-67.24;313.92

-397.92;2.03;-136.66;-66.93;317.55

-398.13;2.03;-136.55;-66.63;322.26

-398.38;2.03;-136.42;-66.22;326.30

-398.60;2.03;-136.29;-66.21;327.98

-398.82;2.03;-136.16;-65.61;327.14

-399.13;2.03;-135.97;-65.75;324.83

-399.49;2.03;-135.76;-66.07;322.80

-399.88;2.03;-135.53;-66.09;321.78

-400.26;2.03;-135.32;-66.00;320.67

-400.61;2.03;-135.12;-66.38;322.19

-401.02;2.03;-134.87;-66.55;326.10

-401.38;2.03;-134.66;-66.65;327.85

-401.71;2.03;-134.46;-66.98;330.03

-402.08;2.03;-134.23;-67.29;331.82

-402.45;2.03;-133.99;-67.46;332.83

-402.81;2.03;-133.77;-67.77;334.39

-403.12;2.03;-133.57;-68.00;336.33

-403.41;2.03;-133.39;-67.88;337.41

-403.69;2.03;-133.21;-67.93;337.84

-403.98;2.03;-133.02;-67.95;337.96

-404.26;2.03;-132.84;-68.10;336.99

-404.52;2.03;-132.68;-67.94;336.17

-404.80;2.03;-132.50;-67.96;335.75

-405.08;2.03;-132.32;-67.81;335.36

-405.40;2.03;-132.13;-67.66;334.12

-405.68;2.03;-131.95;-67.53;327.85

-405.98;2.03;-131.79;-67.65;320.30

-406.28;2.03;-131.64;-67.72;312.25

-406.57;2.03;-131.51;-67.97;303.25

-406.88;2.03;-131.39;-67.94;297.41

-407.18;2.03;-131.28;-68.00;288.58

-407.49;2.03;-131.19;-68.12;281.71

-407.80;2.03;-131.10;-68.54;278.94

-408.02;2.03;-131.05;-69.34;278.43

-408.09;2.03;-131.04;-69.81;277.27

-408.22;2.03;-131.02;-70.20;269.91

-408.33;2.03;-131.01;-70.88;261.81

-408.63;2.03;-130.98;-71.46;254.17

-409.05;2.03;-130.95;-71.79;249.96

-409.47;2.03;-130.92;-72.06;248.99

-409.86;2.03;-130.90;-72.95;246.42

-410.26;2.03;-130.89;-73.71;241.41

-410.65;2.03;-130.89;-74.13;237.80

-411.12;2.03;-130.90;-75.23;234.78

-411.58;2.03;-130.93;-77.09;233.37

-411.99;2.03;-130.97;-78.75;231.30

-411.99;2.03;-130.97;-82.44;229.09

-411.99;2.03;-130.97;-88.63;225.66

-411.99;2.03;-130.97;-95.13;223.93

-411.99;2.03;-130.97;-101.67;222.75

-411.99;2.03;-130.97;-106.09;221.56

-412.03;2.03;-130.99;-109.96;220.56

-412.13;2.03;-131.08;-111.56;219.84

-412.23;2.03;-131.15;-112.22;219.17

-412.33;2.03;-131.23;-112.18;219.04

-412.49;2.03;-131.35;-112.30;219.10

-412.78;2.03;-131.54;-112.31;218.82

-413.10;2.03;-131.76;-112.33;219.66

-413.39;2.03;-131.95;-112.35;220.44

-413.71;2.03;-132.16;-112.20;220.36

-414.05;2.03;-132.38;-112.25;220.77

-414.35;2.03;-132.57;-112.53;221.03

-414.66;2.03;-132.78;-113.73;220.16

-414.87;2.03;-132.92;-116.08;219.50

-414.87;2.03;-132.92;-120.47;218.44

-414.87;2.03;-132.92;-124.17;218.27

-414.87;2.03;-132.92;-128.65;218.07

-414.87;2.03;-132.92;-132.40;218.53

-414.94;2.03;-133.03;-136.72;218.46

-415.01;2.03;-133.14;-138.67;218.71

-415.14;2.03;-133.32;-139.25;220.04

-415.27;2.03;-133.49;-139.53;226.71

-415.41;2.03;-133.66;-139.63;236.65

-415.54;2.03;-133.81;-139.56;246.34

-415.75;2.03;-134.01;-139.63;251.26

-415.94;2.03;-134.21;-139.66;250.84

-416.15;2.03;-134.41;-139.14;250.54

-416.34;2.03;-134.59;-138.43;250.82

-416.55;2.03;-134.78;-138.21;251.61

-416.74;2.03;-134.96;-137.89;252.09

-417.04;2.03;-135.22;-137.86;253.87

-417.37;2.03;-135.49;-137.80;261.02

-417.71;2.03;-135.76;-137.68;272.63

-418.07;2.03;-135.99;-137.64;286.18

-418.45;2.03;-136.21;-137.53;295.45

-418.83;2.03;-136.40;-137.61;303.68

-419.05;2.03;-136.51;-137.67;304.91

-419.26;2.03;-136.62;-137.67;305.85

-419.48;2.03;-136.73;-137.65;306.23

-419.71;2.03;-136.84;-137.49;304.48

-419.94;2.03;-136.96;-137.53;301.73

-420.09;2.03;-137.04;-137.50;297.93

-420.18;2.03;-137.10;-137.59;289.36

-420.28;2.03;-137.18;-137.63;273.93

-420.54;2.03;-137.38;-137.67;256.18

-420.80;2.03;-137.62;-137.43;239.15

-421.02;2.03;-137.87;-137.55;221.82

-421.24;2.03;-138.15;-137.94;208.51

-421.47;2.03;-138.49;-137.94;200.85

-421.67;2.03;-138.80;-137.99;197.73

-421.88;2.03;-139.14;-137.98;195.36

-422.12;2.03;-139.53;-138.45;193.01

-422.29;2.03;-139.83;-139.03;190.92

-422.29;2.03;-139.83;-139.63;189.83

-422.29;2.03;-139.83;-141.15;189.29

-422.29;2.03;-139.83;-143.53;187.98

-422.29;2.03;-139.83;-148.59;185.80

-422.29;2.03;-139.83;-157.01;182.69

-422.29;2.03;-139.85;-161.91;181.12

-422.30;2.03;-139.98;-164.68;183.95

