2.11;2.03;15.02;135.76;182.92

2.11;2.03;15.02;139.84;187.40

2.11;2.03;15.02;145.28;195.03

2.11;2.03;15.02;149.18;201.37

2.12;2.03;14.99;155.84;210.45

2.16;2.03;14.73;162.64;214.94

2.16;2.03;14.46;-188.16;219.79

2.13;2.03;14.22;-180.42;222.04

2.13;2.03;14.22;-176.20;221.20

2.13;2.03;14.22;-171.92;218.34

2.13;2.03;14.22;-167.52;217.09

2.13;2.03;14.22;-165.27;216.49

2.13;2.03;14.22;-163.42;217.09

2.13;2.03;14.22;-161.47;217.63

2.13;2.03;14.22;-160.62;218.08

2.13;2.03;14.22;-160.04;217.91

2.13;2.03;14.22;-160.17;216.54

2.13;2.03;14.22;-160.47;216.10

2.13;2.03;14.22;-160.80;216.04

2.13;2.03;14.22;-160.35;217.20

2.13;2.03;14.22;-158.91;217.78

2.13;2.03;14.22;-157.84;217.79

2.13;2.03;14.22;-157.02;219.22

2.13;2.03;14.22;-157.00;221.03

2.13;2.03;14.22;-157.13;222.91

2.13;2.03;14.22;-157.11;226.46

2.13;2.03;14.22;-157.02;227.58

2.13;2.03;14.22;-157.01;227.82

2.13;2.03;14.22;-156.96;227.73

2.13;2.03;14.22;-156.79;226.72

2.13;2.03;14.22;-156.80;225.69

2.13;2.03;14.22;-156.80;224.77

2.13;2.03;14.22;-156.82;223.89

2.13;2.03;14.22;-156.80;222.95

2.13;2.03;14.22;-156.84;222.50

2.13;2.03;14.22;-156.87;222.73

2.13;2.03;14.22;-156.80;222.77

2.13;2.03;14.22;-156.80;222.57

2.13;2.03;14.22;-156.90;222.18

2.13;2.03;14.22;-156.83;222.37

2.13;2.03;14.22;-156.83;222.74

2.13;2.03;14.22;-156.82;222.78

2.13;2.03;14.22;-156.83;222.60

2.13;2.03;14.22;-156.77;222.09

2.13;2.03;14.22;-156.86;221.78

2.13;2.03;14.22;-156.70;221.76

2.13;2.03;14.22;-156.85;221.88

2.13;2.03;14.22;-156.74;221.96

2.13;2.03;14.22;-156.94;221.59

2.13;2.03;14.22;-156.80;221.27

2.13;2.03;14.22;-156.82;220.85

2.13;2.03;14.22;-156.83;220.02

2.13;2.03;14.22;-156.81;220.05

2.13;2.03;14.22;-156.76;220.76

2.13;2.03;14.22;-156.87;221.02

2.13;2.03;14.22;-156.79;221.09

2.13;2.03;14.22;-156.83;220.85

2.13;2.03;14.22;-156.78;219.90

2.13;2.03;14.22;-156.86;219.02

2.13;2.03;14.22;-156.90;218.49

2.13;2.03;14.22;-156.76;217.54

2.13;2.03;14.22;-156.87;215.01

2.13;2.03;14.22;-156.87;209.92

2.13;2.03;14.22;-156.87;205.47

2.13;2.03;14.22;-156.75;204.66

2.13;2.03;14.22;-156.81;204.80

2.13;2.03;14.22;-156.87;204.87

2.13;2.03;14.22;-156.83;205.23

2.13;2.03;14.22;-156.79;205.75

2.13;2.03;14.22;-156.85;206.82

2.13;2.03;14.22;-156.75;207.37

2.13;2.03;14.22;-156.88;207.89

2.13;2.03;14.22;-156.82;208.54

2.13;2.03;14.22;-156.72;209.53

2.13;2.03;14.22;-156.91;211.89

2.13;2.03;14.22;-156.80;218.59

2.13;2.03;14.22;-156.84;226.34

2.13;2.03;14.22;-156.75;234.96

2.13;2.03;14.22;-156.73;237.27

2.13;2.03;14.22;-156.95;238.62

2.13;2.03;14.22;-157.54;239.19

2.13;2.03;14.22;-158.78;239.89

2.13;2.03;14.22;-159.58;236.66

2.13;2.03;14.22;-159.43;232.18

2.13;2.03;14.22;-159.85;227.65

2.13;2.03;14.22;-159.20;221.49

2.13;2.03;14.22;-157.80;219.10

2.13;2.03;14.22;-155.67;217.43

2.10;2.03;14.15;-154.93;218.98

2.06;2.03;14.04;-154.52;214.78

2.06;2.03;14.04;-154.52;211.13

2.06;2.03;14.04;-154.59;210.15

2.02;2.03;13.93;-154.65;207.35

1.99;2.03;13.81;-154.64;202.01

1.95;2.03;13.69;-154.69;196.01

1.92;2.03;13.57;-154.74;192.90

1.82;2.03;13.23;-154.73;193.41

1.72;2.03;12.94;-154.77;192.37

1.62;2.03;12.64;-154.76;189.00

1.53;2.03;12.34;-154.65;189.07

1.44;2.03;12.06;-154.64;192.34

1.33;2.03;11.76;-154.63;198.22

1.23;2.03;11.48;-154.73;202.48

1.08;2.03;11.10;-154.70;206.89

0.96;2.03;10.83;-154.73;210.45

0.85;2.03;10.56;-154.65;212.30

0.62;2.03;10.09;-154.69;213.99

0.39;2.03;9.61;-154.62;214.10

0.15;2.03;9.12;-154.66;213.98

-0.11;2.03;8.60;-154.75;214.23

-0.33;2.03;8.15;-154.69;215.71

-0.57;2.03;7.67;-154.62;216.26

-0.82;2.03;7.20;-154.61;216.01

-1.03;2.03;6.77;-154.55;216.47

-1.04;2.03;6.73;-154.50;217.52

-1.09;2.03;6.62;-154.58;218.38

-1.15;2.03;6.47;-154.37;218.98

-1.28;2.03;6.20;-154.64;220.27

-1.46;2.03;5.86;-154.55;221.52

-1.60;2.03;5.59;-154.52;221.66

-1.74;2.03;5.32;-154.54;222.42

-1.88;2.03;5.04;-154.50;226.94

-2.03;2.03;4.77;-154.49;228.26

-2.17;2.03;4.52;-154.51;229.26

-2.31;2.03;4.27;-154.58;229.76

-2.47;2.03;3.99;-154.45;228.73

-2.63;2.03;3.71;-154.43;227.35

-2.70;2.03;3.57;-154.44;228.13

-2.75;2.03;3.47;-154.49;228.06

-2.81;2.03;3.32;-154.52;227.48

-2.96;2.03;3.06;-154.56;226.33

-3.10;2.03;2.80;-154.51;226.12

-3.24;2.03;2.54;-154.51;225.51

-3.39;2.03;2.26;-154.55;223.87

-3.53;2.03;2.00;-154.50;222.63

-3.72;2.03;1.62;-154.56;221.41

-3.85;2.03;1.37;-154.58;221.85

-3.97;2.03;1.13;-154.54;221.49

-4.11;2.03;0.86;-154.44;220.11

-4.30;2.03;0.49;-154.46;219.27

-4.37;2.03;0.35;-154.45;219.39

-4.40;2.03;0.28;-154.46;219.34

-4.44;2.03;0.17;-154.51;220.70

-4.52;2.03;0.01;-154.52;220.36

-4.70;2.03;-0.36;-154.50;220.87

-4.84;2.03;-0.63;-154.59;221.20

-4.98;2.03;-0.90;-154.57;220.67

-5.11;2.03;-1.16;-154.54;221.30

-5.24;2.03;-1.41;-154.52;221.99

-5.42;2.03;-1.76;-154.49;220.99

-5.53;2.03;-1.99;-154.50;221.04

-5.65;2.03;-2.22;-154.41;221.99

-5.77;2.03;-2.47;-154.43;221.05

-5.92;2.03;-2.76;-154.45;220.37

-6.07;2.03;-3.04;-154.57;220.59

-6.10;2.03;-3.11;-154.36;220.42

-6.15;2.03;-3.22;-154.32;221.16

-6.25;2.03;-3.44;-154.47;221.03

-6.43;2.03;-3.79;-154.52;222.01

-6.57;2.03;-4.06;-154.44;222.71

-6.72;2.03;-4.35;-154.45;221.54

-6.87;2.03;-4.64;-154.50;221.72

-7.03;2.03;-4.93;-154.47;221.87

-7.16;2.03;-5.20;-154.52;222.56

-7.34;2.03;-5.54;-154.44;223.47

-7.51;2.03;-5.85;-154.47;221.90

-7.71;2.03;-6.23;-154.39;220.80

-7.78;2.03;-6.37;-154.39;221.34

-7.82;2.03;-6.45;-154.41;220.88

-7.86;2.03;-6.57;-154.44;222.05

-7.98;2.03;-6.80;-154.48;222.19

-8.12;2.03;-7.07;-154.48;223.22

-8.26;2.03;-7.34;-154.54;225.74

-8.41;2.03;-7.61;-154.46;226.94

-8.60;2.03;-7.96;-154.40;227.14

-8.75;2.03;-8.22;-154.59;227.75

-8.87;2.03;-8.45;-154.51;227.43

-8.98;2.03;-8.66;-154.47;227.15

-9.13;2.03;-8.94;-154.36;227.12

-9.27;2.03;-9.20;-154.29;225.90

-9.48;2.03;-9.56;-154.43;224.64

-9.49;2.03;-9.60;-154.35;222.15

-9.54;2.03;-9.71;-154.34;218.61

-9.60;2.03;-9.86;-154.50;217.37

-9.76;2.03;-10.19;-154.43;217.83

-9.88;2.03;-10.44;-154.50;219.07

-10.03;2.03;-10.73;-154.44;219.21

-10.18;2.03;-11.03;-154.38;218.74

-10.25;2.03;-11.20;-154.38;219.26

-10.34;2.03;-11.38;-154.38;218.14

-10.42;2.03;-11.57;-154.38;217.45

-10.52;2.03;-11.78;-154.47;217.89

-10.66;2.03;-12.07;-154.30;218.78

-10.78;2.03;-12.32;-154.40;218.25

-10.95;2.03;-12.65;-154.34;219.86

-11.14;2.03;-13.01;-154.35;222.14

-11.34;2.03;-13.37;-154.33;225.75

-11.61;2.03;-13.84;-154.28;232.05

-11.84;2.03;-14.21;-154.13;236.11

-12.06;2.03;-14.55;-153.41;238.38

-12.28;2.03;-14.87;-152.30;239.29

-12.53;2.03;-15.22;-150.80;239.91

-12.79;2.03;-15.57;-148.99;240.00

-13.05;2.03;-15.90;-146.49;237.85

-13.29;2.03;-16.19;-144.63;235.75

-13.59;2.03;-16.57;-144.22;231.91

-13.82;2.03;-16.86;-144.10;227.58

-13.82;2.03;-16.86;-143.92;223.92

-13.82;2.03;-16.86;-144.18;220.79

-13.82;2.03;-16.86;-144.44;218.06

-13.82;2.03;-16.86;-144.47;218.55

-13.82;2.03;-16.86;-144.90;218.95

-13.82;2.03;-16.86;-144.67;217.91

-13.82;2.03;-16.86;-144.55;217.00

-13.82;2.03;-16.86;-144.37;215.43

-13.82;2.03;-16.86;-144.30;211.81

-13.82;2.03;-16.86;-144.38;207.74

-13.83;2.03;-16.90;-144.47;201.23

-13.85;2.03;-16.93;-144.98;201.33

-13.85;2.03;-16.93;-145.53;201.30

-13.85;2.03;-16.93;-145.76;199.30

-13.85;2.03;-16.93;-146.89;193.30

-13.85;2.03;-16.93;-148.73;179.21

-13.85;2.03;-16.93;-153.22;168.58

-13.85;2.03;-16.93;-162.78;159.70

-13.82;2.03;-17.05;-178.31;149.18

-13.78;2.03;-17.15;-188.21;141.78

-13.73;2.03;-17.25;-195.85;130.94

-13.65;2.03;-17.33;151.13;119.18

-13.65;2.03;-17.33;143.22;113.54

-13.65;2.03;-17.33;135.33;110.07

-13.65;2.03;-17.33;131.28;107.03

-13.65;2.03;-17.33;129.22;103.61

-13.65;2.03;-17.33;129.30;100.03

-13.65;2.03;-17.33;129.34;97.22

-13.65;2.03;-17.33;127.83;91.81

-13.65;2.03;-17.33;124.22;82.32

-13.65;2.03;-17.33;119.65;77.91

-13.65;2.03;-17.33;115.91;73.65

-13.65;2.03;-17.33;111.49;69.53

-13.65;2.03;-17.33;105.50;62.66

-13.65;2.03;-17.33;102.32;61.91

-13.65;2.03;-17.33;100.96;61.46

-13.65;2.03;-17.33;100.66;61.98

-13.65;2.03;-17.33;100.91;64.70

-13.65;2.03;-17.33;101.97;68.56

-13.65;2.03;-17.33;102.97;71.12

-13.65;2.03;-17.33;104.50;74.79

-13.65;2.03;-17.33;108.42;78.32

-13.65;2.03;-17.33;112.00;79.19

-13.65;2.03;-17.33;117.62;75.95

-13.65;2.03;-17.33;120.54;72.11

-13.65;2.03;-17.33;120.99;69.16

-13.65;2.03;-17.33;120.47;66.31

-13.65;2.03;-17.33;119.29;64.90

-13.65;2.03;-17.33;118.60;64.63

-13.65;2.03;-17.33;117.55;65.16

-13.65;2.03;-17.33;117.43;74.78

-13.65;2.03;-17.33;118.34;106.73

-13.65;2.03;-17.33;119.98;115.25

-13.65;2.03;-17.33;124.37;120.90

-13.65;2.03;-17.33;130.58;126.00

-13.65;2.03;-17.33;136.53;129.73

-13.65;2.03;-17.33;142.09;133.41

-13.65;2.03;-17.33;149.17;138.50

-13.65;2.03;-17.33;156.37;142.21

-13.65;2.03;-17.33;-195.90;148.13

-13.65;2.03;-17.33;-189.54;156.02

-13.65;2.03;-17.33;-182.21;162.05

-13.65;2.03;-17.37;-173.65;169.25

-13.64;2.03;-17.48;-168.76;175.25

-13.65;2.03;-17.63;-161.77;181.80

-13.66;2.03;-17.74;-158.11;190.66

-13.69;2.03;-17.86;-154.84;205.59

-13.75;2.03;-18.01;-152.02;211.14

-13.82;2.03;-18.16;-150.54;217.66

-13.87;2.03;-18.27;-150.22;225.93

-13.93;2.03;-18.39;-150.24;236.86

-13.90;2.03;-18.42;-150.20;252.05

-13.87;2.03;-18.45;-150.16;257.42

-13.86;2.03;-18.46;-150.21;258.96

-13.86;2.03;-18.46;-150.38;259.44

-13.85;2.03;-18.47;-151.20;264.06

-13.84;2.03;-18.49;-151.82;271.39

-13.83;2.03;-18.50;-153.05;275.68

-13.83;2.03;-18.50;-152.69;279.90

-13.83;2.03;-18.50;-152.79;281.20

-13.83;2.03;-18.50;-151.26;285.79

-13.83;2.03;-18.50;-149.91;289.03

-13.83;2.03;-18.50;-148.40;286.76

-13.83;2.03;-18.50;-147.80;282.23

-13.83;2.03;-18.50;-147.61;265.64

-13.83;2.03;-18.50;-147.78;251.14

-13.83;2.03;-18.50;-149.16;238.88

-13.83;2.03;-18.50;-149.98;231.33

-13.83;2.03;-18.50;-151.77;229.88

-13.83;2.03;-18.50;-152.69;229.77

-13.83;2.03;-18.50;-152.73;229.99

-13.83;2.03;-18.50;-152.29;227.97

-13.83;2.03;-18.50;-151.58;225.33

-13.83;2.03;-18.50;-149.49;224.54

-13.83;2.03;-18.50;-147.17;223.56

-13.83;2.03;-18.50;-143.87;220.98

-13.83;2.03;-18.50;-140.68;220.48

-13.83;2.03;-18.50;-141.62;219.08

-13.83;2.03;-18.50;-141.83;218.71

-13.81;2.03;-18.52;-142.62;217.54

-13.80;2.03;-18.53;-142.81;216.52

-13.77;2.03;-18.58;-142.98;216.31

-13.75;2.03;-18.62;-143.12;216.48

-13.75;2.03;-18.63;-143.08;216.31

-13.75;2.03;-18.63;-143.09;217.65

-13.75;2.03;-18.63;-143.23;220.02

-13.75;2.03;-18.63;-143.07;222.51

-13.75;2.03;-18.63;-143.16;223.89

-13.75;2.03;-18.63;-143.10;224.79

-13.75;2.03;-18.63;-143.14;225.99

-13.75;2.03;-18.63;-143.34;224.53

-13.75;2.03;-18.63;-143.21;222.90

-13.75;2.03;-18.63;-143.32;223.11

-13.75;2.03;-18.63;-143.29;225.12

-13.75;2.03;-18.63;-143.31;225.29

-13.75;2.03;-18.63;-143.34;226.07

-13.75;2.03;-18.63;-143.26;227.63

-13.75;2.03;-18.63;-143.26;232.68

-13.75;2.03;-18.63;-142.49;237.53

-13.75;2.03;-18.63;-140.76;240.43

-13.75;2.03;-18.63;-135.77;246.54

-13.75;2.03;-18.63;-131.30;256.93

-13.75;2.03;-18.63;-125.74;270.31

-13.75;2.03;-18.63;-111.71;277.65

-13.75;2.03;-18.63;-105.23;280.21

-13.75;2.03;-18.63;-97.81;282.17

-13.75;2.03;-18.63;-91.18;283.73

-13.75;2.03;-18.63;-89.21;285.55

-13.75;2.03;-18.63;-89.07;283.39

-13.75;2.03;-18.63;-89.16;278.53

-13.75;2.03;-18.63;-89.99;274.02

-13.75;2.03;-18.63;-92.16;273.60

-13.75;2.03;-18.63;-94.17;271.99

-13.75;2.03;-18.63;-94.51;266.03

-13.77;2.03;-18.60;-94.01;264.47

-13.81;2.03;-18.57;-93.31;263.14

-13.87;2.03;-18.51;-92.96;263.08

-13.94;2.03;-18.44;-92.71;262.95

-14.03;2.03;-18.37;-92.74;262.49

-14.17;2.03;-18.31;-92.67;262.58

-14.32;2.03;-18.28;-92.67;262.43

-14.64;2.03;-18.30;-92.68;262.26

-15.14;2.03;-18.35;-92.62;262.66

-15.52;2.03;-18.39;-92.67;262.21

-15.91;2.03;-18.44;-92.75;261.72

-16.29;2.03;-18.48;-92.61;261.67

-16.69;2.03;-18.53;-92.61;260.79

-17.00;2.03;-18.58;-92.57;257.86

-17.29;2.03;-18.62;-92.62;255.56

-17.58;2.03;-18.67;-92.66;254.66

-17.89;2.03;-18.72;-92.59;254.37

-18.55;2.03;-18.83;-92.63;250.86

-18.92;2.03;-18.89;-92.72;248.27

-19.56;2.03;-19.02;-93.54;245.02

-20.06;2.03;-19.13;-94.42;242.81

-20.55;2.03;-19.25;-95.63;240.99

-21.08;2.03;-19.39;-97.84;240.50

-21.08;2.03;-19.39;-98.65;240.56

-21.11;2.03;-19.41;-101.46;239.29

-21.22;2.03;-19.46;-103.34;233.36

-21.32;2.03;-19.53;-108.01;231.45

-21.35;2.03;-19.55;-115.87;225.13

-21.41;2.03;-19.60;-123.20;216.87

-21.48;2.03;-19.70;-132.13;207.47

-21.54;2.03;-19.81;-138.06;201.47

-21.60;2.03;-19.92;-143.00;199.82

-21.65;2.03;-20.03;-145.26;199.17

-21.69;2.03;-20.15;-146.64;196.43

-21.73;2.03;-20.26;-147.33;193.38

-21.79;2.03;-20.42;-147.18;191.62

-21.79;2.03;-20.42;-146.60;192.14

-21.79;2.03;-20.42;-146.32;193.15

-21.83;2.03;-20.53;-146.24;199.29

-21.88;2.03;-20.65;-146.08;208.58

-21.97;2.03;-20.83;-146.13;217.76

-22.12;2.03;-21.06;-146.22;218.39

-22.27;2.03;-21.31;-146.25;219.29

-22.41;2.03;-21.53;-146.25;219.42

-22.60;2.03;-21.83;-146.23;220.58

-22.75;2.03;-22.08;-146.18;221.48

-22.95;2.03;-22.38;-146.25;223.38

-23.16;2.03;-22.69;-146.22;223.69

-23.40;2.03;-23.04;-146.11;222.57

-23.60;2.03;-23.33;-146.03;222.62

-23.66;2.03;-23.43;-146.11;224.15

-23.78;2.03;-23.62;-146.05;228.40

-23.98;2.03;-23.91;-146.09;228.98

-24.18;2.03;-24.19;-146.12;228.89

-24.37;2.03;-24.46;-146.24;229.38

-24.57;2.03;-24.74;-146.11;227.92

-24.83;2.03;-25.11;-146.12;227.69

-25.04;2.03;-25.40;-146.08;225.72

-25.25;2.03;-25.70;-146.16;225.76

-25.47;2.03;-26.01;-146.02;225.38

-25.80;2.03;-26.48;-146.02;224.87

-25.80;2.03;-26.48;-146.01;224.20

-25.84;2.03;-26.55;-145.89;223.96

-25.90;2.03;-26.66;-146.09;224.17

-26.07;2.03;-26.92;-146.09;224.05

-26.23;2.03;-27.16;-146.10;223.35

-26.41;2.03;-27.42;-146.09;223.95

-26.66;2.03;-27.79;-146.13;223.47

-26.85;2.03;-28.07;-146.07;222.25

-27.03;2.03;-28.35;-146.08;221.90

-27.21;2.03;-28.62;-146.18;221.97

-27.45;2.03;-28.98;-146.03;221.49

-27.65;2.03;-29.29;-146.00;220.00

-27.91;2.03;-29.67;-145.93;222.20

-28.21;2.03;-30.10;-146.01;224.34

-28.51;2.03;-30.53;-145.91;224.96

-28.80;2.03;-30.94;-146.05;225.40

-29.12;2.03;-31.38;-146.19;226.46

-29.46;2.03;-31.85;-146.01;228.16

-29.81;2.03;-32.33;-146.08;228.02

-30.17;2.03;-32.80;-146.02;227.09

-30.62;2.03;-33.43;-146.18;225.92

-30.97;2.03;-33.91;-146.11;226.70

-31.32;2.03;-34.38;-146.05;227.25

-31.66;2.03;-34.84;-146.03;227.54

-31.78;2.03;-35.02;-146.03;227.68

-31.84;2.03;-35.12;-146.02;228.30

-31.94;2.03;-35.28;-146.16;228.33

-32.14;2.03;-35.56;-146.17;231.61

-32.36;2.03;-35.84;-146.30;236.74

-32.59;2.03;-36.13;-146.16;239.00

-32.84;2.03;-36.44;-146.14;239.80

-32.93;2.03;-36.57;-146.26;239.31

-33.00;2.03;-36.67;-146.17;239.37

-33.16;2.03;-36.88;-146.05;238.13

-33.43;2.03;-37.22;-146.14;237.81

-33.62;2.03;-37.47;-146.05;237.76

-33.80;2.03;-37.70;-146.14;238.09

-33.84;2.03;-37.76;-146.07;237.62

-33.91;2.03;-37.86;-146.07;236.63

-34.11;2.03;-38.13;-146.10;236.09

-34.30;2.03;-38.38;-146.22;234.12

-34.51;2.03;-38.66;-146.10;233.27

-34.79;2.03;-39.03;-146.08;229.22

-34.93;2.03;-39.24;-146.15;224.17

-35.05;2.03;-39.43;-146.15;221.38

-35.23;2.03;-39.71;-146.12;218.79

-35.42;2.03;-40.00;-146.03;215.21

-35.60;2.03;-40.31;-146.10;212.07

-35.77;2.03;-40.60;-146.11;211.52

-35.94;2.03;-40.87;-146.18;210.85

-36.00;2.03;-41.01;-146.06;210.95

-36.13;2.03;-41.25;-146.10;211.39

-36.31;2.03;-41.55;-146.11;211.82

-36.51;2.03;-41.88;-146.03;212.89

-36.69;2.03;-42.18;-146.15;214.35

-36.94;2.03;-42.59;-146.16;215.18

-37.13;2.03;-42.89;-146.08;215.45

-37.29;2.03;-43.15;-146.02;216.07

-37.48;2.03;-43.46;-146.16;215.79

-37.64;2.03;-43.73;-146.11;213.51

-37.83;2.03;-44.05;-146.19;214.13

-37.95;2.03;-44.25;-146.10;214.23

-38.00;2.03;-44.36;-146.06;214.10

-38.05;2.03;-44.46;-146.09;213.94

-38.21;2.03;-44.72;-146.07;214.03

-38.42;2.03;-45.07;-145.96;215.12

-38.59;2.03;-45.35;-146.18;217.67

-38.77;2.03;-45.63;-146.21;217.33

-38.95;2.03;-45.93;-146.15;217.73

-39.18;2.03;-46.29;-145.97;218.31

-39.34;2.03;-46.54;-146.16;218.16

-39.51;2.03;-46.81;-146.17;218.45

-39.69;2.03;-47.10;-146.10;217.97

-39.93;2.03;-47.46;-146.16;218.48

-39.95;2.03;-47.50;-146.09;218.53

-40.00;2.03;-47.61;-146.11;218.80

-40.06;2.03;-47.72;-146.11;218.90

-40.23;2.03;-47.99;-146.18;218.90

-40.38;2.03;-48.24;-146.14;219.02

-40.60;2.03;-48.58;-146.12;218.69

-40.77;2.03;-48.84;-146.24;216.77

-40.93;2.03;-49.11;-146.19;215.33

-41.09;2.03;-49.38;-146.15;214.26

-41.27;2.03;-49.69;-146.04;214.75

-41.40;2.03;-49.89;-145.92;215.78

-41.52;2.03;-50.10;-145.63;216.57

-41.65;2.03;-50.32;-145.71;217.50

-41.85;2.03;-50.63;-145.70;217.26

-41.92;2.03;-50.74;-145.58;216.20

-41.92;2.03;-50.74;-145.61;213.39

-41.92;2.03;-50.74;-146.07;208.84

-41.92;2.03;-50.74;-146.74;204.02

-41.92;2.03;-50.74;-147.71;200.74

-41.92;2.03;-50.74;-149.05;195.67

-41.92;2.03;-50.74;-152.21;192.21

-41.92;2.03;-50.74;-154.79;190.29

-41.94;2.03;-50.82;-157.23;188.65

-41.94;2.03;-50.82;-160.01;187.81

-41.94;2.03;-50.82;-162.45;187.49

-41.94;2.03;-50.82;-164.74;187.11

-41.94;2.03;-50.82;-165.32;188.86

-41.94;2.03;-50.82;-165.42;191.71

-41.94;2.03;-50.82;-165.56;195.38

-41.94;2.03;-50.82;-165.49;200.82

-41.94;2.03;-50.82;-165.56;206.18

-41.94;2.03;-50.82;-164.80;211.87

-41.94;2.03;-50.82;-162.81;217.28

-41.94;2.03;-50.82;-160.35;221.68

-41.94;2.03;-50.82;-158.96;224.50

-41.94;2.03;-50.82;-155.58;225.66

-41.94;2.03;-50.82;-153.97;226.45

-41.94;2.03;-50.82;-153.42;227.20

-41.94;2.03;-50.82;-153.04;225.83

-41.94;2.03;-50.82;-153.04;224.86

-41.94;2.03;-50.82;-153.29;224.67

-41.94;2.03;-50.82;-153.46;224.64

-41.94;2.03;-50.82;-153.55;224.56

-41.94;2.03;-50.82;-153.51;225.78

-41.94;2.03;-50.82;-153.48;230.09

-41.94;2.03;-50.82;-153.26;236.82

-41.94;2.03;-50.82;-150.62;246.41

-41.96;2.03;-50.85;-146.79;251.97

-42.03;2.03;-50.93;-143.21;256.38

-42.08;2.03;-50.99;-135.39;262.91

-42.15;2.03;-51.04;-130.15;267.37

-42.21;2.03;-51.08;-126.26;271.66

-42.21;2.03;-51.08;-122.36;274.69

-42.21;2.03;-51.08;-118.37;275.11

-42.21;2.03;-51.08;-116.44;274.20

-42.21;2.03;-51.08;-116.16;272.90

-42.21;2.03;-51.08;-116.89;270.90

-42.21;2.03;-51.08;-118.18;269.42

-42.21;2.03;-51.08;-118.79;268.78

-42.21;2.03;-51.08;-118.94;268.04

-42.21;2.03;-51.08;-118.83;266.01

-42.21;2.03;-51.08;-118.75;258.68

-42.21;2.03;-51.08;-121.09;244.75

-42.21;2.03;-51.08;-127.08;229.57

-42.21;2.03;-51.08;-135.67;216.85

-42.21;2.03;-51.08;-148.52;199.01

-42.21;2.03;-51.12;-159.58;182.91

-42.21;2.03;-51.16;-171.79;163.98

-42.21;2.03;-51.16;-182.05;154.67

-42.21;2.03;-51.16;-190.00;149.85

