85.34;2.03;164.38;-107.89;308.03

85.39;2.03;164.38;-103.51;311.03

85.42;2.03;164.38;-98.62;313.28

85.42;2.03;164.38;-96.58;313.96

85.42;2.03;164.38;-95.09;313.60

85.42;2.03;164.38;-94.68;312.98

85.42;2.03;164.38;-94.72;313.10

85.42;2.03;164.38;-94.81;313.54

85.42;2.03;164.38;-94.78;312.83

85.42;2.03;164.38;-94.83;308.52

85.42;2.03;164.38;-94.85;298.13

85.42;2.03;164.38;-95.48;284.38

85.42;2.03;164.38;-100.03;271.22

85.42;2.03;164.38;-105.24;261.82

85.42;2.03;164.38;-111.17;253.40

85.42;2.03;164.38;-117.86;245.39

85.42;2.03;164.38;-122.34;238.25

85.42;2.03;164.38;-127.89;232.09

85.42;2.03;164.38;-134.09;227.80

85.42;2.03;164.38;-137.45;225.21

85.42;2.03;164.38;-142.61;221.14

85.42;2.03;164.38;-147.17;216.86

85.42;2.03;164.38;-150.13;216.03

85.42;2.03;164.38;-152.07;215.18

85.42;2.03;164.38;-153.00;215.08

85.42;2.03;164.38;-153.16;215.21

85.42;2.03;164.38;-153.16;215.57

85.42;2.03;164.38;-152.93;215.54

85.42;2.03;164.38;-152.51;214.28

85.42;2.03;164.38;-152.06;208.79

85.42;2.03;164.38;-151.64;205.67

85.42;2.03;164.38;-151.21;203.98

85.42;2.03;164.38;-150.70;204.58

85.42;2.03;164.38;-149.80;205.61

85.42;2.03;164.38;-148.21;211.11

85.42;2.03;164.38;-147.46;216.63

85.42;2.03;164.38;-146.62;220.74

85.42;2.03;164.38;-145.46;221.60

85.42;2.03;164.38;-145.21;221.37

85.42;2.03;164.38;-145.00;222.45

85.42;2.03;164.38;-144.91;223.67

85.42;2.03;164.38;-143.94;225.46

85.42;2.03;164.38;-143.56;225.49

85.42;2.03;164.38;-142.51;224.30

85.42;2.03;164.38;-142.20;220.97

85.42;2.03;164.38;-142.47;219.86

85.42;2.03;164.38;-142.91;219.85

85.42;2.03;164.38;-143.76;220.87

85.42;2.03;164.38;-144.07;221.47

85.42;2.03;164.38;-145.42;220.73

85.42;2.03;164.38;-147.70;219.86

85.42;2.03;164.38;-148.16;219.50

85.36;2.03;164.25;-147.38;219.91

85.31;2.03;164.16;-146.92;222.34

85.21;2.03;163.99;-146.81;222.78

85.02;2.03;163.70;-146.74;221.15

84.91;2.03;163.51;-146.79;220.96

84.73;2.03;163.23;-146.79;221.11

84.62;2.03;163.05;-146.64;221.78

84.44;2.03;162.77;-146.79;222.56

84.26;2.03;162.48;-146.80;222.53

84.14;2.03;162.29;-146.63;222.34

83.97;2.03;162.03;-146.68;223.00

83.80;2.03;161.76;-146.65;222.95

83.66;2.03;161.55;-146.62;222.62

83.41;2.03;161.18;-146.70;223.65

83.24;2.03;160.92;-146.73;223.41

83.00;2.03;160.56;-146.66;222.10

82.76;2.03;160.20;-146.67;220.72

82.60;2.03;159.95;-146.67;220.56

82.37;2.03;159.58;-146.59;220.56

82.09;2.03;159.16;-146.67;220.07

81.86;2.03;158.81;-146.67;220.36

81.53;2.03;158.31;-146.67;221.14

81.30;2.03;157.97;-146.66;220.85

80.96;2.03;157.46;-146.61;221.13

80.62;2.03;156.96;-146.55;220.78

80.38;2.03;156.60;-146.59;220.51

80.03;2.03;156.08;-146.47;221.96

79.81;2.03;155.75;-146.56;222.39

79.48;2.03;155.26;-146.57;223.12

79.15;2.03;154.79;-146.63;224.95

78.93;2.03;154.47;-146.62;225.57

78.59;2.03;153.99;-146.63;227.49

78.36;2.03;153.67;-146.60;227.18

78.00;2.03;153.16;-146.63;226.57

77.63;2.03;152.65;-146.53;226.56

77.38;2.03;152.30;-146.58;226.49

77.01;2.03;151.77;-146.46;224.28

76.64;2.03;151.24;-146.42;221.52

76.41;2.03;150.90;-146.51;221.33

76.06;2.03;150.38;-146.48;221.73

75.71;2.03;149.87;-146.46;222.33

75.49;2.03;149.54;-146.41;222.50

75.14;2.03;149.04;-146.35;222.73

74.80;2.03;148.53;-146.52;224.42

74.57;2.03;148.20;-146.48;225.57

74.18;2.03;147.67;-146.46;228.11

73.92;2.03;147.31;-146.26;229.44

73.50;2.03;146.76;-146.20;230.90

73.07;2.03;146.20;-145.39;235.56

72.78;2.03;145.85;-145.02;237.07

72.34;2.03;145.33;-144.55;235.94

71.93;2.03;144.84;-144.35;234.74

71.56;2.03;144.39;-144.30;233.34

71.34;2.03;144.11;-144.21;231.50

71.31;2.03;144.07;-144.46;230.06

71.24;2.03;143.96;-144.81;229.04

71.19;2.03;143.88;-144.97;229.21

71.00;2.03;143.61;-145.10;228.46

70.82;2.03;143.35;-145.05;227.75

70.67;2.03;143.14;-145.22;226.67

70.46;2.03;142.85;-145.07;224.78

70.25;2.03;142.55;-144.98;224.20

70.11;2.03;142.34;-144.98;223.96

69.91;2.03;142.04;-144.97;222.58

69.78;2.03;141.85;-144.78;223.24

69.56;2.03;141.54;-144.89;227.04

69.27;2.03;141.16;-144.91;232.72

69.27;2.03;141.16;-144.70;234.79

69.27;2.03;141.16;-143.74;234.51

69.27;2.03;141.16;-141.64;234.04

69.27;2.03;141.16;-139.39;235.37

69.27;2.03;141.16;-136.83;236.52

69.27;2.03;141.16;-135.34;236.63

69.27;2.03;141.16;-135.29;236.79

69.27;2.03;141.16;-135.17;237.82

69.27;2.03;141.16;-135.29;236.44

69.21;2.03;141.08;-136.24;235.61

69.12;2.03;140.98;-137.21;233.56

69.04;2.03;140.87;-137.37;231.12

68.98;2.03;140.80;-137.42;230.41

68.80;2.03;140.59;-137.41;225.65

68.62;2.03;140.37;-137.42;222.79

68.51;2.03;140.23;-137.41;222.56

68.34;2.03;140.01;-137.33;224.36

68.22;2.03;139.86;-137.40;225.86

68.00;2.03;139.61;-137.46;226.18

67.75;2.03;139.32;-137.32;226.90

67.55;2.03;139.09;-137.41;227.44

67.24;2.03;138.74;-137.41;228.56

66.91;2.03;138.38;-137.36;230.16

66.69;2.03;138.14;-137.43;230.94

66.42;2.03;137.84;-137.43;231.18

66.17;2.03;137.56;-137.44;231.85

65.90;2.03;137.28;-137.39;235.57

65.66;2.03;137.03;-137.51;237.19

65.21;2.03;136.59;-137.49;239.15

64.76;2.03;136.15;-137.54;240.62

64.47;2.03;135.87;-137.50;241.68

64.02;2.03;135.44;-137.47;242.49

63.57;2.03;135.02;-137.41;243.03

63.10;2.03;134.59;-137.58;243.53

62.66;2.03;134.17;-137.50;244.15

62.37;2.03;133.91;-137.55;244.84

61.91;2.03;133.49;-137.53;244.45

61.48;2.03;133.09;-137.62;244.87

61.03;2.03;132.67;-137.70;245.93

60.72;2.03;132.39;-137.64;246.67

60.22;2.03;131.94;-137.63;247.09

59.72;2.03;131.49;-137.67;246.86

59.23;2.03;131.05;-137.64;247.68

58.88;2.03;130.74;-137.67;248.72

58.38;2.03;130.30;-137.66;250.02

57.87;2.03;129.86;-137.75;252.13

57.42;2.03;129.48;-137.55;252.07

57.11;2.03;129.21;-137.67;251.92

56.68;2.03;128.84;-137.71;252.40

56.24;2.03;128.46;-137.68;251.45

55.79;2.03;128.07;-137.65;252.56

55.34;2.03;127.69;-137.73;252.82

55.01;2.03;127.42;-137.73;252.72

54.55;2.03;127.02;-137.78;253.24

54.07;2.03;126.62;-137.67;253.72

53.62;2.03;126.24;-137.73;255.02

53.14;2.03;125.85;-137.80;256.01

52.83;2.03;125.59;-137.77;256.43

52.35;2.03;125.20;-137.72;257.84

51.88;2.03;124.82;-137.75;257.67

51.42;2.03;124.45;-137.79;258.53

50.94;2.03;124.07;-137.78;258.21

50.48;2.03;123.70;-137.77;258.80

50.02;2.03;123.33;-137.79;259.04

49.69;2.03;123.07;-137.72;258.87

49.20;2.03;122.68;-137.80;258.42

48.70;2.03;122.28;-137.69;257.88

48.21;2.03;121.89;-137.79;257.56

47.70;2.03;121.48;-137.70;255.88

47.21;2.03;121.08;-137.74;253.53

46.89;2.03;120.80;-137.82;250.67

46.86;2.03;120.77;-137.79;250.29

46.77;2.03;120.67;-137.82;249.69

46.59;2.03;120.50;-137.71;249.96

46.38;2.03;120.30;-137.79;249.88

46.16;2.03;120.10;-137.69;250.55

45.95;2.03;119.90;-137.67;251.74

45.80;2.03;119.76;-137.74;251.45

45.58;2.03;119.56;-137.72;251.66

45.34;2.03;119.35;-137.75;251.14

45.09;2.03;119.12;-137.76;249.32

44.83;2.03;118.88;-137.68;246.27

44.62;2.03;118.68;-137.72;244.50

44.29;2.03;118.37;-137.71;240.60

43.91;2.03;117.98;-137.70;233.33

43.55;2.03;117.60;-137.79;230.56

43.19;2.03;117.20;-137.76;226.41

42.96;2.03;116.94;-137.71;223.37

42.58;2.03;116.49;-137.65;221.58

42.17;2.03;116.01;-137.62;221.50

41.89;2.03;115.69;-137.71;222.32

41.46;2.03;115.18;-137.70;224.23

41.04;2.03;114.70;-137.63;228.02

40.60;2.03;114.23;-137.68;231.57

40.31;2.03;113.92;-137.61;234.06

39.85;2.03;113.47;-137.73;243.87

39.56;2.03;113.20;-137.69;248.49

39.47;2.03;113.10;-137.67;250.02

39.41;2.03;113.03;-137.71;252.45

39.16;2.03;112.81;-137.69;254.09

38.90;2.03;112.58;-137.78;256.42

38.64;2.03;112.36;-137.64;257.82

38.37;2.03;112.13;-137.65;259.51

38.28;2.03;112.06;-137.63;260.54

38.28;2.03;112.06;-136.98;261.90

38.28;2.03;112.06;-136.48;264.60

38.22;2.03;112.01;-134.89;267.96

38.12;2.03;111.93;-130.60;269.63

38.00;2.03;111.85;-124.79;271.56

38.00;2.03;111.85;-120.20;275.86

38.00;2.03;111.85;-116.58;281.23

38.00;2.03;111.85;-113.26;284.92

38.00;2.03;111.85;-110.05;283.09

38.00;2.03;111.85;-105.93;279.87

38.00;2.03;111.85;-103.93;279.09

38.00;2.03;111.85;-104.08;281.62

38.00;2.03;111.85;-105.32;279.97

38.00;2.03;111.85;-105.98;274.88

38.00;2.03;111.85;-107.72;271.78

38.00;2.03;111.85;-109.35;269.84

38.00;2.03;111.85;-109.97;268.38

38.00;2.03;111.85;-110.12;266.91

38.00;2.03;111.85;-110.01;266.94

38.00;2.03;111.85;-110.12;265.36

38.00;2.03;111.85;-109.95;255.53

37.96;2.03;111.83;-109.95;228.98

37.89;2.03;111.78;-109.82;211.55

37.74;2.03;111.66;-109.97;200.84

37.50;2.03;111.47;-109.95;198.79

37.35;2.03;111.34;-109.95;198.24

37.09;2.03;111.13;-110.00;198.39

36.84;2.03;110.93;-110.04;200.33

36.58;2.03;110.73;-109.96;202.06

36.41;2.03;110.60;-110.01;201.05

36.15;2.03;110.39;-109.94;198.22

35.90;2.03;110.19;-110.06;197.74

35.63;2.03;109.97;-109.98;194.39

35.34;2.03;109.73;-109.91;193.95

35.04;2.03;109.48;-109.90;192.35

35.04;2.03;109.48;-110.03;191.80

34.95;2.03;109.39;-110.00;192.24

34.85;2.03;109.29;-110.06;190.84

34.70;2.03;109.15;-110.07;190.35

34.64;2.03;109.08;-110.04;191.20

34.55;2.03;108.99;-110.20;190.74

34.35;2.03;108.81;-110.32;188.68

34.09;2.03;108.58;-110.25;184.98

33.85;2.03;108.36;-110.74;181.71

33.65;2.03;108.15;-111.61;179.45

33.62;2.03;108.12;-112.44;178.21

33.54;2.03;108.02;-113.51;176.66

33.42;2.03;107.87;-115.55;177.05

33.29;2.03;107.71;-116.29;179.50

33.29;2.03;107.71;-116.42;182.43

33.29;2.03;107.71;-116.19;183.14

33.29;2.03;107.71;-116.34;180.32

33.29;2.03;107.71;-116.90;176.33

33.29;2.03;107.71;-117.66;174.43

33.29;2.03;107.71;-118.49;173.76

33.29;2.03;107.71;-119.30;173.81

33.29;2.03;107.71;-119.84;174.77

33.29;2.03;107.71;-120.53;174.83

33.29;2.03;107.71;-120.59;175.34

33.29;2.03;107.71;-120.47;191.18

33.29;2.03;107.71;-120.46;221.64

33.29;2.03;107.71;-120.23;242.18

33.29;2.03;107.71;-120.31;261.37

33.29;2.03;107.71;-120.25;273.50

33.29;2.03;107.71;-120.13;281.27

33.29;2.03;107.71;-119.20;283.75

33.29;2.03;107.71;-118.11;283.27

33.29;2.03;107.71;-116.64;284.03

33.29;2.03;107.71;-115.44;284.27

33.29;2.03;107.71;-114.44;285.01

33.29;2.03;107.71;-113.51;284.43

33.29;2.03;107.71;-112.24;282.61

33.29;2.03;107.71;-111.39;281.38

33.29;2.03;107.71;-111.17;280.54

33.29;2.03;107.71;-110.90;279.75

33.29;2.03;107.71;-110.50;278.25

33.29;2.03;107.71;-110.40;279.29

33.29;2.03;107.71;-110.45;277.35

33.29;2.03;107.71;-110.37;274.29

33.29;2.03;107.71;-110.31;272.70

33.29;2.03;107.71;-110.35;271.53

33.18;2.03;107.67;-110.49;272.41

33.06;2.03;107.62;-110.52;272.85

32.94;2.03;107.58;-110.52;273.53

32.82;2.03;107.53;-110.56;272.83

32.45;2.03;107.42;-110.56;273.94

32.10;2.03;107.32;-110.61;275.10

31.73;2.03;107.22;-110.44;274.78

31.37;2.03;107.12;-110.26;275.45

31.01;2.03;107.02;-110.28;275.12

30.63;2.03;106.92;-110.31;275.87

30.29;2.03;106.83;-110.30;276.92

30.10;2.03;106.77;-110.27;277.51

29.82;2.03;106.69;-110.25;278.03

29.44;2.03;106.59;-110.31;279.39

29.10;2.03;106.51;-110.24;278.90

28.50;2.03;106.37;-110.23;279.84

28.19;2.03;106.30;-110.25;281.56

28.12;2.03;106.27;-109.90;284.01

27.93;2.03;106.22;-108.91;285.02

27.86;2.03;106.21;-107.04;284.43

27.75;2.03;106.18;-105.07;286.17

27.63;2.03;106.15;-102.23;288.46

27.50;2.03;106.13;-100.52;290.68

27.34;2.03;106.11;-98.68;290.07

27.17;2.03;106.10;-95.98;287.39

27.01;2.03;106.08;-95.45;288.44

26.90;2.03;106.08;-95.48;288.04

26.90;2.03;106.08;-95.81;285.76

26.78;2.03;106.06;-96.86;284.60

26.60;2.03;106.04;-97.03;284.42

26.39;2.03;106.02;-97.12;284.87

26.15;2.03;106.00;-97.16;285.79

25.85;2.03;105.98;-97.18;285.66

25.75;2.03;105.98;-97.15;285.46

25.64;2.03;105.96;-97.22;284.64

25.48;2.03;105.93;-97.19;284.32

25.25;2.03;105.91;-97.16;284.54

24.97;2.03;105.89;-97.12;284.39

24.68;2.03;105.87;-97.03;283.45

24.37;2.03;105.85;-97.08;283.51

24.26;2.03;105.84;-97.13;283.09

24.14;2.03;105.82;-97.08;282.23

24.03;2.03;105.80;-97.09;282.79

23.79;2.03;105.78;-97.12;284.08

23.49;2.03;105.76;-97.26;283.37

23.20;2.03;105.74;-97.10;284.16

22.88;2.03;105.72;-97.10;284.56

22.56;2.03;105.70;-97.07;285.12

22.24;2.03;105.68;-97.16;286.02

21.95;2.03;105.66;-97.21;286.68

21.59;2.03;105.64;-97.13;287.48

21.31;2.03;105.62;-97.14;287.64

20.98;2.03;105.61;-97.16;287.23

20.70;2.03;105.60;-97.06;286.66

20.62;2.03;105.58;-97.12;283.81

20.50;2.03;105.56;-97.17;284.13

20.32;2.03;105.54;-97.15;283.94

20.03;2.03;105.52;-97.28;282.89

19.73;2.03;105.50;-97.26;282.95

19.45;2.03;105.48;-97.24;280.40

19.10;2.03;105.44;-97.27;279.88

18.79;2.03;105.41;-97.24;279.32

18.45;2.03;105.38;-97.19;279.04

18.10;2.03;105.35;-97.07;279.65

17.76;2.03;105.32;-97.03;280.20

17.37;2.03;105.29;-97.10;281.22

17.07;2.03;105.27;-97.17;281.62

17.00;2.03;105.26;-97.16;281.36

16.88;2.03;105.24;-97.13;282.49

16.53;2.03;105.21;-97.09;281.74

16.24;2.03;105.18;-97.24;281.09

15.92;2.03;105.16;-97.15;280.17

15.58;2.03;105.13;-97.25;280.22

15.23;2.03;105.10;-97.16;280.48

14.88;2.03;105.07;-97.09;280.82

14.55;2.03;105.04;-97.15;281.74

14.26;2.03;105.02;-97.14;282.01

13.98;2.03;105.00;-97.09;282.85

13.66;2.03;104.97;-96.99;282.63

13.31;2.03;104.95;-97.14;283.56

12.76;2.03;104.92;-97.02;284.00

12.32;2.03;104.90;-97.07;284.13

11.89;2.03;104.87;-97.15;284.89

11.48;2.03;104.85;-97.07;284.20

11.07;2.03;104.83;-97.14;284.30

10.66;2.03;104.81;-97.19;283.99

10.17;2.03;104.79;-97.14;283.22

9.65;2.03;104.76;-97.06;282.81

9.15;2.03;104.73;-97.24;282.17

8.63;2.03;104.70;-97.12;282.09

8.13;2.03;104.67;-97.09;282.56

7.45;2.03;104.64;-97.12;282.29

6.92;2.03;104.61;-97.17;283.14

6.42;2.03;104.58;-97.15;282.82

5.91;2.03;104.55;-97.05;282.05

5.40;2.03;104.52;-97.05;281.87

4.89;2.03;104.50;-97.07;281.70

4.38;2.03;104.47;-97.03;281.31

3.88;2.03;104.44;-97.07;281.45

3.19;2.03;104.39;-97.10;282.11

2.84;2.03;104.38;-97.08;281.62

2.84;2.03;104.38;-96.87;280.09

2.84;2.03;104.38;-95.89;281.91

2.75;2.03;104.36;-94.79;282.92

2.54;2.03;104.35;-90.81;281.60

2.54;2.03;104.35;-84.42;285.27

2.54;2.03;104.35;-76.48;290.96

2.54;2.03;104.35;-71.64;292.89

2.54;2.03;104.35;-69.62;293.64

2.54;2.03;104.35;-69.65;295.03

2.54;2.03;104.35;-70.15;295.99

2.54;2.03;104.35;-71.33;295.70

2.54;2.03;104.35;-72.47;295.27

2.54;2.03;104.35;-73.42;293.45

2.54;2.03;104.35;-74.44;290.72

2.54;2.03;104.35;-74.96;289.47

2.54;2.03;104.35;-75.17;289.08

2.54;2.03;104.35;-75.28;287.73

2.46;2.03;104.37;-75.36;286.05

2.30;2.03;104.38;-75.34;285.32

2.18;2.03;104.40;-75.42;285.38

2.05;2.03;104.41;-75.51;284.43

1.77;2.03;104.47;-75.48;284.68

1.49;2.03;104.53;-75.38;286.49

1.23;2.03;104.58;-75.47;287.33

0.98;2.03;104.63;-75.51;285.91

0.73;2.03;104.68;-75.42;285.87

0.49;2.03;104.73;-75.47;286.77

0.14;2.03;104.79;-75.49;284.86

-0.15;2.03;104.85;-75.48;285.29

-0.45;2.03;104.91;-75.47;285.34

-0.85;2.03;105.00;-75.44;284.57

-1.26;2.03;105.09;-75.44;283.77

-1.70;2.03;105.19;-75.59;284.27

-2.17;2.03;105.29;-75.57;286.38

-2.66;2.03;105.40;-75.50;285.04

-3.10;2.03;105.50;-75.47;283.42

-3.55;2.03;105.59;-75.42;282.81

-4.18;2.03;105.73;-75.49;282.23

-4.48;2.03;105.79;-75.46;279.85

-4.56;2.03;105.80;-75.45;279.05

-4.68;2.03;105.81;-75.42;278.47

-4.86;2.03;105.83;-75.39;278.35

-5.14;2.03;105.87;-75.47;278.83

-5.44;2.03;105.92;-75.53;278.68

-5.76;2.03;105.98;-75.48;278.87

-6.10;2.03;106.04;-75.53;279.09

-6.56;2.03;106.12;-75.48;279.73

-6.88;2.03;106.18;-75.44;280.19

-7.16;2.03;106.23;-75.49;278.83

-7.44;2.03;106.27;-75.46;278.50

-7.71;2.03;106.32;-75.44;279.05

-8.03;2.03;106.37;-75.49;278.73

-8.43;2.03;106.45;-75.49;278.79

-8.87;2.03;106.53;-75.48;278.82

-9.30;2.03;106.61;-75.45;279.03

-9.71;2.03;106.68;-75.41;278.83

-10.26;2.03;106.79;-75.42;278.49

-10.68;2.03;106.86;-75.45;278.58

-11.13;2.03;106.95;-75.56;278.02

-11.62;2.03;107.04;-75.55;277.13

-12.14;2.03;107.13;-75.51;275.19

-12.65;2.03;107.22;-75.51;272.90

-13.16;2.03;107.30;-75.38;272.76

-13.68;2.03;107.38;-75.52;272.07

-14.21;2.03;107.47;-75.48;272.91

-14.72;2.03;107.55;-75.47;271.82

-14.80;2.03;107.55;-75.52;270.34

-14.93;2.03;107.56;-75.47;271.07

-15.18;2.03;107.58;-75.51;269.77

-15.50;2.03;107.62;-75.40;268.97

-15.82;2.03;107.66;-75.48;269.20

-16.13;2.03;107.70;-75.42;269.81

-16.46;2.03;107.74;-75.43;270.01

-16.77;2.03;107.78;-75.51;270.08

-17.08;2.03;107.82;-75.44;269.84

-17.33;2.03;107.84;-75.47;268.65

-17.59;2.03;107.87;-75.46;270.41

-17.84;2.03;107.90;-75.50;269.81

-18.15;2.03;107.94;-75.50;270.80

-18.56;2.03;108.00;-75.41;271.96

-19.00;2.03;108.06;-75.55;271.98

-19.44;2.03;108.13;-75.46;272.22

-20.02;2.03;108.21;-75.44;270.80

-20.47;2.03;108.28;-75.50;269.47

-20.91;2.03;108.34;-75.48;268.35

-21.38;2.03;108.40;-75.43;267.36

-21.88;2.03;108.46;-75.47;266.96

-22.39;2.03;108.53;-75.43;265.76

-22.91;2.03;108.59;-75.38;263.88

-23.40;2.03;108.65;-75.55;264.64

-23.92;2.03;108.71;-75.56;264.73

-24.43;2.03;108.77;-75.56;265.20

-24.62;2.03;108.79;-75.45;264.58

-24.75;2.03;108.79;-75.43;264.09

-24.87;2.03;108.79;-75.50;264.17

-25.14;2.03;108.81;-75.45;262.05

-25.42;2.03;108.83;-75.48;261.76

-25.75;2.03;108.86;-75.50;261.03

-26.07;2.03;108.88;-75.51;260.39

-26.38;2.03;108.90;-75.51;260.77

-26.70;2.03;108.93;-75.37;260.95

-27.00;2.03;108.95;-75.50;259.26

-27.30;2.03;108.97;-75.43;260.91

-27.59;2.03;108.99;-75.54;265.66

-27.95;2.03;109.03;-75.50;269.39

-28.37;2.03;109.09;-75.46;270.35

-28.80;2.03;109.15;-75.57;272.63

-29.38;2.03;109.24;-75.55;274.30

-29.79;2.03;109.31;-75.52;274.06

-30.22;2.03;109.37;-75.52;273.53

-30.64;2.03;109.44;-75.50;275.02

-31.25;2.03;109.55;-75.50;275.23

-31.78;2.03;109.64;-75.44;275.38

-32.33;2.03;109.74;-75.49;274.87

-32.86;2.03;109.83;-75.42;273.90

-33.42;2.03;109.93;-75.51;275.14

-33.97;2.03;110.03;-75.45;275.76

