-332.20;2.03;-156.30;-102.39;234.20

-332.20;2.03;-156.30;-102.43;233.65

-332.20;2.03;-156.30;-102.44;233.75

-332.20;2.03;-156.30;-102.40;234.11

-332.20;2.03;-156.30;-102.44;234.84

-332.20;2.03;-156.30;-102.36;237.27

-332.20;2.03;-156.30;-102.35;240.89

-332.20;2.03;-156.30;-102.43;247.94

-332.20;2.03;-156.30;-102.40;259.49

-332.20;2.03;-156.30;-102.34;273.94

-332.20;2.03;-156.30;-102.35;278.74

-332.20;2.03;-156.30;-102.43;282.55

-332.20;2.03;-156.30;-102.42;285.53

-332.20;2.03;-156.30;-102.40;287.11

-332.20;2.03;-156.30;-102.36;288.09

-332.20;2.03;-156.30;-102.42;289.01

-332.20;2.03;-156.30;-102.43;290.12

-332.20;2.03;-156.30;-102.39;291.24

-332.20;2.03;-156.30;-102.32;298.25

-332.20;2.03;-156.30;-102.38;303.65

-332.20;2.03;-156.30;-102.38;303.65

-332.20;2.03;-156.30;-102.40;310.69

-332.20;2.03;-156.30;-102.46;311.41

-332.20;2.03;-156.30;-102.40;311.75

-332.20;2.03;-156.30;-102.39;312.06

-332.20;2.03;-156.30;-102.47;311.70

-332.20;2.03;-156.30;-102.42;311.48

-332.20;2.03;-156.30;-102.46;311.36

-332.20;2.03;-156.30;-102.43;310.81

-332.20;2.03;-156.30;-102.49;310.40

-332.20;2.03;-156.30;-102.46;309.91

-332.20;2.03;-156.30;-102.46;309.04

-332.20;2.03;-156.30;-102.42;308.03

-332.20;2.03;-156.30;-102.45;307.78

-332.20;2.03;-156.30;-102.44;307.84

-332.20;2.03;-156.30;-102.39;306.55

-332.20;2.03;-156.30;-102.44;302.93

-332.20;2.03;-156.30;-102.52;295.48

-332.20;2.03;-156.30;-102.49;290.44

-332.20;2.03;-156.30;-102.42;287.89

-332.20;2.03;-156.30;-102.43;285.57

-332.20;2.03;-156.30;-102.45;283.67

-332.20;2.03;-156.30;-102.53;282.43

-332.20;2.03;-156.30;-102.41;281.16

-332.20;2.03;-156.30;-102.48;279.58

-332.20;2.03;-156.30;-102.41;278.42

-332.20;2.03;-156.30;-102.52;277.44

-332.20;2.03;-156.30;-102.49;276.96

-332.20;2.03;-156.30;-102.38;276.73

-332.20;2.03;-156.30;-102.44;276.55

-332.20;2.03;-156.30;-102.41;276.57

-332.20;2.03;-156.30;-102.45;276.83

-332.20;2.03;-156.30;-102.46;277.07

-332.20;2.03;-156.30;-102.42;277.35

-332.20;2.03;-156.30;-102.42;277.67

-332.20;2.03;-156.30;-102.44;277.66

-332.20;2.03;-156.30;-102.43;277.68

-332.20;2.03;-156.30;-102.44;277.89

-332.20;2.03;-156.30;-102.50;277.93

-332.20;2.03;-156.30;-102.50;277.85

-332.20;2.03;-156.30;-102.40;277.83

-332.20;2.03;-156.30;-102.36;277.96

-332.20;2.03;-156.30;-102.44;278.04

-332.20;2.03;-156.30;-102.51;277.93

-332.20;2.03;-156.30;-102.47;277.99

-332.20;2.03;-156.30;-102.46;277.93

-332.20;2.03;-156.30;-102.43;277.95

-332.20;2.03;-156.30;-102.47;278.01

-332.20;2.03;-156.30;-102.34;278.29

-332.20;2.03;-156.30;-102.44;278.99

-332.20;2.03;-156.30;-102.51;278.99

-332.20;2.03;-156.30;-102.44;278.26

-332.20;2.03;-156.30;-102.47;277.71

-332.20;2.03;-156.30;-102.44;276.90

-332.20;2.03;-156.30;-102.48;276.57

-332.20;2.03;-156.30;-102.49;273.94

-332.20;2.03;-156.30;-102.42;271.10

-332.20;2.03;-156.30;-102.33;264.16

-332.20;2.03;-156.30;-102.45;258.30

-332.20;2.03;-156.30;-102.41;259.32

-332.20;2.03;-156.30;-102.45;259.24

-332.20;2.03;-156.30;-102.55;259.28

-332.20;2.03;-156.30;-102.55;258.43

-332.20;2.03;-156.30;-102.52;258.58

-332.20;2.03;-156.30;-102.55;260.34

-332.20;2.03;-156.30;-102.61;261.89

-332.20;2.03;-156.30;-102.82;262.89

-332.20;2.03;-156.30;-102.88;268.70

-332.20;2.03;-156.30;-102.89;284.08

-332.20;2.03;-156.30;-102.94;292.35

-332.20;2.03;-156.30;-102.89;293.71

-332.20;2.03;-156.30;-102.93;293.85

-332.20;2.03;-156.30;-102.84;295.19

-332.20;2.03;-156.30;-103.04;296.69

-332.20;2.03;-156.30;-102.90;297.36

-332.20;2.03;-156.30;-102.87;296.56

-332.20;2.03;-156.30;-102.86;295.68

-332.20;2.03;-156.30;-102.87;292.71

-332.20;2.03;-156.30;-102.98;286.23

-332.20;2.03;-156.30;-102.96;280.65

-332.20;2.03;-156.30;-102.98;277.73

-332.20;2.03;-156.30;-103.28;275.05

-332.20;2.03;-156.30;-103.85;272.24

-332.20;2.03;-156.30;-104.46;268.39

-332.20;2.03;-156.30;-104.89;265.79

-332.20;2.03;-156.30;-105.13;260.82

-332.20;2.03;-156.30;-105.28;253.86

-332.20;2.03;-156.30;-105.65;250.07

-332.20;2.03;-156.30;-105.61;247.76

-332.20;2.03;-156.30;-105.91;244.92

-332.20;2.03;-156.30;-106.35;241.38

-332.20;2.03;-156.30;-106.77;239.03

-332.20;2.03;-156.30;-107.28;238.02

-332.20;2.03;-156.30;-107.49;237.99

-332.20;2.03;-156.30;-107.67;238.32

-332.20;2.03;-156.30;-107.66;238.52

-332.20;2.03;-156.30;-107.71;239.03

-332.20;2.03;-156.30;-107.67;239.42

-332.20;2.03;-156.30;-107.73;239.84

-332.20;2.03;-156.30;-107.76;242.63

-332.20;2.03;-156.30;-107.73;243.27

-332.20;2.03;-156.30;-107.77;245.04

-332.20;2.03;-156.30;-107.59;246.74

-332.20;2.03;-156.30;-107.80;246.98

-332.20;2.03;-156.30;-107.75;246.96

-332.20;2.03;-156.30;-107.80;247.22

-332.20;2.03;-156.30;-107.79;247.57

-332.20;2.03;-156.30;-107.80;247.48

-332.20;2.03;-156.30;-107.76;247.53

-332.20;2.03;-156.30;-107.83;247.48

-332.20;2.03;-156.30;-107.85;247.07

-332.20;2.03;-156.30;-107.83;246.93

-332.20;2.03;-156.30;-107.88;246.97

-332.20;2.03;-156.30;-107.89;246.95

-332.20;2.03;-156.30;-107.82;248.04

-332.20;2.03;-156.30;-107.83;248.45

-332.20;2.03;-156.30;-107.82;249.56

-332.20;2.03;-156.30;-107.96;249.70

-332.20;2.03;-156.30;-107.94;248.59

-332.20;2.03;-156.30;-107.95;248.10

-332.20;2.03;-156.30;-107.99;248.17

-332.20;2.03;-156.30;-108.08;247.31

-332.20;2.03;-156.30;-108.00;243.33

-332.20;2.03;-156.30;-108.04;243.40

-332.20;2.03;-156.30;-108.15;243.75

-332.20;2.03;-156.30;-108.11;242.41

-332.20;2.03;-156.30;-108.23;239.61

-332.20;2.03;-156.30;-108.31;238.80

-332.20;2.03;-156.30;-108.37;241.68

-332.20;2.03;-156.30;-108.36;243.25

-332.20;2.03;-156.30;-108.39;246.42

-332.20;2.03;-156.30;-108.36;247.71

-332.20;2.03;-156.30;-108.38;248.14

-332.20;2.03;-156.30;-108.38;249.19

-332.20;2.03;-156.30;-108.42;249.71

-332.20;2.03;-156.30;-108.45;250.01

-332.20;2.03;-156.30;-108.46;250.19

-332.20;2.03;-156.30;-108.44;250.92

-332.20;2.03;-156.30;-108.45;251.98

-332.20;2.03;-156.30;-108.41;252.99

-332.20;2.03;-156.30;-108.39;252.78

-332.20;2.03;-156.30;-108.31;252.20

-332.20;2.03;-156.30;-108.43;249.51

-332.20;2.03;-156.30;-108.38;246.10

-332.20;2.03;-156.30;-108.43;243.99

-332.20;2.03;-156.30;-108.39;243.38

-332.20;2.03;-156.30;-108.36;243.63

-332.20;2.03;-156.30;-108.31;243.89

-332.20;2.03;-156.30;-108.48;245.43

-332.20;2.03;-156.30;-108.42;246.25

-332.20;2.03;-156.30;-108.47;248.21

-332.20;2.03;-156.30;-108.47;251.39

-332.20;2.03;-156.30;-108.48;253.55

-332.20;2.03;-156.30;-108.41;254.96

-332.20;2.03;-156.30;-108.45;255.48

-332.20;2.03;-156.30;-108.48;254.26

-332.20;2.03;-156.30;-108.46;252.76

-332.20;2.03;-156.30;-108.41;251.53

-332.20;2.03;-156.30;-108.47;250.78

-332.20;2.03;-156.30;-108.41;249.89

-332.20;2.03;-156.30;-108.47;249.40

-332.20;2.03;-156.30;-108.44;248.05

-332.20;2.03;-156.30;-108.44;247.49

-332.20;2.03;-156.30;-108.40;247.96

-332.20;2.03;-156.30;-108.40;249.46

-332.20;2.03;-156.30;-108.45;255.38

-332.20;2.03;-156.30;-108.43;260.54

-332.20;2.03;-156.30;-108.46;263.86

-332.20;2.03;-156.30;-108.48;264.39

-332.20;2.03;-156.30;-108.46;262.75

-332.20;2.03;-156.30;-108.44;260.42

-332.20;2.03;-156.30;-108.45;258.82

-332.20;2.03;-156.30;-108.47;257.77

-332.20;2.03;-156.30;-108.56;257.39

-332.20;2.03;-156.30;-108.57;257.44

-332.20;2.03;-156.30;-108.51;257.74

-332.20;2.03;-156.30;-108.54;257.66

-332.20;2.03;-156.30;-108.60;257.43

-332.20;2.03;-156.30;-108.57;257.29

-332.20;2.03;-156.30;-108.59;256.77

-332.20;2.03;-156.30;-108.55;256.50

-332.20;2.03;-156.30;-108.51;256.46

-332.20;2.03;-156.30;-108.67;256.45

-332.20;2.03;-156.30;-108.52;256.23

-332.20;2.03;-156.30;-108.61;256.36

-332.20;2.03;-156.30;-108.51;256.84

-332.20;2.03;-156.30;-108.53;257.98

-332.20;2.03;-156.30;-108.56;261.48

-332.20;2.03;-156.30;-108.57;263.53

-332.20;2.03;-156.30;-108.58;264.91

-332.20;2.03;-156.30;-108.56;265.01

-332.20;2.03;-156.30;-108.55;264.58

-332.20;2.03;-156.30;-108.54;264.45

-332.20;2.03;-156.30;-108.59;264.01

-332.20;2.03;-156.30;-108.54;263.98

-332.20;2.03;-156.30;-108.57;263.85

-332.20;2.03;-156.30;-108.58;263.35

-332.20;2.03;-156.30;-108.57;262.48

-332.20;2.03;-156.30;-108.57;261.61

-332.20;2.03;-156.30;-108.62;257.21

-332.20;2.03;-156.30;-108.77;253.49

-332.20;2.03;-156.30;-110.64;248.21

-332.20;2.03;-156.30;245.52;241.29

-332.20;2.03;-156.30;240.30;233.67

-332.20;2.03;-156.30;234.02;222.95

-332.20;2.03;-156.30;226.12;214.88

-332.20;2.03;-156.30;218.55;206.61

-332.20;2.03;-156.30;212.94;202.55

-332.20;2.03;-156.30;208.08;199.41

-332.20;2.03;-156.30;204.28;197.66

-332.20;2.03;-156.30;201.67;196.88

-332.20;2.03;-156.30;199.10;196.68

-332.20;2.03;-156.30;198.06;197.72

-332.20;2.03;-156.30;197.87;200.44

-332.20;2.03;-156.30;197.97;204.89

-332.20;2.03;-156.30;199.03;207.92

-332.20;2.03;-156.30;201.98;210.93

-332.20;2.03;-156.30;204.83;213.30

-332.20;2.03;-156.30;206.49;212.68

-332.20;2.03;-156.30;206.59;211.28

-332.20;2.03;-156.30;206.63;209.95

-332.20;2.03;-156.30;206.68;211.69

-332.20;2.03;-156.30;206.55;213.91

-332.20;2.03;-156.30;206.80;220.95

-332.20;2.03;-156.30;208.43;226.03

-332.20;2.03;-156.30;212.85;232.85

-332.20;2.03;-156.30;220.66;239.27

-332.20;2.03;-156.30;228.41;250.98

-332.20;2.03;-156.30;236.16;259.29

-332.20;2.03;-156.30;243.38;269.76

-332.20;2.03;-156.30;-108.42;281.63

-332.20;2.03;-156.30;-96.41;290.14

-332.20;2.03;-156.30;-88.13;298.34

-332.20;2.03;-156.30;-80.12;304.69

-332.20;2.03;-156.30;-74.71;310.60

-332.20;2.03;-156.30;-67.29;317.44

-332.31;2.03;-156.24;-62.08;325.02

-332.52;2.03;-156.09;-57.07;328.95

-332.79;2.03;-155.86;-52.82;335.44

-332.98;2.03;-155.67;-49.91;338.96

-332.98;2.03;-155.67;-47.89;340.68

-332.98;2.03;-155.67;-46.44;339.69

-332.98;2.03;-155.67;-44.06;342.04

-332.98;2.03;-155.67;-41.40;346.99

-332.86;2.03;-155.61;-38.09;356.36

-332.74;2.03;-155.55;-34.14;2.64

-332.74;2.03;-155.55;-29.96;8.26

-332.74;2.03;-155.55;-26.68;12.14

-332.74;2.03;-155.55;-23.75;15.35

-332.74;2.03;-155.55;-19.93;17.46

-332.74;2.03;-155.55;-17.44;19.61

-332.74;2.03;-155.55;-14.50;21.69

-332.74;2.03;-155.55;-11.62;22.72

-332.74;2.03;-155.55;-9.87;24.15

-332.74;2.03;-155.55;-8.13;23.95

-332.74;2.03;-155.55;-6.61;22.50

-332.74;2.03;-155.55;-5.76;18.54

-332.74;2.03;-155.55;-5.65;14.51

-332.74;2.03;-155.55;-6.01;10.70

-332.74;2.03;-155.55;-8.82;3.18

-332.74;2.03;-155.55;-13.06;356.37

-332.74;2.03;-155.55;-17.40;348.17

-332.74;2.03;-155.55;-23.42;339.39

-332.74;2.03;-155.55;-29.91;329.65

-332.71;2.03;-155.59;-37.40;320.19

-332.71;2.03;-155.59;-47.36;314.13

-332.71;2.03;-155.59;-53.81;309.29

-332.71;2.03;-155.59;-58.33;304.24

-332.71;2.03;-155.59;-63.77;299.95

-332.71;2.03;-155.59;-69.49;295.41

-332.71;2.03;-155.59;-74.05;291.52

-332.71;2.03;-155.59;-77.62;288.45

-332.71;2.03;-155.59;-81.33;284.86

-332.71;2.03;-155.59;-84.54;282.16

-332.71;2.03;-155.59;-86.80;279.67

-332.71;2.03;-155.59;-90.03;277.61

-332.71;2.03;-155.59;-91.12;277.45

-332.71;2.03;-155.59;-91.43;278.54

-332.69;2.03;-155.59;-91.52;277.69

-332.65;2.03;-155.59;-92.03;275.92

-332.63;2.03;-155.59;-92.54;274.11

-332.63;2.03;-155.59;-92.84;271.74

-332.63;2.03;-155.59;-92.85;269.29

-332.63;2.03;-155.59;-92.86;263.25

-332.63;2.03;-155.59;-92.94;259.56

-332.63;2.03;-155.59;-93.13;256.18

-332.63;2.03;-155.59;-93.59;255.44

-332.63;2.03;-155.59;-93.98;254.82

-332.63;2.03;-155.59;-94.38;253.70

-332.63;2.03;-155.59;-94.61;251.35

-332.63;2.03;-155.59;-94.69;248.26

-332.63;2.03;-155.59;-94.77;246.34

-332.63;2.03;-155.59;-94.67;246.00

-332.63;2.03;-155.59;-94.69;246.95

-332.63;2.03;-155.59;-94.72;250.92

-332.63;2.03;-155.59;-94.75;258.92

-332.63;2.03;-155.59;-94.78;268.34

-332.63;2.03;-155.59;-94.74;274.87

-332.63;2.03;-155.59;-94.73;278.27

-332.63;2.03;-155.59;-94.68;280.73

-332.63;2.03;-155.59;-94.68;281.02

-332.63;2.03;-155.59;-94.75;281.02

-332.63;2.03;-155.59;-94.49;281.12

-332.63;2.03;-155.59;-94.50;281.75

-332.63;2.03;-155.59;-94.56;281.88

-332.63;2.03;-155.59;-94.50;282.06

-332.63;2.03;-155.59;-94.49;281.55

-332.63;2.03;-155.59;-94.47;281.03

-332.63;2.03;-155.59;-94.48;280.43

-332.63;2.03;-155.59;-94.35;279.77

-332.63;2.03;-155.59;-94.46;278.78

-332.63;2.03;-155.59;-94.53;277.45

-332.63;2.03;-155.59;-94.53;276.59

