315.43;1.43;-72.97;208.45;215.01

315.37;1.43;-73.10;208.52;215.00

315.28;1.43;-73.28;208.84;214.30

315.21;1.43;-73.41;209.01;214.52

315.19;1.43;-73.47;208.89;214.87

315.19;1.43;-73.47;209.07;215.08

315.19;1.43;-73.47;209.13;214.89

315.17;1.43;-73.50;209.25;215.40

315.14;1.43;-73.58;209.26;215.58

315.12;1.43;-73.62;209.24;216.74

315.11;1.43;-73.65;209.34;216.83

315.06;1.43;-73.74;209.27;216.11

315.01;1.43;-73.86;209.22;215.31

314.92;1.43;-74.03;209.19;214.98

314.89;1.43;-74.08;209.21;213.95

314.89;1.43;-74.08;209.21;213.96

314.89;1.43;-74.08;209.08;213.06

314.89;1.43;-74.08;209.14;212.61

314.86;1.43;-74.15;209.08;212.85

314.83;1.43;-74.23;208.99;213.17

314.80;1.43;-74.31;209.04;212.28

314.73;1.43;-74.45;208.68;212.99

314.71;1.43;-74.51;208.75;213.34

314.68;1.43;-74.59;209.02;213.55

314.63;1.43;-74.69;209.17;214.70

314.57;1.43;-74.80;209.13;215.58

314.57;1.43;-74.80;209.17;216.50

314.57;1.43;-74.81;209.05;216.06

314.54;1.43;-74.89;209.19;214.81

314.50;1.43;-74.97;209.04;215.03

314.45;1.43;-75.08;209.07;215.83

314.38;1.43;-75.22;209.12;215.68

314.30;1.43;-75.36;208.98;215.01

314.21;1.43;-75.55;209.09;214.41

314.11;1.43;-75.75;208.99;213.99

314.11;1.43;-75.75;208.88;213.77

314.08;1.43;-75.82;208.96;213.78

314.04;1.43;-75.90;208.87;215.93

314.01;1.43;-75.98;208.85;219.73

313.98;1.43;-76.05;208.84;223.39

313.94;1.43;-76.13;208.64;221.69

313.84;1.43;-76.30;208.53;219.76

313.73;1.43;-76.52;208.54;218.97

313.61;1.43;-76.73;208.70;218.83

313.52;1.43;-76.90;208.95;218.42

313.47;1.43;-76.98;208.92;217.44

313.47;1.43;-76.98;208.95;216.01

313.45;1.43;-77.03;208.99;214.87

313.42;1.43;-77.11;208.76;213.69

313.39;1.43;-77.19;208.91;216.02

313.35;1.43;-77.27;208.96;216.12

313.30;1.43;-77.38;208.99;214.45

313.24;1.43;-77.51;209.00;212.55

313.16;1.43;-77.67;209.01;212.50

313.11;1.43;-77.76;208.93;212.28

313.11;1.43;-77.76;208.94;211.66

313.11;1.43;-77.76;208.96;211.75

313.11;1.43;-77.76;209.06;211.80

313.10;1.43;-77.80;208.87;211.78

313.06;1.43;-77.88;208.95;210.54

313.01;1.43;-78.01;208.76;210.29

312.92;1.43;-78.18;208.61;211.16

312.82;1.43;-78.38;208.78;213.39

312.71;1.43;-78.59;209.03;215.08

312.63;1.43;-78.75;209.06;215.36

312.57;1.43;-78.87;209.01;214.98

312.57;1.43;-78.87;208.86;214.17

312.57;1.43;-78.87;208.92;212.70

312.56;1.43;-78.90;209.00;211.87

312.53;1.43;-78.97;209.00;211.88

312.52;1.43;-79.00;208.96;212.63

312.48;1.43;-79.08;208.72;212.89

312.42;1.43;-79.22;208.57;213.54

312.36;1.43;-79.35;208.33;214.55

312.29;1.43;-79.49;208.16;213.84

312.27;1.43;-79.52;208.11;212.80

312.27;1.43;-79.52;208.15;213.43

312.27;1.43;-79.52;208.01;214.53

312.27;1.43;-79.52;208.11;215.99

312.27;1.43;-79.52;207.92;215.96

312.24;1.43;-79.60;208.00;215.86

312.16;1.43;-79.76;207.81;214.88

312.08;1.43;-79.93;207.85;213.78

311.99;1.43;-80.12;208.01;213.75

311.91;1.43;-80.27;208.11;214.22

311.87;1.43;-80.35;208.46;215.93

311.87;1.43;-80.35;208.46;216.55

311.87;1.43;-80.35;208.64;216.89

311.84;1.43;-80.43;208.66;217.35

311.80;1.43;-80.50;208.68;220.47

311.80;1.43;-80.51;208.74;222.84

311.75;1.43;-80.61;208.66;223.96

311.66;1.43;-80.78;208.54;226.24

311.58;1.43;-80.91;208.57;228.67

311.50;1.43;-81.05;208.65;229.21

311.50;1.43;-81.05;208.55;228.86

311.50;1.43;-81.05;208.62;229.90

311.50;1.43;-81.05;208.70;231.29

311.50;1.43;-81.05;208.81;232.83

311.50;1.43;-81.05;208.86;232.86

311.50;1.43;-81.05;209.30;233.36

311.47;1.43;-81.09;210.08;234.45

311.41;1.43;-81.19;211.06;235.00

311.37;1.43;-81.26;211.88;236.25

311.37;1.43;-81.26;214.59;238.77

311.37;1.43;-81.26;217.14;242.29

311.33;1.43;-81.31;220.30;241.80

311.28;1.43;-81.37;222.00;241.20

311.25;1.43;-81.41;222.56;241.93

311.20;1.43;-81.46;222.91;242.36

311.09;1.43;-81.57;222.75;242.67

311.00;1.43;-81.67;222.49;244.23

310.88;1.43;-81.78;222.63;245.20

310.88;1.43;-81.78;222.52;247.32

310.87;1.43;-81.80;222.53;249.66

310.82;1.43;-81.85;222.47;251.58

310.76;1.43;-81.92;222.55;251.06

310.71;1.43;-81.97;222.59;249.69

310.58;1.43;-82.09;222.59;248.65

310.48;1.43;-82.19;222.73;247.71

310.37;1.43;-82.29;223.27;246.35

310.33;1.43;-82.34;224.50;246.07

310.33;1.43;-82.34;224.98;245.31

310.33;1.43;-82.34;225.63;243.73

310.33;1.43;-82.34;225.76;243.13

310.33;1.43;-82.34;225.88;244.94

310.30;1.43;-82.36;225.95;244.88

310.21;1.43;-82.45;226.02;242.97

310.10;1.43;-82.56;226.06;241.39

309.99;1.43;-82.66;225.90;241.39

309.93;1.43;-82.72;225.82;241.80

309.93;1.43;-82.72;225.88;241.82

309.93;1.43;-82.72;225.85;241.23

309.93;1.43;-82.72;225.82;240.98

309.93;1.43;-82.72;225.88;240.31

309.91;1.43;-82.74;225.99;239.23

309.84;1.43;-82.82;225.87;238.83

309.71;1.43;-82.95;226.01;238.46

309.57;1.43;-83.08;226.21;237.46

309.43;1.43;-83.21;226.26;238.06

309.32;1.43;-83.32;226.41;239.02

309.32;1.43;-83.32;226.56;239.61

309.32;1.43;-83.32;226.49;238.80

309.27;1.43;-83.38;226.41;237.83

309.21;1.43;-83.44;226.48;237.76

309.16;1.43;-83.50;226.37;237.98

309.07;1.43;-83.59;226.17;237.78

308.98;1.43;-83.68;225.79;238.54

308.88;1.43;-83.79;225.30;238.52

308.83;1.43;-83.84;225.13;238.06

308.79;1.43;-83.88;225.17;237.74

308.79;1.43;-83.88;225.18;238.12

308.77;1.43;-83.90;225.13;238.36

308.72;1.43;-83.97;225.07;238.72

308.66;1.43;-84.03;224.91;238.76

308.52;1.43;-84.17;224.98;238.22

308.35;1.43;-84.34;224.64;237.81

308.21;1.43;-84.47;225.12;238.53

308.04;1.43;-84.63;225.42;239.46

307.94;1.43;-84.73;225.50;239.92

307.93;1.43;-84.74;226.01;240.63

307.86;1.43;-84.82;226.20;240.36

307.85;1.43;-84.83;226.34;241.13

307.85;1.43;-84.83;226.45;240.65

307.85;1.43;-84.83;226.37;240.90

307.85;1.43;-84.83;226.12;242.22

307.82;1.43;-84.85;226.03;241.64

307.76;1.43;-84.92;226.06;240.23

307.71;1.43;-84.97;226.13;240.50

307.67;1.43;-85.02;226.29;240.87

307.66;1.43;-85.03;226.27;240.65

307.61;1.43;-85.09;226.22;240.09

307.54;1.43;-85.16;226.27;239.98

307.49;1.43;-85.21;226.31;240.30

307.39;1.43;-85.31;226.29;240.85

307.29;1.43;-85.41;226.08;240.38

307.15;1.43;-85.54;225.83;238.88

307.02;1.43;-85.67;225.55;238.79

306.99;1.43;-85.70;225.66;237.48

306.99;1.43;-85.70;225.63;236.80

306.99;1.43;-85.70;225.73;236.62

306.93;1.43;-85.77;225.64;236.83

306.88;1.43;-85.83;225.58;236.84

306.82;1.43;-85.89;225.64;234.94

306.73;1.43;-85.99;225.88;234.63

306.59;1.43;-86.13;225.99;234.14

306.46;1.43;-86.27;225.94;233.13

306.33;1.43;-86.40;226.07;233.03

306.25;1.43;-86.48;226.21;233.79

306.25;1.43;-86.48;226.26;233.74

306.20;1.43;-86.53;226.23;233.21

306.14;1.43;-86.60;226.34;233.77

306.09;1.43;-86.66;226.27;233.72

306.00;1.43;-86.76;226.06;233.98

305.89;1.43;-86.88;226.01;234.22

305.76;1.43;-87.00;225.71;234.32

305.67;1.43;-87.10;225.62;233.00

305.67;1.43;-87.10;225.60;232.80

305.67;1.43;-87.10;225.26;233.09

305.67;1.43;-87.10;225.52;232.97

305.67;1.43;-87.10;225.22;232.20

305.62;1.43;-87.15;225.53;230.97

305.52;1.43;-87.26;225.52;230.54

305.38;1.43;-87.40;225.58;230.14

305.25;1.43;-87.55;225.56;230.13

305.10;1.43;-87.71;225.90;230.20

305.00;1.43;-87.80;225.98;230.72

305.00;1.43;-87.80;226.09;231.06

304.99;1.43;-87.82;226.08;230.77

304.94;1.43;-87.88;226.19;231.03

304.89;1.43;-87.94;226.10;232.11

304.83;1.43;-88.01;225.80;232.19

304.73;1.43;-88.12;225.15;231.89

304.58;1.43;-88.28;222.96;232.04

304.48;1.43;-88.40;222.39;230.17

304.43;1.43;-88.46;222.10;229.34

304.43;1.43;-88.46;222.01;229.68

304.43;1.43;-88.46;222.00;229.97

304.43;1.43;-88.46;221.91;230.18

304.43;1.43;-88.46;221.96;229.87

304.38;1.43;-88.52;221.82;229.22

304.29;1.43;-88.63;221.81;228.92

304.15;1.43;-88.79;221.99;229.07

304.04;1.43;-88.92;222.13;229.52

303.91;1.43;-89.07;222.74;230.44

303.87;1.43;-89.12;223.03;232.14

303.87;1.43;-89.12;223.05;233.38

303.82;1.43;-89.18;223.47;232.59

303.77;1.43;-89.25;223.12;231.82

303.74;1.43;-89.28;222.79;232.65

303.71;1.43;-89.33;222.51;231.62

303.62;1.43;-89.43;222.25;230.69

303.54;1.43;-89.52;222.15;230.17

303.44;1.43;-89.65;221.91;229.55

303.40;1.43;-89.69;221.56;228.36

303.40;1.43;-89.69;221.50;227.70

303.40;1.43;-89.69;221.52;228.72

303.40;1.43;-89.69;221.62;231.86

303.40;1.43;-89.69;221.86;233.66

303.36;1.43;-89.76;221.86;235.22

303.31;1.43;-89.81;221.89;236.44

303.23;1.43;-89.90;221.93;236.86

303.11;1.43;-90.04;222.00;236.65

302.99;1.43;-90.17;222.13;236.89

302.85;1.43;-90.32;222.57;238.54

302.71;1.43;-90.45;223.03;239.99

302.69;1.43;-90.48;223.54;241.22

302.69;1.43;-90.48;223.28;242.07

302.69;1.43;-90.48;223.43;242.32

302.69;1.43;-90.48;222.91;245.26

302.69;1.43;-90.48;222.78;246.91

302.69;1.43;-90.48;222.52;247.67

302.63;1.43;-90.54;222.05;248.23

302.52;1.43;-90.65;221.90;247.55

302.42;1.43;-90.76;221.90;245.42

302.29;1.43;-90.89;221.71;241.59

302.24;1.43;-90.95;221.33;238.03

302.22;1.43;-90.96;221.11;236.56

302.20;1.43;-90.99;221.11;235.85

302.20;1.43;-90.99;221.06;234.71

302.20;1.43;-90.99;221.26;233.61

302.19;1.43;-91.01;221.32;232.23

302.14;1.43;-91.07;221.29;230.25

302.09;1.43;-91.14;221.28;229.18

302.01;1.43;-91.24;221.27;230.67

301.97;1.43;-91.29;221.76;233.28

301.93;1.43;-91.35;222.25;237.77

301.82;1.43;-91.46;223.02;241.00

301.81;1.43;-91.48;223.60;244.36

301.81;1.43;-91.48;224.05;247.73

301.81;1.43;-91.48;224.05;252.80

301.81;1.43;-91.48;224.04;253.85

301.81;1.43;-91.48;224.25;255.54

301.81;1.43;-91.48;224.17;257.60

301.75;1.43;-91.53;224.21;256.48

301.64;1.43;-91.63;224.11;255.03

301.53;1.43;-91.72;224.22;254.22

301.41;1.43;-91.83;224.46;253.12

301.38;1.43;-91.86;224.63;251.24

301.38;1.43;-91.86;224.70;249.85

301.38;1.43;-91.86;224.72;247.90

301.38;1.43;-91.86;224.71;246.69

301.36;1.43;-91.88;224.74;246.51

301.31;1.43;-91.94;224.96;245.66

301.18;1.43;-92.05;225.36;244.20

301.05;1.43;-92.17;225.57;242.61

300.92;1.43;-92.30;225.89;242.03

300.79;1.43;-92.42;226.03;242.16

300.70;1.43;-92.50;226.49;242.74

300.70;1.43;-92.50;226.57;243.02

300.69;1.43;-92.51;226.72;242.35

300.64;1.43;-92.57;226.83;241.69

300.58;1.43;-92.63;226.88;241.91

300.53;1.43;-92.69;227.15;242.55

300.45;1.43;-92.76;227.11;242.84

300.34;1.43;-92.86;227.04;243.44

300.24;1.43;-92.96;227.07;243.59

300.10;1.43;-93.08;227.13;243.37

300.05;1.43;-93.13;227.17;242.86

300.02;1.43;-93.15;227.13;243.07

299.98;1.43;-93.20;227.12;244.03

299.94;1.43;-93.24;227.20;245.45

299.88;1.43;-93.30;227.20;247.89

299.82;1.43;-93.36;227.08;250.66

299.70;1.43;-93.46;227.25;251.55

299.57;1.43;-93.57;227.35;251.77

299.45;1.43;-93.67;227.63;252.83

299.29;1.43;-93.79;228.07;254.60

299.24;1.43;-93.83;228.32;255.34

299.24;1.43;-93.83;228.46;255.28

299.21;1.43;-93.85;228.43;255.01

299.15;1.43;-93.91;228.32;253.36

299.08;1.43;-93.97;228.37;253.45

299.03;1.43;-94.02;228.42;252.92

298.97;1.43;-94.06;228.39;252.12

298.91;1.43;-94.12;228.35;251.57

298.82;1.43;-94.20;228.85;251.38

298.78;1.43;-94.23;228.99;250.41

298.78;1.43;-94.23;229.02;249.62

298.78;1.43;-94.23;229.01;248.24

298.78;1.43;-94.23;228.88;247.38

298.78;1.43;-94.23;228.67;246.58

298.73;1.43;-94.28;228.46;245.68

298.59;1.43;-94.40;228.41;244.95

298.46;1.43;-94.51;228.35;244.80

298.33;1.43;-94.62;228.64;244.86

298.20;1.43;-94.73;229.15;245.89

298.14;1.43;-94.78;229.41;247.18

298.14;1.43;-94.78;229.48;247.53

298.10;1.43;-94.82;229.46;247.86

298.04;1.43;-94.88;229.48;246.92

297.98;1.43;-94.93;229.49;245.85

297.92;1.43;-94.99;228.75;246.46

297.83;1.43;-95.07;228.24;247.49

297.72;1.43;-95.16;228.19;249.03

297.60;1.43;-95.26;228.03;249.30

297.58;1.43;-95.28;227.90;250.24

297.58;1.43;-95.28;227.89;252.45

297.58;1.43;-95.28;227.73;255.36

297.54;1.43;-95.32;227.86;256.54

297.47;1.43;-95.38;227.88;256.60

297.41;1.43;-95.42;227.78;256.85

297.30;1.43;-95.52;227.90;256.95

297.17;1.43;-95.62;228.06;256.64

297.04;1.43;-95.71;228.26;255.92

296.89;1.43;-95.83;229.04;255.43

296.86;1.43;-95.85;229.54;255.59

296.86;1.43;-95.85;229.79;254.26

296.86;1.43;-95.85;229.98;253.38

296.80;1.43;-95.90;229.91;253.21

296.73;1.43;-95.96;229.94;252.11

296.67;1.43;-96.02;229.94;250.53

296.61;1.43;-96.07;229.60;249.79

296.46;1.43;-96.19;229.29;250.29

296.35;1.43;-96.28;229.03;251.13

296.17;1.43;-96.41;229.14;250.10

296.14;1.43;-96.44;229.17;249.41

296.12;1.43;-96.46;229.08;248.42

296.08;1.43;-96.49;229.02;248.43

296.07;1.43;-96.51;229.15;249.36

296.04;1.43;-96.53;229.01;251.31

295.97;1.43;-96.60;229.21;255.34

295.91;1.43;-96.64;229.43;259.81

295.79;1.43;-96.73;230.09;263.77

295.69;1.43;-96.80;231.06;265.63

295.56;1.43;-96.88;232.56;267.07

295.49;1.43;-96.92;233.75;268.35

295.49;1.43;-96.92;235.57;268.56

295.44;1.43;-96.96;236.58;267.51

295.36;1.43;-97.00;237.00;266.28

295.28;1.43;-97.06;237.51;265.44

295.25;1.43;-97.08;237.93;264.18

295.14;1.43;-97.14;238.15;263.06

295.02;1.43;-97.21;238.32;262.30

294.87;1.43;-97.29;238.40;260.50

294.86;1.43;-97.30;238.47;259.70

294.86;1.43;-97.30;238.42;259.47

294.86;1.43;-97.30;238.48;259.40

294.86;1.43;-97.30;238.49;259.59

294.82;1.43;-97.32;238.51;257.92

294.70;1.43;-97.39;238.66;256.36

294.56;1.43;-97.47;238.83;256.62

294.42;1.43;-97.56;238.77;256.25

294.26;1.43;-97.64;239.00;255.80

294.10;1.43;-97.73;239.44;256.16

294.10;1.43;-97.73;240.15;257.01

294.10;1.43;-97.73;240.02;255.91

294.05;1.43;-97.76;240.16;254.54

293.98;1.43;-97.82;239.92;255.22

293.93;1.43;-97.85;239.23;255.45

293.86;1.43;-97.89;239.01;254.77

293.74;1.43;-97.97;238.98;254.43

293.62;1.43;-98.04;238.75;255.05

293.55;1.43;-98.08;238.80;255.22

293.55;1.43;-98.08;238.64;255.64

293.54;1.43;-98.09;238.54;255.83

293.47;1.43;-98.13;238.59;255.95

293.40;1.43;-98.18;238.47;255.60

293.33;1.43;-98.23;237.75;254.78

293.20;1.43;-98.31;237.60;253.61

293.08;1.43;-98.39;237.65;253.90

292.93;1.43;-98.48;237.81;255.08

292.82;1.43;-98.55;238.14;255.02

292.79;1.43;-98.56;238.63;256.53

292.79;1.43;-98.56;238.72;256.86

292.73;1.43;-98.60;238.74;256.50

292.67;1.43;-98.65;238.76;256.19

292.60;1.43;-98.70;238.57;255.92

292.49;1.43;-98.76;238.35;256.48

292.35;1.43;-98.84;238.32;261.09

292.19;1.43;-98.93;238.36;262.82

292.08;1.43;-98.98;238.33;262.30

292.08;1.43;-98.98;238.32;261.03

292.08;1.43;-98.98;238.32;259.83

292.08;1.43;-98.98;238.35;259.80

292.08;1.43;-98.98;238.31;259.27

292.04;1.43;-99.02;238.40;258.08

291.91;1.43;-99.09;238.74;257.94

291.74;1.43;-99.19;238.95;257.99

291.60;1.43;-99.26;239.44;258.04

291.43;1.43;-99.36;240.33;259.76

291.36;1.43;-99.39;240.79;261.13

291.36;1.43;-99.39;241.25;261.65

291.32;1.43;-99.42;241.77;261.74

291.24;1.43;-99.46;241.73;260.90

291.17;1.43;-99.50;241.73;258.25

291.10;1.43;-99.54;241.85;258.14

290.96;1.43;-99.62;241.78;257.79

290.84;1.43;-99.69;241.89;257.56

290.66;1.43;-99.78;241.91;257.41

290.51;1.43;-99.85;241.97;256.61

290.51;1.43;-99.85;241.91;255.64

290.48;1.43;-99.87;241.90;255.58

290.40;1.43;-99.92;241.96;255.81

290.33;1.43;-99.97;242.03;254.76

290.26;1.43;-100.01;242.35;254.09

290.07;1.43;-100.11;242.90;254.70

289.91;1.43;-100.19;243.52;255.22

289.73;1.43;-100.28;243.83;255.89

289.54;1.43;-100.36;244.22;256.70

289.54;1.43;-100.36;244.33;256.75

289.54;1.43;-100.36;244.41;255.69

289.47;1.43;-100.41;244.34;255.86

289.41;1.43;-100.44;244.31;256.89

289.33;1.43;-100.49;244.00;257.85

289.33;1.43;-100.49;243.68;258.38

289.31;1.43;-100.50;243.50;258.31

289.24;1.43;-100.54;242.66;258.67

289.16;1.43;-100.59;242.41;257.99

289.09;1.43;-100.62;242.23;258.34

289.08;1.43;-100.63;242.25;259.64

289.01;1.43;-100.67;242.21;260.38

288.93;1.43;-100.72;242.24;262.32

288.87;1.43;-100.75;242.35;262.91

288.73;1.43;-100.82;242.52;262.38

288.57;1.43;-100.89;242.75;263.08

288.41;1.43;-100.97;243.13;263.68

288.26;1.43;-101.04;243.52;263.92

288.16;1.43;-101.08;243.86;264.64

288.16;1.43;-101.08;243.82;264.69

288.11;1.43;-101.11;243.82;264.78

288.03;1.43;-101.15;243.79;264.00

287.97;1.43;-101.19;243.61;263.48

287.86;1.43;-101.24;243.53;264.69

287.71;1.43;-101.31;243.43;263.36

287.55;1.43;-101.38;243.17;262.44

287.39;1.43;-101.45;242.93;261.90

287.36;1.43;-101.47;242.76;261.11

287.36;1.43;-101.47;242.75;260.22

287.34;1.43;-101.48;242.86;259.11

287.28;1.43;-101.52;242.90;259.09

287.20;1.43;-101.56;242.74;258.71

287.11;1.43;-101.61;242.82;256.48

286.96;1.43;-101.69;242.79;256.73

286.79;1.43;-101.77;243.02;257.97

286.64;1.43;-101.85;243.17;258.07

286.46;1.43;-101.93;243.25;258.55

286.43;1.43;-101.95;243.30;259.40

286.43;1.43;-101.95;243.40;259.93

286.37;1.43;-101.99;243.43;260.69

286.29;1.43;-102.03;243.59;260.79

286.22;1.43;-102.07;243.50;259.37

286.11;1.43;-102.13;243.43;258.15

285.97;1.43;-102.20;243.42;259.18

285.79;1.43;-102.28;242.95;258.38

285.65;1.43;-102.35;242.79;255.52

285.57;1.43;-102.39;242.85;256.42

285.57;1.43;-102.40;242.58;255.48

285.49;1.43;-102.44;242.55;256.36

285.42;1.43;-102.48;242.59;257.97

285.36;1.43;-102.52;242.63;256.71

285.23;1.43;-102.59;242.49;257.01

285.11;1.43;-102.65;242.67;257.54

284.96;1.43;-102.73;243.27;258.24

284.82;1.43;-102.80;243.49;259.03

284.78;1.43;-102.82;243.75;259.16

284.78;1.43;-102.82;243.67;259.11

284.78;1.43;-102.82;243.56;258.80

284.78;1.43;-102.82;243.68;257.71

284.78;1.43;-102.82;243.55;256.47

284.78;1.43;-102.82;243.50;257.71

284.78;1.43;-102.82;243.62;256.99

284.75;1.43;-102.84;243.45;254.29

284.75;1.43;-102.84;243.39;251.49

284.75;1.43;-102.84;243.35;248.61

284.75;1.43;-102.84;243.28;245.64

284.75;1.43;-102.84;242.96;241.32

284.75;1.43;-102.84;243.07;236.83

284.75;1.43;-102.84;243.01;231.76

284.75;1.43;-102.84;243.04;227.54

284.75;1.43;-102.84;243.05;225.92

284.75;1.43;-102.84;242.91;224.95

284.75;1.43;-102.84;242.82;224.69

284.75;1.43;-102.84;242.32;226.31

284.75;1.43;-102.84;240.03;227.36

284.75;1.43;-102.84;238.57;225.33

284.75;1.43;-102.84;235.73;223.17

284.75;1.43;-102.84;233.02;221.65

284.75;1.43;-102.84;229.72;219.75

284.75;1.43;-102.84;227.54;219.16

284.75;1.43;-102.84;226.45;216.92

284.75;1.43;-102.84;224.73;214.42

284.75;1.43;-102.84;224.21;212.37

284.75;1.43;-102.84;223.34;211.20

284.75;1.43;-102.84;222.98;211.58

284.75;1.43;-102.84;222.89;212.74

284.75;1.43;-102.84;222.84;216.17

284.75;1.43;-102.84;223.24;218.00

284.75;1.43;-102.84;223.37;220.65

284.75;1.43;-102.84;223.85;226.16

284.75;1.43;-102.84;224.24;235.53

284.78;1.43;-102.87;225.23;242.40

285.01;1.43;-103.17;224.49;248.55

285.18;1.43;-103.37;223.97;248.54

285.18;1.43;-103.37;223.46;247.20

285.18;1.43;-103.37;222.96;245.60

285.18;1.43;-103.37;223.45;244.52

285.18;1.43;-103.37;224.20;243.39

285.18;1.43;-103.37;224.41;242.10

285.18;1.43;-103.37;224.50;240.70

285.18;1.43;-103.37;224.41;239.80

285.18;1.43;-103.37;224.51;238.80

285.18;1.43;-103.37;224.60;237.36

285.18;1.43;-103.37;224.61;236.09

285.18;1.43;-103.37;224.63;235.73

285.18;1.43;-103.37;224.65;235.63

285.18;1.43;-103.37;224.74;234.19

285.18;1.43;-103.37;224.97;231.95

285.18;1.43;-103.37;225.12;228.32

285.18;1.43;-103.37;225.12;226.31

285.18;1.43;-103.37;225.00;225.61

285.18;1.43;-103.37;224.94;225.86

285.18;1.43;-103.37;224.46;225.96

285.18;1.43;-103.37;224.23;225.18

285.18;1.43;-103.37;223.80;224.54

285.18;1.43;-103.37;223.13;224.00

285.18;1.43;-103.37;222.24;223.65

285.18;1.43;-103.37;221.81;223.70

285.18;1.43;-103.37;221.36;223.99

285.18;1.43;-103.37;221.14;225.32

285.18;1.43;-103.37;221.03;226.49

285.18;1.43;-103.37;220.98;227.29

285.18;1.43;-103.37;221.07;228.20

285.18;1.43;-103.37;221.13;228.44

285.18;1.43;-103.37;221.46;228.06

285.18;1.43;-103.37;222.01;227.94

285.18;1.43;-103.37;222.53;227.19

285.18;1.43;-103.37;222.81;226.45

285.18;1.43;-103.37;223.41;225.85

285.18;1.43;-103.37;223.97;225.40

285.18;1.43;-103.37;223.97;225.46

285.18;1.43;-103.37;223.95;225.17

285.18;1.43;-103.37;224.00;224.86

285.18;1.43;-103.37;223.87;224.66

285.18;1.43;-103.37;223.93;224.68

285.18;1.43;-103.37;223.95;224.67

285.18;1.43;-103.37;224.00;224.56

285.18;1.43;-103.37;223.97;224.41

285.18;1.43;-103.37;224.00;223.73

285.18;1.43;-103.37;223.97;222.28

285.18;1.43;-103.37;223.84;220.54

285.18;1.43;-103.37;223.97;219.88

285.18;1.43;-103.37;223.89;220.29

285.18;1.43;-103.37;223.86;220.54

