224.58;2.03;-194.10;219.99;236.81

224.35;2.03;-194.35;219.87;234.33

224.13;2.03;-194.59;220.08;232.83

223.91;2.03;-194.85;220.08;233.27

223.68;2.03;-195.12;219.93;231.89

223.39;2.03;-195.44;219.93;231.62

223.07;2.03;-195.81;219.97;228.62

222.67;2.03;-196.29;219.93;220.01

222.39;2.03;-196.66;220.37;216.73

222.07;2.03;-197.09;219.95;216.79

221.83;2.03;-197.40;219.95;216.90

221.55;2.03;-197.77;219.98;219.29

221.19;2.03;-198.24;219.82;221.47

220.89;2.03;-198.61;219.88;221.95

220.50;2.03;-199.10;219.99;222.74

220.15;2.03;-199.52;219.93;224.92

219.79;2.03;-199.95;220.02;229.54

219.42;2.03;-200.37;220.21;232.41

219.04;2.03;-200.79;219.91;234.28

218.67;2.03;-201.20;220.00;235.70

218.29;2.03;-201.60;219.95;235.10

217.93;2.03;-202.00;220.26;233.92

217.59;2.03;-202.37;219.97;233.98

217.23;2.03;-202.76;219.92;235.62

216.71;2.03;-203.32;220.33;235.68

216.31;2.03;-203.74;219.97;235.52

215.90;2.03;-204.17;220.44;236.06

215.51;2.03;-204.60;220.00;235.59

214.97;2.03;-205.16;220.29;234.16

214.57;2.03;-205.60;220.00;234.30

214.21;2.03;-205.99;219.93;236.64

213.87;2.03;-206.35;219.91;240.49

213.53;2.03;-206.69;220.24;243.32

213.12;2.03;-207.10;219.94;243.62

212.80;2.03;-207.42;220.05;244.29

212.48;2.03;-207.74;219.93;243.99

212.16;2.03;-208.06;220.37;243.95

211.84;2.03;-208.37;220.35;244.68

211.54;2.03;-208.67;220.32;243.85

211.20;2.03;-209.01;220.30;242.25

210.83;2.03;-209.38;220.29;240.96

210.48;2.03;-209.74;220.33;239.78

210.12;2.03;-210.11;219.93;239.19

209.77;2.03;-210.47;220.35;239.31

209.30;2.03;-210.96;220.32;238.95

208.95;2.03;-211.33;219.99;238.72

208.60;2.03;-211.69;220.37;239.15

208.28;2.03;-212.02;220.39;239.75

207.95;2.03;-212.36;220.39;239.60

207.62;2.03;-212.70;220.00;239.92

207.29;2.03;-213.04;220.27;242.07

206.93;2.03;-213.40;220.30;244.26

206.59;2.03;-213.74;220.00;245.15

206.22;2.03;-214.10;220.39;246.23

206.17;2.03;-214.16;220.37;248.29

206.09;2.03;-214.25;220.65;249.39

206.01;2.03;-214.34;221.65;251.05

205.91;2.03;-214.43;223.05;253.05

205.82;2.03;-214.52;226.38;256.38

205.73;2.03;-214.60;228.96;259.75

205.54;2.03;-214.73;232.13;263.48

205.47;2.03;-214.77;234.46;264.66

205.47;2.03;-214.77;235.56;264.00

205.43;2.03;-214.80;235.99;262.19

205.33;2.03;-214.87;236.14;262.17

205.22;2.03;-214.94;236.11;268.04

205.11;2.03;-215.00;235.78;271.92

205.11;2.03;-215.00;235.77;274.95

205.07;2.03;-215.03;235.78;276.03

204.95;2.03;-215.10;235.78;274.60

204.84;2.03;-215.16;235.71;274.67

204.64;2.03;-215.27;235.72;273.17

204.45;2.03;-215.36;235.77;271.92

204.07;2.03;-215.55;235.72;271.81

203.70;2.03;-215.73;235.79;270.48

203.47;2.03;-215.85;235.83;270.28

203.12;2.03;-216.03;235.69;267.45

202.79;2.03;-216.20;235.78;265.23

202.47;2.03;-216.38;235.73;261.74

202.19;2.03;-216.54;235.66;261.02

201.93;2.03;-216.69;235.70;261.84

201.62;2.03;-216.86;235.60;261.29

201.29;2.03;-217.05;235.77;261.77

200.88;2.03;-217.27;235.64;260.78

200.48;2.03;-217.50;235.57;261.21

200.08;2.03;-217.72;235.59;259.39

199.68;2.03;-217.95;235.65;254.60

199.29;2.03;-218.19;235.57;251.02

198.87;2.03;-218.45;235.69;250.73

198.45;2.03;-218.71;235.65;250.59

198.06;2.03;-218.95;235.55;249.45

197.71;2.03;-219.18;235.56;248.64

197.36;2.03;-219.41;235.61;248.07

196.99;2.03;-219.64;235.52;248.37

196.62;2.03;-219.88;235.59;249.89

196.27;2.03;-220.10;235.53;252.16

195.90;2.03;-220.33;235.48;252.58

195.47;2.03;-220.59;235.49;253.65

195.00;2.03;-220.87;235.43;256.56

194.53;2.03;-221.14;235.39;256.97

194.07;2.03;-221.40;235.41;258.19

193.60;2.03;-221.67;235.42;258.79

192.98;2.03;-222.02;235.38;258.50

192.51;2.03;-222.29;235.38;257.89

192.06;2.03;-222.55;235.45;258.07

191.65;2.03;-222.78;235.35;257.28

191.25;2.03;-223.01;235.45;256.65

190.84;2.03;-223.25;235.30;256.90

190.44;2.03;-223.48;235.35;257.45

190.03;2.03;-223.72;235.35;258.81

189.54;2.03;-224.00;235.35;260.09

188.98;2.03;-224.30;235.33;261.11

188.42;2.03;-224.60;235.35;262.17

187.87;2.03;-224.90;235.31;261.24

187.30;2.03;-225.21;235.30;260.48

186.72;2.03;-225.52;235.33;261.67

186.18;2.03;-225.82;235.27;262.06

185.69;2.03;-226.08;235.38;263.27

185.24;2.03;-226.32;235.36;264.01

184.79;2.03;-226.56;235.34;264.82

184.35;2.03;-226.79;235.44;269.51

183.89;2.03;-227.02;235.37;272.53

183.38;2.03;-227.25;235.33;274.88

183.05;2.03;-227.41;235.36;277.04

182.53;2.03;-227.64;235.34;278.84

182.53;2.03;-227.64;235.34;280.03

182.53;2.03;-227.64;235.58;280.48

182.53;2.03;-227.64;237.18;282.63

182.44;2.03;-227.68;238.82;282.97

182.36;2.03;-227.72;244.39;283.75

182.17;2.03;-227.77;250.88;288.43

182.08;2.03;-227.79;255.38;292.55

182.08;2.03;-227.79;263.22;299.87

182.08;2.03;-227.79;266.18;301.06

182.08;2.03;-227.79;267.61;302.38

182.08;2.03;-227.79;267.97;303.26

182.08;2.03;-227.79;268.17;302.94

182.08;2.03;-227.79;268.22;301.25

182.08;2.03;-227.79;268.33;301.66

182.08;2.03;-227.79;268.29;304.02

182.08;2.03;-227.79;268.33;302.60

181.98;2.03;-227.79;268.14;294.66

181.91;2.03;-227.79;268.10;292.23

181.82;2.03;-227.79;268.31;290.62

181.67;2.03;-227.80;268.51;294.09

181.58;2.03;-227.80;268.64;294.74

181.27;2.03;-227.79;268.52;292.59

181.01;2.03;-227.78;268.65;291.83

180.62;2.03;-227.76;269.04;291.63

180.26;2.03;-227.74;269.21;291.69

180.03;2.03;-227.73;269.24;290.41

179.98;2.03;-227.73;269.16;288.02

179.88;2.03;-227.74;269.21;287.36

179.74;2.03;-227.75;269.14;287.23

179.60;2.03;-227.76;269.20;287.63

179.50;2.03;-227.76;269.09;286.26

179.36;2.03;-227.77;269.21;285.08

179.26;2.03;-227.78;269.25;284.14

178.92;2.03;-227.78;269.23;286.66

178.48;2.03;-227.76;269.19;286.38

178.18;2.03;-227.75;269.23;286.08

177.73;2.03;-227.74;269.19;285.75

177.42;2.03;-227.73;269.21;285.65

176.97;2.03;-227.72;269.30;286.53

176.74;2.03;-227.72;269.26;286.05

176.39;2.03;-227.71;269.25;286.97

176.02;2.03;-227.70;269.20;290.28

175.68;2.03;-227.68;269.17;293.15

175.48;2.03;-227.66;269.25;294.33

175.38;2.03;-227.66;269.22;293.82

175.23;2.03;-227.67;269.32;294.29

175.13;2.03;-227.67;269.26;294.43

174.85;2.03;-227.66;269.24;294.45

174.52;2.03;-227.64;269.24;294.84

174.26;2.03;-227.62;269.20;294.54

173.85;2.03;-227.59;269.26;294.75

173.58;2.03;-227.57;269.29;293.61

173.15;2.03;-227.55;269.18;291.91

172.88;2.03;-227.53;269.22;291.55

172.50;2.03;-227.52;269.31;290.93

172.22;2.03;-227.50;269.25;290.53

171.77;2.03;-227.48;269.22;289.95

171.12;2.03;-227.44;269.27;289.86

170.67;2.03;-227.41;269.29;289.48

170.01;2.03;-227.37;269.27;289.75

169.56;2.03;-227.34;269.33;289.32

168.92;2.03;-227.30;269.31;291.20

168.50;2.03;-227.27;269.26;293.38

167.82;2.03;-227.21;269.27;295.88

167.43;2.03;-227.17;269.25;296.68

166.87;2.03;-227.12;269.29;296.16

166.31;2.03;-227.07;269.26;296.21

165.91;2.03;-227.03;269.26;296.37

165.34;2.03;-226.98;269.21;297.04

164.96;2.03;-226.94;269.32;297.60

164.37;2.03;-226.88;269.20;298.34

163.94;2.03;-226.83;269.34;298.24

163.27;2.03;-226.76;269.25;295.75

162.84;2.03;-226.72;269.32;295.54

162.18;2.03;-226.66;269.27;296.40

161.74;2.03;-226.62;269.27;296.94

161.10;2.03;-226.55;269.34;296.05

160.47;2.03;-226.49;269.21;295.47

160.10;2.03;-226.46;269.28;295.33

159.53;2.03;-226.41;269.29;294.89

159.14;2.03;-226.38;269.34;295.44

158.58;2.03;-226.33;269.36;297.47

158.19;2.03;-226.29;269.32;299.13

157.62;2.03;-226.22;269.26;299.91

157.21;2.03;-226.18;269.25;300.48

157.16;2.03;-226.18;269.30;300.25

157.01;2.03;-226.18;269.31;299.67

156.92;2.03;-226.17;269.36;299.21

156.69;2.03;-226.16;269.29;300.00

156.42;2.03;-226.14;269.39;300.57

156.02;2.03;-226.09;269.34;301.53

155.75;2.03;-226.07;269.30;301.25

155.35;2.03;-226.02;269.28;299.35

154.95;2.03;-225.99;269.25;294.35

154.67;2.03;-225.97;269.13;293.91

154.30;2.03;-225.95;269.31;294.82

154.03;2.03;-225.93;269.39;295.80

153.64;2.03;-225.90;269.25;295.64

153.12;2.03;-225.85;269.32;297.86

152.70;2.03;-225.81;269.37;298.68

152.09;2.03;-225.74;269.27;299.85

151.70;2.03;-225.70;269.26;299.70

151.09;2.03;-225.63;269.32;300.91

150.70;2.03;-225.58;269.39;302.13

150.08;2.03;-225.50;269.30;303.19

149.48;2.03;-225.42;269.29;302.34

149.10;2.03;-225.37;269.33;301.49

148.53;2.03;-225.30;269.41;301.82

148.15;2.03;-225.26;269.30;301.58

147.54;2.03;-225.18;269.30;303.36

147.14;2.03;-225.13;269.32;304.54

146.53;2.03;-225.04;269.33;304.97

146.08;2.03;-224.97;269.51;304.78

145.37;2.03;-224.87;269.44;303.78

144.91;2.03;-224.81;269.47;304.03

144.91;2.03;-224.81;269.73;305.86

144.91;2.03;-224.81;270.73;307.71

144.81;2.03;-224.80;-86.13;311.46

144.71;2.03;-224.78;-84.30;313.50

144.50;2.03;-224.73;-80.98;317.67

144.42;2.03;-224.71;-79.61;317.59

144.32;2.03;-224.68;-78.92;316.60

144.18;2.03;-224.65;-78.37;318.52

144.09;2.03;-224.62;-78.27;320.13

143.75;2.03;-224.50;-78.29;320.36

143.52;2.03;-224.42;-78.35;319.31

143.18;2.03;-224.29;-78.26;318.76

142.96;2.03;-224.22;-78.13;316.56

142.96;2.03;-224.22;-78.18;315.15

142.82;2.03;-224.18;-78.07;312.06

142.72;2.03;-224.16;-78.05;314.26

142.46;2.03;-224.08;-77.64;314.06

142.21;2.03;-223.99;-77.34;313.17

141.88;2.03;-223.88;-76.83;310.82

141.62;2.03;-223.80;-76.52;309.30

141.24;2.03;-223.67;-76.53;307.68

140.98;2.03;-223.59;-76.39;305.42

140.59;2.03;-223.47;-76.39;303.08

140.24;2.03;-223.37;-76.42;302.26

140.01;2.03;-223.30;-76.12;302.76

139.56;2.03;-223.16;-76.42;304.60

139.15;2.03;-223.03;-76.05;304.92

138.56;2.03;-222.83;-76.48;305.84

138.15;2.03;-222.69;-76.08;305.78

137.57;2.03;-222.50;-76.16;306.81

137.00;2.03;-222.30;-76.01;307.62

136.58;2.03;-222.16;-75.88;307.75

135.97;2.03;-221.94;-75.88;308.05

135.60;2.03;-221.81;-75.98;307.77

135.04;2.03;-221.62;-75.77;307.95

134.67;2.03;-221.49;-75.83;308.03

134.09;2.03;-221.28;-75.83;308.32

133.70;2.03;-221.15;-75.85;308.09

133.32;2.03;-221.02;-75.78;307.87

132.69;2.03;-220.79;-75.84;307.93

132.29;2.03;-220.65;-75.78;307.87

131.66;2.03;-220.43;-75.78;308.34

131.03;2.03;-220.20;-75.87;309.11

130.63;2.03;-220.06;-75.84;309.73

130.01;2.03;-219.83;-75.80;313.12

129.59;2.03;-219.66;-75.71;315.03

129.04;2.03;-219.44;-75.71;317.50

128.85;2.03;-219.36;-75.59;317.93

128.85;2.03;-219.36;-74.95;318.27

128.85;2.03;-219.36;-74.57;318.01

128.76;2.03;-219.34;-73.46;318.83

128.63;2.03;-219.28;-68.41;318.88

128.54;2.03;-219.25;-66.04;318.45

128.41;2.03;-219.19;-63.34;317.49

128.26;2.03;-219.11;-62.43;315.37

128.03;2.03;-218.98;-60.56;304.69

127.87;2.03;-218.90;-59.23;303.66

127.63;2.03;-218.78;-57.66;304.22

127.44;2.03;-218.67;-56.82;303.19

127.35;2.03;-218.61;-55.82;300.07

127.35;2.03;-218.61;-55.38;298.15

127.35;2.03;-218.61;-55.37;298.79

127.26;2.03;-218.57;-55.36;297.19

127.20;2.03;-218.54;-55.51;293.71

127.20;2.03;-218.54;-55.53;293.63

127.20;2.03;-218.54;-55.55;293.58

127.20;2.03;-218.54;-55.32;296.95

127.12;2.03;-218.50;-54.74;302.07

127.01;2.03;-218.45;-54.52;305.18

127.01;2.03;-218.45;-54.26;306.57

127.01;2.03;-218.45;-54.32;309.55

127.01;2.03;-218.45;-54.10;310.78

127.01;2.03;-218.45;-54.13;312.56

127.01;2.03;-218.45;-54.03;313.03

127.01;2.03;-218.45;-54.12;313.78

127.01;2.03;-218.45;-54.02;313.81

127.01;2.03;-218.45;-54.11;312.30

126.88;2.03;-218.38;-53.97;310.52

126.81;2.03;-218.33;-54.07;311.27

126.69;2.03;-218.26;-53.75;316.98

126.57;2.03;-218.18;-53.70;319.83

126.50;2.03;-218.13;-53.58;323.47

126.50;2.03;-218.13;-53.49;324.63

126.50;2.03;-218.13;-53.17;323.97

126.50;2.03;-218.13;-53.20;323.61

126.50;2.03;-218.13;-53.60;323.41

126.50;2.03;-218.13;-53.70;324.61

126.50;2.03;-218.13;-53.70;333.14

126.50;2.03;-218.13;-53.73;340.16

126.50;2.03;-218.13;-53.63;349.59

126.50;2.03;-218.13;-53.79;352.00

126.50;2.03;-218.13;-53.74;349.13

126.50;2.03;-218.13;-53.18;343.81

126.40;2.03;-218.04;-52.45;335.32

126.32;2.03;-217.99;-52.25;329.72

126.20;2.03;-217.90;-52.19;329.10

126.20;2.03;-217.90;-52.23;327.64

126.13;2.03;-217.84;-52.29;326.07

126.01;2.03;-217.76;-52.33;325.34

125.90;2.03;-217.68;-52.18;323.63

125.70;2.03;-217.53;-52.30;322.29

125.57;2.03;-217.43;-52.23;319.34

125.22;2.03;-217.15;-52.26;320.40

124.98;2.03;-216.96;-52.21;320.30

124.63;2.03;-216.67;-52.19;320.33

124.39;2.03;-216.48;-52.17;319.90

124.04;2.03;-216.20;-52.13;320.64

123.80;2.03;-216.00;-52.14;320.17

123.45;2.03;-215.72;-52.17;319.38

123.15;2.03;-215.49;-52.13;319.65

122.97;2.03;-215.35;-52.14;319.64

122.70;2.03;-215.14;-52.14;319.89

122.49;2.03;-214.97;-52.15;319.64

122.13;2.03;-214.68;-52.15;319.24

121.74;2.03;-214.36;-52.08;318.60

121.47;2.03;-214.14;-52.07;318.12

121.05;2.03;-213.81;-52.13;317.11

120.78;2.03;-213.59;-52.12;316.96

120.35;2.03;-213.25;-52.19;318.21

119.90;2.03;-212.89;-52.11;319.26

119.60;2.03;-212.64;-52.09;320.37

119.14;2.03;-212.26;-52.27;318.12

118.83;2.03;-212.01;-52.18;316.97

118.37;2.03;-211.64;-52.18;316.70

117.91;2.03;-211.28;-52.18;315.66

117.57;2.03;-211.01;-52.20;313.07

117.01;2.03;-210.58;-52.11;311.65

116.62;2.03;-210.28;-52.17;311.15

116.07;2.03;-209.87;-52.16;311.15

115.67;2.03;-209.56;-52.07;311.83

115.12;2.03;-209.14;-52.16;314.08

114.58;2.03;-208.71;-52.16;315.94

114.25;2.03;-208.45;-52.15;318.22

113.80;2.03;-208.09;-52.13;319.87

113.51;2.03;-207.85;-52.12;320.84

113.08;2.03;-207.49;-52.15;320.47

112.64;2.03;-207.12;-52.10;320.90

112.35;2.03;-206.89;-52.15;321.87

111.83;2.03;-206.44;-52.17;322.94

111.47;2.03;-206.13;-52.18;323.04

110.94;2.03;-205.67;-52.15;322.44

110.39;2.03;-205.19;-52.19;322.12

110.03;2.03;-204.89;-52.21;323.86

109.50;2.03;-204.42;-52.08;326.07

108.98;2.03;-203.96;-52.10;327.98

108.54;2.03;-203.56;-52.10;329.09

108.24;2.03;-203.28;-52.19;329.03

107.80;2.03;-202.89;-52.18;327.31

107.31;2.03;-202.45;-52.14;325.50

107.01;2.03;-202.18;-52.13;326.89

106.53;2.03;-201.75;-52.04;327.78

106.04;2.03;-201.31;-52.13;327.60

105.69;2.03;-200.99;-52.08;325.88

105.17;2.03;-200.53;-52.18;321.81

104.65;2.03;-200.10;-52.21;319.58

104.28;2.03;-199.79;-52.11;320.94

103.75;2.03;-199.34;-52.20;319.97

103.25;2.03;-198.93;-52.17;319.59

102.93;2.03;-198.67;-52.12;319.97

102.47;2.03;-198.28;-52.12;320.44

102.00;2.03;-197.90;-52.19;320.03

101.69;2.03;-197.64;-52.19;320.77

101.22;2.03;-197.24;-52.13;322.17

100.76;2.03;-196.85;-52.13;322.52

100.44;2.03;-196.58;-52.19;322.18

99.95;2.03;-196.17;-52.18;321.90

99.47;2.03;-195.76;-52.08;321.33

99.14;2.03;-195.48;-52.13;323.26

98.67;2.03;-195.07;-52.19;324.06

98.17;2.03;-194.64;-52.11;324.31

97.85;2.03;-194.36;-52.15;325.63

97.42;2.03;-193.99;-52.15;323.81

96.97;2.03;-193.60;-52.13;322.47

96.53;2.03;-193.22;-52.10;323.82

96.22;2.03;-192.95;-52.09;324.55

95.78;2.03;-192.57;-52.12;324.60

95.33;2.03;-192.18;-52.11;324.95

95.03;2.03;-191.91;-52.11;325.13

94.57;2.03;-191.51;-52.13;324.95

94.11;2.03;-191.11;-52.05;325.10

93.67;2.03;-190.73;-52.06;326.83

93.37;2.03;-190.46;-52.06;327.34

92.94;2.03;-190.07;-52.09;329.27

92.50;2.03;-189.66;-52.03;331.63

92.07;2.03;-189.25;-52.11;334.24

91.64;2.03;-188.84;-52.13;334.78

91.35;2.03;-188.56;-52.03;334.02

90.92;2.03;-188.14;-52.07;335.14

90.44;2.03;-187.67;-52.06;334.03

90.02;2.03;-187.27;-52.07;332.97

89.72;2.03;-186.99;-52.08;331.39

89.29;2.03;-186.59;-52.11;330.90

88.86;2.03;-186.18;-52.04;331.04

88.43;2.03;-185.78;-52.06;330.81

87.99;2.03;-185.38;-52.16;330.15

87.70;2.03;-185.10;-52.14;330.48

87.27;2.03;-184.70;-52.10;329.97

86.83;2.03;-184.30;-52.12;330.14

86.41;2.03;-183.91;-52.13;330.62

85.97;2.03;-183.50;-52.12;331.68

85.69;2.03;-183.24;-52.08;332.97

85.24;2.03;-182.81;-52.12;334.21

84.78;2.03;-182.36;-52.13;334.31

84.32;2.03;-181.91;-52.13;335.35

83.86;2.03;-181.46;-52.09;337.25

83.55;2.03;-181.14;-52.11;339.32

83.09;2.03;-180.68;-52.18;339.46

82.64;2.03;-180.22;-52.10;338.34

82.23;2.03;-179.81;-52.15;338.24

81.83;2.03;-179.41;-52.09;336.90

81.55;2.03;-179.13;-52.08;336.57

81.15;2.03;-178.73;-52.12;335.86

80.73;2.03;-178.32;-52.14;337.03

80.29;2.03;-177.89;-52.20;337.87

79.82;2.03;-177.41;-52.14;337.10

79.49;2.03;-177.08;-52.17;335.65

79.02;2.03;-176.62;-52.17;335.96

78.54;2.03;-176.14;-52.20;335.51

78.06;2.03;-175.66;-52.13;337.82

77.58;2.03;-175.18;-52.16;339.39

77.16;2.03;-174.75;-52.15;339.82

76.91;2.03;-174.49;-52.14;340.75

76.54;2.03;-174.11;-52.11;342.86

76.19;2.03;-173.74;-52.11;344.99

75.84;2.03;-173.37;-52.34;350.28

75.50;2.03;-172.98;-52.32;354.67

75.17;2.03;-172.58;-52.23;358.16

74.94;2.03;-172.30;-52.01;0.81

74.94;2.03;-172.30;-51.77;3.85

74.94;2.03;-172.30;-51.62;5.63

74.94;2.03;-172.30;-50.94;5.60

74.94;2.03;-172.30;-50.12;4.56

74.92;2.03;-172.27;-48.24;4.95

74.85;2.03;-172.19;-44.12;6.53

74.83;2.03;-172.15;-37.43;9.05

74.83;2.03;-172.15;-29.48;11.11

74.83;2.03;-172.15;-22.76;11.21

74.83;2.03;-172.15;-16.72;11.69

74.83;2.03;-172.15;-11.10;11.49

74.83;2.03;-172.15;-6.57;11.69

74.81;2.03;-172.03;-2.53;13.20

74.81;2.03;-171.87;-0.02;15.07

74.80;2.03;-171.81;1.01;16.34

74.80;2.03;-171.77;1.21;16.87

74.80;2.03;-171.70;0.99;17.08

74.80;2.03;-171.70;0.18;18.46

74.80;2.03;-171.70;-1.05;25.79

74.80;2.03;-171.70;-1.65;33.71

74.80;2.03;-171.70;-2.18;30.69

74.80;2.03;-171.63;-2.55;29.02

74.80;2.03;-171.49;-2.62;27.43

74.80;2.03;-171.49;-0.64;27.94

74.80;2.03;-171.49;3.31;30.98

74.80;2.03;-171.49;5.13;34.00

74.80;2.03;-171.49;6.53;42.65

74.80;2.03;-171.49;7.78;67.27

74.80;2.03;-171.49;8.92;72.42

74.80;2.03;-171.49;10.05;73.18

74.80;2.03;-171.49;11.26;73.75

74.80;2.03;-171.49;13.96;74.09

74.80;2.03;-171.49;14.24;74.45

74.80;2.03;-171.49;14.64;76.34

74.80;2.03;-171.49;14.53;77.90

74.80;2.03;-171.49;14.69;77.76

74.80;2.03;-171.49;14.17;77.39

74.80;2.03;-171.49;14.42;77.46

74.80;2.03;-171.49;14.46;78.73

74.80;2.03;-171.49;14.87;80.27

74.80;2.03;-171.49;15.32;81.73

74.80;2.03;-171.49;15.92;82.20

74.80;2.03;-171.49;16.29;82.54

74.80;2.03;-171.49;16.81;82.57

74.80;2.03;-171.49;17.17;82.26

74.80;2.03;-171.49;17.23;81.51

74.80;2.03;-171.49;17.35;80.05

74.80;2.03;-171.49;17.18;79.34

74.80;2.03;-171.49;17.26;76.48

74.80;2.03;-171.49;17.17;72.98

74.80;2.03;-171.49;16.94;68.95

74.80;2.03;-171.49;16.43;63.77

74.80;2.03;-171.49;15.53;60.62

74.80;2.03;-171.49;14.46;56.22

74.80;2.03;-171.49;13.13;50.49

74.80;2.03;-171.49;8.75;30.43

74.80;2.03;-171.49;5.15;19.70

74.80;2.03;-171.49;0.55;11.65

74.80;2.03;-171.49;-3.73;7.71

74.80;2.03;-171.49;-6.45;5.16

74.80;2.03;-171.49;-10.03;1.56

74.80;2.03;-171.49;-12.32;359.75

74.80;2.03;-171.49;-13.35;359.23

74.80;2.03;-171.49;-13.98;357.69

74.80;2.03;-171.49;-13.69;354.79

74.80;2.03;-171.49;-13.53;352.61

74.80;2.03;-171.49;-14.30;349.75

74.80;2.03;-171.49;-14.44;347.72

74.80;2.03;-171.49;-14.65;346.38

74.80;2.03;-171.49;-15.02;344.10

74.80;2.03;-171.49;-15.39;341.44

74.80;2.03;-171.49;-15.39;341.49

74.80;2.03;-171.49;-15.50;342.12

74.80;2.03;-171.49;-15.51;342.57

74.80;2.03;-171.49;-15.36;343.12

74.80;2.03;-171.49;-15.49;344.54

74.80;2.03;-171.49;-15.49;346.09

74.80;2.03;-171.49;-15.35;347.48

74.80;2.03;-171.49;-15.50;348.35

74.80;2.03;-171.49;-15.45;348.33

74.80;2.03;-171.49;-15.43;348.18

74.80;2.03;-171.49;-15.45;348.24

74.80;2.03;-171.49;-15.37;348.53

74.80;2.03;-171.49;-15.41;348.42

74.80;2.03;-171.49;-15.44;348.29

74.80;2.03;-171.49;-15.37;347.94

74.80;2.03;-171.49;-15.56;347.33

74.80;2.03;-171.49;-15.49;347.54

74.80;2.03;-171.49;-15.47;347.90

74.80;2.03;-171.49;-15.33;347.64

74.80;2.03;-171.49;-15.45;346.40

74.80;2.03;-171.49;-15.44;343.72

74.80;2.03;-171.49;-15.44;342.96

74.80;2.03;-171.49;-15.37;345.08

74.80;2.03;-171.49;-15.41;345.89

74.80;2.03;-171.49;-15.46;346.72

74.80;2.03;-171.49;-15.44;348.15

74.80;2.03;-171.49;-15.48;353.25

74.80;2.03;-171.49;-15.38;358.77

74.80;2.03;-171.49;-15.21;4.74

74.80;2.03;-171.49;-14.30;10.55

74.80;2.03;-171.49;-13.30;17.17

74.80;2.03;-171.49;-11.40;25.84

74.80;2.03;-171.49;-9.32;35.68

74.80;2.03;-171.49;-7.56;42.57

74.80;2.03;-171.49;-6.92;44.42

74.80;2.03;-171.49;-6.72;45.33

74.80;2.03;-171.49;-6.84;46.52

74.80;2.03;-171.49;-6.82;48.95

74.80;2.03;-171.49;-6.94;52.65

74.80;2.03;-171.49;-6.82;56.94

74.80;2.03;-171.49;-6.32;59.77

74.80;2.03;-171.49;-5.07;62.69

74.80;2.03;-171.49;-3.46;65.13

74.80;2.03;-171.49;-0.66;68.78

74.80;2.03;-171.49;2.67;71.41

74.80;2.03;-171.49;5.17;73.51

74.80;2.03;-171.49;6.87;75.90

74.80;2.03;-171.49;8.22;75.78

74.80;2.03;-171.49;8.66;75.35

74.80;2.03;-171.49;8.21;74.86

74.80;2.03;-171.49;7.78;74.38

74.80;2.03;-171.49;7.37;74.41

74.80;2.03;-171.49;7.02;73.88

74.80;2.03;-171.49;6.37;71.55

74.80;2.03;-171.49;5.77;67.28

74.80;2.03;-171.49;5.37;62.40

74.80;2.03;-171.49;4.62;51.80

74.80;2.03;-171.49;2.70;42.99

74.80;2.03;-171.49;0.05;34.71

74.80;2.03;-171.49;-3.40;26.23

74.80;2.03;-171.49;-8.01;15.18

74.80;2.03;-171.49;-14.34;8.51

74.80;2.03;-171.49;-21.19;0.07

74.80;2.03;-171.49;-28.37;351.20

74.80;2.03;-171.49;-34.23;342.55

74.80;2.03;-171.49;-40.74;334.17

74.80;2.03;-171.49;-44.71;326.00

74.80;2.03;-171.49;-49.42;321.20

74.80;2.03;-171.49;-51.79;318.64

74.80;2.03;-171.49;-55.75;316.18

74.80;2.03;-171.49;-56.97;314.48

74.80;2.03;-171.49;-57.11;312.32

74.80;2.03;-171.49;-57.03;304.71

74.80;2.03;-171.49;-56.65;301.84

74.80;2.03;-171.49;-56.53;298.63

74.80;2.03;-171.49;-56.41;296.27

74.80;2.03;-171.49;-56.22;293.26

74.80;2.03;-171.49;-55.57;290.73

74.80;2.03;-171.49;-55.15;287.68

74.80;2.03;-171.49;-54.75;286.18

74.68;2.03;-171.44;-54.20;285.50

74.59;2.03;-171.41;-54.10;283.52

