85.30;2.03;164.37;-131.95;215.24

85.30;2.03;164.37;-132.01;215.63

85.30;2.03;164.37;-132.14;216.74

85.30;2.03;164.37;-132.39;217.86

85.30;2.03;164.37;-132.52;218.73

85.30;2.03;164.37;-132.70;219.88

85.30;2.03;164.37;-132.74;220.01

85.30;2.03;164.37;-132.74;220.85

85.30;2.03;164.37;-132.62;221.47

85.30;2.03;164.37;-132.59;221.54

85.30;2.03;164.37;-132.68;221.73

85.30;2.03;164.37;-132.45;220.64

85.30;2.03;164.37;-132.45;219.38

85.30;2.03;164.37;-132.47;216.97

85.30;2.03;164.37;-132.48;215.39

85.30;2.03;164.37;-132.19;213.90

85.30;2.03;164.37;-132.07;212.80

85.30;2.03;164.37;-132.02;212.23

85.30;2.03;164.37;-131.92;211.31

85.30;2.03;164.37;-131.86;210.74

85.30;2.03;164.37;-131.69;210.92

85.30;2.03;164.37;-131.70;211.25

85.30;2.03;164.37;-131.59;211.89

85.30;2.03;164.37;-131.76;211.60

85.30;2.03;164.37;-131.69;212.11

85.30;2.03;164.37;-131.64;212.68

85.25;2.03;164.30;-131.58;214.07

85.19;2.03;164.22;-131.54;214.46

85.11;2.03;164.12;-130.80;214.67

84.97;2.03;163.94;-131.04;214.59

84.86;2.03;163.80;-131.02;214.72

84.86;2.03;163.80;-131.01;214.88

84.86;2.03;163.80;-130.56;215.02

84.86;2.03;163.80;-130.41;214.56

84.86;2.03;163.80;-130.33;214.06

84.86;2.03;163.80;-130.50;212.91

84.86;2.03;163.80;-130.32;213.03

84.86;2.03;163.80;-130.30;212.56

84.86;2.03;163.80;-130.40;211.54

84.86;2.03;163.80;-130.44;211.93

84.86;2.03;163.80;-130.40;212.45

84.86;2.03;163.80;-130.42;212.59

84.86;2.03;163.80;-130.50;212.64

84.86;2.03;163.80;-130.45;212.56

84.86;2.03;163.80;-130.49;212.99

84.86;2.03;163.80;-130.45;213.62

84.86;2.03;163.80;-130.37;213.85

84.86;2.03;163.80;-130.41;214.07

84.86;2.03;163.80;-130.39;214.35

84.86;2.03;163.80;-130.56;214.76

84.86;2.03;163.80;-130.40;214.68

84.86;2.03;163.80;-130.42;214.81

84.86;2.03;163.80;-130.36;215.01

84.86;2.03;163.80;-130.51;215.30

84.86;2.03;163.80;-130.47;215.41

84.86;2.03;163.80;-130.47;215.77

84.86;2.03;163.80;-130.43;216.27

84.86;2.03;163.80;-130.43;216.64

84.86;2.03;163.80;-130.36;216.61

84.86;2.03;163.80;-130.45;216.72

84.86;2.03;163.80;-130.40;216.70

84.86;2.03;163.80;-130.37;216.95

84.80;2.03;163.73;-130.41;216.94

84.69;2.03;163.59;-130.41;217.06

84.63;2.03;163.52;-130.50;217.36

84.55;2.03;163.42;-130.42;217.13

84.47;2.03;163.32;-130.33;217.07

84.38;2.03;163.20;-130.31;216.51

84.24;2.03;163.04;-130.27;215.75

84.09;2.03;162.87;-130.12;215.20

83.96;2.03;162.72;-130.11;214.80

83.96;2.03;162.72;-130.04;214.49

83.96;2.03;162.72;-130.09;213.81

83.96;2.03;162.72;-130.07;213.33

83.96;2.03;162.72;-130.08;213.65

83.96;2.03;162.72;-130.11;214.15

83.96;2.03;162.72;-130.08;214.79

83.96;2.03;162.72;-130.03;215.43

83.96;2.03;162.72;-130.00;215.43

83.96;2.03;162.72;-130.05;215.42

83.96;2.03;162.72;-130.10;215.29

83.96;2.03;162.72;-130.20;215.50

83.96;2.03;162.72;-130.15;215.20

83.96;2.03;162.72;-130.14;215.17

83.96;2.03;162.72;-130.19;215.19

83.96;2.03;162.72;-130.35;215.48

83.96;2.03;162.72;-130.52;216.03

83.96;2.03;162.72;-130.86;216.12

83.96;2.03;162.72;-130.95;216.00

83.96;2.03;162.72;-130.86;216.21

83.96;2.03;162.72;-130.95;216.40

83.96;2.03;162.72;-130.97;216.55

83.96;2.03;162.72;-130.91;216.46

83.96;2.03;162.72;-131.01;216.41

83.96;2.03;162.72;-130.98;216.25

83.96;2.03;162.72;-130.97;216.12

83.96;2.03;162.72;-131.05;216.22

83.96;2.03;162.72;-130.97;216.41

83.96;2.03;162.72;-130.92;216.70

83.96;2.03;162.72;-130.97;216.42

83.96;2.03;162.72;-131.04;215.74

83.96;2.03;162.72;-131.03;215.44

83.96;2.03;162.72;-131.07;215.21

83.96;2.03;162.72;-131.00;214.94

83.96;2.03;162.72;-131.01;214.41

83.96;2.03;162.72;-131.04;214.35

83.96;2.03;162.72;-131.02;214.57

83.96;2.03;162.72;-131.05;214.46

83.96;2.03;162.72;-131.03;214.21

83.96;2.03;162.72;-131.04;214.34

83.96;2.03;162.72;-131.06;214.63

83.96;2.03;162.72;-130.98;214.38

83.96;2.03;162.72;-131.15;214.07

83.96;2.03;162.72;-131.18;213.69

83.96;2.03;162.72;-131.31;212.99

83.96;2.03;162.72;-131.25;212.48

83.96;2.03;162.72;-131.33;212.18

83.96;2.03;162.72;-131.31;212.46

83.96;2.03;162.72;-131.32;212.28

83.96;2.03;162.72;-131.31;212.22

83.96;2.03;162.72;-131.45;212.26

83.96;2.03;162.72;-131.41;212.59

83.96;2.03;162.72;-131.44;212.74

83.96;2.03;162.72;-131.66;213.12

83.96;2.03;162.72;-131.74;213.39

83.96;2.03;162.72;-131.83;213.57

83.96;2.03;162.72;-132.09;213.90

83.96;2.03;162.72;-132.46;213.84

83.96;2.03;162.72;-132.93;213.52

83.96;2.03;162.72;-133.44;213.29

83.96;2.03;162.72;-134.21;213.19

83.96;2.03;162.72;-134.51;213.26

83.96;2.03;162.72;-134.60;213.23

83.96;2.03;162.72;-134.79;213.27

83.96;2.03;162.72;-134.74;213.42

83.96;2.03;162.72;-134.76;213.60

83.96;2.03;162.72;-134.69;213.89

83.96;2.03;162.72;-134.75;214.31

83.96;2.03;162.72;-134.61;214.75

83.96;2.03;162.72;-134.64;214.78

83.96;2.03;162.72;-134.51;214.84

83.96;2.03;162.72;-134.51;214.92

83.96;2.03;162.72;-134.47;214.96

83.96;2.03;162.72;-134.46;215.03

83.96;2.03;162.72;-134.19;215.10

83.96;2.03;162.72;-134.27;215.19

83.96;2.03;162.72;-134.07;215.64

83.96;2.03;162.72;-133.61;215.41

83.96;2.03;162.72;-132.41;215.72

83.96;2.03;162.72;-131.34;217.02

83.96;2.03;162.72;-129.18;219.02

83.96;2.03;162.72;-129.14;220.45

83.88;2.03;162.62;-129.18;221.42

83.77;2.03;162.50;-129.17;220.76

83.62;2.03;162.34;-129.25;219.83

83.53;2.03;162.24;-130.31;219.35

83.49;2.03;162.20;-130.77;218.93

83.41;2.03;162.09;-130.93;218.98

83.31;2.03;161.97;-130.93;219.32

83.21;2.03;161.85;-130.90;218.95

83.08;2.03;161.70;-130.90;217.81

82.93;2.03;161.53;-130.99;216.14

82.77;2.03;161.34;-130.93;214.04

82.63;2.03;161.17;-131.06;212.34

82.54;2.03;161.07;-131.01;212.07

82.29;2.03;160.77;-131.00;213.30

82.06;2.03;160.50;-131.02;214.19

81.85;2.03;160.27;-130.97;215.08

81.67;2.03;160.07;-130.99;215.71

81.40;2.03;159.78;-130.94;216.63

81.15;2.03;159.51;-130.99;217.08

80.92;2.03;159.25;-130.98;217.74

80.67;2.03;158.99;-130.93;218.62

80.43;2.03;158.73;-130.97;219.38

80.19;2.03;158.47;-130.97;220.93

79.97;2.03;158.24;-131.01;221.15

79.74;2.03;158.00;-130.95;220.36

79.51;2.03;157.76;-131.03;219.41

79.25;2.03;157.48;-130.97;219.34

79.02;2.03;157.23;-130.94;218.94

78.74;2.03;156.95;-131.00;218.46

78.51;2.03;156.69;-130.88;217.48

78.26;2.03;156.42;-130.83;215.90

78.04;2.03;156.17;-130.94;213.68

77.88;2.03;155.99;-130.94;211.43

77.66;2.03;155.73;-130.95;208.04

77.45;2.03;155.47;-130.90;206.61

77.26;2.03;155.24;-130.88;205.64

77.08;2.03;155.01;-130.84;204.94

76.88;2.03;154.76;-130.92;204.27

76.75;2.03;154.59;-130.81;204.36

76.54;2.03;154.33;-130.75;204.51

76.34;2.03;154.08;-130.76;204.82

76.15;2.03;153.84;-130.72;205.20

75.96;2.03;153.61;-130.76;205.61

75.77;2.03;153.37;-130.69;205.27

75.53;2.03;153.07;-130.68;205.21

75.34;2.03;152.83;-130.72;204.84

75.19;2.03;152.65;-130.67;204.57

75.00;2.03;152.40;-130.63;203.70

74.81;2.03;152.17;-130.72;202.70

74.62;2.03;151.92;-130.67;202.91

74.43;2.03;151.67;-130.74;204.91

74.24;2.03;151.44;-130.80;211.02

74.06;2.03;151.24;-130.74;216.79

73.84;2.03;151.00;-130.69;222.78

73.63;2.03;150.79;-130.75;229.30

73.40;2.03;150.58;-130.72;233.91

73.17;2.03;150.36;-130.74;237.30

72.94;2.03;150.16;-130.67;241.18

72.66;2.03;149.93;-130.69;244.25

72.43;2.03;149.74;-130.74;247.67

72.19;2.03;149.55;-130.64;250.50

71.96;2.03;149.37;-130.63;252.10

71.67;2.03;149.16;-130.61;253.57

71.44;2.03;148.99;-130.58;254.00

71.17;2.03;148.78;-130.59;255.52

70.95;2.03;148.63;-130.65;257.13

70.75;2.03;148.48;-130.61;258.89

70.69;2.03;148.44;-130.64;260.62

70.65;2.03;148.41;-130.70;261.80

70.56;2.03;148.33;-130.65;261.86

70.44;2.03;148.24;-130.60;261.19

70.35;2.03;148.17;-130.62;261.08

70.10;2.03;147.99;-130.61;261.25

69.85;2.03;147.83;-130.61;260.88

69.56;2.03;147.63;-130.66;260.80

69.33;2.03;147.47;-130.57;260.80

69.09;2.03;147.31;-130.64;261.01

68.84;2.03;147.13;-130.71;260.78

68.55;2.03;146.93;-130.60;259.76

68.30;2.03;146.76;-130.54;258.52

68.07;2.03;146.59;-130.64;255.99

67.77;2.03;146.38;-130.58;252.51

67.54;2.03;146.20;-130.55;249.91

67.30;2.03;146.01;-130.60;246.90

67.03;2.03;145.79;-130.63;244.94

66.71;2.03;145.54;-130.54;242.78

66.39;2.03;145.28;-130.54;238.95

66.06;2.03;145.00;-130.54;236.11

65.72;2.03;144.71;-130.61;233.58

65.40;2.03;144.42;-130.43;232.66

65.15;2.03;144.19;-130.57;231.62

64.88;2.03;143.93;-130.55;229.89

64.62;2.03;143.69;-131.21;229.74

64.50;2.03;143.57;-131.87;229.21

64.23;2.03;143.29;-132.33;226.77

64.23;2.03;143.29;-132.49;225.29

64.23;2.03;143.29;-133.36;223.50

64.23;2.03;143.29;-134.38;222.35

64.23;2.03;143.29;-134.94;219.64

64.19;2.03;143.24;-135.05;217.59

64.12;2.03;143.13;-135.37;215.80

64.02;2.03;142.99;-135.42;214.71

63.99;2.03;142.95;-135.19;215.18

63.99;2.03;142.95;-135.29;215.75

63.93;2.03;142.87;-135.12;218.78

63.85;2.03;142.76;-135.00;222.38

63.79;2.03;142.67;-134.69;224.56

63.64;2.03;142.50;-134.38;226.09

63.64;2.03;142.50;-134.37;226.51

63.54;2.03;142.37;-133.87;225.31

63.46;2.03;142.27;-133.38;224.35

63.38;2.03;142.17;-133.34;224.58

63.25;2.03;142.01;-133.36;224.67

63.10;2.03;141.85;-133.20;224.29

63.10;2.03;141.85;-133.45;223.87

63.03;2.03;141.75;-133.26;224.33

62.95;2.03;141.65;-133.25;225.22

62.86;2.03;141.54;-133.21;225.42

62.58;2.03;141.24;-133.29;224.58

62.41;2.03;141.06;-133.20;223.89

62.07;2.03;140.70;-133.28;223.27

61.83;2.03;140.44;-133.29;222.67

61.60;2.03;140.19;-133.31;222.08

61.53;2.03;140.11;-133.38;221.83

61.50;2.03;140.07;-133.30;221.54

61.42;2.03;139.97;-133.23;221.39

61.34;2.03;139.86;-133.22;221.35

61.24;2.03;139.73;-133.22;221.33

61.08;2.03;139.55;-133.22;221.49

60.97;2.03;139.41;-133.18;221.05

60.80;2.03;139.22;-133.18;220.83

60.59;2.03;138.99;-133.00;221.28

60.40;2.03;138.78;-132.96;221.50

60.27;2.03;138.63;-132.99;221.50

60.19;2.03;138.53;-132.92;221.24

60.10;2.03;138.41;-133.13;221.22

59.99;2.03;138.28;-132.99;222.22

59.90;2.03;138.16;-133.06;223.48

59.80;2.03;138.05;-133.10;224.07

59.65;2.03;137.88;-132.99;224.62

59.36;2.03;137.58;-132.82;224.54

59.08;2.03;137.28;-132.98;223.98

58.81;2.03;137.00;-133.00;224.07

58.54;2.03;136.72;-133.07;224.64

58.28;2.03;136.44;-132.99;226.23

58.20;2.03;136.35;-132.96;227.31

58.20;2.03;136.35;-132.97;228.42

58.20;2.03;136.35;-132.99;228.90

58.15;2.03;136.29;-133.08;229.13

58.04;2.03;136.16;-132.95;230.75

57.85;2.03;135.97;-133.06;231.54

57.72;2.03;135.84;-133.07;231.69

57.47;2.03;135.58;-133.00;232.03

57.28;2.03;135.39;-132.93;232.60

57.09;2.03;135.20;-132.95;233.29

56.91;2.03;135.02;-132.93;233.29

56.72;2.03;134.84;-133.07;232.61

56.53;2.03;134.64;-133.02;231.32

56.36;2.03;134.47;-132.96;231.14

56.18;2.03;134.29;-132.87;231.27

56.00;2.03;134.10;-132.92;232.06

55.76;2.03;133.87;-133.00;234.23

55.51;2.03;133.63;-133.10;234.98

55.21;2.03;133.34;-133.09;234.34

54.94;2.03;133.09;-133.09;233.35

54.68;2.03;132.83;-133.20;234.53

54.41;2.03;132.58;-132.99;235.49

54.26;2.03;132.44;-133.07;236.20

54.26;2.03;132.44;-133.06;236.19

54.15;2.03;132.32;-133.00;236.37

54.07;2.03;132.23;-133.12;236.49

53.99;2.03;132.13;-133.04;236.06

53.91;2.03;132.04;-133.14;235.92

53.77;2.03;131.90;-133.00;236.68

53.57;2.03;131.71;-133.09;237.68

53.38;2.03;131.53;-133.13;237.96

53.18;2.03;131.34;-133.12;237.60

52.97;2.03;131.14;-133.02;237.17

52.77;2.03;130.95;-133.06;237.34

52.58;2.03;130.77;-133.02;238.80

52.37;2.03;130.58;-133.11;240.02

52.14;2.03;130.36;-133.01;240.70

51.90;2.03;130.15;-133.09;238.94

51.63;2.03;129.91;-132.94;238.58

51.38;2.03;129.67;-133.09;238.62

51.11;2.03;129.43;-132.92;239.05

50.84;2.03;129.18;-133.03;239.91

50.54;2.03;128.92;-132.96;239.91

50.28;2.03;128.69;-133.02;239.68

50.03;2.03;128.46;-132.94;240.86

49.77;2.03;128.23;-133.00;240.53

49.45;2.03;127.95;-133.04;240.68

49.19;2.03;127.72;-132.97;241.92

48.94;2.03;127.50;-133.03;243.50

48.72;2.03;127.30;-132.94;243.90

48.44;2.03;127.06;-132.96;243.43

48.22;2.03;126.86;-133.02;242.68

47.96;2.03;126.63;-132.90;241.65

47.72;2.03;126.42;-133.01;240.83

47.50;2.03;126.22;-132.91;239.68

47.21;2.03;125.96;-132.90;237.66

46.99;2.03;125.75;-132.92;235.92

46.76;2.03;125.53;-132.90;234.38

46.52;2.03;125.30;-132.87;232.72

46.30;2.03;125.08;-132.87;231.43

46.07;2.03;124.85;-132.87;229.32

45.85;2.03;124.63;-132.88;227.07

45.63;2.03;124.40;-132.85;224.66

45.41;2.03;124.16;-132.91;224.20

45.19;2.03;123.93;-132.87;224.04

44.98;2.03;123.70;-132.84;222.81

44.78;2.03;123.49;-132.96;222.26

44.59;2.03;123.27;-132.89;223.89

44.36;2.03;123.03;-132.90;225.32

44.18;2.03;122.83;-133.02;225.93

43.98;2.03;122.62;-132.87;226.12

43.78;2.03;122.41;-132.87;226.36

43.58;2.03;122.20;-132.80;225.34

43.38;2.03;121.99;-132.83;225.03

43.18;2.03;121.77;-132.86;225.27

42.98;2.03;121.55;-132.76;225.56

42.78;2.03;121.34;-132.92;225.80

42.57;2.03;121.13;-132.81;226.09

42.35;2.03;120.90;-132.81;225.84

42.15;2.03;120.68;-132.73;226.14

41.94;2.03;120.46;-132.79;226.49

41.72;2.03;120.24;-132.81;226.36

41.51;2.03;120.01;-132.73;224.73

41.30;2.03;119.78;-132.79;221.96

41.09;2.03;119.56;-132.75;215.52

40.87;2.03;119.28;-132.73;206.95

40.69;2.03;119.04;-132.77;203.07

40.50;2.03;118.79;-132.77;202.74

40.31;2.03;118.54;-132.71;206.28

40.14;2.03;118.32;-132.76;212.61

39.95;2.03;118.10;-132.74;218.65

39.77;2.03;117.89;-132.75;223.48

39.55;2.03;117.66;-132.72;228.05

39.35;2.03;117.46;-132.56;232.93

39.15;2.03;117.27;-132.46;236.75

38.95;2.03;117.08;-132.45;240.24

38.75;2.03;116.90;-132.22;245.91

38.49;2.03;116.69;-131.92;250.56

38.28;2.03;116.53;-131.00;253.48

38.07;2.03;116.37;-129.17;255.68

37.80;2.03;116.19;-125.51;256.74

37.57;2.03;116.06;-123.07;257.63

37.33;2.03;115.93;-120.03;257.86

37.33;2.03;115.93;-116.37;256.39

37.33;2.03;115.93;-114.75;254.63

37.19;2.03;115.85;-114.31;251.95

37.15;2.03;115.83;-114.22;250.36

37.11;2.03;115.80;-114.25;249.00

37.01;2.03;115.74;-114.09;247.83

36.89;2.03;115.66;-114.22;245.60

36.71;2.03;115.56;-114.24;244.43

36.43;2.03;115.41;-114.29;243.64

36.15;2.03;115.27;-114.25;242.94

35.88;2.03;115.12;-114.37;241.35

35.59;2.03;114.96;-114.38;238.99

35.38;2.03;114.84;-114.41;238.41

35.16;2.03;114.71;-114.37;239.90

34.90;2.03;114.56;-114.40;241.06

34.69;2.03;114.44;-114.41;240.95

34.47;2.03;114.31;-114.43;241.73

34.13;2.03;114.13;-114.41;244.22

33.86;2.03;113.99;-114.42;244.48

33.57;2.03;113.84;-114.36;245.74

33.26;2.03;113.68;-114.33;247.28

32.94;2.03;113.51;-114.28;248.93

32.61;2.03;113.36;-114.30;251.02

32.22;2.03;113.18;-114.40;254.02

31.91;2.03;113.04;-114.33;257.10

31.58;2.03;112.89;-114.27;259.92

31.15;2.03;112.72;-114.38;262.06

30.79;2.03;112.58;-114.33;264.03

30.37;2.03;112.41;-114.42;267.06

30.00;2.03;112.28;-114.38;267.88

29.59;2.03;112.13;-114.37;268.66

29.29;2.03;112.02;-114.33;268.60

28.93;2.03;111.88;-114.37;269.00

28.66;2.03;111.78;-114.41;269.11

28.30;2.03;111.65;-114.31;269.20

28.02;2.03;111.55;-114.37;268.58

27.69;2.03;111.42;-114.37;267.89

27.40;2.03;111.31;-114.30;267.85

27.09;2.03;111.20;-114.31;268.55

26.74;2.03;111.07;-114.35;268.84

26.46;2.03;110.96;-114.28;268.36

26.10;2.03;110.83;-114.38;268.62

25.83;2.03;110.73;-114.36;268.97

25.48;2.03;110.60;-114.36;270.31

25.22;2.03;110.50;-114.33;271.05

24.89;2.03;110.38;-114.18;271.79

24.62;2.03;110.29;-113.89;271.54

24.29;2.03;110.17;-113.65;273.53

24.03;2.03;110.08;-113.62;274.86

23.69;2.03;109.98;-112.68;275.19

23.38;2.03;109.88;-111.50;275.36

22.96;2.03;109.78;-109.21;275.36

22.64;2.03;109.70;-105.75;275.21

22.64;2.03;109.70;-103.68;276.06

22.64;2.03;109.70;-100.87;277.18

22.64;2.03;109.70;-98.74;277.12

22.64;2.03;109.70;-96.72;277.02

22.64;2.03;109.70;-95.93;276.20

22.58;2.03;109.69;-95.83;276.00

22.47;2.03;109.67;-95.58;275.35

22.41;2.03;109.66;-95.48;274.04

22.41;2.03;109.66;-95.54;274.12

22.30;2.03;109.64;-95.55;273.50

22.19;2.03;109.62;-95.63;273.39

22.08;2.03;109.60;-95.66;273.58

21.73;2.03;109.56;-95.45;275.29

21.45;2.03;109.53;-95.38;276.65

21.11;2.03;109.50;-95.27;278.06

20.83;2.03;109.48;-95.26;279.18

20.48;2.03;109.46;-95.24;281.09

20.15;2.03;109.44;-95.41;282.88

19.85;2.03;109.42;-95.37;283.99

19.44;2.03;109.41;-95.21;284.71

19.10;2.03;109.40;-95.15;284.51

18.71;2.03;109.39;-94.77;284.27

18.41;2.03;109.38;-94.41;283.45

18.03;2.03;109.36;-94.41;282.23

17.63;2.03;109.35;-94.38;281.09

17.55;2.03;109.34;-94.39;279.88

17.55;2.03;109.34;-94.52;278.76

17.55;2.03;109.34;-94.29;277.67

17.47;2.03;109.33;-94.39;275.89

17.36;2.03;109.31;-94.46;275.48

17.15;2.03;109.29;-94.32;275.86

17.09;2.03;109.28;-94.19;275.94

16.97;2.03;109.26;-94.23;275.97

16.83;2.03;109.24;-94.20;276.83

16.67;2.03;109.22;-94.26;277.87

16.45;2.03;109.20;-94.26;278.14

16.22;2.03;109.18;-94.32;278.10

15.92;2.03;109.16;-94.16;278.26

15.67;2.03;109.14;-94.29;278.30

15.33;2.03;109.12;-94.31;278.11

14.99;2.03;109.10;-94.21;277.06

14.60;2.03;109.07;-94.25;277.04

14.28;2.03;109.05;-94.15;276.83

13.90;2.03;109.03;-94.07;276.24

13.61;2.03;109.01;-94.20;276.80

13.25;2.03;108.98;-93.96;277.76

12.96;2.03;108.96;-94.04;278.98

12.96;2.03;108.96;-94.09;279.91

12.96;2.03;108.96;-93.97;279.15

12.88;2.03;108.95;-94.08;277.55

12.77;2.03;108.93;-94.00;277.51

12.57;2.03;108.91;-93.93;279.00

12.32;2.03;108.90;-93.95;279.49

12.02;2.03;108.88;-93.94;279.20

11.77;2.03;108.86;-94.00;280.00

11.48;2.03;108.85;-93.93;280.46

11.21;2.03;108.83;-94.01;280.24

10.99;2.03;108.82;-93.88;280.56

10.70;2.03;108.80;-93.80;280.10

10.49;2.03;108.78;-93.89;279.72

10.18;2.03;108.77;-93.85;279.63

9.89;2.03;108.75;-93.90;278.91

9.54;2.03;108.73;-93.89;278.98

9.19;2.03;108.71;-93.74;279.10

8.91;2.03;108.70;-93.84;278.80

8.55;2.03;108.68;-93.67;278.80

8.25;2.03;108.66;-93.71;279.21

7.89;2.03;108.64;-93.70;279.59

7.59;2.03;108.63;-93.68;279.90

7.20;2.03;108.61;-93.71;279.97

6.83;2.03;108.60;-93.63;279.84

6.54;2.03;108.58;-93.29;280.20

6.27;2.03;108.57;-93.27;280.29

5.92;2.03;108.56;-92.86;280.74

5.78;2.03;108.55;-92.32;280.87

5.67;2.03;108.54;-91.82;280.57

5.47;2.03;108.53;-91.47;280.94

5.40;2.03;108.52;-91.32;281.73

5.27;2.03;108.51;-91.40;281.43

5.15;2.03;108.50;-91.24;280.87

5.04;2.03;108.48;-91.18;279.52

4.90;2.03;108.47;-91.20;279.15

