315.71;2.03;-72.35;29.96;15.55

315.71;2.03;-72.35;29.86;15.63

315.71;2.03;-72.35;29.88;15.65

315.71;2.03;-72.35;29.68;15.56

315.71;2.03;-72.35;29.68;15.29

315.71;2.03;-72.35;29.55;14.86

315.71;2.03;-72.35;29.50;14.68

315.71;2.03;-72.35;29.41;14.26

315.71;2.03;-72.35;29.37;13.72

315.71;2.03;-72.35;29.44;13.56

315.71;2.03;-72.35;29.43;13.06

315.71;2.03;-72.35;29.43;12.70

315.71;2.03;-72.35;29.39;12.62

315.71;2.03;-72.35;29.37;12.42

315.71;2.03;-72.35;29.48;12.60

315.71;2.03;-72.35;29.43;12.96

315.71;2.03;-72.35;29.32;13.68

315.71;2.03;-72.35;29.35;14.17

315.71;2.03;-72.35;29.36;14.24

315.71;2.03;-72.35;29.33;14.32

315.71;2.03;-72.35;29.38;14.27

315.71;2.03;-72.35;29.39;14.30

315.71;2.03;-72.35;29.28;14.33

315.71;2.03;-72.35;29.26;14.43

315.71;2.03;-72.35;29.38;14.58

315.71;2.03;-72.35;29.38;14.69

315.71;2.03;-72.35;29.37;14.58

315.71;2.03;-72.35;29.07;14.47

315.71;2.03;-72.35;29.35;14.53

315.71;2.03;-72.35;29.30;14.66

315.71;2.03;-72.35;29.29;14.51

315.71;2.03;-72.35;29.44;14.28

315.71;2.03;-72.35;29.16;14.06

315.71;2.03;-72.35;29.28;13.75

315.71;2.03;-72.35;29.37;13.57

315.71;2.03;-72.35;29.26;13.68

315.71;2.03;-72.35;29.37;13.98

315.71;2.03;-72.35;29.31;14.27

315.71;2.03;-72.35;29.32;15.15

315.71;2.03;-72.35;29.34;16.14

315.71;2.03;-72.35;29.26;17.05

315.71;2.03;-72.35;29.23;18.73

315.71;2.03;-72.35;29.24;20.69

315.71;2.03;-72.35;29.31;21.50

315.71;2.03;-72.35;29.24;21.08

315.71;2.03;-72.35;29.33;20.38

315.71;2.03;-72.35;29.28;19.66

315.71;2.03;-72.35;29.24;18.96

315.71;2.03;-72.35;29.21;17.69

315.71;2.03;-72.35;29.35;16.10

315.71;2.03;-72.35;29.27;13.71

315.71;2.03;-72.35;29.23;11.18

315.71;2.03;-72.35;28.98;10.26

315.71;2.03;-72.35;29.28;10.03

315.71;2.03;-72.35;28.96;10.03

315.71;2.03;-72.35;29.23;10.08

315.71;2.03;-72.35;29.18;10.15

315.71;2.03;-72.35;28.99;10.20

315.71;2.03;-72.35;29.19;10.59

315.71;2.03;-72.35;29.24;10.78

315.71;2.03;-72.35;29.28;10.82

315.71;2.03;-72.35;29.14;10.87

315.71;2.03;-72.35;29.13;10.78

315.71;2.03;-72.35;29.04;10.86

315.71;2.03;-72.35;28.97;10.96

315.71;2.03;-72.35;29.16;11.02

315.71;2.03;-72.35;29.18;10.96

315.71;2.03;-72.35;29.17;10.88

315.71;2.03;-72.35;29.16;10.78

315.71;2.03;-72.35;29.20;10.73

315.71;2.03;-72.35;29.23;10.70

315.71;2.03;-72.35;28.95;10.69

315.71;2.03;-72.35;29.18;10.80

315.71;2.03;-72.35;29.19;10.75

315.71;2.03;-72.35;29.06;10.66

315.71;2.03;-72.35;29.22;10.59

315.71;2.03;-72.35;29.15;10.47

315.71;2.03;-72.35;29.24;10.44

315.71;2.03;-72.35;29.18;10.44

315.71;2.03;-72.35;29.27;10.42

315.71;2.03;-72.35;29.22;10.30

315.71;2.03;-72.35;29.16;10.20

315.71;2.03;-72.35;29.22;10.33

315.71;2.03;-72.35;29.11;10.42

315.71;2.03;-72.35;29.17;10.41

315.71;2.03;-72.35;28.93;10.34

315.71;2.03;-72.35;29.14;10.39

315.71;2.03;-72.35;29.15;10.47

315.71;2.03;-72.35;28.88;10.44

315.71;2.03;-72.35;29.09;10.28

315.71;2.03;-72.35;29.15;10.27

315.71;2.03;-72.35;29.24;10.34

315.71;2.03;-72.35;28.95;10.37

315.71;2.03;-72.35;29.20;10.35

315.71;2.03;-72.35;28.97;10.26

315.71;2.03;-72.35;28.90;10.27

315.71;2.03;-72.35;29.30;10.36

315.71;2.03;-72.35;29.21;10.38

315.71;2.03;-72.35;29.17;10.25

315.71;2.03;-72.35;29.18;10.18

315.71;2.03;-72.35;29.19;10.22

315.71;2.03;-72.35;29.20;10.19

315.71;2.03;-72.35;29.10;10.16

315.71;2.03;-72.35;29.20;10.06

315.71;2.03;-72.35;29.20;10.05

315.71;2.03;-72.35;29.31;9.84

315.71;2.03;-72.35;29.23;9.85

315.71;2.03;-72.35;29.12;10.26

315.71;2.03;-72.35;28.93;10.64

315.71;2.03;-72.35;29.09;10.91

315.71;2.03;-72.35;29.12;10.64

315.71;2.03;-72.35;29.23;10.41

315.71;2.03;-72.35;28.92;10.39

315.71;2.03;-72.35;28.95;10.47

315.71;2.03;-72.35;28.92;10.55

315.71;2.03;-72.35;29.11;10.67

315.71;2.03;-72.35;29.12;10.91

315.71;2.03;-72.35;29.19;11.55

315.71;2.03;-72.35;28.96;12.16

315.71;2.03;-72.35;28.91;13.92

315.71;2.03;-72.35;29.21;15.87

315.71;2.03;-72.35;29.19;17.23

315.71;2.03;-72.35;29.22;18.39

315.71;2.03;-72.35;28.90;19.31

315.71;2.03;-72.35;29.18;19.54

315.71;2.03;-72.35;29.20;19.23

315.71;2.03;-72.35;29.23;18.45

315.71;2.03;-72.35;28.94;17.29

315.71;2.03;-72.35;29.00;14.44

315.71;2.03;-72.35;29.28;11.42

315.71;2.03;-72.35;28.94;9.31

315.71;2.03;-72.35;29.12;7.21

315.71;2.03;-72.35;29.02;4.35

315.71;2.03;-72.35;28.83;2.74

315.71;2.03;-72.35;29.18;2.20

315.71;2.03;-72.35;29.10;1.72

315.71;2.03;-72.35;28.93;1.89

315.71;2.03;-72.35;29.09;1.79

315.71;2.03;-72.35;29.06;1.81

315.71;2.03;-72.35;29.00;1.72

315.71;2.03;-72.35;29.10;1.69

315.71;2.03;-72.35;29.17;1.74

315.71;2.03;-72.35;29.16;2.12

315.71;2.03;-72.35;28.98;2.36

315.71;2.03;-72.35;29.01;2.62

315.71;2.03;-72.35;29.15;2.69

315.71;2.03;-72.35;28.96;2.84

315.71;2.03;-72.35;28.90;2.95

315.71;2.03;-72.35;28.96;3.11

315.71;2.03;-72.35;29.14;3.20

315.71;2.03;-72.35;28.96;3.57

315.71;2.03;-72.35;28.93;3.81

315.71;2.03;-72.35;29.17;3.94

315.71;2.03;-72.35;28.84;3.98

315.71;2.03;-72.35;28.79;4.08

315.71;2.03;-72.35;28.90;4.12

315.71;2.03;-72.35;29.02;4.20

315.71;2.03;-72.35;28.90;4.27

315.71;2.03;-72.35;29.13;4.28

315.71;2.03;-72.35;29.08;4.29

315.71;2.03;-72.35;29.13;4.24

315.71;2.03;-72.35;29.04;4.24

315.71;2.03;-72.35;28.85;4.15

315.71;2.03;-72.35;28.92;4.17

315.71;2.03;-72.35;28.88;4.21

315.71;2.03;-72.35;29.09;4.30

315.71;2.03;-72.35;28.91;4.29

315.71;2.03;-72.35;28.96;4.28

315.71;2.03;-72.35;28.97;4.27

315.71;2.03;-72.35;29.07;4.31

315.71;2.03;-72.35;29.14;4.34

315.71;2.03;-72.35;28.81;4.36

315.71;2.03;-72.35;28.85;4.37

315.71;2.03;-72.35;29.06;4.38

315.71;2.03;-72.35;28.83;4.28

315.74;2.03;-72.24;28.80;4.07

315.74;2.03;-72.21;29.09;3.61

315.74;2.03;-72.21;29.08;3.55

315.74;2.03;-72.21;29.08;3.64

315.74;2.03;-72.21;29.07;3.67

315.74;2.03;-72.21;28.76;3.58

315.74;2.03;-72.21;29.04;3.44

315.74;2.03;-72.21;29.02;3.55

315.74;2.03;-72.21;29.02;3.68

315.74;2.03;-72.21;29.00;3.79

315.74;2.03;-72.21;29.03;3.81

315.75;2.03;-72.18;29.14;3.64

315.78;2.03;-72.07;28.72;3.41

315.81;2.03;-71.95;28.78;3.36

315.81;2.03;-71.95;29.01;3.33

315.81;2.03;-71.95;28.68;3.53

315.81;2.03;-71.95;28.69;3.85

315.81;2.03;-71.95;28.68;3.84

315.81;2.03;-71.95;28.65;4.05

315.81;2.03;-71.95;28.73;4.27

315.81;2.03;-71.95;28.77;4.36

315.81;2.03;-71.95;28.57;4.65

315.82;2.03;-71.90;28.64;4.84

315.82;2.03;-71.87;28.65;4.94

315.85;2.03;-71.79;28.50;5.05

315.86;2.03;-71.74;28.56;5.09

315.86;2.03;-71.74;28.67;5.19

315.87;2.03;-71.66;28.70;5.77

315.89;2.03;-71.58;28.40;6.16

315.91;2.03;-71.51;28.52;6.33

315.93;2.03;-71.45;28.58;6.90

315.93;2.03;-71.45;28.54;7.17

315.93;2.03;-71.45;28.49;7.36

315.93;2.03;-71.45;28.61;8.04

315.93;2.03;-71.45;28.62;8.32

315.93;2.03;-71.45;28.59;8.15

315.93;2.03;-71.45;28.68;7.65

315.93;2.03;-71.45;28.75;7.13

315.93;2.03;-71.45;28.78;6.16

315.93;2.03;-71.45;28.67;4.92

315.93;2.03;-71.45;28.67;4.31

315.93;2.03;-71.45;28.73;4.39

315.93;2.03;-71.45;28.71;4.76

315.93;2.03;-71.45;28.70;5.20

315.93;2.03;-71.45;28.75;5.38

315.93;2.03;-71.45;28.78;5.41

315.95;2.03;-71.36;28.70;5.44

315.99;2.03;-71.21;28.92;5.23

316.00;2.03;-71.17;28.89;5.24

316.00;2.03;-71.17;28.79;5.67

316.00;2.03;-71.17;29.04;6.12

316.00;2.03;-71.17;29.05;6.75

316.00;2.03;-71.17;29.18;7.59

316.00;2.03;-71.17;29.19;8.53

316.00;2.03;-71.15;28.74;9.76

316.01;2.03;-71.13;28.66;10.93

316.01;2.03;-71.13;29.22;11.34

316.01;2.03;-71.13;29.85;11.64

316.01;2.03;-71.13;30.13;11.78

316.01;2.03;-71.13;30.20;11.63

316.01;2.03;-71.13;30.25;11.61

316.01;2.03;-71.13;30.05;12.13

316.01;2.03;-71.13;30.01;13.50

316.01;2.03;-71.13;29.91;15.39

316.01;2.03;-71.13;29.84;18.75

316.01;2.03;-71.13;29.62;22.00

316.01;2.03;-71.13;29.49;24.78

316.01;2.03;-71.13;29.36;27.46

316.01;2.03;-71.13;29.56;28.47

316.01;2.03;-71.13;29.49;28.72

316.01;2.03;-71.13;29.54;29.17

316.01;2.03;-71.13;29.51;29.15

316.01;2.03;-71.13;29.54;29.13

316.01;2.03;-71.13;29.56;28.73

316.01;2.03;-71.13;29.46;27.83

316.01;2.03;-71.13;29.45;26.74

316.01;2.03;-71.13;29.56;25.58

316.01;2.03;-71.13;29.78;24.74

316.01;2.03;-71.13;29.48;24.26

316.01;2.03;-71.13;29.65;23.35

316.01;2.03;-71.13;29.58;22.18

316.01;2.03;-71.13;29.66;21.02

316.01;2.03;-71.13;29.71;20.46

316.01;2.03;-71.13;29.54;20.40

316.01;2.03;-71.13;29.69;21.33

316.01;2.03;-71.13;29.56;23.26

316.01;2.03;-71.13;29.65;26.06

316.01;2.03;-71.13;29.36;27.33

316.01;2.03;-71.13;29.59;28.23

316.01;2.03;-71.13;29.41;27.67

316.01;2.03;-71.13;29.29;26.95

316.01;2.03;-71.13;29.53;26.77

316.01;2.03;-71.13;29.30;27.14

316.01;2.03;-71.13;29.20;26.97

316.01;2.03;-71.13;29.11;27.01

316.01;2.03;-71.13;29.24;27.52

316.01;2.03;-71.13;29.36;27.31

316.01;2.03;-71.13;29.35;26.83

316.01;2.03;-71.13;29.33;26.00

316.01;2.03;-71.13;29.28;25.45

316.01;2.03;-71.13;29.31;24.93

316.01;2.03;-71.13;29.26;23.49

316.01;2.03;-71.13;29.33;22.22

316.01;2.03;-71.13;29.21;21.46

316.01;2.03;-71.13;29.32;21.18

316.01;2.03;-71.13;29.19;21.38

316.01;2.03;-71.13;29.28;21.59

316.01;2.03;-71.13;29.22;21.90

316.01;2.03;-71.13;29.16;21.82

316.01;2.03;-71.13;29.29;21.77

316.01;2.03;-71.13;29.32;21.71

316.01;2.03;-71.13;29.29;21.86

316.01;2.03;-71.13;29.18;21.94

316.01;2.03;-71.13;29.32;20.64

316.01;2.03;-71.13;29.29;19.21

316.01;2.03;-71.13;29.37;18.29

316.01;2.03;-71.13;29.25;17.29

316.01;2.03;-71.13;29.41;16.59

316.01;2.03;-71.13;29.60;15.86

316.01;2.03;-71.13;29.39;15.64

316.01;2.03;-71.13;29.54;15.82

316.01;2.03;-71.13;29.41;16.05

316.01;2.03;-71.13;29.47;16.32

316.01;2.03;-71.13;29.51;16.19

316.01;2.03;-71.13;29.11;16.05

316.01;2.03;-71.13;29.28;16.05

316.01;2.03;-71.13;29.12;16.08

316.01;2.03;-71.13;29.12;16.08

316.01;2.03;-71.13;29.08;17.55

316.01;2.03;-71.13;29.13;20.17

316.01;2.03;-71.13;29.21;23.96

316.01;2.03;-71.13;29.09;25.69

316.01;2.03;-71.13;29.09;26.74

316.01;2.03;-71.13;29.09;29.67

316.01;2.03;-71.13;29.09;29.67

316.01;2.03;-71.13;29.18;28.97

316.01;2.03;-71.13;29.18;28.84

316.01;2.03;-71.13;29.15;28.84

316.01;2.03;-71.13;29.02;28.67

316.01;2.03;-71.13;29.18;28.69

316.01;2.03;-71.13;29.25;28.21

316.01;2.03;-71.13;29.10;28.07

316.01;2.03;-71.13;29.13;28.11

316.01;2.03;-71.13;29.23;27.68

316.01;2.03;-71.13;29.15;26.45

316.01;2.03;-71.13;29.06;25.71

316.01;2.03;-71.13;29.17;25.86

316.01;2.03;-71.13;29.10;25.85

316.01;2.03;-71.13;29.19;25.37

316.01;2.03;-71.13;29.13;24.41

316.01;2.03;-71.13;29.20;23.78

316.01;2.03;-71.13;29.32;23.72

316.01;2.03;-71.13;29.20;23.72

316.01;2.03;-71.13;29.38;23.79

316.01;2.03;-71.13;29.28;23.69

316.01;2.03;-71.13;29.23;23.52

316.01;2.03;-71.13;29.35;22.74

316.01;2.03;-71.13;29.35;20.41

316.01;2.03;-71.13;29.32;14.46

316.01;2.03;-71.13;29.33;4.23

316.01;2.03;-71.13;29.28;352.79

316.01;2.03;-71.13;29.14;347.73

316.01;2.03;-71.13;29.38;346.66

316.01;2.03;-71.13;29.15;347.12

316.01;2.03;-71.13;29.36;348.40

316.01;2.03;-71.13;29.39;350.85

316.01;2.03;-71.13;29.37;353.57

316.01;2.03;-71.13;29.28;1.00

316.01;2.03;-71.13;29.38;7.40

316.01;2.03;-71.13;29.38;15.68

316.01;2.03;-71.13;29.32;21.59

316.01;2.03;-71.13;29.33;26.22

316.01;2.03;-71.13;29.34;27.68

316.01;2.03;-71.13;29.37;28.48

316.01;2.03;-71.13;29.28;28.94

316.01;2.03;-71.13;29.21;29.33

316.01;2.03;-71.13;29.33;29.69

316.01;2.03;-71.13;29.21;29.94

316.01;2.03;-71.13;29.32;30.63

316.01;2.03;-71.13;29.32;30.73

316.01;2.03;-71.13;29.13;30.57

316.01;2.03;-71.13;29.15;30.69

316.01;2.03;-71.13;29.31;31.00

316.01;2.03;-71.13;29.03;31.56

316.01;2.03;-71.13;29.18;32.14

316.01;2.03;-71.13;28.97;32.53

316.01;2.03;-71.13;29.17;33.14

316.01;2.03;-71.13;29.07;32.94

316.01;2.03;-71.13;29.17;33.41

316.01;2.03;-71.13;29.17;36.12

316.01;2.03;-71.13;29.10;41.00

316.01;2.03;-71.13;28.98;45.41

316.01;2.03;-71.13;29.16;51.34

316.01;2.03;-71.13;29.14;55.49

316.01;2.03;-71.13;29.08;57.97

316.01;2.03;-71.13;29.18;61.01

316.01;2.03;-71.13;29.08;64.43

316.01;2.03;-71.13;29.13;67.60

316.01;2.03;-71.13;29.17;69.20

316.01;2.03;-71.13;29.17;70.35

316.01;2.03;-71.13;29.12;70.55

316.01;2.03;-71.13;29.13;69.55

316.01;2.03;-71.13;29.11;64.61

316.01;2.03;-71.13;29.19;53.96

316.01;2.03;-71.13;29.15;45.70

316.01;2.03;-71.13;29.22;40.31

316.01;2.03;-71.13;29.15;37.29

316.01;2.03;-71.13;29.16;33.77

316.01;2.03;-71.13;29.17;30.74

316.01;2.03;-71.13;29.16;28.50

316.01;2.03;-71.13;29.18;26.36

316.01;2.03;-71.13;29.16;24.57

316.01;2.03;-71.13;29.14;23.71

316.01;2.03;-71.13;29.09;21.81

316.01;2.03;-71.13;29.14;19.61

316.01;2.03;-71.13;29.07;18.82

316.01;2.03;-71.13;29.05;17.84

316.01;2.03;-71.13;29.00;17.70

316.01;2.03;-71.13;29.12;18.08

316.01;2.03;-71.13;29.11;18.40

316.01;2.03;-71.13;29.09;18.11

316.01;2.03;-71.13;29.15;17.31

316.01;2.03;-71.13;29.10;16.49

316.01;2.03;-71.13;29.15;15.78

316.01;2.03;-71.13;29.16;15.88

316.01;2.03;-71.13;29.05;15.71

316.01;2.03;-71.13;29.05;15.72

316.01;2.03;-71.13;29.16;15.92

316.01;2.03;-71.13;29.07;16.24

316.01;2.03;-71.13;29.12;16.71

316.01;2.03;-71.13;29.16;17.11

316.01;2.03;-71.13;29.10;17.40

316.01;2.03;-71.13;29.19;17.75

316.01;2.03;-71.13;29.09;17.81

316.01;2.03;-71.13;29.14;17.68

316.01;2.03;-71.13;29.04;17.52

316.01;2.03;-71.13;29.11;17.33

316.01;2.03;-71.13;29.10;17.37

316.01;2.03;-71.13;29.09;17.57

316.01;2.03;-71.13;29.06;17.59

316.01;2.03;-71.13;29.13;17.55

316.01;2.03;-71.13;29.04;17.43

316.01;2.03;-71.13;29.04;17.58

316.01;2.03;-71.13;29.02;17.62

316.01;2.03;-71.13;29.06;17.57

316.01;2.03;-71.13;28.96;17.60

316.01;2.03;-71.13;29.09;17.74

316.01;2.03;-71.13;29.09;17.83

316.01;2.03;-71.13;29.04;17.89

316.01;2.03;-71.13;29.10;17.90

316.01;2.03;-71.13;29.08;17.90

316.01;2.03;-71.13;29.03;17.96

316.01;2.03;-71.13;29.02;18.13

316.01;2.03;-71.13;29.06;18.47

316.01;2.03;-71.13;29.06;18.92

316.01;2.03;-71.13;29.15;19.56

316.01;2.03;-71.13;29.06;20.66

316.01;2.03;-71.13;29.02;22.02

316.01;2.03;-71.13;29.11;23.97

316.01;2.03;-71.13;29.03;26.35

316.01;2.03;-71.13;29.03;31.02

316.01;2.03;-71.13;28.99;37.57

316.01;2.03;-71.13;29.08;43.84

316.01;2.03;-71.13;29.05;53.74

316.01;2.03;-71.13;29.06;61.35

316.01;2.03;-71.13;29.03;70.20

316.01;2.03;-71.13;28.96;84.04

316.01;2.03;-71.13;29.03;96.45

316.01;2.03;-71.13;29.11;108.12

316.01;2.03;-71.13;29.13;113.97

316.01;2.03;-71.13;29.04;116.71

316.01;2.03;-71.13;29.19;120.86

316.01;2.03;-71.13;29.15;123.71

316.01;2.03;-71.13;29.08;124.44

316.01;2.03;-71.13;29.17;123.89

316.01;2.03;-71.13;29.06;122.95

316.01;2.03;-71.13;29.17;120.30

316.01;2.03;-71.13;29.15;115.37

316.01;2.03;-71.13;29.16;111.29

316.01;2.03;-71.13;29.11;105.20

316.01;2.03;-71.13;29.25;94.80

316.01;2.03;-71.13;29.17;87.96

316.01;2.03;-71.13;29.07;83.36

316.01;2.03;-71.13;29.10;78.36

316.01;2.03;-71.13;29.25;74.02

316.01;2.03;-71.13;29.12;70.13

316.01;2.03;-71.13;29.10;63.51

316.01;2.03;-71.13;29.11;57.69

316.01;2.03;-71.13;29.16;53.75

316.01;2.03;-71.13;29.15;50.07

316.01;2.03;-71.13;29.16;47.70

316.01;2.03;-71.13;29.19;44.85

316.01;2.03;-71.13;29.13;43.01

316.01;2.03;-71.13;29.15;40.50

316.01;2.03;-71.13;29.21;37.00

316.01;2.03;-71.13;29.10;33.80

316.01;2.03;-71.13;29.12;30.69

316.01;2.03;-71.13;29.04;29.09

316.01;2.03;-71.13;29.13;27.96

316.01;2.03;-71.13;29.08;27.31

316.01;2.03;-71.13;29.11;26.43

316.01;2.03;-71.13;29.18;25.77

316.01;2.03;-71.13;29.12;24.47

316.01;2.03;-71.13;29.18;22.94

316.01;2.03;-71.13;29.12;20.85

316.01;2.03;-71.13;29.07;16.28

316.01;2.03;-71.13;29.12;10.13

316.01;2.03;-71.13;29.24;359.74

316.01;2.03;-71.13;29.14;351.06

316.01;2.03;-71.13;29.16;342.38

316.01;2.03;-71.13;29.19;337.11

316.01;2.03;-71.13;29.11;332.30

316.01;2.03;-71.13;29.12;328.22

316.01;2.03;-71.13;29.16;325.43

316.01;2.03;-71.13;29.17;322.43

316.01;2.03;-71.13;29.12;317.74

316.01;2.03;-71.13;29.23;308.77

316.01;2.03;-71.13;29.12;303.24

316.01;2.03;-71.13;29.15;299.28

316.01;2.03;-71.13;29.04;296.74

316.01;2.03;-71.13;29.08;296.31

316.01;2.03;-71.13;29.14;296.63

316.01;2.03;-71.13;29.06;296.98

316.01;2.03;-71.13;29.10;298.53

316.01;2.03;-71.13;29.18;301.95

316.01;2.03;-71.13;29.17;306.44

316.01;2.03;-71.13;29.14;309.50

316.01;2.03;-71.13;29.09;311.39

316.01;2.03;-71.13;29.12;312.10

316.01;2.03;-71.13;29.06;312.41

316.01;2.03;-71.13;29.03;313.65

316.01;2.03;-71.13;29.17;316.27

316.01;2.03;-71.13;29.04;319.95

316.01;2.03;-71.13;29.09;329.02

316.01;2.03;-71.13;29.09;336.15

316.01;2.03;-71.13;29.09;343.02

316.01;2.03;-71.13;29.13;348.27

316.01;2.03;-71.13;29.09;351.99

316.01;2.03;-71.13;29.22;358.52

316.01;2.03;-71.13;29.07;3.41

316.01;2.03;-71.13;29.11;7.93

316.01;2.03;-71.13;29.07;12.27

316.01;2.03;-71.13;29.09;15.00

316.01;2.03;-71.13;29.10;17.62

316.01;2.03;-71.13;29.07;19.43

316.01;2.03;-71.13;29.02;19.95

316.01;2.03;-71.13;29.07;20.49

316.01;2.03;-71.13;29.12;21.40

316.01;2.03;-71.13;29.05;22.89

316.01;2.03;-71.13;28.94;25.77

316.01;2.03;-71.13;29.05;29.24

316.01;2.03;-71.13;29.30;33.18

316.01;2.03;-71.13;29.03;36.92

316.01;2.03;-71.13;29.03;40.14

316.01;2.03;-71.13;29.12;43.27

316.01;2.03;-71.13;29.06;42.26

316.01;2.03;-71.13;29.12;41.51

316.01;2.03;-71.13;29.12;42.74

316.01;2.03;-71.13;29.01;43.32

316.01;2.03;-71.13;29.06;42.93

316.01;2.03;-71.13;28.99;42.66

316.01;2.03;-71.13;29.12;46.41

316.01;2.03;-71.13;29.21;52.16

316.01;2.03;-71.13;29.11;63.99

316.01;2.03;-71.13;29.19;76.69

316.01;2.03;-71.13;29.97;94.15

316.04;2.03;-71.10;31.27;109.48

316.13;2.03;-71.02;32.25;123.09

316.22;2.03;-70.95;33.42;136.79

316.33;2.03;-70.89;35.68;149.23

316.44;2.03;-70.83;37.75;159.74

316.57;2.03;-70.78;40.13;166.95

316.73;2.03;-70.74;-316.45;174.77

