-332.20;2.03;-156.30;-295.99;12.28

-332.20;2.03;-156.30;-295.96;12.64

-332.20;2.03;-156.30;-296.02;12.92

-332.20;2.03;-156.30;-295.99;13.30

-332.20;2.03;-156.30;-295.98;13.60

-332.20;2.03;-156.30;-295.99;14.08

-332.20;2.03;-156.30;-296.01;14.72

-332.20;2.03;-156.30;-295.99;15.34

-332.20;2.03;-156.30;-296.07;15.93

-332.20;2.03;-156.30;-296.02;16.03

-332.20;2.03;-156.30;-295.98;15.97

-332.20;2.03;-156.30;-295.93;16.02

-332.20;2.03;-156.30;-295.98;16.07

-332.20;2.03;-156.30;-295.94;15.93

-332.20;2.03;-156.30;-296.03;15.65

-332.20;2.03;-156.30;-296.04;15.42

-332.20;2.03;-156.30;-296.03;15.22

-332.20;2.03;-156.30;-296.02;15.14

-332.20;2.03;-156.30;-296.10;15.38

-332.20;2.03;-156.30;-296.04;15.70

-332.20;2.03;-156.30;-296.02;15.66

-332.20;2.03;-156.30;-296.03;15.56

-332.20;2.03;-156.30;-296.10;15.72

-332.20;2.03;-156.30;-296.01;15.89

-332.20;2.03;-156.30;-296.08;16.09

-332.20;2.03;-156.30;-296.03;16.02

-332.20;2.03;-156.30;-296.08;16.16

-332.20;2.03;-156.30;-296.01;16.32

-332.20;2.03;-156.30;-296.04;16.37

-332.20;2.03;-156.30;-296.11;16.45

-332.20;2.03;-156.30;-296.07;16.93

-332.20;2.03;-156.30;-296.05;17.47

-332.20;2.03;-156.30;-296.08;18.34

-332.20;2.03;-156.30;-296.07;20.51

-332.20;2.03;-156.30;-296.07;22.86

-332.20;2.03;-156.30;-296.10;25.72

-332.20;2.03;-156.30;-296.10;29.43

-332.20;2.03;-156.30;-296.10;33.76

-332.20;2.03;-156.30;-296.03;40.24

-332.20;2.03;-156.30;-295.91;46.85

-332.20;2.03;-156.30;-295.90;55.52

-332.20;2.03;-156.30;-295.84;65.20

-332.20;2.03;-156.30;-295.83;73.81

-332.20;2.03;-156.30;-295.74;85.89

-332.20;2.03;-156.30;-295.73;93.48

-332.20;2.03;-156.30;-295.68;97.60

-332.20;2.03;-156.30;-295.62;94.12

-332.20;2.03;-156.30;-295.58;82.80

-332.20;2.03;-156.30;-295.60;57.64

-332.20;2.03;-156.30;-295.96;22.37

-332.20;2.03;-156.30;-300.00;337.81

-332.20;2.03;-156.30;-306.50;318.47

-332.20;2.03;-156.30;-313.48;308.57

-332.20;2.03;-156.16;33.85;299.83

-332.21;2.03;-155.99;25.28;295.80

-332.21;2.03;-155.99;16.32;293.76

-332.23;2.03;-155.94;11.85;294.69

-332.28;2.03;-155.81;8.04;294.53

-332.34;2.03;-155.64;5.82;293.02

-332.41;2.03;-155.47;3.49;290.13

-332.47;2.03;-155.35;1.55;289.29

-332.53;2.03;-155.23;-1.19;293.85

-332.56;2.03;-155.18;-5.19;297.81

-332.56;2.03;-155.18;-8.51;300.81

-332.56;2.03;-155.18;-12.02;302.26

-332.56;2.03;-155.18;-13.56;303.65

-332.56;2.03;-155.18;-16.19;304.48

-332.60;2.03;-155.11;-19.16;304.44

-332.75;2.03;-154.91;-19.52;303.83

-332.89;2.03;-154.70;-19.82;304.39

-333.08;2.03;-154.42;-21.85;304.41

-333.22;2.03;-154.23;-22.98;304.74

-333.32;2.03;-154.10;-23.57;306.01

-333.32;2.03;-154.10;-24.94;306.48

-333.32;2.03;-154.10;-28.92;306.04

-333.32;2.03;-154.10;-34.07;305.37

-333.32;2.03;-154.10;-41.37;304.50

-333.32;2.03;-154.10;-49.21;304.27

-333.32;2.03;-154.10;-57.39;303.51

-333.32;2.03;-154.10;-65.47;301.93

-333.32;2.03;-154.10;-68.34;300.41

-333.32;2.03;-154.10;-68.81;299.02

-333.32;2.03;-154.10;-69.02;296.68

-333.38;2.03;-154.08;-70.35;292.23

-333.58;2.03;-154.03;-70.40;287.39

-333.82;2.03;-153.97;-70.13;283.75

-334.09;2.03;-153.90;-68.18;278.02

-334.30;2.03;-153.85;-66.77;275.25

-334.41;2.03;-153.82;-64.28;272.78

-334.41;2.03;-153.82;-63.81;271.78

-334.55;2.03;-153.80;-63.04;271.55

-334.55;2.03;-153.80;-63.01;272.08

-334.59;2.03;-153.79;-63.14;272.08

-334.73;2.03;-153.76;-63.06;270.84

-334.93;2.03;-153.71;-62.93;270.30

-334.97;2.03;-153.70;-63.01;270.17

-335.05;2.03;-153.68;-63.01;269.96

-335.16;2.03;-153.66;-63.00;269.68

-335.29;2.03;-153.64;-62.94;269.64

-335.40;2.03;-153.62;-63.14;269.78

-335.40;2.03;-153.62;-63.10;269.90

-335.40;2.03;-153.62;-63.11;270.40

-335.40;2.03;-153.62;-63.02;271.10

-335.40;2.03;-153.62;-63.12;270.81

-335.40;2.03;-153.62;-63.04;270.26

-335.40;2.03;-153.62;-62.95;271.42

-335.40;2.03;-153.62;-63.15;272.04

-335.40;2.03;-153.62;-63.00;272.16

-335.51;2.03;-153.59;-62.97;272.40

-335.69;2.03;-153.55;-62.42;273.23

-335.73;2.03;-153.53;-61.82;275.15

-335.73;2.03;-153.53;-61.89;276.94

-335.73;2.03;-153.53;-61.83;278.22

-335.73;2.03;-153.53;-61.82;279.57

-335.83;2.03;-153.51;-61.72;281.23

-335.94;2.03;-153.48;-61.83;283.21

-336.16;2.03;-153.40;-61.68;285.23

-336.46;2.03;-153.28;-61.86;287.04

-336.83;2.03;-153.13;-61.81;288.06

-337.13;2.03;-153.01;-61.79;288.83

-337.39;2.03;-152.90;-61.76;289.36

-337.71;2.03;-152.77;-61.65;289.92

-337.96;2.03;-152.67;-61.60;290.77

-338.27;2.03;-152.54;-61.85;291.32

-338.56;2.03;-152.41;-61.74;291.63

-338.81;2.03;-152.31;-61.71;292.13

-339.01;2.03;-152.23;-61.68;292.73

-339.19;2.03;-152.16;-61.82;293.22

-339.37;2.03;-152.09;-61.65;293.57

-339.54;2.03;-152.02;-61.56;293.93

-339.68;2.03;-151.96;-61.23;294.08

-339.77;2.03;-151.93;-61.05;294.53

-339.90;2.03;-151.88;-60.78;294.78

-340.01;2.03;-151.84;-60.64;295.19

-340.12;2.03;-151.80;-60.70;295.78

-340.25;2.03;-151.75;-60.52;296.39

-340.47;2.03;-151.64;-60.65;296.73

-340.74;2.03;-151.52;-60.64;296.88

-340.92;2.03;-151.43;-60.56;296.46

-340.92;2.03;-151.43;-60.49;296.06

-340.92;2.03;-151.43;-60.59;295.67

-340.92;2.03;-151.43;-60.56;295.70

-340.92;2.03;-151.43;-60.47;296.11

-340.92;2.03;-151.43;-60.46;296.59

-340.92;2.03;-151.43;-60.37;296.99

-340.92;2.03;-151.43;-60.40;297.10

-340.92;2.03;-151.43;-60.33;297.00

-340.92;2.03;-151.43;-60.32;297.18

-340.92;2.03;-151.43;-60.36;296.67

-340.92;2.03;-151.43;-60.34;296.63

-340.92;2.03;-151.43;-60.23;304.76

-340.92;2.03;-151.43;-60.25;317.37

-340.92;2.03;-151.43;-60.26;324.37

-340.92;2.03;-151.43;-60.24;328.61

-340.92;2.03;-151.43;-60.23;329.29

-340.92;2.03;-151.43;-60.33;328.07

-340.92;2.03;-151.43;-60.28;326.62

-340.92;2.03;-151.43;-60.21;326.18

-340.92;2.03;-151.43;-60.19;326.50

-340.92;2.03;-151.43;-60.23;326.59

-340.92;2.03;-151.43;-60.20;325.94

-340.92;2.03;-151.43;-60.24;325.25

-340.92;2.03;-151.43;-60.26;324.41

-340.92;2.03;-151.43;-60.27;322.83

-340.92;2.03;-151.43;-60.21;320.79

-340.92;2.03;-151.43;-60.19;318.36

-340.92;2.03;-151.43;-60.25;315.37

-340.92;2.03;-151.43;-60.21;311.39

-340.92;2.03;-151.43;-60.20;307.57

-340.92;2.03;-151.43;-60.17;302.68

-340.92;2.03;-151.43;-60.13;298.63

-340.92;2.03;-151.43;-60.17;296.24

-340.92;2.03;-151.43;-60.19;294.84

-340.92;2.03;-151.43;-60.12;293.27

-340.92;2.03;-151.43;-60.16;292.35

-340.92;2.03;-151.43;-60.10;291.54

-340.92;2.03;-151.43;-60.14;290.93

-340.92;2.03;-151.43;-60.22;290.06

-340.92;2.03;-151.43;-60.20;289.51

-340.92;2.03;-151.43;-60.22;289.08

-340.92;2.03;-151.43;-60.19;288.82

-340.92;2.03;-151.43;-60.21;288.65

-340.92;2.03;-151.43;-60.22;288.41

-340.92;2.03;-151.43;-60.24;288.52

-340.92;2.03;-151.43;-60.14;288.71

-340.92;2.03;-151.43;-60.16;288.81

-340.92;2.03;-151.43;-60.23;288.72

-340.92;2.03;-151.43;-60.19;288.40

-340.92;2.03;-151.43;-60.18;288.01

-340.92;2.03;-151.43;-60.21;287.44

-340.92;2.03;-151.43;-60.16;286.82

-340.92;2.03;-151.43;-60.12;285.89

-340.92;2.03;-151.43;-60.29;285.25

-340.92;2.03;-151.43;-60.19;284.82

-340.92;2.03;-151.43;-60.13;284.45

-340.92;2.03;-151.43;-60.25;284.24

-340.92;2.03;-151.43;-60.15;283.89

-340.92;2.03;-151.43;-60.14;283.32

-340.92;2.03;-151.43;-60.20;283.22

-340.92;2.03;-151.43;-60.14;283.27

-340.92;2.03;-151.43;-60.17;283.31

-340.92;2.03;-151.43;-60.14;283.44

-340.92;2.03;-151.43;-60.17;283.49

-340.92;2.03;-151.43;-60.14;283.58

-340.92;2.03;-151.43;-60.14;283.66

-340.92;2.03;-151.43;-60.12;283.78

-340.92;2.03;-151.43;-60.13;284.13

-340.92;2.03;-151.43;-60.15;284.34

-340.92;2.03;-151.43;-60.14;284.38

-340.92;2.03;-151.43;-60.14;284.28

-340.92;2.03;-151.43;-60.07;284.34

-340.92;2.03;-151.43;-60.18;284.40

-340.92;2.03;-151.43;-60.16;284.43

-340.92;2.03;-151.43;-60.08;284.44

-340.92;2.03;-151.43;-60.15;284.59

-340.92;2.03;-151.43;-60.14;285.13

-340.92;2.03;-151.43;-60.15;285.66

-340.92;2.03;-151.43;-60.17;291.83

-340.92;2.03;-151.43;-60.10;300.00

-340.92;2.03;-151.43;-60.15;317.32

-340.92;2.03;-151.43;-60.16;323.48

-341.01;2.03;-151.39;-60.11;326.20

-341.13;2.03;-151.32;-60.14;325.80

-341.23;2.03;-151.26;-60.10;324.87

-341.34;2.03;-151.20;-60.00;324.91

-341.40;2.03;-151.16;-59.95;326.40

-341.42;2.03;-151.15;-59.90;328.98

-341.52;2.03;-151.09;-59.93;331.11

-341.52;2.03;-151.09;-59.98;333.08

-341.52;2.03;-151.09;-60.00;336.62

-341.52;2.03;-151.09;-59.95;338.39

-341.52;2.03;-151.09;-60.04;341.48

-341.52;2.03;-151.09;-60.09;343.50

-341.52;2.03;-151.09;-60.20;343.84

-341.61;2.03;-151.03;-60.26;342.59

-341.73;2.03;-150.95;-60.43;340.26

-341.86;2.03;-150.85;-60.64;337.92

-341.93;2.03;-150.80;-60.97;333.51

-341.93;2.03;-150.80;-61.05;321.21

-341.93;2.03;-150.80;-61.04;305.81

-341.93;2.03;-150.80;-61.09;295.88

-342.04;2.03;-150.76;-61.08;287.86

-342.07;2.03;-150.75;-61.09;279.60

-342.18;2.03;-150.73;-61.26;274.56

-342.31;2.03;-150.70;-61.31;269.23

-342.41;2.03;-150.67;-61.24;265.80

-342.43;2.03;-150.67;-61.47;263.46

-342.59;2.03;-150.64;-61.44;260.31

-342.77;2.03;-150.60;-61.39;258.63

-343.01;2.03;-150.55;-61.35;257.98

-343.23;2.03;-150.50;-61.41;257.54

-343.50;2.03;-150.45;-61.35;255.79

-343.72;2.03;-150.40;-61.42;254.73

-343.99;2.03;-150.35;-61.50;253.86

-344.23;2.03;-150.30;-61.41;254.70

-344.51;2.03;-150.24;-61.40;258.84

-344.80;2.03;-150.17;-61.44;261.31

-345.21;2.03;-150.05;-61.53;263.21

-345.69;2.03;-149.92;-61.59;264.95

-346.17;2.03;-149.77;-61.46;265.97

-346.64;2.03;-149.63;-61.52;267.32

-347.04;2.03;-149.51;-61.56;268.81

-347.51;2.03;-149.36;-61.58;272.62

-347.98;2.03;-149.20;-61.92;276.18

-348.47;2.03;-149.02;-61.99;278.14

-348.83;2.03;-148.89;-62.42;279.05

-349.26;2.03;-148.74;-62.52;279.74

-349.60;2.03;-148.62;-62.61;279.84

-349.97;2.03;-148.49;-62.79;279.74

-350.39;2.03;-148.34;-62.89;279.55

-350.67;2.03;-148.24;-63.19;279.91

-350.67;2.03;-148.24;-63.25;280.34

-350.67;2.03;-148.24;-63.33;283.28

-350.67;2.03;-148.24;-63.34;286.68

-350.67;2.03;-148.24;-63.39;288.93

-350.67;2.03;-148.24;-63.42;290.23

-350.67;2.03;-148.24;-63.37;290.05

-350.80;2.03;-148.20;-63.42;289.54

-350.91;2.03;-148.17;-63.56;289.07

-351.03;2.03;-148.14;-63.64;287.95

-351.24;2.03;-148.06;-63.46;285.99

-351.46;2.03;-147.99;-63.64;284.00

-351.70;2.03;-147.91;-63.31;281.05

-351.97;2.03;-147.82;-63.47;278.88

-352.18;2.03;-147.76;-63.37;277.99

-352.43;2.03;-147.68;-63.44;277.06

-352.54;2.03;-147.65;-63.48;276.55

-352.54;2.03;-147.65;-63.30;275.88

-352.54;2.03;-147.65;-63.45;275.17

-352.54;2.03;-147.65;-63.53;274.51

-352.54;2.03;-147.65;-63.43;273.72

-352.61;2.03;-147.64;-63.56;273.09

-352.75;2.03;-147.61;-63.57;273.69

-352.95;2.03;-147.55;-63.48;274.92

-353.20;2.03;-147.48;-63.53;276.55

-353.42;2.03;-147.41;-63.48;277.82

-353.83;2.03;-147.28;-63.59;278.74

-354.19;2.03;-147.16;-63.57;279.22

-354.48;2.03;-147.06;-63.64;279.25

-354.84;2.03;-146.94;-63.60;279.51

-355.12;2.03;-146.85;-63.56;279.61

-355.47;2.03;-146.73;-63.59;279.27

-355.67;2.03;-146.67;-63.62;279.04

-355.93;2.03;-146.59;-63.58;278.87

-356.17;2.03;-146.52;-63.59;278.32

-356.39;2.03;-146.45;-63.61;276.84

-356.67;2.03;-146.37;-63.61;274.64

-356.90;2.03;-146.30;-63.49;273.30

-357.22;2.03;-146.22;-63.60;272.35

-357.52;2.03;-146.13;-63.65;271.85

-357.79;2.03;-146.05;-63.62;271.56

-358.17;2.03;-145.94;-63.62;272.95

-358.47;2.03;-145.85;-63.52;274.67

-358.86;2.03;-145.73;-63.62;276.33

-359.16;2.03;-145.64;-63.62;277.19

-359.55;2.03;-145.51;-63.65;278.26

-359.84;2.03;-145.41;-63.60;278.92

-360.18;2.03;-145.30;-63.58;279.23

-360.54;2.03;-145.18;-63.62;279.47

-360.89;2.03;-145.06;-63.58;280.18

-361.17;2.03;-144.97;-63.62;280.45

-361.53;2.03;-144.85;-63.67;280.66

-361.81;2.03;-144.75;-63.67;282.50

-362.12;2.03;-144.64;-63.66;289.67

-362.29;2.03;-144.57;-63.62;297.51

-362.29;2.03;-144.57;-63.63;314.56

-362.29;2.03;-144.57;-63.33;333.63

-362.29;2.03;-144.57;-62.46;356.75

-362.29;2.03;-144.57;-62.19;21.13

-362.29;2.03;-144.57;-62.01;29.26

-362.29;2.03;-144.57;-62.00;33.15

-362.29;2.03;-144.57;-61.83;37.77

-362.29;2.03;-144.57;-61.70;46.03

-362.29;2.03;-144.57;-61.70;52.92

-362.29;2.03;-144.57;-61.61;61.54

-362.29;2.03;-144.57;-61.42;66.51

-362.29;2.03;-144.57;-61.20;70.24

-362.29;2.03;-144.57;-60.74;70.45

-362.29;2.03;-144.57;-60.31;68.21

-362.29;2.03;-144.57;-60.00;57.57

-362.29;2.03;-144.57;-60.04;22.16

-362.29;2.03;-144.57;-60.02;352.82

-362.29;2.03;-144.57;-60.11;313.54

-362.40;2.03;-144.53;-60.06;281.68

-362.56;2.03;-144.48;-60.11;271.69

-362.77;2.03;-144.42;-60.15;272.28

-362.93;2.03;-144.37;-60.36;274.25

-363.14;2.03;-144.31;-60.58;274.77

-363.34;2.03;-144.25;-61.28;273.90

-363.58;2.03;-144.17;-61.95;273.19

-363.58;2.03;-144.17;-62.09;273.71

-363.66;2.03;-144.16;-62.12;276.30

-363.82;2.03;-144.11;-62.17;278.72

-363.96;2.03;-144.07;-62.21;280.40

-363.99;2.03;-144.06;-62.15;281.74

-364.10;2.03;-144.03;-62.25;282.82

-364.21;2.03;-144.00;-62.06;283.69

-364.33;2.03;-143.97;-62.15;285.09

-364.59;2.03;-143.87;-62.35;285.97

-364.88;2.03;-143.76;-62.30;285.87

-365.29;2.03;-143.60;-62.57;285.37

-365.64;2.03;-143.47;-62.46;284.67

-365.90;2.03;-143.37;-62.49;283.94

-366.21;2.03;-143.26;-62.53;282.92

-366.41;2.03;-143.19;-62.65;281.34

-366.64;2.03;-143.12;-62.57;278.95

-366.86;2.03;-143.05;-62.52;276.47

-367.06;2.03;-142.99;-62.45;274.89

-367.31;2.03;-142.92;-62.57;274.12

-367.54;2.03;-142.85;-62.54;274.84

-367.82;2.03;-142.76;-62.57;277.41

-368.11;2.03;-142.67;-62.59;279.92

-368.39;2.03;-142.57;-62.46;282.14

-368.73;2.03;-142.44;-62.58;283.54

-369.08;2.03;-142.31;-62.53;283.80

-369.37;2.03;-142.20;-62.60;284.00

-369.66;2.03;-142.09;-62.48;284.60

-370.03;2.03;-141.96;-62.48;285.20

-370.33;2.03;-141.84;-62.41;285.56

-370.67;2.03;-141.71;-62.66;285.06

-371.00;2.03;-141.58;-62.62;284.69

-371.28;2.03;-141.48;-62.55;284.42

-371.62;2.03;-141.35;-62.33;284.65

-371.96;2.03;-141.22;-62.57;284.62

-372.25;2.03;-141.12;-62.63;284.53

-372.52;2.03;-141.02;-62.56;284.52

-372.77;2.03;-140.92;-62.62;284.51

-373.06;2.03;-140.82;-62.57;285.28

-373.34;2.03;-140.72;-62.60;285.29

-373.60;2.03;-140.62;-62.52;284.91

-373.83;2.03;-140.54;-62.51;284.59

-374.12;2.03;-140.43;-62.51;283.94

-374.35;2.03;-140.35;-62.44;283.75

-374.63;2.03;-140.25;-62.68;284.18

-374.88;2.03;-140.16;-62.54;284.95

-375.11;2.03;-140.08;-62.68;285.19

-375.49;2.03;-139.93;-62.59;284.99

-375.78;2.03;-139.82;-62.52;284.74

-376.15;2.03;-139.68;-62.52;284.65

-376.51;2.03;-139.54;-62.51;284.97

-376.81;2.03;-139.43;-62.52;285.49

-377.17;2.03;-139.29;-62.68;286.01

-377.47;2.03;-139.17;-62.57;286.35

-377.84;2.03;-139.03;-62.40;286.45

-378.17;2.03;-138.90;-62.56;286.63

-378.47;2.03;-138.78;-62.55;287.15

-378.85;2.03;-138.63;-62.65;287.25

-379.11;2.03;-138.53;-62.64;287.39

-379.43;2.03;-138.40;-62.52;287.25

-379.73;2.03;-138.29;-62.55;285.88

-379.97;2.03;-138.20;-62.56;284.70

-380.24;2.03;-138.10;-62.61;283.54

-380.55;2.03;-138.00;-62.57;281.10

-380.79;2.03;-137.91;-62.47;279.26

-381.09;2.03;-137.81;-62.61;277.30

-381.34;2.03;-137.73;-62.54;275.94

-381.62;2.03;-137.65;-62.51;275.02

-381.89;2.03;-137.56;-62.49;274.40

-382.17;2.03;-137.48;-62.57;274.39

-382.47;2.03;-137.38;-62.30;274.64

-382.69;2.03;-137.31;-62.27;275.12

-382.72;2.03;-137.31;-62.27;276.90

-382.85;2.03;-137.27;-62.50;278.56

-382.96;2.03;-137.25;-62.39;279.53

-383.07;2.03;-137.22;-62.33;280.19

-383.31;2.03;-137.14;-62.55;280.53

-383.55;2.03;-137.06;-62.56;280.41

-383.78;2.03;-136.99;-62.50;279.17

-384.04;2.03;-136.90;-62.57;277.37

-384.29;2.03;-136.82;-62.33;276.66

-384.63;2.03;-136.71;-62.46;275.83

-385.00;2.03;-136.59;-62.36;274.55

-385.31;2.03;-136.49;-62.53;273.58

-385.67;2.03;-136.38;-62.30;272.78

-385.95;2.03;-136.29;-62.35;273.52

-386.27;2.03;-136.19;-62.68;275.67

-386.55;2.03;-136.10;-62.35;277.62

-386.77;2.03;-136.03;-62.41;279.19

-387.02;2.03;-135.95;-62.51;280.15

-387.27;2.03;-135.87;-62.51;281.00

-387.49;2.03;-135.79;-62.55;281.67

-387.74;2.03;-135.71;-62.64;282.21

-388.02;2.03;-135.61;-62.55;282.02

-388.28;2.03;-135.52;-62.47;282.40

-388.61;2.03;-135.40;-62.55;283.25

-388.88;2.03;-135.30;-62.54;283.23

-389.18;2.03;-135.19;-62.58;283.07

-389.49;2.03;-135.08;-62.61;283.16

-389.73;2.03;-134.99;-62.40;283.51

-390.02;2.03;-134.89;-62.55;284.07

-390.33;2.03;-134.77;-62.56;284.84

-390.59;2.03;-134.68;-62.43;285.98

-390.90;2.03;-134.56;-62.54;287.54

-391.15;2.03;-134.46;-62.47;287.94

-391.46;2.03;-134.34;-62.55;287.69

-391.74;2.03;-134.23;-62.43;287.57

-391.98;2.03;-134.14;-62.40;287.73

-392.27;2.03;-134.03;-62.65;287.86

-392.56;2.03;-133.92;-62.57;288.08

-392.83;2.03;-133.81;-62.46;289.12

-393.11;2.03;-133.70;-62.49;290.01

-393.34;2.03;-133.61;-62.61;289.85

-393.59;2.03;-133.51;-62.36;289.69

-393.79;2.03;-133.44;-62.58;289.06

-394.02;2.03;-133.35;-62.58;288.63

-394.23;2.03;-133.27;-62.59;288.22

-394.44;2.03;-133.20;-62.52;287.40

-394.62;2.03;-133.13;-62.42;286.69

-394.62;2.03;-133.13;-62.55;286.18

-394.62;2.03;-133.13;-62.41;286.58

-394.62;2.03;-133.13;-62.55;286.90

-394.62;2.03;-133.13;-62.51;287.00

-394.62;2.03;-133.13;-62.48;287.12

-394.62;2.03;-133.13;-62.58;287.28

-394.62;2.03;-133.13;-62.46;287.44

-394.62;2.03;-133.13;-62.45;287.84

-394.62;2.03;-133.13;-62.54;288.75

-394.72;2.03;-133.10;-62.39;289.49

-394.85;2.03;-133.06;-62.59;289.53

-395.07;2.03;-132.98;-62.56;289.40

-395.32;2.03;-132.88;-62.57;288.82

-395.62;2.03;-132.76;-62.54;288.45

-395.88;2.03;-132.66;-62.65;288.68

-396.16;2.03;-132.55;-62.31;288.82

-396.39;2.03;-132.46;-62.55;288.16

-396.66;2.03;-132.36;-62.63;286.31

-396.91;2.03;-132.27;-62.58;283.22

-397.13;2.03;-132.20;-62.64;279.17

-397.38;2.03;-132.12;-62.56;274.52

-397.59;2.03;-132.06;-62.65;272.15

-397.80;2.03;-132.00;-62.50;269.75

-398.06;2.03;-131.93;-62.42;268.08

-398.28;2.03;-131.87;-62.55;266.82

-398.40;2.03;-131.85;-62.48;266.59

-398.53;2.03;-131.82;-62.61;267.78

-398.77;2.03;-131.76;-62.90;269.22

-399.08;2.03;-131.67;-63.04;270.12

-399.35;2.03;-131.60;-63.14;271.45

-399.68;2.03;-131.50;-63.37;272.56

-399.98;2.03;-131.41;-63.49;272.21

-400.38;2.03;-131.30;-63.52;270.96

-400.73;2.03;-131.20;-63.40;269.33

-400.79;2.03;-131.18;-63.45;267.08

-400.87;2.03;-131.17;-63.45;264.19

-400.99;2.03;-131.15;-63.54;263.11

-401.12;2.03;-131.13;-63.68;263.74

-401.23;2.03;-131.12;-63.65;264.84

-401.52;2.03;-131.05;-63.67;265.70

-401.78;2.03;-130.98;-63.82;266.32

-402.10;2.03;-130.90;-63.72;267.11

-402.36;2.03;-130.84;-63.77;267.41

-402.68;2.03;-130.76;-63.73;266.96

-402.97;2.03;-130.68;-63.72;265.58

-403.28;2.03;-130.61;-63.88;263.84

-403.61;2.03;-130.53;-63.82;260.28

-403.88;2.03;-130.48;-63.73;258.21

-404.22;2.03;-130.41;-63.78;255.54

-404.51;2.03;-130.36;-63.81;253.78

-404.83;2.03;-130.30;-63.76;251.74

-405.14;2.03;-130.25;-64.23;250.34

-405.32;2.03;-130.23;-65.16;249.01

-405.49;2.03;-130.21;-65.34;248.39

-405.92;2.03;-130.16;-68.25;248.56

-406.19;2.03;-130.13;-73.20;248.81

-406.22;2.03;-130.14;-76.00;246.02

-406.38;2.03;-130.15;-76.71;241.21

-406.38;2.03;-130.15;-79.19;236.97

-406.38;2.03;-130.15;-83.13;232.95

-406.38;2.03;-130.15;-90.43;231.62

-406.38;2.03;-130.15;-97.57;230.75

-406.38;2.03;-130.15;-106.61;230.44

-406.38;2.03;-130.15;-113.27;230.64

-406.38;2.03;-130.15;-114.59;232.18

