315.65;1.43;-73.58;184.32;186.36

315.65;1.43;-73.58;184.33;186.39

315.65;1.43;-73.58;184.33;186.20

315.65;1.43;-73.58;184.37;186.03

315.65;1.43;-73.58;184.38;185.37

315.65;1.43;-73.58;184.33;184.27

315.65;1.43;-73.58;184.29;183.94

315.65;1.43;-73.58;184.28;183.89

315.65;1.43;-73.58;184.32;183.95

315.65;1.43;-73.58;184.33;183.57

315.65;1.43;-73.58;184.30;183.43

315.65;1.43;-73.58;184.26;183.64

315.65;1.43;-73.58;184.31;183.34

315.65;1.43;-73.58;184.31;183.38

315.65;1.43;-73.58;184.37;183.43

315.65;1.43;-73.58;184.37;183.56

315.65;1.43;-73.58;184.39;183.46

315.65;1.43;-73.58;184.37;183.27

315.65;1.43;-73.58;184.41;183.54

315.65;1.43;-73.58;184.41;183.68

315.65;1.43;-73.58;184.43;183.55

315.65;1.43;-73.58;184.30;183.44

315.65;1.43;-73.58;184.38;183.23

315.65;1.43;-73.58;184.32;183.12

315.65;1.43;-73.58;184.33;182.91

315.65;1.43;-73.58;184.32;182.43

315.65;1.43;-73.58;184.36;182.27

315.65;1.43;-73.58;184.39;181.96

315.65;1.43;-73.58;184.36;182.04

315.65;1.43;-73.58;184.36;182.04

315.65;1.43;-73.58;184.31;180.94

315.65;1.43;-73.58;184.33;180.37

315.65;1.43;-73.58;184.36;179.96

315.65;1.43;-73.58;184.40;179.82

315.65;1.43;-73.58;184.35;179.89

315.65;1.43;-73.58;184.30;179.94

315.65;1.43;-73.58;184.33;180.39

315.66;1.43;-73.66;184.33;180.62

315.67;1.43;-73.74;184.37;180.42

315.67;1.43;-73.85;184.39;180.20

315.68;1.43;-73.92;184.39;180.26

315.69;1.43;-74.00;184.34;179.58

315.69;1.43;-74.08;184.38;178.38

315.70;1.43;-74.17;184.31;176.73

315.71;1.43;-74.30;184.43;175.17

315.72;1.43;-74.46;184.49;173.88

315.73;1.43;-74.62;184.43;173.29

315.73;1.43;-74.78;184.44;172.95

315.74;1.43;-74.94;184.45;173.44

315.75;1.43;-75.10;184.47;174.99

315.76;1.43;-75.27;184.52;176.58

315.76;1.43;-75.50;184.52;177.96

315.76;1.43;-75.72;184.43;177.72

315.76;1.43;-75.98;184.51;177.79

315.76;1.43;-76.23;184.45;177.99

315.76;1.43;-76.48;184.54;177.78

315.76;1.43;-76.58;184.45;177.31

315.76;1.43;-76.58;184.43;177.55

315.76;1.43;-76.58;184.36;177.66

315.77;1.43;-76.67;184.53;177.10

315.78;1.43;-76.75;184.52;175.94

315.79;1.43;-76.83;184.53;174.82

315.80;1.43;-76.91;184.52;174.32

315.81;1.43;-77.12;184.52;174.38

315.81;1.43;-77.32;184.60;174.18

315.82;1.43;-77.51;184.56;174.22

315.83;1.43;-77.73;184.65;174.47

315.83;1.43;-77.97;184.56;175.04

315.84;1.43;-78.20;184.66;175.45

315.84;1.43;-78.45;184.72;175.86

315.84;1.43;-78.62;184.75;176.54

315.85;1.43;-78.74;184.78;176.91

315.86;1.43;-78.87;184.76;177.01

315.86;1.43;-79.00;184.80;176.99

315.87;1.43;-79.11;184.88;177.00

315.87;1.43;-79.28;184.77;177.55

315.88;1.43;-79.48;184.76;177.78

315.88;1.43;-79.73;184.79;178.45

315.87;1.43;-80.04;184.87;178.44

315.87;1.43;-80.37;184.80;178.16

315.87;1.43;-80.60;184.77;177.63

315.87;1.43;-80.82;184.85;177.11

315.87;1.43;-81.05;184.82;176.66

315.88;1.43;-81.27;184.80;175.48

315.88;1.43;-81.50;184.90;172.21

315.89;1.43;-81.72;184.85;167.41

315.91;1.43;-81.91;184.77;159.04

315.94;1.43;-82.10;184.88;149.94

315.97;1.43;-82.29;184.85;142.63

316.02;1.43;-82.50;184.87;134.86

316.07;1.43;-82.73;184.86;130.35

316.14;1.43;-82.96;184.93;126.15

316.20;1.43;-83.19;184.88;124.90

316.27;1.43;-83.42;184.95;126.07

316.33;1.43;-83.65;184.95;127.33

316.39;1.43;-83.89;184.83;127.95

316.45;1.43;-84.12;184.86;128.45

316.51;1.43;-84.35;184.83;130.51

316.57;1.43;-84.59;184.80;133.24

316.63;1.43;-84.82;184.84;135.80

316.68;1.43;-85.05;184.87;142.34

316.71;1.43;-85.26;184.89;152.20

316.73;1.43;-85.48;184.88;159.84

316.75;1.43;-85.70;184.95;163.46

316.77;1.43;-85.93;184.95;164.66

316.79;1.43;-86.15;184.91;164.47

316.80;1.43;-86.37;184.86;164.89

316.82;1.43;-86.60;184.89;165.80

316.83;1.43;-86.82;184.89;166.83

316.85;1.43;-87.04;184.93;168.31

316.86;1.43;-87.27;185.01;170.66

316.86;1.43;-87.49;184.97;173.14

316.87;1.43;-87.69;184.87;175.33

316.87;1.43;-87.88;184.86;177.53

316.88;1.43;-88.08;184.98;180.62

316.87;1.43;-88.25;184.91;183.72

316.87;1.43;-88.45;184.90;186.85

316.86;1.43;-88.62;184.96;190.24

316.85;1.43;-88.80;185.00;193.55

316.84;1.43;-88.99;184.96;196.00

316.82;1.43;-89.17;185.03;198.73

316.80;1.43;-89.36;184.98;201.95

316.78;1.43;-89.54;185.04;204.61

316.75;1.43;-89.72;184.89;207.00

316.73;1.43;-89.92;184.96;209.63

316.70;1.43;-90.10;184.99;212.02

316.66;1.43;-90.29;185.03;213.65

316.65;1.43;-90.33;184.98;214.62

316.65;1.43;-90.33;185.03;214.96

316.65;1.43;-90.33;185.01;214.83

316.65;1.43;-90.33;185.01;214.76

316.65;1.43;-90.33;185.01;214.65

316.65;1.43;-90.33;185.00;214.05

316.65;1.43;-90.33;185.03;213.21

316.65;1.43;-90.33;185.07;212.33

316.65;1.43;-90.33;185.03;211.85

316.65;1.43;-90.33;184.99;211.52

316.65;1.43;-90.33;184.93;211.12

316.65;1.43;-90.33;184.96;210.89

316.65;1.43;-90.33;185.05;210.69

316.65;1.43;-90.33;185.08;210.60

316.65;1.43;-90.33;185.10;210.20

316.65;1.43;-90.33;184.97;209.46

316.65;1.43;-90.33;185.06;208.82

316.65;1.43;-90.33;185.06;207.83

316.65;1.43;-90.36;184.92;206.83

316.65;1.43;-90.44;184.96;206.93

316.64;1.43;-90.53;185.10;209.13

316.62;1.43;-90.69;185.03;213.43

316.58;1.43;-90.88;185.01;217.41

316.54;1.43;-91.05;185.06;220.94

316.51;1.43;-91.22;185.14;223.94

316.47;1.43;-91.39;185.10;226.55

316.43;1.43;-91.55;185.06;228.93

316.34;1.43;-91.86;185.14;231.99

316.11;1.43;-92.52;185.22;235.01

315.87;1.43;-93.20;185.01;236.91

315.61;1.43;-93.92;185.16;238.15

315.34;1.43;-94.64;185.15;239.31

315.17;1.43;-95.11;185.14;238.99

314.99;1.43;-95.61;185.13;237.29

314.83;1.43;-96.06;185.16;234.44

314.70;1.43;-96.49;185.07;229.19

314.67;1.43;-96.59;185.18;221.94

314.67;1.43;-96.59;185.44;215.57

314.67;1.43;-96.59;185.35;211.68

314.67;1.43;-96.59;185.43;210.55

314.67;1.43;-96.59;185.63;211.06

314.67;1.43;-96.59;185.67;212.65

314.67;1.43;-96.59;185.84;214.87

314.67;1.43;-96.59;186.08;217.46

314.67;1.43;-96.59;186.42;219.64

314.67;1.43;-96.59;186.82;221.02

314.67;1.43;-96.59;187.12;220.98

314.67;1.43;-96.59;187.31;220.49

314.67;1.43;-96.59;188.28;220.49

314.67;1.43;-96.59;188.82;222.10

314.67;1.43;-96.59;189.91;224.96

314.67;1.43;-96.59;194.34;228.32

314.67;1.43;-96.59;197.80;233.60

314.67;1.43;-96.59;203.01;240.09

314.67;1.43;-96.59;207.76;245.53

314.67;1.43;-96.59;-147.74;250.17

314.66;1.43;-96.60;-142.94;255.89

314.60;1.43;-96.66;-137.43;262.02

314.52;1.43;-96.72;-131.42;266.32

314.47;1.43;-96.76;-127.18;268.33

314.38;1.43;-96.81;-124.15;269.14

314.27;1.43;-96.87;-123.86;269.11

314.17;1.43;-96.93;-123.92;267.09

314.03;1.43;-97.01;-123.92;264.11

313.85;1.43;-97.11;-124.14;261.20

313.67;1.43;-97.22;-124.46;258.62

313.53;1.43;-97.30;-124.54;256.34

313.35;1.43;-97.42;-124.62;253.05

313.22;1.43;-97.50;-124.61;250.90

313.15;1.43;-97.55;-124.75;248.26

313.12;1.43;-97.57;-124.63;245.84

313.06;1.43;-97.63;-124.72;243.33

312.98;1.43;-97.69;-124.62;241.97

312.82;1.43;-97.80;-124.59;241.56

312.76;1.43;-97.86;-124.61;240.49

312.71;1.43;-97.91;-124.63;239.49

312.64;1.43;-97.97;-124.62;237.73

312.55;1.43;-98.04;-124.60;235.80

312.43;1.43;-98.14;-124.72;234.59

312.31;1.43;-98.24;-124.72;233.75

312.19;1.43;-98.34;-124.64;233.08

312.08;1.43;-98.43;-124.67;232.66

311.97;1.43;-98.52;-124.71;231.06

311.86;1.43;-98.62;-124.67;229.26

311.68;1.43;-98.77;-124.57;228.13

311.51;1.43;-98.91;-124.85;227.06

311.33;1.43;-99.06;-124.79;226.58

311.12;1.43;-99.24;-124.79;226.52

310.92;1.43;-99.41;-124.71;227.05

310.75;1.43;-99.55;-124.69;227.62

310.57;1.43;-99.69;-124.75;229.25

310.39;1.43;-99.84;-124.74;231.22

310.22;1.43;-99.98;-124.61;233.74

310.04;1.43;-100.12;-124.68;236.33

309.86;1.43;-100.25;-124.72;238.72

309.69;1.43;-100.38;-124.50;241.83

309.51;1.43;-100.50;-124.53;245.27

309.34;1.43;-100.62;-124.55;247.68

309.18;1.43;-100.73;-124.49;248.22

308.97;1.43;-100.87;-124.64;248.25

308.80;1.43;-100.98;-124.46;247.55

308.64;1.43;-101.09;-124.48;245.04

308.46;1.43;-101.22;-124.46;236.15

308.37;1.43;-101.30;-124.48;226.45

308.37;1.43;-101.30;-124.56;218.97

308.37;1.43;-101.30;-124.64;212.01

308.37;1.43;-101.30;-125.36;206.19

308.37;1.43;-101.30;-125.79;198.79

308.37;1.43;-101.30;-126.00;193.29

308.37;1.43;-101.30;-126.78;189.22

308.37;1.43;-101.30;-127.94;186.13

308.37;1.43;-101.30;-129.51;184.39

308.37;1.43;-101.30;-131.93;182.92

308.37;1.43;-101.30;-133.77;182.15

308.37;1.43;-101.30;-136.75;181.34

308.37;1.43;-101.30;-141.64;180.84

308.37;1.43;-101.30;212.17;180.10

308.37;1.43;-101.30;206.68;177.78

308.37;1.43;-101.30;202.26;174.63

308.37;1.43;-101.30;200.28;172.28

308.37;1.43;-101.30;199.61;171.21

308.37;1.43;-101.35;199.62;172.61

308.36;1.43;-101.43;199.65;174.84

308.36;1.43;-101.51;199.50;176.71

308.33;1.43;-101.68;199.47;177.72

308.30;1.43;-101.84;199.33;178.63

308.27;1.43;-102.02;199.45;179.30

308.24;1.43;-102.21;199.42;179.64

308.23;1.43;-102.29;199.35;179.89

308.23;1.43;-102.29;199.45;180.11

308.22;1.43;-102.34;199.38;180.47

308.21;1.43;-102.42;199.31;180.78

308.21;1.43;-102.44;199.34;181.02

308.21;1.43;-102.44;199.32;180.87

308.21;1.43;-102.48;199.32;180.12

308.20;1.43;-102.57;199.34;179.52

308.17;1.43;-102.72;199.24;180.04

308.13;1.43;-102.94;199.33;182.05

308.09;1.43;-103.15;199.44;183.99

308.05;1.43;-103.33;199.38;185.50

308.02;1.43;-103.50;199.41;186.34

307.99;1.43;-103.65;199.35;186.45

307.95;1.43;-103.82;199.39;186.68

307.93;1.43;-103.95;199.37;187.36

307.90;1.43;-104.09;199.35;188.34

307.88;1.43;-104.22;199.45;188.69

307.85;1.43;-104.37;199.43;190.09

307.83;1.43;-104.45;199.50;192.17

307.83;1.43;-104.45;199.40;193.62

307.81;1.43;-104.52;199.70;193.64

307.80;1.43;-104.61;199.74;192.71

307.79;1.43;-104.68;200.15;192.11

307.77;1.43;-104.76;200.21;191.82

307.76;1.43;-104.84;200.33;191.25

307.71;1.43;-105.04;200.55;189.48

307.66;1.43;-105.26;200.39;186.58

307.61;1.43;-105.47;200.36;183.64

307.60;1.43;-105.50;200.40;181.33

307.60;1.43;-105.50;200.33;179.19

307.60;1.43;-105.50;200.34;177.70

307.60;1.43;-105.50;200.47;176.29

307.60;1.43;-105.50;200.60;175.63

307.60;1.43;-105.50;200.53;176.11

307.60;1.43;-105.50;200.54;177.31

307.60;1.43;-105.50;200.50;178.54

307.60;1.43;-105.50;200.58;179.92

307.60;1.43;-105.50;200.50;180.88

307.60;1.43;-105.50;200.66;181.23

307.60;1.43;-105.50;200.63;180.91

307.60;1.43;-105.50;200.75;180.30

307.60;1.43;-105.50;200.75;179.71

307.60;1.43;-105.50;200.94;178.98

