3.23;2.03;13.88;86.44;220.63

3.23;2.03;13.88;86.44;220.63

3.23;2.03;13.88;86.36;220.63

3.23;2.03;13.88;86.36;220.64

3.23;2.03;13.88;86.31;220.63

3.23;2.03;13.88;86.15;220.63

3.23;2.03;13.88;86.14;220.65

3.23;2.03;13.88;85.89;220.65

3.23;2.03;13.88;85.99;220.61

3.23;2.03;13.88;86.00;220.62

3.23;2.03;13.88;86.03;220.61

3.23;2.03;13.88;85.96;220.62

3.23;2.03;13.88;86.04;220.69

3.23;2.03;13.88;85.93;220.66

3.23;2.03;13.88;85.98;220.63

3.23;2.03;13.88;85.97;220.63

3.23;2.03;13.88;85.92;220.64

3.23;2.03;13.88;86.02;220.65

3.23;2.03;13.88;85.99;220.65

3.23;2.03;13.88;86.00;220.63

3.23;2.03;13.88;85.83;220.62

3.23;2.03;13.88;85.91;220.66

3.23;2.03;13.88;85.88;220.63

3.23;2.03;13.88;86.09;220.63

3.23;2.03;13.88;85.85;220.63

3.23;2.03;13.88;86.03;220.65

3.23;2.03;13.88;85.99;220.65

3.23;2.03;13.88;85.92;220.63

3.23;2.03;13.88;85.92;220.66

3.23;2.03;13.88;86.06;220.63

3.23;2.03;13.88;85.93;220.63

3.23;2.03;13.88;85.94;220.67

3.23;2.03;13.88;85.95;220.64

3.23;2.03;13.88;85.95;220.64

3.23;2.03;13.88;85.92;220.63

3.23;2.03;13.88;86.04;220.66

3.23;2.03;13.88;85.94;220.65

3.23;2.03;13.88;86.07;220.66

3.23;2.03;13.88;85.98;220.63

3.23;2.03;13.88;85.89;220.63

3.23;2.03;13.88;86.00;220.63

3.23;2.03;13.88;85.93;220.64

3.23;2.03;13.88;85.99;220.61

3.23;2.03;13.88;85.91;220.63

3.23;2.03;13.88;85.91;220.65

3.23;2.03;13.88;86.03;220.66

3.23;2.03;13.88;85.90;220.63

3.23;2.03;13.88;85.91;220.64

3.23;2.03;13.88;86.14;220.66

3.23;2.03;13.88;86.05;220.65

3.23;2.03;13.88;85.96;220.63

3.23;2.03;13.88;85.91;220.64

3.23;2.03;13.88;86.03;220.64

3.23;2.03;13.88;85.98;220.64

3.23;2.03;13.88;85.94;220.62

3.23;2.03;13.88;85.94;220.65

3.23;2.03;13.88;85.88;220.65

3.23;2.03;13.88;86.07;220.62

3.23;2.03;13.88;85.99;220.60

3.23;2.03;13.88;85.87;220.64

3.23;2.03;13.88;85.92;220.61

3.23;2.03;13.88;86.08;220.62

3.23;2.03;13.88;85.86;220.62

3.23;2.03;13.88;85.92;220.62

3.23;2.03;13.88;85.99;220.64

3.23;2.03;13.88;85.95;220.62

3.23;2.03;13.88;85.95;220.62

3.23;2.03;13.88;86.04;220.62

3.23;2.03;13.88;85.98;220.60

3.23;2.03;13.88;85.92;220.64

3.23;2.03;13.88;86.09;220.63

3.23;2.03;13.88;86.00;220.60

3.23;2.03;13.88;86.02;220.64

3.23;2.03;13.88;86.02;220.63

3.23;2.03;13.88;86.07;220.62

3.23;2.03;13.88;85.95;220.60

3.23;2.03;13.88;85.94;220.60

3.23;2.03;13.88;85.96;220.66

3.23;2.03;13.88;85.88;220.67

3.23;2.03;13.88;86.05;220.67

3.23;2.03;13.88;86.04;220.65

3.23;2.03;13.88;86.03;220.62

3.23;2.03;13.88;86.05;220.64

3.23;2.03;13.88;85.97;220.63

3.23;2.03;13.88;85.98;220.64

3.23;2.03;13.88;86.00;220.62

3.23;2.03;13.88;86.00;220.63

3.23;2.03;13.88;86.09;220.63

3.23;2.03;13.88;85.99;220.64

3.23;2.03;13.88;85.98;220.61

3.23;2.03;13.88;85.87;220.62

3.23;2.03;13.88;86.02;220.63

3.23;2.03;13.88;86.00;220.65

3.23;2.03;13.88;85.94;220.64

3.23;2.03;13.88;85.99;220.63

3.23;2.03;13.88;86.00;220.61

3.23;2.03;13.88;85.86;220.62

3.23;2.03;13.88;85.95;220.63

3.23;2.03;13.88;85.96;220.64

3.23;2.03;13.88;85.91;220.62

3.23;2.03;13.88;86.01;220.62

3.23;2.03;13.88;85.81;220.65

3.23;2.03;13.88;85.83;220.64

3.23;2.03;13.88;85.82;220.62

3.23;2.03;13.88;85.55;220.61

3.23;2.03;13.88;85.68;220.63

3.23;2.03;13.88;85.49;220.64

3.23;2.03;13.88;85.75;220.64

3.23;2.03;13.88;85.42;220.65

3.23;2.03;13.88;85.35;220.66

3.23;2.03;13.88;85.33;220.61

3.23;2.03;13.88;85.21;220.63

3.23;2.03;13.88;85.16;220.64

3.23;2.03;13.88;84.42;220.65

3.23;2.03;13.88;84.32;220.60

3.23;2.03;13.88;83.95;220.65

3.23;2.03;13.88;83.74;220.61

3.23;2.03;13.88;83.34;220.62

3.23;2.03;13.88;83.07;220.64

3.23;2.03;13.88;82.57;220.65

3.23;2.03;13.88;82.38;220.64

3.23;2.03;13.88;82.17;220.65

3.23;2.03;13.88;82.07;220.63

3.23;2.03;13.88;82.06;220.63

3.23;2.03;13.88;82.03;220.63

3.23;2.03;13.88;82.03;220.62

3.23;2.03;13.88;81.99;220.63

3.23;2.03;13.88;81.96;220.60

3.23;2.03;13.88;81.87;220.63

3.23;2.03;13.88;81.93;220.63

3.23;2.03;13.88;81.69;220.66

3.23;2.03;13.88;81.51;220.62

3.23;2.03;13.88;80.85;220.61

3.23;2.03;13.88;80.51;220.59

3.23;2.03;13.88;80.47;220.63

3.23;2.03;13.88;80.53;220.62

3.23;2.03;13.88;80.25;220.64

3.23;2.03;13.88;80.17;220.61

3.23;2.03;13.88;80.11;220.64

3.23;2.03;13.88;80.03;220.64

3.23;2.03;13.88;80.03;220.63

3.23;2.03;13.88;79.74;220.63

3.23;2.03;13.88;79.38;220.63

3.23;2.03;13.88;79.40;220.64

3.23;2.03;13.88;79.04;220.64

3.23;2.03;13.88;79.02;220.64

3.23;2.03;13.88;78.94;220.64

3.23;2.03;13.88;78.93;220.65

3.23;2.03;13.88;78.94;220.65

3.23;2.03;13.88;79.03;220.63

3.23;2.03;13.88;79.08;220.63

3.23;2.03;13.88;79.01;220.64

3.23;2.03;13.88;79.29;220.65

3.23;2.03;13.88;79.54;220.66

3.23;2.03;13.88;79.85;220.67

3.23;2.03;13.88;80.14;220.67

3.23;2.03;13.88;80.49;220.63

3.23;2.03;13.88;80.78;220.64

3.23;2.03;13.88;81.09;220.64

3.23;2.03;13.88;82.38;220.63

3.23;2.03;13.88;83.02;220.63

3.23;2.03;13.88;83.67;220.63

3.23;2.03;13.88;84.90;220.62

3.23;2.03;13.88;85.16;220.63

3.23;2.03;13.88;85.46;220.63

3.23;2.03;13.88;85.68;220.64

3.23;2.03;13.88;85.97;220.64

3.23;2.03;13.88;86.16;220.64

3.23;2.03;13.88;86.05;220.63

3.23;2.03;13.88;85.96;220.63

3.23;2.03;13.88;85.96;220.62

3.23;2.03;13.88;86.03;220.64

3.23;2.03;13.88;86.05;220.65

3.23;2.03;13.88;86.05;220.64

3.23;2.03;13.88;85.95;220.61

3.23;2.03;13.88;86.01;220.63

3.23;2.03;13.88;86.04;220.61

3.23;2.03;13.88;85.95;220.62

3.23;2.03;13.88;85.94;220.65

3.23;2.03;13.88;86.16;220.62

3.23;2.03;13.88;86.18;220.62

3.23;2.03;13.88;85.90;220.63

3.23;2.03;13.88;85.93;220.64

3.23;2.03;13.88;85.94;220.63

3.23;2.03;13.88;85.88;220.61

3.23;2.03;13.88;85.97;220.63

3.23;2.03;13.88;86.03;220.67

3.23;2.03;13.88;86.03;220.66

3.23;2.03;13.88;85.95;220.66

3.23;2.03;13.88;86.00;220.64

3.23;2.03;13.88;86.14;220.64

3.23;2.03;13.88;85.99;220.65

3.23;2.03;13.88;86.05;220.62

3.23;2.03;13.88;86.14;220.62

3.23;2.03;13.88;86.02;220.62

3.23;2.03;13.88;85.98;220.64

3.23;2.03;13.88;85.97;220.64

3.23;2.03;13.88;85.92;220.62

3.23;2.03;13.88;86.02;220.63

3.23;2.03;13.88;85.94;220.63

3.23;2.03;13.88;85.86;220.63

3.23;2.03;13.88;85.99;220.64

3.23;2.03;13.88;85.95;220.63

3.23;2.03;13.88;86.05;220.65

3.23;2.03;13.88;85.91;220.61

3.23;2.03;13.88;86.06;220.61

3.23;2.03;13.88;86.07;220.66

3.23;2.03;13.88;86.08;220.62

3.23;2.03;13.88;86.04;220.62

3.23;2.03;13.88;86.03;220.62

3.23;2.03;13.88;86.09;220.62

3.23;2.03;13.88;85.98;220.63

3.23;2.03;13.88;86.15;220.62

3.23;2.03;13.88;86.07;220.62

3.23;2.03;13.88;86.13;220.61

3.23;2.03;13.88;86.07;220.63

3.23;2.03;13.88;85.97;220.63

3.23;2.03;13.88;85.94;220.64

3.23;2.03;13.88;85.98;220.61

3.23;2.03;13.88;85.95;220.63

3.23;2.03;13.88;85.99;220.64

3.23;2.03;13.88;86.01;220.63

3.23;2.03;13.88;86.08;220.62

3.23;2.03;13.88;86.03;220.63

3.23;2.03;13.88;86.06;220.63

3.23;2.03;13.88;85.96;220.64

3.23;2.03;13.88;86.08;220.63

3.23;2.03;13.88;85.93;220.61

3.23;2.03;13.88;85.96;220.62

3.23;2.03;13.88;85.84;220.64

3.23;2.03;13.88;85.88;220.64

3.23;2.03;13.88;85.96;220.62

3.23;2.03;13.88;85.95;220.61

3.23;2.03;13.88;86.06;220.63

3.23;2.03;13.88;86.09;220.63

3.23;2.03;13.88;85.96;220.64

3.23;2.03;13.88;85.81;220.61

3.23;2.03;13.88;85.48;220.62

3.23;2.03;13.88;85.42;220.62

3.23;2.03;13.88;85.24;220.63

3.23;2.03;13.88;85.21;220.63

3.23;2.03;13.88;85.21;220.61

3.23;2.03;13.88;85.19;220.61

3.23;2.03;13.88;85.12;220.62

3.23;2.03;13.88;85.16;220.61

3.23;2.03;13.88;85.11;220.61

3.23;2.03;13.88;85.35;220.61

3.23;2.03;13.88;85.11;220.60

3.23;2.03;13.88;85.13;220.63

3.23;2.03;13.88;85.22;220.62

3.23;2.03;13.88;85.20;220.63

3.23;2.03;13.88;85.11;220.61

3.23;2.03;13.88;85.02;220.62

3.23;2.03;13.88;85.13;220.61

3.23;2.03;13.88;85.14;220.63

3.23;2.03;13.88;85.05;220.64

3.23;2.03;13.88;85.27;220.62

3.23;2.03;13.88;85.05;220.64

3.23;2.03;13.88;85.14;220.64

3.23;2.03;13.88;85.25;220.63

3.23;2.03;13.88;85.07;220.60

3.23;2.03;13.88;84.95;220.63

3.23;2.03;13.88;85.12;220.63

3.23;2.03;13.88;85.02;220.63

3.23;2.03;13.88;85.20;220.64

3.23;2.03;13.88;85.20;220.60

3.23;2.03;13.88;85.27;220.60

3.23;2.03;13.88;85.21;220.65

3.23;2.03;13.88;85.14;220.62

3.23;2.03;13.88;85.17;220.63

3.23;2.03;13.88;85.13;220.61

3.23;2.03;13.88;85.18;220.61

3.23;2.03;13.88;85.09;220.62

3.23;2.03;13.88;85.18;220.64

3.23;2.03;13.88;85.11;220.63

3.23;2.03;13.88;85.17;220.64

3.23;2.03;13.88;85.08;220.64

3.23;2.03;13.88;85.19;220.66

3.23;2.03;13.88;85.11;220.62

3.23;2.03;13.88;85.05;220.62

3.23;2.03;13.88;85.20;220.62

3.23;2.03;13.88;85.04;220.64

3.23;2.03;13.88;85.18;220.66

3.23;2.03;13.88;85.08;220.67

3.23;2.03;13.88;85.11;220.62

3.23;2.03;13.88;85.30;220.66

3.23;2.03;13.88;85.33;220.66

3.23;2.03;13.88;85.81;220.65

3.23;2.03;13.88;86.19;220.64

3.23;2.03;13.88;87.04;220.63

3.23;2.03;13.88;87.53;220.61

3.23;2.03;13.88;87.57;220.65

3.23;2.03;13.88;87.84;220.64

3.23;2.03;13.88;87.83;220.63

3.23;2.03;13.88;87.89;220.62

3.23;2.03;13.88;87.96;220.64

3.23;2.03;13.88;87.90;220.62

3.23;2.03;13.88;87.98;220.62

3.23;2.03;13.88;87.89;220.63

3.23;2.03;13.88;87.92;220.65

3.23;2.03;13.88;87.87;220.64

3.23;2.03;13.88;87.82;220.63

3.23;2.03;13.88;87.69;220.64

3.23;2.03;13.88;86.91;220.64

3.23;2.03;13.88;86.37;220.64

3.23;2.03;13.88;85.92;220.65

3.35;2.03;13.81;83.61;220.65

3.40;2.03;13.78;81.15;220.64

3.40;2.03;13.78;80.67;220.63

3.40;2.03;13.78;80.51;220.65

3.40;2.03;13.78;80.47;220.65

3.40;2.03;13.78;80.48;220.61

3.40;2.03;13.78;80.45;220.62

3.40;2.03;13.78;80.45;220.61

3.40;2.03;13.78;80.41;220.66

3.40;2.03;13.78;80.50;220.64

3.40;2.03;13.78;80.71;220.64

3.40;2.03;13.78;80.70;220.64

3.40;2.03;13.78;80.78;220.62

3.40;2.03;13.78;80.78;220.62

3.40;2.03;13.78;80.80;220.65

3.40;2.03;13.78;80.98;220.62

3.40;2.03;13.78;81.48;220.63

3.40;2.03;13.78;82.60;220.62

3.40;2.03;13.78;83.63;220.64

3.40;2.03;13.78;83.83;220.63

3.40;2.03;13.78;83.62;220.62

3.40;2.03;13.78;83.75;220.62

3.40;2.03;13.78;83.67;220.64

3.40;2.03;13.78;83.50;220.62

3.40;2.03;13.78;83.29;220.62

3.40;2.03;13.78;83.15;220.62

3.40;2.03;13.78;83.05;220.61

3.40;2.03;13.78;83.54;220.61

3.40;2.03;13.78;83.40;220.64

3.40;2.03;13.78;83.10;220.64

3.40;2.03;13.78;82.51;220.63

3.40;2.03;13.78;82.15;220.62

3.40;2.03;13.78;81.80;220.63

3.40;2.03;13.78;80.31;220.63

3.40;2.03;13.78;79.16;220.63

3.40;2.03;13.78;78.69;220.63

3.40;2.03;13.78;78.58;220.62

3.40;2.03;13.78;78.62;220.62

3.40;2.03;13.78;78.62;220.61

3.40;2.03;13.78;78.67;220.63

3.40;2.03;13.78;78.60;220.62

3.40;2.03;13.78;78.69;220.62

3.40;2.03;13.78;78.72;220.64

3.40;2.03;13.78;78.59;220.63

3.40;2.03;13.78;78.48;220.63

3.40;2.03;13.78;78.30;220.64

3.40;2.03;13.78;77.49;220.64

3.40;2.03;13.78;75.95;220.64

3.40;2.03;13.78;73.19;220.63

3.40;2.03;13.78;70.63;220.63

3.40;2.03;13.78;67.95;220.64

3.40;2.03;13.78;66.19;220.63

3.40;2.03;13.78;64.15;220.63

3.40;2.03;13.78;63.62;220.64

3.40;2.03;13.78;63.69;220.65

3.40;2.03;13.78;63.60;220.64

3.40;2.03;13.78;63.79;220.64

3.40;2.03;13.78;63.71;220.64

3.40;2.03;13.78;63.03;220.61

3.40;2.03;13.78;61.49;220.62

3.40;2.03;13.78;57.14;221.46

3.40;2.03;13.78;51.04;222.42

3.40;2.03;13.78;43.85;224.02

3.40;2.03;13.78;33.38;223.27

3.40;2.03;13.78;21.65;221.04

3.40;2.03;13.78;13.86;220.12

3.40;2.03;13.78;4.73;218.19

3.40;2.03;13.78;-0.43;214.17

3.40;2.03;13.78;-7.40;208.25

3.40;2.03;13.78;-11.47;206.60

3.40;2.03;13.78;-15.02;205.50

3.40;2.03;13.78;-17.94;203.73

3.48;2.03;13.74;-18.30;200.55

3.58;2.03;13.68;-18.04;195.71

3.66;2.03;13.64;-16.51;198.40

3.73;2.03;13.60;-15.70;199.91

3.80;2.03;13.55;-14.47;205.38

3.80;2.03;13.55;-14.85;210.60

3.80;2.03;13.55;-14.98;215.45

3.80;2.03;13.55;-15.74;218.57

3.80;2.03;13.55;-16.39;219.48

3.80;2.03;13.55;-15.69;221.49

3.80;2.03;13.55;-15.60;222.10

3.80;2.03;13.55;-15.28;223.09

3.80;2.03;13.55;-15.00;227.93

3.80;2.03;13.55;-16.08;232.77

3.80;2.03;13.55;-16.31;236.59

3.80;2.03;13.55;-16.51;242.27

3.80;2.03;13.55;-16.94;246.61

3.80;2.03;13.55;-17.25;251.06

3.80;2.03;13.55;-18.20;254.24

3.80;2.03;13.55;-18.25;256.36

3.80;2.03;13.55;-18.10;260.06

3.80;2.03;13.55;-18.05;266.09

3.80;2.03;13.55;-17.81;272.36

3.80;2.03;13.55;-17.01;275.88

3.80;2.03;13.55;-17.00;279.45

3.80;2.03;13.55;-16.89;280.76

3.80;2.03;13.55;-16.73;280.70

3.80;2.03;13.55;-17.30;281.50

3.80;2.03;13.55;-17.42;281.84

3.80;2.03;13.55;-16.87;282.02

3.80;2.03;13.55;-16.29;281.89

3.80;2.03;13.55;-16.37;282.38

3.80;2.03;13.55;-16.36;285.56

3.80;2.03;13.55;-16.45;288.72

3.80;2.03;13.55;-16.53;291.40

3.80;2.03;13.55;-16.50;292.45

3.80;2.03;13.55;-16.24;293.56

3.80;2.03;13.55;-16.29;294.29

3.80;2.03;13.55;-15.98;295.72

3.80;2.03;13.55;-15.86;296.19

3.80;2.03;13.55;-15.76;296.34

3.80;2.03;13.55;-15.68;296.38

3.80;2.03;13.55;-15.73;296.12

3.80;2.03;13.55;-15.73;296.13

3.80;2.03;13.55;-15.75;296.44

3.80;2.03;13.55;-15.78;296.48

3.80;2.03;13.55;-15.85;296.79

3.80;2.03;13.55;-15.76;296.19

3.80;2.03;13.55;-15.69;295.91

3.80;2.03;13.55;-15.70;297.64

3.80;2.03;13.55;-15.65;297.91

3.80;2.03;13.55;-15.60;297.69

3.80;2.03;13.55;-15.71;296.89

3.80;2.03;13.55;-15.97;296.09

3.80;2.03;13.55;-16.55;294.20

3.80;2.03;13.55;-16.86;292.70

3.80;2.03;13.55;-17.28;294.46

3.80;2.03;13.55;-17.23;293.60

3.80;2.03;13.55;-16.19;294.05

3.80;2.03;13.55;-15.42;291.09

3.80;2.03;13.55;-15.31;291.38

3.80;2.03;13.55;-15.07;291.19

3.80;2.03;13.55;-14.92;289.79

3.80;2.03;13.55;-14.84;288.66

3.80;2.03;13.55;-14.85;294.11

3.80;2.03;13.55;-14.67;294.87

3.80;2.03;13.55;-14.66;294.86

3.80;2.03;13.55;-15.56;296.57

3.80;2.03;13.55;-15.64;295.48

3.80;2.03;13.55;-15.61;297.02

3.80;2.03;13.55;-15.75;298.03

3.80;2.03;13.55;-15.77;298.20

3.80;2.03;13.55;-15.66;299.60

3.80;2.03;13.55;-15.54;299.95

3.80;2.03;13.55;-15.48;302.25

3.80;2.03;13.55;-15.46;306.51

3.80;2.03;13.55;-15.68;309.82

3.80;2.03;13.55;-15.44;313.79

3.80;2.03;13.55;-15.12;316.29

3.80;2.03;13.55;-15.20;314.68

3.80;2.03;13.55;-15.11;314.94

3.80;2.03;13.55;-15.16;316.69

3.80;2.03;13.55;-15.08;316.42

3.80;2.03;13.55;-15.23;316.23

3.80;2.03;13.55;-14.84;316.84

3.80;2.03;13.55;-14.99;317.62

3.80;2.03;13.55;-14.88;318.27

3.80;2.03;13.55;-14.85;319.73

3.80;2.03;13.55;-14.68;320.75

3.80;2.03;13.55;-14.86;320.61

3.80;2.03;13.55;-14.68;319.49

3.80;2.03;13.55;-14.77;316.67

3.80;2.03;13.55;-14.73;313.25

3.80;2.03;13.55;-14.74;311.32

3.80;2.03;13.55;-14.82;309.97

3.80;2.03;13.55;-14.90;309.28

3.80;2.03;13.55;-14.67;308.14

3.80;2.03;13.55;-14.64;306.04

3.80;2.03;13.55;-14.64;300.63

3.80;2.03;13.55;-14.63;295.21

3.80;2.03;13.55;-14.50;287.26

3.80;2.03;13.55;-14.42;281.54

3.80;2.03;13.55;-15.09;274.41

3.80;2.03;13.55;-15.99;271.16

3.80;2.03;13.55;-17.01;268.68

3.80;2.03;13.55;-18.35;269.24

3.80;2.03;13.55;-20.24;269.64

3.80;2.03;13.55;-24.62;266.46

3.80;2.03;13.55;-27.25;265.00

3.80;2.03;13.55;-33.36;261.81

3.80;2.03;13.55;-37.50;258.25

3.80;2.03;13.55;-43.52;250.37

3.80;2.03;13.55;-51.85;240.99

3.80;2.03;13.55;-58.90;233.75

3.80;2.03;13.55;-67.62;227.03

3.80;2.03;13.55;-74.51;223.90

3.80;2.03;13.55;-77.77;221.21

3.80;2.03;13.55;-80.44;219.92

3.80;2.03;13.55;-82.48;219.60

3.80;2.03;13.55;-85.01;221.32

3.80;2.03;13.55;-86.08;221.41

3.80;2.03;13.55;-86.92;221.46

3.80;2.03;13.55;-87.64;220.71

3.59;2.03;13.49;-86.55;217.26

3.59;2.03;13.49;-86.78;215.23

3.59;2.03;13.49;-87.37;213.79

3.59;2.03;13.49;-87.75;213.75

3.59;2.03;13.49;-88.29;213.69

3.59;2.03;13.49;-89.36;212.85

3.59;2.03;13.49;-90.02;212.37

3.59;2.03;13.49;-90.27;213.40

3.59;2.03;13.49;-90.29;212.89

3.59;2.03;13.49;-90.54;210.94

3.59;2.03;13.49;-90.71;209.47

3.59;2.03;13.49;-91.94;210.01

3.59;2.03;13.49;-92.35;209.51

3.59;2.03;13.49;-92.63;208.75

3.59;2.03;13.49;-93.77;206.56

3.59;2.03;13.49;-94.00;205.30

3.59;2.03;13.49;-94.47;205.81

3.59;2.03;13.49;-94.32;208.70

3.63;2.03;13.51;-93.92;213.41

3.68;2.03;13.53;-93.18;217.32

3.68;2.03;13.53;-92.64;219.01

3.68;2.03;13.53;-92.40;223.14

3.68;2.03;13.53;-90.94;227.55

3.68;2.03;13.53;-90.05;230.51

3.68;2.03;13.53;-90.16;231.43

3.68;2.03;13.53;-90.85;231.56

3.68;2.03;13.53;-92.73;231.62

3.68;2.03;13.53;-93.25;230.56

3.68;2.03;13.53;-94.36;228.15

3.68;2.03;13.53;-94.04;225.18

3.68;2.03;13.53;-93.83;223.66

3.68;2.03;13.53;-93.57;222.81

3.68;2.03;13.53;-93.67;222.48

3.68;2.03;13.53;-93.66;222.35

3.68;2.03;13.53;-93.68;221.89

3.68;2.03;13.53;-93.62;221.50

3.68;2.03;13.53;-93.64;221.07

3.68;2.03;13.53;-93.65;220.80

3.68;2.03;13.53;-93.47;220.78

3.68;2.03;13.53;-93.35;220.70

3.68;2.03;13.53;-93.41;220.38

3.68;2.03;13.53;-93.40;219.92

3.68;2.03;13.53;-93.44;220.00

3.68;2.03;13.53;-93.41;220.33

3.68;2.03;13.53;-93.38;221.68

3.68;2.03;13.53;-93.50;223.28

3.68;2.03;13.53;-93.33;225.73

3.68;2.03;13.53;-93.47;227.09

3.68;2.03;13.53;-93.48;226.58

3.68;2.03;13.53;-93.40;225.49

3.68;2.03;13.53;-93.50;224.29

3.68;2.03;13.53;-93.44;223.24

3.68;2.03;13.53;-93.47;222.15

3.68;2.03;13.53;-93.54;221.28

3.68;2.03;13.53;-93.50;220.82

3.68;2.03;13.53;-93.42;220.58

3.68;2.03;13.53;-93.34;220.55

3.68;2.03;13.53;-93.45;220.45

3.68;2.03;13.53;-93.49;220.32

3.68;2.03;13.53;-93.41;220.16

3.68;2.03;13.53;-93.36;220.14

3.68;2.03;13.53;-93.43;220.01

3.68;2.03;13.53;-93.50;219.99

3.68;2.03;13.53;-93.49;219.76

3.68;2.03;13.53;-93.44;219.45

3.68;2.03;13.53;-93.50;219.25

3.68;2.03;13.53;-93.39;218.96

3.68;2.03;13.53;-93.41;218.53

3.68;2.03;13.53;-93.41;218.42

3.68;2.03;13.53;-93.40;218.68

3.68;2.03;13.53;-93.23;218.89

3.68;2.03;13.53;-93.28;219.19

3.68;2.03;13.53;-93.42;219.06

3.68;2.03;13.53;-93.39;219.01

3.68;2.03;13.53;-93.31;218.66

3.68;2.03;13.53;-93.38;218.09

3.68;2.03;13.53;-93.36;217.59

3.68;2.03;13.53;-93.35;217.34

3.68;2.03;13.53;-93.56;217.01

3.68;2.03;13.53;-93.32;216.77

3.68;2.03;13.53;-93.34;216.78

3.68;2.03;13.53;-93.42;217.11

3.68;2.03;13.53;-93.36;217.14

3.68;2.03;13.53;-93.42;217.11

3.68;2.03;13.53;-93.42;216.92

3.68;2.03;13.53;-93.15;216.51

3.68;2.03;13.53;-93.40;216.05

3.68;2.03;13.53;-93.45;215.77

3.68;2.03;13.53;-93.42;215.68

3.68;2.03;13.53;-93.33;215.83

3.68;2.03;13.53;-93.38;216.16

3.68;2.03;13.53;-93.41;216.22

3.68;2.03;13.53;-93.39;216.13

3.68;2.03;13.53;-93.31;215.93

3.68;2.03;13.53;-93.19;215.58

3.68;2.03;13.53;-93.36;213.27

3.68;2.03;13.53;-93.36;205.64

3.68;2.03;13.53;-93.28;196.29

3.68;2.03;13.53;-93.38;187.98

3.68;2.03;13.53;-93.35;178.64

3.68;2.03;13.53;-93.31;171.78

3.68;2.03;13.53;-93.41;165.98

3.68;2.03;13.53;-93.30;163.91

3.68;2.03;13.53;-93.45;165.16

3.68;2.03;13.53;-93.35;165.75

3.68;2.03;13.53;-93.29;167.36

3.68;2.03;13.53;-93.45;173.26

3.68;2.03;13.53;-93.40;184.49

3.68;2.03;13.53;-93.42;194.16

3.68;2.03;13.53;-93.27;210.46

3.68;2.03;13.53;-93.32;221.67

3.68;2.03;13.53;-93.41;232.68

3.68;2.03;13.53;-93.40;238.95

3.68;2.03;13.53;-93.38;239.55

3.68;2.03;13.53;-93.43;238.81

3.68;2.03;13.53;-93.37;239.18

3.68;2.03;13.53;-93.26;240.00

3.68;2.03;13.53;-93.28;240.96

3.68;2.03;13.53;-93.45;241.77

3.68;2.03;13.53;-93.44;242.55

3.68;2.03;13.53;-93.24;242.82

3.68;2.03;13.53;-93.18;242.32

3.68;2.03;13.53;-93.10;240.65

3.68;2.03;13.53;-93.00;238.45

3.68;2.03;13.53;-92.52;235.45

3.68;2.03;13.53;-91.44;234.65

3.68;2.03;13.53;-90.62;233.58

3.68;2.03;13.53;-90.22;232.47

3.68;2.03;13.53;-89.96;230.65

3.68;2.03;13.53;-89.65;229.69

3.68;2.03;13.53;-88.80;229.72

3.68;2.03;13.53;-88.24;229.64

3.68;2.03;13.53;-87.50;229.12

3.68;2.03;13.53;-87.01;228.04

3.68;2.03;13.53;-86.71;227.02

3.68;2.03;13.53;-86.53;225.75

3.68;2.03;13.53;-86.43;224.94

3.68;2.03;13.53;-86.37;224.47

3.68;2.03;13.53;-87.05;223.65

3.68;2.03;13.53;-87.53;223.06

3.68;2.03;13.53;-88.31;222.10

3.68;2.03;13.53;-88.73;221.28

3.68;2.03;13.53;-89.33;220.96

3.68;2.03;13.53;-90.53;220.79

3.68;2.03;13.53;-91.45;220.07

3.68;2.03;13.53;-92.91;219.41

3.68;2.03;13.53;-93.56;218.97

3.68;2.03;13.53;-94.20;218.66

3.68;2.03;13.53;-94.66;218.60

3.68;2.03;13.53;-95.76;218.40

3.68;2.03;13.53;-96.15;218.54

3.68;2.03;13.53;-96.07;219.01

