315.55;2.03;-73.30;573.30;213.66

315.55;2.03;-73.30;573.29;213.29

315.55;2.03;-73.30;573.36;214.07

315.55;2.03;-73.30;573.23;215.21

315.55;2.03;-73.30;573.27;216.08

315.55;2.03;-73.30;573.38;216.17

315.55;2.03;-73.30;573.35;216.08

315.55;2.03;-73.30;573.24;216.11

315.55;2.03;-73.30;573.36;215.87

315.55;2.03;-73.30;573.33;215.48

315.55;2.03;-73.30;573.38;215.50

315.55;2.03;-73.30;573.33;215.65

315.55;2.03;-73.30;573.26;215.89

315.55;2.03;-73.30;573.33;216.08

315.55;2.03;-73.30;573.29;216.04

315.55;2.03;-73.30;573.36;216.01

315.55;2.03;-73.30;573.34;215.96

315.55;2.03;-73.30;573.32;216.03

315.55;2.03;-73.30;573.28;215.94

315.55;2.03;-73.30;573.39;215.84

315.55;2.03;-73.30;573.31;215.68

315.55;2.03;-73.30;573.37;215.58

315.55;2.03;-73.30;573.26;215.60

315.55;2.03;-73.30;573.24;215.51

315.55;2.03;-73.30;573.24;215.41

315.55;2.03;-73.30;573.21;215.63

315.55;2.03;-73.30;573.34;215.69

315.55;2.03;-73.30;573.30;215.43

315.55;2.03;-73.30;573.18;214.67

315.55;2.03;-73.30;573.20;213.09

315.55;2.03;-73.30;573.31;211.63

315.55;2.03;-73.30;573.37;213.26

315.55;2.03;-73.30;573.28;214.64

315.55;2.03;-73.30;573.35;214.81

315.55;2.03;-73.30;573.32;213.43

315.55;2.03;-73.30;573.12;211.40

315.55;2.03;-73.30;572.79;209.57

315.55;2.03;-73.30;571.99;209.49

315.55;2.03;-73.30;571.21;210.01

315.55;2.03;-73.30;570.98;211.82

315.55;2.03;-73.30;570.95;213.37

315.55;2.03;-73.30;571.23;214.18

315.55;2.03;-73.30;571.56;214.23

315.55;2.03;-73.30;572.06;213.33

315.55;2.03;-73.30;573.20;212.21

315.55;2.03;-73.30;573.42;209.13

315.55;2.03;-73.30;573.71;205.86

315.55;2.03;-73.30;573.88;202.44

315.55;2.03;-73.30;573.93;197.53

315.55;2.03;-73.30;573.92;192.02

315.55;2.03;-73.30;573.97;183.17

315.55;2.03;-73.30;574.05;176.27

315.55;2.03;-73.30;573.88;168.57

315.55;2.03;-73.30;573.92;164.41

315.55;2.03;-73.30;573.98;163.35

315.55;2.03;-73.30;573.96;160.92

315.55;2.03;-73.30;573.95;158.40

315.55;2.03;-73.30;573.82;156.56

315.55;2.03;-73.30;573.88;152.92

315.55;2.03;-73.30;573.98;147.39

315.55;2.03;-73.30;573.93;142.81

315.55;2.03;-73.30;573.90;139.75

315.55;2.03;-73.30;573.91;139.00

315.55;2.03;-73.30;573.91;144.79

315.55;2.03;-73.30;573.95;164.36

315.55;2.03;-73.30;573.83;186.94

315.55;2.03;-73.30;573.86;206.04

315.55;2.03;-73.30;573.88;216.68

315.55;2.03;-73.30;573.90;220.43

315.55;2.03;-73.30;573.95;218.29

315.55;2.03;-73.30;573.91;216.48

315.55;2.03;-73.30;573.93;215.76

315.55;2.03;-73.30;573.75;214.12

315.55;2.03;-73.30;573.92;212.65

315.55;2.03;-73.30;573.96;213.77

315.55;2.03;-73.30;573.91;214.36

315.55;2.03;-73.30;574.00;213.67

315.55;2.03;-73.30;573.96;212.82

315.55;2.03;-73.30;573.84;213.57

315.55;2.03;-73.30;573.93;214.19

315.55;2.03;-73.30;574.01;214.73

315.55;2.03;-73.30;573.91;214.81

315.55;2.03;-73.30;574.00;214.46

315.55;2.03;-73.30;573.98;214.26

315.55;2.03;-73.30;574.01;214.12

315.55;2.03;-73.30;574.16;213.58

315.55;2.03;-73.30;574.25;212.82

315.55;2.03;-73.30;574.43;211.64

315.55;2.03;-73.30;574.44;210.95

315.55;2.03;-73.30;574.64;210.09

315.55;2.03;-73.30;574.52;209.76

315.55;2.03;-73.30;574.67;208.86

315.55;2.03;-73.30;574.62;207.41

315.55;2.03;-73.30;574.58;207.60

315.55;2.03;-73.30;574.71;207.53

315.55;2.03;-73.30;574.72;206.46

315.55;2.03;-73.30;574.63;204.70

315.55;2.03;-73.30;574.63;202.41

315.55;2.03;-73.30;574.66;201.31

315.55;2.03;-73.30;574.55;201.56

315.55;2.03;-73.30;574.75;203.32

315.55;2.03;-73.30;574.67;204.58

315.55;2.03;-73.30;574.55;206.22

315.55;2.03;-73.30;574.60;212.83

315.55;2.03;-73.30;574.64;217.11

315.55;2.03;-73.30;574.62;217.85

315.55;2.03;-73.30;574.71;216.59

315.55;2.03;-73.30;574.56;215.71

315.55;2.03;-73.30;574.58;215.81

315.55;2.03;-73.30;574.60;216.15

315.55;2.03;-73.30;574.64;216.54

315.55;2.03;-73.30;574.60;216.89

315.55;2.03;-73.30;574.65;217.56

315.55;2.03;-73.30;574.79;218.64

315.55;2.03;-73.30;574.72;218.33

315.55;2.03;-73.30;574.60;219.54

315.55;2.03;-73.30;574.73;219.10

315.55;2.03;-73.30;574.63;217.28

315.55;2.03;-73.30;574.64;217.30

315.55;2.03;-73.30;574.59;217.95

315.55;2.03;-73.30;574.75;217.48

315.55;2.03;-73.30;574.63;217.43

315.55;2.03;-73.30;574.60;217.58

315.55;2.03;-73.30;574.75;217.24

315.55;2.03;-73.30;574.66;217.21

315.55;2.03;-73.30;574.61;217.43

315.55;2.03;-73.30;574.68;217.59

315.55;2.03;-73.30;574.70;217.79

315.55;2.03;-73.30;574.65;217.77

315.55;2.03;-73.30;574.77;217.18

315.55;2.03;-73.30;574.67;216.38

315.55;2.03;-73.30;574.75;216.54

315.55;2.03;-73.30;574.70;216.63

315.55;2.03;-73.30;574.62;216.32

315.55;2.03;-73.30;574.74;216.42

315.55;2.03;-73.30;574.65;217.11

315.55;2.03;-73.30;574.75;217.24

315.55;2.03;-73.30;574.62;217.08

315.55;2.03;-73.30;574.69;216.99

315.55;2.03;-73.30;574.68;217.28

315.55;2.03;-73.30;574.55;216.97

315.55;2.03;-73.30;574.67;217.49

315.55;2.03;-73.30;574.69;218.05

315.55;2.03;-73.30;574.64;218.05

315.55;2.03;-73.30;574.73;217.28

315.55;2.03;-73.30;574.73;216.99

315.55;2.03;-73.30;574.74;216.90

315.55;2.03;-73.30;574.69;216.97

315.55;2.03;-73.30;574.67;217.13

315.55;2.03;-73.30;574.59;216.96

315.55;2.03;-73.30;574.68;216.71

315.55;2.03;-73.30;574.69;216.66

315.55;2.03;-73.30;574.61;216.80

315.55;2.03;-73.30;574.70;216.76

315.55;2.03;-73.30;574.77;216.76

315.55;2.03;-73.30;574.66;216.84

315.55;2.03;-73.30;574.71;216.41

315.55;2.03;-73.30;574.73;216.11

315.55;2.03;-73.30;574.80;216.08

315.55;2.03;-73.30;574.73;215.23

315.55;2.03;-73.30;574.77;212.58

315.55;2.03;-73.30;574.79;210.93

315.55;2.03;-73.30;574.72;209.65

315.55;2.03;-73.30;574.73;209.38

315.55;2.03;-73.30;574.76;210.03

315.55;2.03;-73.30;574.76;210.48

315.55;2.03;-73.30;574.67;210.31

315.55;2.03;-73.30;574.76;207.48

315.55;2.03;-73.30;574.71;203.27

315.55;2.03;-73.30;574.82;197.61

315.55;2.03;-73.30;574.78;190.77

315.55;2.03;-73.30;574.68;183.89

315.55;2.03;-73.30;574.78;178.15

315.55;2.03;-73.30;574.73;169.48

315.55;2.03;-73.30;574.79;161.73

315.55;2.03;-73.30;574.73;154.88

315.55;2.03;-73.30;574.66;149.04

315.55;2.03;-73.30;574.50;145.25

315.55;2.03;-73.30;574.37;143.55

315.55;2.03;-73.30;574.36;141.65

315.55;2.03;-73.30;574.26;141.14

315.55;2.03;-73.30;574.34;141.91

315.55;2.03;-73.30;574.31;142.17

315.55;2.03;-73.30;574.32;140.03

315.55;2.03;-73.30;574.30;133.33

315.55;2.03;-73.30;574.28;127.56

315.55;2.03;-73.30;574.23;123.05

315.55;2.03;-73.30;574.17;119.11

315.55;2.03;-73.30;574.11;116.69

315.55;2.03;-73.30;574.08;115.22

315.55;2.03;-73.30;574.00;113.79

315.55;2.03;-73.30;574.03;113.12

315.55;2.03;-73.30;573.91;112.57

315.55;2.03;-73.30;573.92;112.24

315.55;2.03;-73.30;573.80;114.80

315.55;2.03;-73.30;573.77;124.58

315.55;2.03;-73.30;573.67;134.10

315.55;2.03;-73.30;573.75;140.26

315.55;2.03;-73.30;574.03;144.44

315.55;2.03;-73.30;574.17;148.71

315.55;2.03;-73.30;574.25;152.55

315.55;2.03;-73.30;574.24;156.24

315.55;2.03;-73.30;574.37;158.75

315.55;2.03;-73.30;574.35;159.82

315.55;2.03;-73.30;574.29;163.36

315.55;2.03;-73.30;574.37;172.61

315.55;2.03;-73.30;574.20;182.00

315.55;2.03;-73.30;574.31;189.88

315.55;2.03;-73.30;574.24;199.10

315.55;2.03;-73.30;574.23;206.92

315.55;2.03;-73.30;574.31;211.69

315.55;2.03;-73.30;574.47;215.05

315.55;2.03;-73.30;574.96;215.49

315.55;2.03;-73.30;575.24;214.72

315.54;2.03;-73.32;575.31;212.59

315.48;2.03;-73.43;575.40;210.82

315.48;2.03;-73.43;575.35;209.87

315.48;2.03;-73.43;575.34;209.26

315.48;2.03;-73.43;575.46;208.10

315.48;2.03;-73.43;575.43;205.78

315.48;2.03;-73.43;575.35;204.44

315.48;2.03;-73.43;575.46;204.10

315.48;2.03;-73.43;575.32;204.39

315.48;2.03;-73.43;575.50;205.60

315.48;2.03;-73.43;575.45;206.33

315.48;2.03;-73.43;575.46;206.96

315.48;2.03;-73.43;575.39;207.40

315.48;2.03;-73.43;575.43;208.36

315.48;2.03;-73.43;575.51;209.84

315.48;2.03;-73.43;575.46;211.64

315.48;2.03;-73.43;575.55;213.48

315.48;2.03;-73.43;575.41;213.61

315.48;2.03;-73.43;575.53;212.01

315.48;2.03;-73.43;575.50;211.27

315.48;2.03;-73.43;575.58;211.18

315.48;2.03;-73.43;575.52;210.42

315.48;2.03;-73.43;575.54;208.60

315.48;2.03;-73.43;575.66;208.26

315.48;2.03;-73.43;575.51;208.88

315.48;2.03;-73.43;575.50;210.17

315.48;2.03;-73.43;575.59;211.37

315.48;2.03;-73.43;575.61;212.31

315.48;2.03;-73.43;575.59;214.32

315.48;2.03;-73.43;575.56;214.99

315.48;2.03;-73.43;575.55;214.66

315.48;2.03;-73.43;575.49;214.76

315.48;2.03;-73.43;575.58;217.83

315.48;2.03;-73.43;575.55;220.51

315.48;2.03;-73.43;575.60;220.12

315.48;2.03;-73.43;575.54;220.07

315.48;2.03;-73.43;575.49;219.93

315.48;2.03;-73.43;575.48;219.68

315.48;2.03;-73.43;575.60;219.61

315.48;2.03;-73.43;575.52;220.40

315.48;2.03;-73.43;575.58;220.60

315.48;2.03;-73.43;575.58;220.46

315.48;2.03;-73.43;575.60;220.68

315.48;2.03;-73.43;575.63;220.47

315.48;2.03;-73.43;575.52;220.17

315.48;2.03;-73.43;575.61;220.02

315.48;2.03;-73.43;575.42;220.14

315.48;2.03;-73.43;575.60;219.97

315.48;2.03;-73.43;575.50;219.36

315.48;2.03;-73.43;575.54;218.48

315.48;2.03;-73.43;575.60;218.12

315.48;2.03;-73.43;575.55;218.58

315.48;2.03;-73.43;575.55;219.20

315.48;2.03;-73.43;575.59;219.95

315.48;2.03;-73.43;575.59;219.89

315.48;2.03;-73.43;575.69;218.94

315.48;2.03;-73.43;575.66;218.52

315.48;2.03;-73.43;575.59;218.65

315.48;2.03;-73.43;575.67;218.65

315.48;2.03;-73.43;575.66;217.76

315.48;2.03;-73.43;575.51;217.04

315.48;2.03;-73.43;575.59;216.55

315.48;2.03;-73.43;575.53;216.32

315.48;2.03;-73.43;575.53;216.66

315.48;2.03;-73.43;575.50;217.01

315.48;2.03;-73.43;575.58;216.59

315.48;2.03;-73.43;575.54;214.94

315.48;2.03;-73.43;575.48;214.93

315.48;2.03;-73.43;575.54;214.87

315.48;2.03;-73.43;575.40;214.79

315.48;2.03;-73.43;575.46;215.09

315.48;2.03;-73.43;575.49;214.81

315.48;2.03;-73.43;575.50;213.92

315.48;2.03;-73.43;575.45;213.70

315.48;2.03;-73.43;575.49;213.59

315.48;2.03;-73.43;575.51;213.40

315.48;2.03;-73.43;575.41;213.71

315.48;2.03;-73.43;575.43;213.96

315.48;2.03;-73.43;575.65;214.34

315.48;2.03;-73.43;575.50;214.99

315.48;2.03;-73.43;575.50;214.87

315.48;2.03;-73.43;575.60;214.58

315.48;2.03;-73.43;575.68;213.90

315.48;2.03;-73.43;575.48;214.24

315.48;2.03;-73.43;575.54;215.39

315.48;2.03;-73.43;575.57;217.15

315.48;2.03;-73.43;575.50;218.94

315.48;2.03;-73.43;575.57;217.77

315.48;2.03;-73.43;575.59;216.31

315.48;2.03;-73.43;575.46;214.40

315.48;2.03;-73.43;575.62;214.05

315.48;2.03;-73.43;575.49;214.56

315.48;2.03;-73.43;575.44;214.87

315.48;2.03;-73.43;575.57;214.78

315.48;2.03;-73.43;575.55;214.40

315.48;2.03;-73.43;575.50;214.17

315.48;2.03;-73.43;575.56;213.77

315.48;2.03;-73.43;575.48;212.69

315.48;2.03;-73.43;575.52;210.33

315.48;2.03;-73.43;575.59;208.91

315.48;2.03;-73.43;575.56;206.02

315.48;2.03;-73.43;575.79;203.49

315.48;2.03;-73.43;575.80;198.71

315.48;2.03;-73.43;575.86;193.25

315.48;2.03;-73.43;575.79;186.26

315.48;2.03;-73.43;575.82;179.20

315.48;2.03;-73.43;575.90;173.06

315.48;2.03;-73.43;575.90;169.89

315.48;2.03;-73.43;575.77;166.34

315.48;2.03;-73.43;575.61;161.85

315.48;2.03;-73.43;575.53;156.02

315.48;2.03;-73.43;575.61;148.13

315.48;2.03;-73.43;575.54;140.49

315.48;2.03;-73.43;575.63;136.86

315.48;2.03;-73.43;575.50;136.43

315.48;2.03;-73.43;575.56;136.48

315.48;2.03;-73.43;575.49;137.18

315.48;2.03;-73.43;575.48;138.52

315.48;2.03;-73.43;575.61;139.66

315.48;2.03;-73.43;575.44;140.54

315.48;2.03;-73.43;575.54;143.46

315.48;2.03;-73.43;575.50;145.84

315.48;2.03;-73.43;575.60;148.11

315.48;2.03;-73.43;575.60;148.40

315.48;2.03;-73.43;575.51;147.62

315.48;2.03;-73.43;575.60;147.71

315.48;2.03;-73.43;575.50;148.97

315.48;2.03;-73.43;575.49;151.60

315.48;2.03;-73.43;575.52;155.84

315.48;2.03;-73.43;575.58;156.58

315.48;2.03;-73.43;575.57;158.04

315.48;2.03;-73.43;575.51;160.83

315.48;2.03;-73.43;575.55;165.28

315.48;2.03;-73.43;575.48;171.80

315.48;2.03;-73.43;575.65;177.83

315.48;2.03;-73.43;575.58;185.15

315.48;2.03;-73.43;575.58;190.87

315.48;2.03;-73.43;575.61;195.54

315.48;2.03;-73.43;575.61;198.67

315.48;2.03;-73.43;575.66;198.53

315.48;2.03;-73.43;575.62;198.73

315.48;2.03;-73.43;575.97;200.02

315.48;2.03;-73.43;576.02;200.79

315.48;2.03;-73.43;576.01;201.23

315.48;2.03;-73.43;576.08;200.55

315.48;2.03;-73.43;576.07;199.51

315.48;2.03;-73.43;576.12;200.21

315.48;2.03;-73.43;576.13;202.80

315.48;2.03;-73.43;576.11;206.73

315.48;2.03;-73.43;576.35;209.73

315.48;2.03;-73.43;576.20;211.43

315.48;2.03;-73.43;576.22;210.15

315.48;2.03;-73.43;576.29;205.14

315.48;2.03;-73.43;576.15;190.31

315.48;2.03;-73.43;576.23;152.28

315.48;2.03;-73.43;576.21;132.55

315.48;2.03;-73.43;576.12;127.55

315.48;2.03;-73.43;576.23;135.96

315.48;2.03;-73.43;576.25;143.16

315.48;2.03;-73.43;576.17;144.28

315.48;2.03;-73.43;576.11;144.92

315.48;2.03;-73.43;576.24;144.91

315.48;2.03;-73.43;576.14;144.52

315.48;2.03;-73.43;576.16;143.69

315.48;2.03;-73.43;576.19;143.23

315.48;2.03;-73.43;576.26;143.83

315.48;2.03;-73.43;576.22;144.40

315.48;2.03;-73.43;576.17;144.39

315.48;2.03;-73.43;576.13;144.44

315.48;2.03;-73.43;576.19;145.39

315.48;2.03;-73.43;576.12;146.59

315.48;2.03;-73.43;576.18;147.89

315.48;2.03;-73.43;576.15;150.56

315.48;2.03;-73.43;576.27;154.28

315.48;2.03;-73.43;576.21;156.90

315.48;2.03;-73.43;576.35;159.35

315.48;2.03;-73.43;576.15;160.63

315.48;2.03;-73.43;576.35;160.55

315.48;2.03;-73.43;576.26;160.46

315.48;2.03;-73.43;576.21;162.25

315.48;2.03;-73.43;576.07;162.93

315.48;2.03;-73.43;576.31;162.29

315.48;2.03;-73.43;576.37;161.47

315.48;2.03;-73.43;576.27;159.97

315.48;2.03;-73.43;576.41;159.38

315.48;2.03;-73.43;576.37;159.48

315.48;2.03;-73.43;576.36;159.64

315.48;2.03;-73.43;576.28;159.82

315.48;2.03;-73.43;576.43;159.96

315.48;2.03;-73.43;576.50;160.18

315.48;2.03;-73.43;576.44;160.19

315.48;2.03;-73.43;576.46;160.30

315.48;2.03;-73.43;576.46;160.36

315.48;2.03;-73.43;576.31;160.17

315.48;2.03;-73.43;576.43;158.97

315.48;2.03;-73.43;576.41;152.74

315.48;2.03;-73.43;576.47;148.82

315.48;2.03;-73.43;576.60;144.38

315.48;2.03;-73.43;576.54;141.24

315.48;2.03;-73.43;576.64;139.81

315.48;2.03;-73.43;576.55;138.83

315.48;2.03;-73.43;576.57;136.01

315.48;2.03;-73.43;576.56;135.14

315.48;2.03;-73.43;576.51;138.02

315.48;2.03;-73.43;576.45;144.22

315.48;2.03;-73.43;576.58;156.19

315.48;2.03;-73.43;576.45;170.16

315.48;2.03;-73.43;576.62;183.75

315.48;2.03;-73.43;576.63;192.48

315.48;2.03;-73.43;576.63;199.59

315.48;2.03;-73.43;576.43;204.46

315.48;2.03;-73.43;576.51;208.15

315.48;2.03;-73.43;576.55;207.01

315.48;2.03;-73.43;576.59;206.28

315.48;2.03;-73.43;576.52;206.92

315.48;2.03;-73.43;576.69;207.59

315.48;2.03;-73.43;576.56;209.02

315.48;2.03;-73.43;576.79;210.36

315.48;2.03;-73.43;576.67;211.56

315.48;2.03;-73.43;576.72;211.96

315.48;2.03;-73.43;576.65;211.83

315.48;2.03;-73.43;576.53;211.66

315.48;2.03;-73.43;576.64;211.61

315.48;2.03;-73.43;576.62;211.45

315.48;2.03;-73.43;576.67;211.40

315.48;2.03;-73.43;576.60;211.79

315.48;2.03;-73.43;576.60;212.94

315.48;2.03;-73.43;576.51;214.17

315.48;2.03;-73.43;576.65;214.72

315.48;2.03;-73.43;576.72;214.17

315.48;2.03;-73.43;576.91;212.76

315.48;2.03;-73.43;576.93;211.98

315.48;2.03;-73.43;577.14;211.97

315.48;2.03;-73.43;577.28;212.28

315.48;2.03;-73.43;577.38;212.14

315.48;2.03;-73.43;577.48;211.35

315.48;2.03;-73.43;577.84;211.92

315.48;2.03;-73.43;578.55;212.86

315.48;2.03;-73.43;579.47;213.66

315.48;2.03;-73.43;581.23;213.73

315.48;2.03;-73.43;581.60;213.20

315.48;2.03;-73.43;581.79;212.74

315.48;2.03;-73.43;582.27;213.36

315.48;2.03;-73.43;584.62;213.32

315.41;2.03;-73.54;584.77;213.14

315.37;2.03;-73.60;584.67;212.47

315.32;2.03;-73.67;584.75;210.68

315.29;2.03;-73.71;584.58;210.68

315.27;2.03;-73.75;584.57;208.53

315.25;2.03;-73.78;584.68;208.16

315.23;2.03;-73.82;584.75;210.52

315.23;2.03;-73.82;584.80;210.30

315.23;2.03;-73.82;584.66;210.40

315.18;2.03;-73.89;584.71;212.11

315.11;2.03;-74.00;584.79;215.23

315.04;2.03;-74.10;584.76;214.89

314.70;2.03;-74.51;584.68;212.99

314.41;2.03;-74.88;584.72;211.34

314.14;2.03;-75.21;584.46;211.82

313.89;2.03;-75.53;584.43;210.83

313.61;2.03;-75.90;584.49;210.97

313.34;2.03;-76.23;584.56;209.95

313.02;2.03;-76.64;584.50;211.15

312.76;2.03;-76.97;584.56;213.71

312.31;2.03;-77.50;584.62;215.29

311.92;2.03;-77.96;584.57;213.71

311.47;2.03;-78.51;584.58;211.61

311.02;2.03;-79.06;584.55;209.81

310.58;2.03;-79.63;584.29;207.81

310.17;2.03;-80.16;584.34;205.89

309.63;2.03;-80.85;584.45;206.19

309.22;2.03;-81.38;584.59;208.25

308.69;2.03;-82.05;584.44;210.09

308.27;2.03;-82.57;584.44;211.81

307.78;2.03;-83.16;584.47;213.04

307.36;2.03;-83.67;584.74;214.20

306.88;2.03;-84.24;584.67;213.22

306.49;2.03;-84.72;584.57;210.14

305.98;2.03;-85.35;584.36;209.44

305.95;2.03;-85.40;584.57;207.53

305.88;2.03;-85.50;584.59;205.30

305.84;2.03;-85.57;584.70;203.48

305.75;2.03;-85.72;584.70;198.10

305.68;2.03;-85.83;584.81;192.49

305.68;2.03;-85.83;585.25;184.85

305.68;2.03;-85.83;585.58;173.02

305.68;2.03;-85.83;585.65;160.96

305.68;2.03;-85.83;585.26;154.33

305.66;2.03;-85.91;585.02;152.95

305.60;2.03;-86.08;584.99;152.01

305.59;2.03;-86.15;584.74;150.69

305.55;2.03;-86.29;584.46;148.61

305.49;2.03;-86.48;584.33;147.51

305.49;2.03;-86.48;584.02;147.41

305.49;2.03;-86.48;584.21;146.57

305.49;2.03;-86.48;584.40;141.84

305.49;2.03;-86.48;580.81;135.58

305.49;2.03;-86.48;572.16;130.97

305.49;2.03;-86.48;561.18;127.32

305.49;2.03;-86.48;549.05;127.45

305.49;2.03;-86.48;536.84;130.61

305.49;2.03;-86.48;521.33;131.26

305.49;2.03;-86.48;509.36;130.79

305.53;2.03;-86.51;503.44;131.47

305.59;2.03;-86.56;502.92;133.56

305.59;2.03;-86.56;503.02;136.40

305.61;2.03;-86.58;503.68;140.67

305.65;2.03;-86.63;503.68;144.00

305.65;2.03;-86.63;503.63;146.91

305.65;2.03;-86.63;503.50;148.38

305.65;2.03;-86.63;503.02;147.62

305.65;2.03;-86.63;502.32;144.37

305.65;2.03;-86.63;501.44;141.29

305.65;2.03;-86.63;501.55;139.65

305.65;2.03;-86.63;502.81;139.19

305.65;2.03;-86.63;504.52;138.87

305.65;2.03;-86.63;506.04;138.16

305.65;2.03;-86.63;506.82;137.07

305.65;2.03;-86.63;507.20;133.30

305.65;2.03;-86.63;507.29;127.43

305.65;2.03;-86.63;507.21;124.99

305.65;2.03;-86.63;507.13;122.94

305.65;2.03;-86.63;507.06;119.84

305.65;2.03;-86.63;506.98;118.06

305.65;2.03;-86.63;506.66;118.47

305.65;2.03;-86.63;506.43;123.94

305.65;2.03;-86.63;506.17;136.46

305.65;2.03;-86.63;506.04;149.53

305.65;2.03;-86.63;505.76;154.65

305.65;2.03;-86.63;505.01;153.63

305.65;2.03;-86.63;504.09;153.44

305.65;2.03;-86.63;504.09;154.05

305.65;2.03;-86.63;504.00;156.14

305.65;2.03;-86.63;503.53;159.16

305.65;2.03;-86.63;503.17;162.61

305.65;2.03;-86.63;503.33;168.51

305.65;2.03;-86.63;503.95;178.29

305.65;2.03;-86.63;505.53;192.66

305.65;2.03;-86.63;506.73;209.02

305.65;2.03;-86.63;508.57;219.52

305.65;2.03;-86.63;509.02;224.81

305.65;2.03;-86.63;509.23;223.60

305.65;2.03;-86.63;509.54;222.14

305.65;2.03;-86.63;509.80;220.79

305.65;2.03;-86.63;509.83;217.38

305.65;2.03;-86.63;509.74;214.99

305.65;2.03;-86.63;509.74;214.51

305.65;2.03;-86.63;509.83;213.82

305.65;2.03;-86.63;509.82;213.57

305.65;2.03;-86.63;509.86;215.14

305.65;2.03;-86.63;509.88;216.30

305.65;2.03;-86.63;509.98;209.87

305.65;2.03;-86.63;510.01;202.90

305.65;2.03;-86.63;510.12;186.77

305.65;2.03;-86.63;510.03;176.04

305.65;2.03;-86.63;509.64;166.50

305.65;2.03;-86.63;509.64;157.94

305.65;2.03;-86.63;509.64;150.56

305.65;2.03;-86.63;509.66;142.51

305.65;2.03;-86.63;509.50;135.05

305.65;2.03;-86.63;509.37;133.28

305.65;2.03;-86.63;509.38;136.62

305.65;2.03;-86.63;509.42;139.69

305.65;2.03;-86.63;509.47;143.24

305.65;2.03;-86.63;509.35;148.20

305.65;2.03;-86.63;509.40;153.06

305.65;2.03;-86.63;509.52;157.36

305.65;2.03;-86.63;509.51;159.10

305.65;2.03;-86.63;509.53;159.50

305.65;2.03;-86.63;509.55;159.74

305.65;2.03;-86.63;509.62;159.54

305.65;2.03;-86.63;509.54;158.26

305.65;2.03;-86.63;509.49;153.82

305.65;2.03;-86.63;509.61;143.01

305.65;2.03;-86.63;509.66;130.95

305.65;2.03;-86.63;509.57;127.97

305.65;2.03;-86.63;509.67;129.49

305.65;2.03;-86.63;509.59;130.60

305.65;2.03;-86.63;509.49;129.31

305.65;2.03;-86.63;509.56;122.75

305.65;2.03;-86.63;509.62;118.54

305.65;2.03;-86.63;509.52;120.45

305.65;2.03;-86.63;509.61;121.54

305.65;2.03;-86.63;509.61;121.57

305.65;2.03;-86.63;509.49;121.87

305.65;2.03;-86.63;509.63;123.87

305.65;2.03;-86.63;509.44;124.49

305.65;2.03;-86.63;509.51;124.68

305.65;2.03;-86.63;509.54;126.98

305.65;2.03;-86.63;509.53;130.89

305.65;2.03;-86.63;509.61;136.13

305.65;2.03;-86.63;509.57;143.91

305.65;2.03;-86.63;509.57;146.63

305.65;2.03;-86.63;509.61;146.41

305.65;2.03;-86.63;509.50;144.37

305.65;2.03;-86.63;509.54;141.75

305.65;2.03;-86.63;509.47;139.32

305.65;2.03;-86.63;509.46;137.75

305.65;2.03;-86.63;509.60;137.17

305.65;2.03;-86.63;509.57;137.94

305.65;2.03;-86.63;509.55;142.14

305.65;2.03;-86.63;509.60;154.72

305.65;2.03;-86.63;509.60;170.79

305.65;2.03;-86.63;509.86;182.59

305.65;2.03;-86.63;512.17;188.82

305.65;2.03;-86.63;516.07;193.62

305.66;2.03;-86.65;520.31;196.56

305.69;2.03;-86.76;522.52;200.22

305.71;2.03;-86.91;523.85;205.97

305.73;2.03;-87.00;525.75;210.88

305.74;2.03;-87.20;528.14;214.43

305.75;2.03;-87.27;533.56;213.56

305.74;2.03;-87.37;541.22;217.36

305.74;2.03;-87.37;550.32;219.32

305.74;2.03;-87.37;553.69;223.84

305.71;2.03;-87.47;559.24;225.07

305.65;2.03;-87.60;567.09;228.04

305.59;2.03;-87.72;570.74;231.49

305.51;2.03;-87.83;573.80;231.60

305.51;2.03;-87.83;575.39;231.53

305.51;2.03;-87.83;577.63;231.83

305.44;2.03;-87.93;582.15;233.52

