-102.24;2.03;117.15;278.95;282.42

-102.90;2.03;117.25;279.02;281.63

-103.55;2.03;117.33;279.05;275.85

-104.22;2.03;117.40;278.98;268.55

-104.90;2.03;117.44;278.97;265.53

-105.73;2.03;117.50;279.01;265.91

-106.48;2.03;117.55;278.90;266.44

-107.24;2.03;117.60;278.93;265.97

-108.13;2.03;117.65;279.06;262.45

-108.80;2.03;117.68;278.97;259.82

-109.55;2.03;117.70;279.03;258.06

-110.16;2.03;117.71;278.97;259.70

-110.94;2.03;117.73;279.11;256.75

-111.57;2.03;117.73;279.00;250.59

-112.33;2.03;117.70;278.99;238.04

-113.03;2.03;117.62;278.93;228.20

-113.86;2.03;117.51;279.01;231.26

-114.53;2.03;117.44;279.00;233.61

-115.38;2.03;117.36;279.10;239.25

-116.02;2.03;117.32;279.16;240.58

-116.71;2.03;117.27;279.51;242.71

-117.39;2.03;117.25;280.93;244.52

-118.09;2.03;117.25;283.82;247.16

-118.71;2.03;117.26;285.01;245.49

-119.42;2.03;117.29;285.40;248.61

-120.30;2.03;117.37;285.42;273.37

-121.00;2.03;117.54;285.39;295.61

-121.81;2.03;117.82;285.94;302.87

-122.48;2.03;118.05;285.98;299.09

-123.27;2.03;118.32;286.18;300.27

-123.94;2.03;118.56;287.72;301.22

-124.61;2.03;118.82;288.22;303.16

-125.24;2.03;119.06;288.60;302.99

-126.04;2.03;119.39;289.05;304.03

-126.82;2.03;119.71;289.24;303.19

-127.60;2.03;120.02;288.96;300.25

-128.39;2.03;120.32;288.96;295.74

-129.19;2.03;120.59;288.88;290.52

-129.91;2.03;120.82;288.71;289.08

-130.64;2.03;121.05;288.73;287.38

-131.36;2.03;121.27;288.90;289.44

-132.09;2.03;121.51;288.83;290.80

-132.81;2.03;121.75;288.87;293.51

-133.54;2.03;122.00;288.86;291.53

-134.25;2.03;122.22;288.81;285.54

-134.99;2.03;122.44;288.77;285.54

-135.74;2.03;122.67;288.85;287.69

-136.45;2.03;122.89;288.79;287.35

-137.14;2.03;123.10;288.77;288.27

-137.83;2.03;123.31;288.72;287.45

-138.51;2.03;123.51;288.55;280.29

-139.19;2.03;123.67;288.63;267.21

-139.99;2.03;123.80;288.60;259.33

-140.79;2.03;123.93;288.73;262.90

-141.59;2.03;124.06;288.69;263.34

-142.38;2.03;124.19;288.60;258.80

-143.17;2.03;124.33;288.65;272.76

-143.86;2.03;124.50;288.65;282.47

-144.53;2.03;124.70;288.61;288.62

-145.20;2.03;124.90;288.61;289.93

-145.88;2.03;125.13;288.64;295.67

-146.53;2.03;125.37;288.92;298.85

-147.25;2.03;125.64;289.58;300.77

-147.96;2.03;125.93;289.89;303.35

-148.67;2.03;126.23;289.88;305.26

-149.38;2.03;126.53;289.99;303.90

-150.09;2.03;126.83;289.88;300.63

-150.76;2.03;127.10;290.21;299.52

-151.44;2.03;127.37;290.64;301.34

-152.10;2.03;127.65;290.80;302.91

-152.74;2.03;127.92;290.79;303.06

-153.47;2.03;128.24;290.93;303.23

-154.21;2.03;128.55;290.83;303.45

-154.96;2.03;128.88;290.59;304.48

-155.73;2.03;129.21;290.24;304.33

-156.45;2.03;129.52;290.05;303.84

-157.14;2.03;129.80;290.10;302.84

-157.82;2.03;130.09;290.85;303.99

-158.48;2.03;130.38;291.09;305.51

-159.15;2.03;130.69;291.15;306.76

-159.87;2.03;131.01;291.15;306.77

-160.62;2.03;131.35;291.08;303.49

-161.38;2.03;131.67;291.01;300.34

-162.13;2.03;131.98;291.09;298.70

-162.89;2.03;132.29;290.72;298.03

-163.62;2.03;132.58;290.76;297.55

-164.32;2.03;132.86;290.76;299.18

-165.04;2.03;133.15;290.74;301.23

-165.77;2.03;133.46;290.69;302.52

-166.57;2.03;133.80;290.91;302.75

-167.38;2.03;134.14;290.87;299.96

-168.19;2.03;134.47;290.89;297.06

-169.00;2.03;134.78;290.70;295.36

-169.77;2.03;135.07;290.85;291.59

-170.48;2.03;135.32;290.69;290.45

-171.12;2.03;135.55;290.78;292.27

-171.88;2.03;135.83;290.86;295.27

-172.59;2.03;136.10;290.78;296.99

-173.35;2.03;136.40;290.79;297.53

-174.11;2.03;136.70;290.72;294.16

-174.88;2.03;136.98;290.79;287.26

-175.69;2.03;137.21;290.82;267.65

-176.52;2.03;137.37;290.90;258.50

-177.27;2.03;137.50;290.81;254.45

-177.97;2.03;137.60;290.86;255.30

-178.72;2.03;137.72;290.77;260.29

-179.46;2.03;137.87;290.82;268.46

-180.15;2.03;138.06;290.90;286.81

-180.95;2.03;138.37;290.91;308.33

-181.58;2.03;138.68;290.77;319.25

-182.38;2.03;139.11;290.71;320.66

-182.98;2.03;139.43;290.79;320.84

-183.70;2.03;139.83;290.76;321.73

-184.13;2.03;140.06;292.20;321.86

-184.24;2.03;140.11;294.78;319.89

-184.38;2.03;140.19;300.54;317.61

-184.74;2.03;140.43;301.48;319.07

-185.15;2.03;140.71;301.63;317.37

-185.64;2.03;141.04;301.49;313.65

-186.14;2.03;141.37;301.65;308.51

-186.65;2.03;141.68;301.42;305.98

-187.16;2.03;141.98;301.00;305.70

-187.70;2.03;142.30;300.92;306.16

-188.24;2.03;142.63;300.98;306.72

-188.79;2.03;142.96;301.00;306.81

-189.30;2.03;143.27;301.05;309.02

-190.00;2.03;143.71;301.02;309.02

-190.72;2.03;144.16;300.96;306.43

-191.42;2.03;144.58;300.85;304.66

-192.14;2.03;145.01;300.85;304.38

-192.85;2.03;145.43;300.86;305.34

-193.48;2.03;145.81;300.82;306.23

-194.11;2.03;146.19;300.95;306.74

-194.74;2.03;146.57;300.77;305.62

-195.42;2.03;146.97;300.87;303.82

-196.19;2.03;147.43;300.78;303.72

-196.97;2.03;147.89;300.79;301.59

-197.75;2.03;148.33;300.87;299.15

-198.54;2.03;148.77;300.74;299.35

-199.25;2.03;149.16;300.69;298.80

-199.88;2.03;149.51;300.71;297.28

-200.51;2.03;149.84;300.68;297.03

-201.11;2.03;150.17;300.70;298.43

-201.73;2.03;150.51;300.60;298.94

-202.34;2.03;150.84;300.73;298.40

-202.99;2.03;151.19;300.56;296.68

-203.66;2.03;151.54;300.08;291.11

-204.34;2.03;151.85;299.93;281.93

-205.02;2.03;152.12;299.45;273.30

-205.73;2.03;152.38;299.53;269.12

-206.44;2.03;152.62;299.46;267.73

-207.08;2.03;152.83;299.09;267.54

-207.72;2.03;153.04;299.13;268.13

-208.33;2.03;153.25;299.03;270.19

-209.12;2.03;153.52;299.09;270.23

-209.80;2.03;153.75;299.05;268.49

-210.56;2.03;154.01;298.88;268.93

-211.34;2.03;154.27;298.62;268.12

-212.15;2.03;154.53;298.46;264.58

-212.85;2.03;154.72;298.30;254.80

-213.52;2.03;154.87;298.33;244.73

-214.13;2.03;154.98;297.70;240.53

-214.83;2.03;155.08;297.80;238.77

-215.47;2.03;155.18;297.61;240.42

-216.06;2.03;155.27;296.42;241.28

-216.80;2.03;155.38;295.24;242.44

-217.42;2.03;155.46;295.21;242.93

-218.17;2.03;155.56;294.23;241.84

-218.90;2.03;155.64;293.70;241.48

-219.56;2.03;155.72;293.49;240.96

-220.28;2.03;155.80;293.51;241.99

-220.84;2.03;155.86;293.51;241.17

-221.38;2.03;155.92;292.52;240.91

-222.07;2.03;155.98;292.40;241.80

-222.61;2.03;156.03;292.42;237.98

-223.30;2.03;156.07;292.36;228.87

-224.03;2.03;156.08;292.19;219.82

-224.81;2.03;156.05;291.29;213.82

-225.51;2.03;156.00;291.04;211.00

-226.22;2.03;155.95;290.96;209.44

-226.94;2.03;155.88;290.67;207.31

-227.54;2.03;155.81;290.04;205.11

-228.30;2.03;155.71;288.38;203.16

-228.90;2.03;155.62;288.38;204.43

-229.66;2.03;155.50;287.66;205.07

-230.27;2.03;155.41;286.13;203.94

-230.40;2.03;155.37;285.56;199.69

-230.49;2.03;155.34;285.57;195.91

-230.63;2.03;155.29;285.34;195.57

-231.01;2.03;155.20;285.39;196.33

-231.31;2.03;155.12;285.31;195.11

-231.80;2.03;155.00;284.78;195.35

-232.20;2.03;154.89;282.63;196.49

-232.70;2.03;154.75;281.55;196.00

-233.21;2.03;154.60;280.85;193.97

-233.61;2.03;154.45;278.92;184.78

-234.20;2.03;154.21;276.98;182.74

-234.40;2.03;154.13;275.30;186.49

-234.66;2.03;154.02;273.07;191.74

-235.20;2.03;153.78;270.46;196.07

-235.62;2.03;153.60;268.10;198.32

-235.62;2.03;153.60;266.54;198.20

-235.62;2.03;153.60;265.99;197.87

-235.62;2.03;153.60;265.13;196.73

-235.65;2.03;153.58;264.64;194.83

-235.70;2.03;153.54;264.11;196.59

-235.70;2.03;153.54;264.01;197.76

-235.70;2.03;153.54;263.77;195.80

-235.70;2.03;153.54;263.74;192.80

-235.70;2.03;153.54;262.99;190.43

-235.70;2.03;153.54;262.89;189.30

-235.70;2.03;153.54;262.86;189.34

-235.70;2.03;153.54;262.62;189.36

-235.70;2.03;153.54;262.45;189.68

-235.70;2.03;153.54;262.26;191.88

-235.70;2.03;153.54;262.38;194.34

-235.70;2.03;153.54;262.36;197.47

-235.70;2.03;153.54;262.39;201.89

-235.70;2.03;153.54;261.87;216.38

-235.70;2.03;153.54;261.66;235.75

-235.70;2.03;153.54;261.65;253.45

-235.70;2.03;153.54;261.73;266.22

-235.70;2.03;153.54;261.65;268.79

-235.70;2.03;153.54;261.78;272.79

-235.70;2.03;153.54;262.36;273.66

-235.78;2.03;153.53;265.45;270.61

-235.90;2.03;153.51;270.97;269.55

-236.05;2.03;153.50;276.35;275.47

-236.14;2.03;153.50;276.89;278.90

-236.26;2.03;153.50;277.59;275.38

-236.39;2.03;153.49;278.15;265.44

-236.52;2.03;153.48;278.22;259.86

-236.81;2.03;153.47;278.29;253.11

-237.12;2.03;153.47;278.55;267.43

-237.41;2.03;153.49;278.78;285.71

-237.67;2.03;153.53;279.58;296.77

-237.94;2.03;153.58;280.08;291.80

-238.01;2.03;153.59;281.24;286.07

-238.13;2.03;153.60;282.76;281.79

-238.13;2.03;153.60;284.60;286.21

-238.17;2.03;153.61;286.84;291.59

-238.31;2.03;153.64;286.79;289.87

-238.53;2.03;153.68;285.95;285.61

-238.74;2.03;153.72;285.76;282.49

-238.96;2.03;153.76;285.79;281.27

-239.36;2.03;153.84;285.50;280.93

-239.75;2.03;153.93;285.43;281.65

-240.15;2.03;154.01;285.46;283.17

-240.56;2.03;154.10;285.57;286.10

-241.01;2.03;154.21;285.39;284.86

-241.49;2.03;154.32;285.46;279.44

-241.97;2.03;154.41;285.31;274.70

-242.68;2.03;154.54;285.28;271.26

-243.41;2.03;154.66;285.07;269.32

-244.28;2.03;154.80;284.97;266.88

-245.05;2.03;154.91;284.98;266.34

-245.91;2.03;155.03;284.97;265.93

-246.87;2.03;155.16;284.99;260.02

-247.81;2.03;155.25;284.51;253.61

-248.70;2.03;155.28;281.84;247.78

-249.68;2.03;155.27;280.23;242.73

-250.44;2.03;155.23;279.94;237.63

-251.42;2.03;155.16;279.72;235.52

-252.19;2.03;155.09;279.22;234.55

-253.15;2.03;154.99;278.95;232.78

-253.89;2.03;154.90;276.93;231.18

-254.81;2.03;154.74;271.88;229.82

-255.59;2.03;154.51;262.10;226.79

-256.34;2.03;154.16;250.43;223.23

-257.06;2.03;153.72;247.39;217.06

-257.55;2.03;153.39;246.93;213.20

-258.12;2.03;152.99;246.63;213.15

-258.52;2.03;152.71;246.57;215.54

-259.00;2.03;152.38;245.79;217.18

-259.37;2.03;152.12;244.31;217.90

-259.40;2.03;152.09;243.32;219.19

-259.49;2.03;152.00;238.51;217.73

-259.58;2.03;151.90;237.10;215.00

-259.80;2.03;151.70;236.85;215.34

-260.17;2.03;151.36;236.58;215.19

-260.43;2.03;151.14;236.64;218.79

-260.75;2.03;150.86;236.74;225.06

-261.02;2.03;150.64;236.50;227.83

-261.56;2.03;150.23;236.60;229.84

-262.15;2.03;149.78;236.68;229.81

-262.73;2.03;149.35;236.89;229.26

-263.37;2.03;148.87;236.74;227.38

-263.91;2.03;148.46;236.74;227.50

-264.57;2.03;147.95;236.91;225.35

-265.08;2.03;147.56;237.37;225.27

-265.71;2.03;147.07;237.46;226.12

-266.26;2.03;146.65;237.32;226.30

-266.90;2.03;146.17;237.34;227.56

-267.66;2.03;145.60;237.61;228.48

-268.36;2.03;145.09;237.65;226.32

-268.98;2.03;144.62;237.49;225.88

-269.76;2.03;144.03;237.41;226.95

-270.28;2.03;143.64;237.36;228.22

-270.91;2.03;143.17;237.11;229.03

-271.51;2.03;142.72;237.07;228.69

-272.05;2.03;142.31;237.13;227.41

-272.60;2.03;141.90;237.08;226.66

-273.13;2.03;141.49;237.11;225.50

-273.69;2.03;141.05;237.15;227.71

-274.13;2.03;140.72;237.16;228.08

-274.66;2.03;140.31;237.08;225.83

-275.08;2.03;139.98;237.01;223.31

-275.58;2.03;139.58;237.19;220.80

-276.07;2.03;139.16;237.17;216.03

-276.51;2.03;138.78;237.04;213.22

-276.94;2.03;138.39;237.12;212.17

-277.45;2.03;137.94;237.20;211.34

-277.85;2.03;137.57;237.10;210.84

-278.36;2.03;137.10;237.02;209.18

-278.83;2.03;136.66;237.03;206.16

-279.38;2.03;136.13;237.02;202.73

-279.89;2.03;135.61;237.02;196.65

-280.41;2.03;135.05;237.01;192.36

-280.89;2.03;134.51;237.02;188.61

-281.29;2.03;134.05;237.13;186.86

-281.73;2.03;133.53;237.11;184.20

-282.08;2.03;133.10;237.12;184.48

-282.53;2.03;132.58;237.18;191.07

-282.92;2.03;132.14;237.00;194.09

-283.36;2.03;131.68;237.10;198.28

-283.84;2.03;131.18;237.01;201.32

-284.38;2.03;130.65;237.01;203.56

-284.88;2.03;130.16;237.12;204.35

-285.33;2.03;129.72;237.10;204.90

-285.92;2.03;129.16;236.98;205.92

-286.33;2.03;128.77;237.03;206.65

-286.85;2.03;128.28;237.45;207.92

-287.33;2.03;127.83;237.47;209.68

-287.78;2.03;127.43;237.51;210.70

-288.31;2.03;126.94;237.65;210.82

-288.88;2.03;126.44;237.47;212.13

-289.41;2.03;125.97;237.58;212.69

-290.08;2.03;125.39;237.49;213.48

-290.61;2.03;124.93;237.57;212.80

-291.28;2.03;124.35;237.51;213.90

-291.79;2.03;123.91;237.54;214.82

-292.29;2.03;123.47;237.56;215.93

-292.76;2.03;123.08;237.48;217.57

-293.27;2.03;122.65;237.64;219.30

-293.70;2.03;122.30;237.58;218.89

-294.27;2.03;121.83;237.54;221.90

-294.77;2.03;121.44;237.52;225.37

-295.39;2.03;120.97;237.47;227.86

-296.00;2.03;120.51;237.46;229.61

-296.54;2.03;120.12;237.53;229.99

-297.16;2.03;119.66;237.61;228.51

-297.67;2.03;119.28;237.46;224.76

-298.12;2.03;118.92;237.48;222.67

-298.70;2.03;118.46;237.46;221.13

-299.17;2.03;118.08;237.52;220.15

-299.73;2.03;117.62;237.44;219.91

-300.29;2.03;117.16;237.53;219.28

-300.88;2.03;116.68;237.46;216.91

-301.40;2.03;116.23;237.47;214.76

-301.95;2.03;115.76;237.48;212.20

-302.43;2.03;115.33;237.49;210.29

-303.00;2.03;114.81;237.44;208.80

-303.44;2.03;114.40;237.37;209.78

-303.99;2.03;113.90;237.32;210.56

-304.50;2.03;113.44;237.36;212.12

-305.03;2.03;112.97;237.24;213.48

-305.67;2.03;112.42;237.32;213.40

-306.26;2.03;111.91;237.31;217.37

-306.85;2.03;111.45;237.33;231.92

-307.58;2.03;110.95;237.23;237.15

-308.15;2.03;110.56;237.29;235.30

-308.57;2.03;110.26;236.98;235.18

-308.65;2.03;110.19;236.88;234.27

-308.90;2.03;110.00;235.93;235.05

-309.33;2.03;109.69;236.16;238.70

-309.71;2.03;109.41;236.16;237.28

-310.06;2.03;109.16;236.08;235.65

-310.41;2.03;108.90;236.07;234.44

-310.76;2.03;108.64;236.11;233.29

-311.26;2.03;108.27;236.09;232.63

-311.78;2.03;107.88;235.87;233.99

-312.32;2.03;107.49;235.67;235.80

-312.84;2.03;107.12;235.77;239.47

-313.53;2.03;106.66;235.80;240.45

-314.29;2.03;106.14;235.72;238.27

-315.03;2.03;105.62;235.81;234.80

-315.75;2.03;105.09;235.50;231.02

-316.45;2.03;104.55;235.49;227.74

-317.06;2.03;104.07;235.36;224.29

-317.61;2.03;103.61;235.37;222.71

-318.14;2.03;103.17;235.27;221.35

-318.79;2.03;102.61;234.83;216.67

-319.31;2.03;102.13;234.63;212.41

-319.97;2.03;101.49;234.23;205.41

-320.57;2.03;100.85;233.84;200.90

-321.13;2.03;100.25;233.34;200.11

-321.66;2.03;99.65;233.04;199.66

-322.11;2.03;99.14;232.63;197.80

-322.51;2.03;98.67;231.77;197.57

-323.01;2.03;98.08;231.55;197.67

-323.40;2.03;97.61;231.28;198.17

-323.94;2.03;96.97;230.89;200.62

-324.54;2.03;96.28;230.87;203.18

-325.08;2.03;95.66;230.88;202.20

-325.71;2.03;94.93;230.86;199.03

-326.24;2.03;94.30;230.77;200.21

-326.74;2.03;93.72;230.76;204.66

-327.18;2.03;93.24;230.87;208.13

-327.71;2.03;92.67;230.87;209.51

-328.14;2.03;92.21;230.90;210.42

-328.69;2.03;91.63;231.18;213.25

-329.31;2.03;91.00;231.12;214.82

-329.94;2.03;90.38;231.21;213.94

-330.50;2.03;89.81;231.18;211.40

-331.08;2.03;89.20;231.12;211.21

-331.59;2.03;88.68;231.15;213.07

-332.18;2.03;88.08;231.58;215.47

-332.66;2.03;87.62;231.74;217.09

-333.26;2.03;87.05;232.05;218.97

-333.81;2.03;86.54;232.92;220.91

-334.42;2.03;86.00;233.17;223.54

-335.05;2.03;85.46;233.84;223.35

-335.66;2.03;84.94;233.80;223.55

-336.26;2.03;84.42;234.24;223.65

-336.92;2.03;83.88;234.43;230.30

-337.43;2.03;83.49;234.50;234.96

-338.05;2.03;83.02;234.69;236.31

-338.56;2.03;82.66;234.55;240.65

-339.20;2.03;82.23;234.53;252.63

-339.88;2.03;81.84;234.57;264.57

-340.66;2.03;81.45;234.55;270.41

-341.44;2.03;81.08;234.68;273.40

-342.22;2.03;80.71;234.68;272.69

-342.94;2.03;80.37;234.53;269.27

-343.62;2.03;80.02;234.60;261.10

-344.25;2.03;79.66;234.11;256.80

-344.87;2.03;79.29;233.65;254.97

-345.49;2.03;78.91;233.80;253.99

-346.12;2.03;78.51;233.39;246.19

-346.73;2.03;78.04;232.95;219.77

-347.00;2.03;77.77;233.04;193.73

-347.07;2.03;77.67;232.55;179.61

-347.11;2.03;77.58;231.95;177.27

-347.18;2.03;77.45;229.05;178.17

-347.34;2.03;77.16;226.85;179.24

-347.52;2.03;76.86;224.44;177.55

-347.55;2.03;76.75;220.63;176.38

-347.59;2.03;76.62;215.17;176.10

-347.76;2.03;76.18;212.85;176.35

-347.81;2.03;76.02;212.13;178.28

-347.84;2.03;75.89;211.26;179.66

-347.86;2.03;75.81;209.17;179.03

-347.90;2.03;75.66;206.53;176.14

-347.94;2.03;75.45;204.27;181.21

-348.02;2.03;75.14;203.63;182.05

-348.17;2.03;74.59;203.40;182.52

-348.28;2.03;74.16;203.48;181.76

-348.41;2.03;73.67;203.44;179.82

-348.55;2.03;73.12;202.99;179.31

-348.65;2.03;72.73;203.11;176.15

-348.75;2.03;72.24;202.26;172.99

-348.83;2.03;71.84;202.35;172.42

-348.94;2.03;71.25;202.09;170.41

-349.10;2.03;70.45;200.99;171.08

-349.23;2.03;69.72;199.98;171.85

-349.35;2.03;69.05;199.81;169.17

-349.46;2.03;68.28;199.77;165.55

-349.57;2.03;67.58;199.84;166.90

-349.71;2.03;66.62;199.01;166.70

-349.81;2.03;65.88;198.37;162.65

-349.89;2.03;64.94;196.21;157.51

-349.91;2.03;64.21;192.18;155.12

-349.88;2.03;63.36;190.00;150.03

-349.82;2.03;62.72;189.55;140.79

-349.74;2.03;62.06;188.69;134.42

-349.63;2.03;61.48;187.05;129.59

-349.59;2.03;61.38;186.85;123.95

-349.55;2.03;61.25;186.83;120.89

-349.49;2.03;61.05;186.59;121.89

-349.38;2.03;60.66;186.37;127.23

-349.29;2.03;60.28;186.49;128.82

-349.16;2.03;59.68;186.36;131.58

-349.06;2.03;59.23;186.33;133.43

-348.95;2.03;58.67;186.29;135.81

-348.86;2.03;58.12;186.24;148.63

-348.84;2.03;57.46;186.32;186.75

-348.90;2.03;56.93;186.30;199.92

-349.01;2.03;56.26;186.65;202.42

-349.11;2.03;55.68;186.78;205.39

-349.31;2.03;54.76;186.73;208.84

-349.48;2.03;53.94;186.84;209.10

-349.65;2.03;53.16;186.82;208.64

-349.85;2.03;52.25;186.80;209.03

-350.02;2.03;51.46;186.78;209.27

-350.16;2.03;50.81;186.73;208.87

-350.34;2.03;49.99;186.77;209.47

-350.48;2.03;49.33;186.79;209.28

-350.66;2.03;48.51;186.81;210.19

-350.82;2.03;47.76;186.73;206.96

-350.98;2.03;46.94;186.91;203.40

-351.12;2.03;46.18;186.83;199.98

-351.23;2.03;45.47;186.89;195.37

-351.35;2.03;44.60;186.89;192.06

-351.42;2.03;43.95;186.79;191.59

-351.52;2.03;43.12;186.84;191.68

-351.60;2.03;42.49;186.85;190.23

-351.68;2.03;41.72;186.80;188.20

-351.76;2.03;40.98;186.83;188.44

-351.84;2.03;40.21;186.72;190.26

-351.94;2.03;39.40;186.80;190.07

-352.01;2.03;38.72;186.81;189.58

-352.10;2.03;37.87;186.87;187.12

-352.17;2.03;37.20;186.83;186.74

-352.24;2.03;36.43;186.94;190.24

-352.33;2.03;35.70;187.06;192.00

-352.42;2.03;35.01;186.97;192.09

-352.51;2.03;34.30;187.05;190.77

-352.60;2.03;33.50;187.21;189.32

-352.69;2.03;32.66;187.19;186.54

-352.76;2.03;31.94;187.06;184.76

-352.84;2.03;31.03;187.21;181.97

-352.89;2.03;30.34;187.23;181.84

-352.95;2.03;29.52;187.21;182.04

-353.01;2.03;28.78;187.18;182.75

-353.07;2.03;28.06;187.14;183.73

-353.13;2.03;27.33;187.07;183.50

-353.20;2.03;26.49;187.14;183.86

-353.26;2.03;25.79;187.13;185.06

-353.34;2.03;24.88;187.08;185.89

-353.42;2.03;24.16;187.17;187.05

-353.51;2.03;23.28;187.17;186.55

-353.57;2.03;22.57;187.09;185.64

-353.60;2.03;22.28;187.10;185.27

-353.59;2.03;22.15;187.23;184.94

-353.59;2.03;22.03;187.31;186.21

-353.63;2.03;21.61;187.39;191.49

-353.67;2.03;21.25;187.44;194.34

-353.73;2.03;20.80;187.33;197.88

-353.78;2.03;20.45;187.39;203.66

-353.87;2.03;20.00;187.48;209.80

-353.97;2.03;19.52;187.45;210.28

-354.10;2.03;18.92;187.48;207.88

-354.23;2.03;18.31;187.51;206.10

-354.36;2.03;17.66;187.61;205.70

-354.50;2.03;16.99;187.60;208.51

-354.65;2.03;16.29;187.60;205.80

-354.83;2.03;15.42;187.54;206.54

-354.99;2.03;14.71;187.67;207.50

-355.19;2.03;13.80;187.64;208.91

-355.34;2.03;13.15;187.51;212.54

-355.53;2.03;12.41;187.73;218.25

-355.75;2.03;11.64;187.64;224.57

-355.99;2.03;10.92;188.17;228.77

-356.22;2.03;10.25;188.38;231.23

-356.48;2.03;9.55;188.51;232.09

-356.81;2.03;8.67;188.54;233.33

-357.09;2.03;7.96;188.75;235.68

-357.43;2.03;7.11;189.20;236.29

-357.71;2.03;6.44;190.17;236.09

-358.07;2.03;5.62;193.35;239.01

-358.46;2.03;4.92;200.13;242.62

-358.94;2.03;4.27;208.77;246.71

-359.49;2.03;3.66;213.49;251.24

-359.97;2.03;3.16;214.57;254.61

-360.42;2.03;2.72;215.59;254.75

-360.82;2.03;2.34;217.09;255.36

-361.20;2.03;1.98;218.55;249.48

-361.54;2.03;1.64;220.52;241.13

-361.89;2.03;1.29;225.32;230.18

-362.43;2.03;0.82;234.22;228.75

-363.24;2.03;0.26;242.13;230.98

-364.00;2.03;-0.19;243.58;232.31

-365.02;2.03;-0.80;243.96;232.92

-365.81;2.03;-1.26;244.44;230.72

-366.65;2.03;-1.75;244.53;234.38

-367.16;2.03;-2.04;244.46;239.17

-367.16;2.03;-2.04;244.56;242.76

-367.21;2.03;-2.07;244.83;248.43

-367.33;2.03;-2.14;246.48;258.07

-367.40;2.03;-2.17;248.02;265.17

-367.64;2.03;-2.26;248.17;265.60

-368.04;2.03;-2.40;248.72;265.91

-368.44;2.03;-2.53;248.99;264.70

-368.87;2.03;-2.68;248.92;265.05

-369.34;2.03;-2.83;249.00;264.88

-369.80;2.03;-2.99;249.02;263.60

-370.26;2.03;-3.14;249.08;261.87

-370.58;2.03;-3.26;249.89;263.19

-371.24;2.03;-3.46;250.18;267.86

-371.91;2.03;-3.64;250.68;270.50

-372.61;2.03;-3.83;250.74;270.71

-373.31;2.03;-4.01;250.89;272.33

-374.06;2.03;-4.19;250.89;274.42

-374.76;2.03;-4.36;250.86;275.13

-375.46;2.03;-4.52;250.99;276.09

-376.14;2.03;-4.67;251.02;275.20

-376.83;2.03;-4.84;251.28;273.67

-377.36;2.03;-4.96;251.39;274.61

-377.43;2.03;-4.99;251.30;274.13

-377.62;2.03;-5.05;251.35;268.15

-377.89;2.03;-5.14;251.36;257.18

-378.17;2.03;-5.25;251.36;241.17

-378.43;2.03;-5.38;251.34;230.37

-378.71;2.03;-5.54;251.36;226.00

-379.02;2.03;-5.71;251.27;227.15

-379.34;2.03;-5.88;251.24;227.87

-379.63;2.03;-6.04;251.34;227.18

-380.12;2.03;-6.30;251.41;228.40

-380.73;2.03;-6.61;251.50;229.91

-381.35;2.03;-6.91;251.49;234.25

-381.99;2.03;-7.21;251.58;234.35

-382.63;2.03;-7.51;251.52;233.42

-383.28;2.03;-7.82;251.48;228.85

-383.87;2.03;-8.13;251.58;221.87

-384.46;2.03;-8.47;251.53;215.58

-385.06;2.03;-8.83;251.54;214.98

-385.70;2.03;-9.21;251.50;214.75

-386.45;2.03;-9.66;251.60;212.72

-387.20;2.03;-10.12;251.63;208.83

-387.93;2.03;-10.60;251.51;204.94

-388.68;2.03;-11.10;251.29;203.58

-389.36;2.03;-11.57;249.67;204.66

-390.10;2.03;-12.09;249.00;205.19

-390.78;2.03;-12.58;248.42;205.60

-391.46;2.03;-13.07;247.29;205.59

-392.12;2.03;-13.56;247.10;205.39

-392.85;2.03;-14.10;246.50;206.60

-393.52;2.03;-14.61;246.15;205.91

-394.15;2.03;-15.09;244.83;204.65

-394.87;2.03;-15.69;242.70;203.43

-395.44;2.03;-16.17;242.45;204.42

-396.15;2.03;-16.77;241.24;206.28

-396.82;2.03;-17.34;240.47;207.23

