307.40;1.43;-57.16;324.84;298.05

307.29;1.43;-57.08;317.02;291.06

307.24;1.43;-57.05;312.24;286.02

307.12;1.43;-56.99;310.61;281.44

307.00;1.43;-56.93;310.03;278.09

306.89;1.43;-56.87;309.73;278.37

306.86;1.43;-56.86;308.16;279.40

306.76;1.43;-56.82;306.39;276.79

306.71;1.43;-56.80;302.02;273.06

306.65;1.43;-56.79;295.50;269.06

306.56;1.43;-56.78;289.83;262.48

306.45;1.43;-56.77;288.19;256.99

306.45;1.43;-56.77;286.10;251.36

306.40;1.43;-56.77;285.47;254.47

306.23;1.43;-56.76;285.40;263.35

306.06;1.43;-56.74;285.32;274.30

305.86;1.43;-56.71;285.35;277.87

305.68;1.43;-56.68;285.59;278.85

305.42;1.43;-56.62;286.08;277.91

305.15;1.43;-56.57;286.15;274.10

304.88;1.43;-56.53;286.09;272.05

304.61;1.43;-56.48;286.13;271.67

304.33;1.43;-56.44;286.11;271.27

304.03;1.43;-56.39;286.42;271.40

303.72;1.43;-56.33;286.43;273.27

303.41;1.43;-56.27;286.43;275.09

303.09;1.43;-56.21;287.73;277.12

302.71;1.43;-56.12;287.80;278.69

302.30;1.43;-56.02;288.90;278.83

301.90;1.43;-55.92;289.86;276.73

301.49;1.43;-55.81;289.85;274.54

301.08;1.43;-55.72;289.82;272.52

300.67;1.43;-55.62;289.49;272.04

300.24;1.43;-55.53;289.46;272.65

299.81;1.43;-55.43;289.87;273.28

299.38;1.43;-55.32;290.15;275.34

298.95;1.43;-55.21;290.61;278.46

298.53;1.43;-55.08;292.72;280.91

298.12;1.43;-54.94;293.23;285.54

298.09;1.43;-54.94;293.51;286.50

298.01;1.43;-54.92;294.94;283.96

297.95;1.43;-54.90;295.50;281.03

297.87;1.43;-54.88;295.49;277.24

297.72;1.43;-54.85;294.54;274.37

297.58;1.43;-54.81;294.32;272.97

297.38;1.43;-54.76;294.29;271.75

297.09;1.43;-54.68;292.98;272.75

296.83;1.43;-54.62;292.83;272.96

296.52;1.43;-54.53;293.52;274.62

296.28;1.43;-54.47;293.79;277.61

296.04;1.43;-54.39;293.55;281.02

295.81;1.43;-54.32;293.58;283.40

295.61;1.43;-54.26;293.91;284.60

295.37;1.43;-54.18;293.99;285.91

295.15;1.43;-54.10;294.05;285.37

294.93;1.43;-54.03;292.75;285.95

294.62;1.43;-53.93;292.44;286.48

294.30;1.43;-53.82;292.05;287.01

293.97;1.43;-53.70;292.54;287.10

293.64;1.43;-53.59;292.93;288.32

293.31;1.43;-53.47;293.26;290.45

292.99;1.43;-53.35;293.97;292.98

292.63;1.43;-53.20;293.75;294.11

292.26;1.43;-53.05;294.90;293.04

291.90;1.43;-52.90;295.03;291.57

291.53;1.43;-52.75;294.99;290.92

291.15;1.43;-52.59;294.96;292.09

290.72;1.43;-52.41;294.80;291.13

290.28;1.43;-52.24;294.97;291.04

289.85;1.43;-52.06;295.10;291.82

289.42;1.43;-51.87;295.25;293.53

288.99;1.43;-51.69;295.39;294.46

288.58;1.43;-51.51;295.49;295.12

288.18;1.43;-51.33;295.85;294.42

287.77;1.43;-51.15;296.09;291.20

287.36;1.43;-50.98;296.08;289.72

286.95;1.43;-50.81;295.98;291.32

286.53;1.43;-50.62;295.93;292.71

286.10;1.43;-50.44;295.94;293.14

285.67;1.43;-50.25;296.25;294.94

285.25;1.43;-50.05;296.32;298.92

284.83;1.43;-49.84;296.96;305.21

284.44;1.43;-49.62;297.96;310.41

284.05;1.43;-49.39;298.20;311.66

283.66;1.43;-49.15;299.61;311.65

283.28;1.43;-48.91;300.49;312.22

282.90;1.43;-48.67;300.57;312.12

282.52;1.43;-48.43;301.12;314.15

282.29;1.43;-48.27;301.49;317.62

282.24;1.43;-48.24;301.55;319.88

282.11;1.43;-48.16;302.45;321.53

281.94;1.43;-48.04;303.24;322.61

281.77;1.43;-47.91;305.69;324.03

281.62;1.43;-47.79;307.84;326.08

281.48;1.43;-47.66;308.47;327.58

281.33;1.43;-47.54;309.20;326.40

281.26;1.43;-47.48;309.46;325.68

281.19;1.43;-47.43;309.72;322.35

281.04;1.43;-47.30;309.81;318.67

280.88;1.43;-47.17;309.94;315.98

280.71;1.43;-47.05;309.79;314.32

280.50;1.43;-46.87;310.24;313.51

280.28;1.43;-46.70;310.69;313.08

280.06;1.43;-46.52;310.50;313.08

279.88;1.43;-46.37;310.22;315.96

279.65;1.43;-46.19;309.90;319.02

279.40;1.43;-45.97;310.07;320.67

279.15;1.43;-45.74;310.55;321.85

278.89;1.43;-45.51;310.85;321.21

278.64;1.43;-45.28;310.60;320.24

278.38;1.43;-45.06;309.87;320.29

278.12;1.43;-44.83;309.64;320.11

277.84;1.43;-44.59;309.72;319.77

277.56;1.43;-44.35;310.10;320.11

277.28;1.43;-44.10;310.56;320.69

277.00;1.43;-43.85;310.67;320.96

276.72;1.43;-43.60;310.85;321.27

276.44;1.43;-43.34;310.63;323.12

276.16;1.43;-43.08;310.76;324.36

275.88;1.43;-42.81;311.77;323.26

275.60;1.43;-42.55;311.91;320.42

275.31;1.43;-42.29;311.91;317.62

275.01;1.43;-42.03;310.75;315.48

274.70;1.43;-41.77;310.40;313.89

274.39;1.43;-41.51;310.48;313.40

274.07;1.43;-41.24;311.31;314.01

273.76;1.43;-40.97;311.41;314.15

273.45;1.43;-40.70;311.47;315.10

273.13;1.43;-40.44;311.33;315.30

272.84;1.43;-40.18;311.34;315.44

272.54;1.43;-39.92;311.31;315.17

272.25;1.43;-39.67;311.77;312.08

271.95;1.43;-39.43;311.74;306.67

271.64;1.43;-39.19;311.64;301.58

271.32;1.43;-38.96;310.43;297.33

270.96;1.43;-38.72;310.43;292.79

270.61;1.43;-38.48;310.49;290.85

270.25;1.43;-38.25;310.37;288.40

269.88;1.43;-38.03;310.34;283.98

269.51;1.43;-37.82;310.44;279.97

269.14;1.43;-37.61;310.31;275.73

268.77;1.43;-37.42;308.95;272.60

268.39;1.43;-37.24;308.88;266.99

267.93;1.43;-37.03;308.60;260.34

267.86;1.43;-37.01;307.16;256.42

267.86;1.43;-37.01;303.81;254.55

267.82;1.43;-37.00;299.42;252.58

267.75;1.43;-36.99;295.80;248.31

267.75;1.43;-36.99;290.08;247.18

267.72;1.43;-36.99;286.80;246.94

267.65;1.43;-37.00;285.20;245.95

267.65;1.43;-37.00;284.57;245.61

267.65;1.43;-37.00;284.02;242.54

267.65;1.43;-37.00;282.96;237.96

267.65;1.43;-37.00;282.15;236.80

267.65;1.43;-37.00;281.36;237.41

267.57;1.43;-37.01;279.37;234.23

267.48;1.43;-37.03;275.89;232.08

267.45;1.43;-37.04;271.56;231.66

267.37;1.43;-37.07;269.96;231.75

267.16;1.43;-37.12;268.59;232.25

266.96;1.43;-37.18;268.57;232.63

266.76;1.43;-37.23;269.03;232.97

266.66;1.43;-37.26;270.35;235.38

266.62;1.43;-37.28;270.32;238.06

266.54;1.43;-37.30;270.41;237.93

266.52;1.43;-37.30;270.29;234.37

266.45;1.43;-37.33;269.87;230.93

266.38;1.43;-37.35;268.29;228.71

266.26;1.43;-37.40;266.74;226.37

266.03;1.43;-37.47;265.71;227.01

265.75;1.43;-37.56;265.68;229.14

265.48;1.43;-37.65;264.58;229.31

265.21;1.43;-37.74;263.86;231.07

264.85;1.43;-37.86;263.80;231.89

264.47;1.43;-37.98;263.84;232.07

264.08;1.43;-38.10;264.05;231.18

263.70;1.43;-38.22;263.84;229.96

263.32;1.43;-38.34;263.44;228.74

262.91;1.43;-38.48;263.36;227.86

262.51;1.43;-38.62;262.57;229.69

262.12;1.43;-38.75;262.48;235.38

261.72;1.43;-38.87;262.45;238.02

261.33;1.43;-38.99;262.02;236.56

261.16;1.43;-39.04;261.96;234.04

261.08;1.43;-39.08;261.97;232.61

260.90;1.43;-39.15;261.23;231.35

260.86;1.43;-39.17;259.40;226.74

260.79;1.43;-39.21;251.61;217.69

260.73;1.43;-39.27;245.62;208.38

260.67;1.43;-39.32;243.09;199.95

260.58;1.43;-39.42;242.19;195.31

260.39;1.43;-39.61;241.17;193.07

260.20;1.43;-39.80;241.18;194.92

260.01;1.43;-39.99;240.90;197.47

259.81;1.43;-40.19;240.59;198.15

259.54;1.43;-40.46;240.67;196.94

259.26;1.43;-40.72;240.08;195.74

259.00;1.43;-41.00;239.95;193.38

258.66;1.43;-41.34;238.42;192.58

258.66;1.43;-41.34;234.27;192.15

258.62;1.43;-41.41;231.19;189.32

258.60;1.43;-41.45;227.30;187.56

258.55;1.43;-41.55;222.59;185.00

258.47;1.43;-41.71;216.84;184.71

258.38;1.43;-41.92;214.26;185.58

258.29;1.43;-42.14;571.22;188.71

258.21;1.43;-42.35;569.73;190.69

258.18;1.43;-42.42;569.50;190.48

258.18;1.43;-42.42;569.58;189.88

258.18;1.43;-42.43;570.51;188.58

258.16;1.43;-42.51;571.24;188.54

258.10;1.43;-42.66;571.28;190.60

258.04;1.43;-42.83;570.05;189.81

257.97;1.43;-43.02;569.46;189.29

257.89;1.43;-43.23;569.23;189.26

257.80;1.43;-43.48;568.59;189.25

257.70;1.43;-43.75;568.11;190.00

257.60;1.43;-44.02;567.99;189.82

257.49;1.43;-44.30;568.01;191.76

257.33;1.43;-44.70;568.17;193.48

257.16;1.43;-45.11;568.11;192.94

257.00;1.43;-45.52;568.12;191.74

256.84;1.43;-45.93;568.07;191.00

256.68;1.43;-46.34;568.02;191.71

256.51;1.43;-46.75;567.65;191.28

256.36;1.43;-47.15;567.70;189.78

256.21;1.43;-47.56;567.61;189.88

256.05;1.43;-47.97;567.75;190.70

255.89;1.43;-48.37;567.82;191.59

255.73;1.43;-48.78;568.54;192.22

255.58;1.43;-49.15;568.62;194.48

255.42;1.43;-49.53;568.54;195.22

255.26;1.43;-49.90;568.57;193.62

255.11;1.43;-50.27;568.41;191.14

254.97;1.43;-50.65;568.24;187.91

254.83;1.43;-51.03;568.15;186.62

254.69;1.43;-51.41;567.80;184.30

254.57;1.43;-51.79;567.76;181.14

254.44;1.43;-52.18;568.06;178.31

254.32;1.43;-52.56;568.27;177.41

254.20;1.43;-52.95;568.32;175.54

254.09;1.43;-53.34;568.52;174.88

253.98;1.43;-53.70;568.75;173.46

253.88;1.43;-54.04;568.76;172.10

253.78;1.43;-54.39;568.78;170.32

253.69;1.43;-54.74;568.66;167.67

253.61;1.43;-55.08;568.57;162.91

253.53;1.43;-55.43;568.29;161.09

253.45;1.43;-55.78;568.25;160.67

253.37;1.43;-56.16;568.17;160.04

253.29;1.43;-56.54;568.18;159.13

253.22;1.43;-56.92;568.11;159.05

253.14;1.43;-57.30;568.14;158.66

253.06;1.43;-57.69;568.22;157.32

252.99;1.43;-58.07;568.27;155.45

252.91;1.43;-58.46;568.39;153.30

252.85;1.43;-58.85;568.39;150.69

252.79;1.43;-59.24;568.29;146.25

252.74;1.43;-59.63;568.27;141.45

252.70;1.43;-60.03;567.84;137.67

252.67;1.43;-60.45;567.66;134.96

252.64;1.43;-60.87;567.15;132.55

252.62;1.43;-61.30;566.91;131.78

252.59;1.43;-61.73;566.93;131.77

252.57;1.43;-62.16;566.94;133.78

252.54;1.43;-62.58;566.94;135.16

252.52;1.43;-62.98;566.97;133.86

252.50;1.43;-63.39;566.55;133.48

252.48;1.43;-63.79;565.56;130.39

252.48;1.43;-64.20;562.37;126.31

252.52;1.43;-64.62;556.09;122.16

252.54;1.43;-64.77;555.30;117.45

252.57;1.43;-64.85;554.38;115.65

252.60;1.43;-65.00;554.46;114.23

252.65;1.43;-65.21;554.59;114.25

252.70;1.43;-65.48;555.08;116.87

252.75;1.43;-65.75;555.09;119.61

252.80;1.43;-66.02;554.96;121.40

252.84;1.43;-66.28;554.82;122.03

252.89;1.43;-66.54;554.85;121.84

252.92;1.43;-66.73;555.03;118.40

252.97;1.43;-66.90;553.98;115.55

253.01;1.43;-67.06;542.28;113.77

253.11;1.43;-67.25;530.16;111.20

253.29;1.43;-67.53;525.39;110.97

253.49;1.43;-67.83;524.33;110.51

253.71;1.43;-68.17;523.80;111.99

253.91;1.43;-68.47;521.88;112.77

254.13;1.43;-68.78;519.46;112.57

254.38;1.43;-69.10;516.23;111.28

254.44;1.43;-69.17;507.69;112.14

254.46;1.43;-69.19;504.33;113.62

254.53;1.43;-69.23;499.42;112.57

254.60;1.43;-69.28;492.06;112.16

254.67;1.43;-69.31;489.15;112.53

254.81;1.43;-69.39;488.18;114.55

255.06;1.43;-69.54;488.06;115.48

255.31;1.43;-69.70;488.03;114.27

255.56;1.43;-69.85;489.40;112.68

255.78;1.43;-69.99;489.71;110.99

255.99;1.43;-70.12;489.95;110.75

256.07;1.43;-70.28;490.03;110.12

256.13;1.43;-70.48;490.64;111.42

256.24;1.43;-70.69;490.70;113.50

256.38;1.43;-70.90;490.68;116.61

256.53;1.43;-71.05;490.64;118.61

256.78;1.43;-71.24;490.19;119.62

257.06;1.43;-71.45;489.92;120.59

257.35;1.43;-71.65;489.55;121.01

257.65;1.43;-71.86;488.45;121.67

257.96;1.43;-72.07;488.29;122.16

258.27;1.43;-72.29;488.51;122.08

258.59;1.43;-72.52;489.35;122.65

258.88;1.43;-72.72;489.46;124.00

259.16;1.43;-72.93;489.81;125.62

259.44;1.43;-73.14;490.35;124.67

259.72;1.43;-73.35;490.24;123.86

260.00;1.43;-73.55;490.17;123.56

260.36;1.43;-73.82;490.09;122.32

260.73;1.43;-74.09;490.83;122.97

261.10;1.43;-74.37;491.16;123.00

261.46;1.43;-74.65;491.73;124.71

261.82;1.43;-74.94;493.69;126.62

262.16;1.43;-75.24;494.36;127.67

262.49;1.43;-75.52;494.18;127.58

262.81;1.43;-75.80;495.16;126.10

263.14;1.43;-76.07;495.09;124.41

263.46;1.43;-76.35;495.10;124.49

263.80;1.43;-76.63;494.64;124.48

264.15;1.43;-76.93;494.66;123.25

264.51;1.43;-77.23;494.40;123.96

264.87;1.43;-77.53;494.58;123.76

265.23;1.43;-77.83;494.87;123.30

265.59;1.43;-78.13;495.58;124.03

265.92;1.43;-78.42;495.67;124.57

266.24;1.43;-78.70;495.70;124.33

266.56;1.43;-78.98;496.06;123.34

266.89;1.43;-79.25;496.00;122.43

267.22;1.43;-79.53;495.72;121.55

267.55;1.43;-79.81;495.59;121.60

267.89;1.43;-80.09;495.08;121.79

268.23;1.43;-80.37;494.77;122.59

268.57;1.43;-80.66;494.62;124.19

268.91;1.43;-80.94;494.86;124.26

269.25;1.43;-81.23;495.23;125.22

269.57;1.43;-81.51;495.35;127.48

269.90;1.43;-81.80;495.77;126.85

270.22;1.43;-82.08;496.19;125.89

270.53;1.43;-82.36;495.89;125.99

270.86;1.43;-82.64;495.14;126.65

271.22;1.43;-82.96;495.11;127.04

271.59;1.43;-83.29;495.17;127.71

271.96;1.43;-83.62;495.64;128.13

272.32;1.43;-83.94;495.53;128.12

272.69;1.43;-84.27;495.46;127.99

273.02;1.43;-84.57;495.51;128.36

273.33;1.43;-84.85;495.67;129.35

273.64;1.43;-85.13;495.75;129.55

273.94;1.43;-85.40;495.82;129.36

274.25;1.43;-85.68;496.14;128.60

274.55;1.43;-85.95;495.09;128.84

274.86;1.43;-86.23;494.55;128.12

275.17;1.43;-86.50;494.57;128.15

275.48;1.43;-86.77;495.02;128.95

275.79;1.43;-87.04;495.04;128.66

276.10;1.43;-87.31;495.22;128.88

276.41;1.43;-87.59;495.40;129.56

276.72;1.43;-87.88;495.34;130.68

277.05;1.43;-88.17;495.49;131.72

277.36;1.43;-88.47;495.48;130.74

277.69;1.43;-88.76;495.37;130.15

278.01;1.43;-89.05;495.26;132.40

278.33;1.43;-89.35;494.61;134.39

278.65;1.43;-89.66;494.52;135.31

278.97;1.43;-89.96;494.64;137.43

279.29;1.43;-90.27;495.01;138.56

279.61;1.43;-90.58;494.88;138.07

279.92;1.43;-90.89;494.88;137.31

280.22;1.43;-91.17;494.54;138.19

280.49;1.43;-91.43;494.75;138.82

280.75;1.43;-91.69;494.90;140.14

281.02;1.43;-91.96;494.93;140.97

281.28;1.43;-92.22;494.90;140.88

281.56;1.43;-92.50;494.43;140.69

281.90;1.43;-92.83;494.40;140.40

282.24;1.43;-93.17;493.92;140.01

282.58;1.43;-93.50;493.82;139.41

282.92;1.43;-93.83;494.01;137.24

283.27;1.43;-94.16;494.40;133.55

283.60;1.43;-94.45;494.55;130.49

283.93;1.43;-94.74;494.78;128.46

284.25;1.43;-95.03;495.24;125.92

284.59;1.43;-95.31;495.22;122.90

284.92;1.43;-95.59;495.03;121.59

285.26;1.43;-95.87;494.57;118.86

285.62;1.43;-96.14;494.60;115.23

285.98;1.43;-96.41;494.10;114.72

286.34;1.43;-96.69;494.19;115.08

286.71;1.43;-96.96;493.94;114.89

287.07;1.43;-97.22;492.95;113.59

287.43;1.43;-97.49;493.18;114.95

287.79;1.43;-97.75;494.47;115.50

288.15;1.43;-98.03;494.83;116.25

288.51;1.43;-98.31;494.66;117.10

288.87;1.43;-98.58;493.17;115.94

289.22;1.43;-98.83;491.60;115.67

289.53;1.43;-99.05;491.27;113.88

289.85;1.43;-99.27;491.13;114.94

290.16;1.43;-99.48;491.03;116.46

290.47;1.43;-99.70;490.95;117.25

290.78;1.43;-99.92;490.97;120.16

291.09;1.43;-100.15;490.97;122.22

291.43;1.43;-100.41;491.30;122.97

291.76;1.43;-100.66;491.55;124.84

292.09;1.43;-100.92;491.68;126.29

292.42;1.43;-101.19;491.30;131.65

292.78;1.43;-101.49;490.94;134.44

293.16;1.43;-101.83;491.07;138.83

293.53;1.43;-102.17;491.00;140.48

293.90;1.43;-102.51;490.93;140.96

294.28;1.43;-102.86;491.08;141.53

294.63;1.43;-103.18;491.16;142.38

294.95;1.43;-103.49;491.15;143.43

295.28;1.43;-103.80;491.12;146.23

295.60;1.43;-104.12;491.15;149.29

295.92;1.43;-104.44;491.01;152.24

296.23;1.43;-104.77;490.86;154.78

296.53;1.43;-105.09;490.82;155.59

296.83;1.43;-105.41;490.67;158.40

297.13;1.43;-105.75;491.83;164.26

297.40;1.43;-106.09;491.97;172.30

297.67;1.43;-106.45;493.00;175.34

297.92;1.43;-106.80;493.98;175.61

298.15;1.43;-107.12;494.16;175.60

298.36;1.43;-107.43;494.44;173.90

298.57;1.43;-107.73;495.34;173.97

298.79;1.43;-108.03;495.45;172.32

299.01;1.43;-108.33;495.25;160.18

299.28;1.43;-108.61;494.77;128.71

299.56;1.43;-108.82;494.30;98.39

299.63;1.43;-108.85;494.22;86.45

299.80;1.43;-108.93;494.01;90.07

299.99;1.43;-109.04;494.17;96.06

300.19;1.43;-109.16;493.75;102.79

300.38;1.43;-109.27;493.68;107.65

300.56;1.43;-109.40;493.48;110.07

300.80;1.43;-109.56;492.63;111.61

301.04;1.43;-109.72;492.64;112.63

301.27;1.43;-109.88;492.36;111.90

301.51;1.43;-110.04;491.44;112.45

301.82;1.43;-110.24;490.72;113.89

301.92;1.43;-110.31;490.50;113.17

302.01;1.43;-110.36;489.51;115.37

302.16;1.43;-110.45;489.39;115.58

302.32;1.43;-110.55;489.41;114.33

302.50;1.43;-110.66;489.70;113.95

302.69;1.43;-110.78;490.09;115.94

302.88;1.43;-110.90;490.05;116.45

303.12;1.43;-111.06;490.23;117.87

303.39;1.43;-111.25;490.44;119.06

303.66;1.43;-111.44;490.22;118.34

303.94;1.43;-111.64;490.36;117.30

304.24;1.43;-111.84;490.31;116.79

304.52;1.43;-112.03;490.36;116.87

304.78;1.43;-112.21;490.78;117.22

305.05;1.43;-112.40;490.76;116.43

305.32;1.43;-112.58;490.73;116.94

305.59;1.43;-112.77;490.69;120.10

305.90;1.43;-112.99;490.64;120.08

306.23;1.43;-113.23;490.67;119.28

306.55;1.43;-113.45;490.62;117.88

306.87;1.43;-113.68;490.66;118.00

307.20;1.43;-113.91;490.55;117.66

307.59;1.43;-114.19;490.43;116.45

307.99;1.43;-114.46;490.40;116.18

308.39;1.43;-114.74;490.48;116.19

308.78;1.43;-115.01;490.55;116.08

309.18;1.43;-115.29;490.89;117.23

309.54;1.43;-115.55;490.91;119.65

309.89;1.43;-115.81;490.76;119.42

310.25;1.43;-116.07;491.30;119.72

310.60;1.43;-116.32;491.52;117.99

310.95;1.43;-116.58;491.55;115.74

311.31;1.43;-116.83;490.92;115.31

311.66;1.43;-117.06;490.74;113.85

312.00;1.43;-117.29;490.55;112.84

312.34;1.43;-117.52;490.44;113.01

312.69;1.43;-117.75;490.41;113.92

313.03;1.43;-117.98;490.53;113.92

313.37;1.43;-118.21;490.53;115.13

313.70;1.43;-118.43;490.73;115.91

314.02;1.43;-118.66;491.36;117.60

314.35;1.43;-118.89;491.21;116.25

314.67;1.43;-119.11;491.05;113.19

315.03;1.43;-119.35;490.23;109.63

315.21;1.43;-119.47;490.03;108.75

315.28;1.43;-119.50;489.98;108.70

315.42;1.43;-119.58;490.17;107.35

315.59;1.43;-119.68;490.36;108.98

