-332.12;2.03;-156.28;437.74;92.31

-332.09;2.03;-156.27;437.48;90.86

-332.07;2.03;-156.26;436.74;80.62

-332.02;2.03;-156.24;436.66;77.24

-332.02;2.03;-156.24;436.64;75.08

-332.02;2.03;-156.24;436.70;74.33

-332.02;2.03;-156.24;436.61;73.16

-332.02;2.03;-156.24;436.64;71.45

-332.02;2.03;-156.24;436.66;67.12

-332.02;2.03;-156.24;436.76;55.19

-332.02;2.03;-156.24;436.77;39.72

-332.02;2.03;-156.24;436.61;32.21

-332.02;2.03;-156.24;436.45;28.04

-332.02;2.03;-156.24;436.22;24.84

-332.02;2.03;-156.24;435.51;13.99

-332.02;2.03;-156.24;434.48;6.94

-332.02;2.03;-156.24;433.93;3.19

-332.02;2.03;-156.24;433.76;2.89

-332.02;2.03;-156.24;433.49;1.55

-332.02;2.03;-156.24;433.47;1.49

-332.02;2.03;-156.24;433.41;20.13

-332.02;2.03;-156.24;433.40;37.47

-332.02;2.03;-156.24;433.44;56.53

-332.02;2.03;-156.24;433.43;68.23

-332.02;2.03;-156.24;433.51;71.98

-332.02;2.03;-156.24;433.46;73.13

-332.02;2.03;-156.24;433.46;73.85

-332.02;2.03;-156.24;433.49;74.27

-332.02;2.03;-156.24;433.49;74.74

-332.02;2.03;-156.24;433.60;74.08

-332.02;2.03;-156.24;433.45;75.38

-332.02;2.03;-156.24;433.53;80.25

-332.02;2.03;-156.24;433.47;88.14

-332.02;2.03;-156.24;433.53;87.85

-332.02;2.03;-156.24;433.61;85.45

-332.02;2.03;-156.24;433.54;79.67

-332.02;2.03;-156.24;433.52;77.26

-332.02;2.03;-156.24;433.00;74.83

-332.02;2.03;-156.24;432.58;73.22

-332.02;2.03;-156.24;432.01;71.58

-332.02;2.03;-156.24;431.78;70.28

-332.02;2.03;-156.24;431.92;69.98

-332.02;2.03;-156.24;431.96;70.93

-332.02;2.03;-156.24;431.93;71.48

-332.02;2.03;-156.24;432.00;70.96

-332.02;2.03;-156.24;431.89;71.35

-332.02;2.03;-156.24;431.93;73.92

-332.02;2.03;-156.24;431.89;78.19

-332.02;2.03;-156.24;431.93;82.38

-332.02;2.03;-156.24;432.05;85.72

-332.02;2.03;-156.24;432.01;89.06

-332.02;2.03;-156.24;432.15;93.13

-332.02;2.03;-156.24;432.02;97.86

-332.02;2.03;-156.24;432.00;101.53

-332.02;2.03;-156.24;432.12;101.30

-332.02;2.03;-156.24;432.01;103.62

-332.02;2.03;-156.24;432.01;110.08

-332.02;2.03;-156.24;432.00;116.78

-332.02;2.03;-156.24;432.12;122.66

-332.02;2.03;-156.24;431.93;128.81

-332.02;2.03;-156.24;432.01;135.07

-332.02;2.03;-156.24;432.10;139.26

-332.02;2.03;-156.24;431.99;136.52

-332.02;2.03;-156.24;432.18;132.73

-332.02;2.03;-156.24;432.16;131.66

-332.02;2.03;-156.24;432.30;132.07

-332.02;2.03;-156.24;432.33;132.48

-332.02;2.03;-156.24;432.35;132.27

-332.02;2.03;-156.24;432.31;131.20

-332.02;2.03;-156.24;432.34;128.11

-332.02;2.03;-156.24;432.33;124.55

-332.02;2.03;-156.24;432.34;122.78

-332.02;2.03;-156.24;432.22;121.79

-332.02;2.03;-156.24;432.35;120.64

-332.02;2.03;-156.24;432.32;116.85

-332.02;2.03;-156.24;432.41;110.34

-332.02;2.03;-156.24;432.30;102.29

-332.02;2.03;-156.24;432.38;100.10

-332.02;2.03;-156.24;432.10;100.26

-332.02;2.03;-156.24;432.28;98.56

-332.02;2.03;-156.24;432.16;92.79

-332.02;2.03;-156.24;432.28;86.44

-332.02;2.03;-156.24;431.98;83.78

-332.02;2.03;-156.24;431.87;82.76

-332.02;2.03;-156.24;431.79;81.17

-332.02;2.03;-156.24;431.37;78.40

-332.02;2.03;-156.24;430.75;76.13

-332.02;2.03;-156.24;429.62;70.44

-332.02;2.03;-156.24;428.88;56.16

-332.02;2.03;-156.24;428.05;44.67

-332.02;2.03;-156.24;427.75;36.52

-332.02;2.03;-156.24;426.95;31.33

-331.92;2.03;-156.15;423.29;25.39

-331.80;2.03;-156.03;420.52;20.42

-331.63;2.03;-155.83;416.69;14.09

-331.46;2.03;-155.63;416.15;10.05

-331.34;2.03;-155.48;415.88;8.47

-331.34;2.03;-155.48;415.83;10.65

-331.32;2.03;-155.45;415.49;11.19

-331.25;2.03;-155.34;414.60;6.83

-331.13;2.03;-155.17;413.00;358.63

-331.08;2.03;-155.08;407.95;351.23

-331.08;2.03;-155.08;400.41;343.05

-331.08;2.03;-155.08;389.88;335.23

-331.08;2.03;-155.08;376.71;327.26

-331.08;2.03;-155.08;367.98;319.42

-331.08;2.03;-155.08;353.19;311.28

-331.08;2.03;-155.08;342.72;304.35

-330.98;2.03;-155.01;332.11;301.05

-330.84;2.03;-154.90;321.31;301.36

-330.84;2.03;-154.90;315.04;302.02

-330.84;2.03;-154.90;312.20;300.59

-330.84;2.03;-154.90;309.81;297.99

-330.84;2.03;-154.90;306.46;292.25

-330.84;2.03;-154.90;305.28;287.16

-330.84;2.03;-154.90;303.37;283.91

-330.84;2.03;-154.90;302.11;280.58

-330.84;2.03;-154.90;299.47;278.95

-330.84;2.03;-154.90;294.92;279.50

-330.84;2.03;-154.90;289.97;279.12

-330.84;2.03;-154.90;285.53;280.70

-330.84;2.03;-154.90;279.73;281.71

-330.84;2.03;-154.90;275.12;280.32

-330.84;2.03;-154.90;271.07;279.47

-330.84;2.03;-154.90;270.49;278.20

-330.84;2.03;-154.90;270.42;274.54

-330.84;2.03;-154.90;271.19;268.51

-330.84;2.03;-154.90;272.11;262.41

-330.84;2.03;-154.90;272.53;259.16

-330.84;2.03;-154.90;272.94;258.37

-330.84;2.03;-154.90;273.44;259.01

-330.84;2.03;-154.90;273.82;259.92

-330.84;2.03;-154.90;274.01;260.76

-330.84;2.03;-154.90;274.01;261.73

-330.84;2.03;-154.90;274.15;263.16

-330.84;2.03;-154.90;274.21;264.76

-330.84;2.03;-154.90;273.92;266.08

-330.84;2.03;-154.90;274.09;268.21

-330.84;2.03;-154.90;274.04;271.35

-330.84;2.03;-154.90;274.28;275.04

-330.93;2.03;-154.90;274.64;277.62

-331.16;2.03;-154.90;274.90;277.35

-331.47;2.03;-154.88;275.54;276.54

-331.78;2.03;-154.87;275.80;276.47

-332.16;2.03;-154.85;275.93;276.38

-332.61;2.03;-154.82;276.21;276.18

-333.07;2.03;-154.79;276.18;276.30

-333.51;2.03;-154.75;276.37;275.05

-334.31;2.03;-154.69;276.17;275.97

-335.01;2.03;-154.62;276.20;282.99

-335.12;2.03;-154.62;276.37;293.85

-335.25;2.03;-154.61;276.37;301.60

-335.58;2.03;-154.54;276.25;302.51

-336.08;2.03;-154.43;276.25;301.81

-336.58;2.03;-154.33;276.25;301.98

-337.07;2.03;-154.22;276.36;302.53

-337.55;2.03;-154.12;276.56;303.00

-338.12;2.03;-153.99;276.35;303.61

-338.75;2.03;-153.84;276.47;302.58

-339.45;2.03;-153.69;276.45;295.23

-340.11;2.03;-153.58;276.46;288.19

-340.76;2.03;-153.50;276.43;282.52

-341.49;2.03;-153.42;276.48;276.45

-342.12;2.03;-153.37;276.38;272.38

-342.79;2.03;-153.33;276.48;270.23

-343.48;2.03;-153.29;276.43;269.77

-344.17;2.03;-153.26;276.29;268.65

-344.92;2.03;-153.22;276.32;268.61

-345.77;2.03;-153.18;276.28;268.54

-345.88;2.03;-153.18;276.35;268.35

-346.02;2.03;-153.19;276.51;268.77

-346.16;2.03;-153.20;276.84;266.86

-346.16;2.03;-153.20;277.14;248.93

-346.16;2.03;-153.20;277.46;227.74

-346.16;2.03;-153.20;277.57;216.49

-346.20;2.03;-153.21;277.69;212.52

-346.26;2.03;-153.23;277.53;213.33

-346.26;2.03;-153.23;277.81;212.55

-346.26;2.03;-153.23;277.73;211.08

-346.26;2.03;-153.23;277.61;210.51

-346.26;2.03;-153.23;277.62;210.16

-346.26;2.03;-153.23;277.60;209.94

-346.26;2.03;-153.23;277.49;209.50

-346.26;2.03;-153.23;277.62;208.99

-346.26;2.03;-153.23;277.72;208.89

-346.26;2.03;-153.23;277.57;208.25

-346.26;2.03;-153.23;277.42;208.97

-346.30;2.03;-153.25;277.63;223.23

-346.43;2.03;-153.28;277.55;252.01

-346.62;2.03;-153.28;277.28;281.18

-346.73;2.03;-153.27;277.30;306.53

-346.86;2.03;-153.24;277.49;324.94

-347.01;2.03;-153.20;277.86;338.87

-347.30;2.03;-153.06;278.17;344.79

-347.50;2.03;-152.97;278.18;349.43

-347.50;2.03;-152.97;279.02;353.04

-347.50;2.03;-152.97;279.53;357.05

-347.50;2.03;-152.97;279.79;0.13

-347.50;2.03;-152.97;280.50;5.56

-347.50;2.03;-152.97;281.39;7.82

-347.50;2.03;-152.97;283.18;9.86

-347.50;2.03;-152.97;284.67;11.09

-347.50;2.03;-152.97;286.72;11.54

-347.50;2.03;-152.97;289.01;8.55

-347.53;2.03;-152.95;294.13;8.98

-347.63;2.03;-152.86;301.44;9.20

-347.72;2.03;-152.77;309.41;8.88

-347.79;2.03;-152.68;314.89;8.18

-347.87;2.03;-152.56;316.64;8.17

-347.94;2.03;-152.46;316.78;7.51

-348.01;2.03;-152.37;317.07;7.40

-348.14;2.03;-152.15;316.90;8.24

-348.18;2.03;-152.10;316.90;8.33

-348.19;2.03;-152.08;317.73;6.25

-348.28;2.03;-151.94;318.63;1.95

-348.35;2.03;-151.85;318.74;354.96

-348.17;2.03;-151.70;318.90;340.05

-348.06;2.03;-151.63;318.89;325.19

-348.06;2.03;-151.63;318.14;306.79

-348.06;2.03;-151.63;317.34;295.20

-348.13;2.03;-151.72;316.81;289.25

-348.13;2.03;-151.72;316.88;288.34

-348.13;2.03;-151.72;316.79;290.36

-348.13;2.03;-151.72;315.22;292.99

-348.13;2.03;-151.72;311.52;293.11

-348.13;2.03;-151.72;309.48;291.71

-348.13;2.03;-151.72;309.19;290.39

-348.13;2.03;-151.72;309.04;289.83

-348.13;2.03;-151.72;308.97;289.79

-348.13;2.03;-151.72;309.05;290.28

-348.13;2.03;-151.72;309.03;290.12

-348.13;2.03;-151.72;309.03;290.08

-348.13;2.03;-151.72;309.00;289.67

-348.13;2.03;-151.72;308.89;288.07

-348.13;2.03;-151.72;308.96;286.23

-348.13;2.03;-151.72;308.82;285.25

-348.13;2.03;-151.72;308.69;284.40

-348.13;2.03;-151.72;308.53;285.88

-348.13;2.03;-151.72;308.25;288.58

-348.13;2.03;-151.72;307.78;291.67

-348.13;2.03;-151.72;307.07;293.31

-348.13;2.03;-151.72;306.32;293.39

-348.13;2.03;-151.72;305.83;293.25

-348.13;2.03;-151.72;305.59;294.07

-348.13;2.03;-151.72;305.39;294.95

-348.13;2.03;-151.72;305.41;295.38

-348.13;2.03;-151.72;305.42;293.91

-348.13;2.03;-151.72;305.46;288.02

-348.13;2.03;-151.72;305.36;276.84

-348.13;2.03;-151.72;305.26;265.55

-348.13;2.03;-151.72;305.27;259.62

-348.13;2.03;-151.72;305.23;257.06

-348.13;2.03;-151.72;305.06;256.46

-348.13;2.03;-151.72;305.19;256.40

-348.13;2.03;-151.72;305.10;256.64

-348.13;2.03;-151.72;305.10;257.23

-348.13;2.03;-151.72;305.05;257.89

-348.13;2.03;-151.72;305.24;257.48

-348.13;2.03;-151.72;305.08;254.97

-348.13;2.03;-151.72;305.14;247.31

-348.13;2.03;-151.72;305.08;235.85

-348.13;2.03;-151.72;305.02;225.53

-348.13;2.03;-151.72;304.99;220.91

-348.13;2.03;-151.72;305.02;219.17

-348.13;2.03;-151.72;305.11;217.89

-348.13;2.03;-151.72;305.08;218.34

-348.13;2.03;-151.72;305.06;219.77

-348.13;2.03;-151.72;305.05;221.36

-348.13;2.03;-151.72;305.06;222.83

-348.13;2.03;-151.72;304.99;223.77

-348.13;2.03;-151.72;305.05;224.39

-348.13;2.03;-151.72;305.14;225.14

-348.13;2.03;-151.72;305.16;226.90

-348.13;2.03;-151.72;305.01;228.46

-348.13;2.03;-151.72;305.14;230.51

-348.13;2.03;-151.72;305.13;236.05

-348.13;2.03;-151.72;305.15;254.54

-348.13;2.03;-151.72;305.28;278.38

-348.13;2.03;-151.72;305.28;290.46

-348.13;2.03;-151.72;305.25;289.77

-348.13;2.03;-151.72;305.22;283.98

-348.13;2.03;-151.72;305.22;279.28

-348.13;2.03;-151.72;305.11;279.59

-348.13;2.03;-151.72;305.15;281.36

-348.13;2.03;-151.72;305.08;281.51

-348.13;2.03;-151.72;305.27;280.11

-348.13;2.03;-151.72;305.19;278.90

-348.13;2.03;-151.72;305.28;278.53

-348.13;2.03;-151.72;305.42;279.00

-348.13;2.03;-151.72;305.47;279.52

-348.13;2.03;-151.72;305.48;279.55

-348.13;2.03;-151.72;305.56;279.40

-348.13;2.03;-151.72;305.55;279.18

-348.13;2.03;-151.72;305.50;276.23

-348.13;2.03;-151.72;305.45;268.22

-348.13;2.03;-151.72;305.45;259.01

-348.13;2.03;-151.72;305.35;253.89

-348.13;2.03;-151.72;305.49;251.89

-348.13;2.03;-151.72;305.34;251.49

-348.13;2.03;-151.72;305.47;252.05

-348.13;2.03;-151.72;305.51;251.55

-348.13;2.03;-151.72;305.47;248.40

-348.13;2.03;-151.72;305.39;240.93

-348.13;2.03;-151.72;305.45;225.91

-348.13;2.03;-151.72;305.36;202.14

-348.13;2.03;-151.72;305.41;182.36

-348.13;2.03;-151.72;305.41;176.65

-348.13;2.03;-151.72;305.46;177.45

-348.13;2.03;-151.72;305.50;177.45

-348.13;2.03;-151.72;305.48;176.75

-348.13;2.03;-151.72;305.60;172.97

-348.13;2.03;-151.72;305.69;175.16

-348.13;2.03;-151.72;305.70;174.74

-348.13;2.03;-151.72;305.74;168.70

-348.13;2.03;-151.72;305.59;158.36

-348.13;2.03;-151.72;305.63;157.11

-348.13;2.03;-151.72;305.48;159.79

-348.13;2.03;-151.72;305.50;160.37

-348.13;2.03;-151.72;305.61;161.07

-348.13;2.03;-151.72;305.62;164.37

-348.13;2.03;-151.72;305.78;175.91

-348.13;2.03;-151.72;305.62;187.45

-348.13;2.03;-151.72;305.64;189.51

-348.13;2.03;-151.72;305.87;188.52

-348.13;2.03;-151.72;306.06;189.62

-348.13;2.03;-151.72;306.10;192.79

-348.13;2.03;-151.72;306.06;194.27

-348.13;2.03;-151.72;306.12;195.82

-348.13;2.03;-151.72;306.02;196.45

-348.13;2.03;-151.72;306.12;196.84

-348.13;2.03;-151.72;306.12;197.91

-348.13;2.03;-151.72;306.12;199.42

-348.13;2.03;-151.72;306.08;202.38

-348.13;2.03;-151.72;306.06;214.24

-348.13;2.03;-151.72;306.11;225.81

-348.13;2.03;-151.72;306.08;231.29

-348.13;2.03;-151.72;306.16;234.31

-348.13;2.03;-151.72;306.03;238.48

-348.13;2.03;-151.72;306.14;242.75

-348.13;2.03;-151.72;306.14;245.92

-348.13;2.03;-151.72;306.17;251.56

-348.13;2.03;-151.72;306.27;258.80

-348.13;2.03;-151.72;306.44;263.64

-348.13;2.03;-151.72;306.72;267.34

-348.13;2.03;-151.72;306.78;267.96

-348.13;2.03;-151.72;306.72;268.94

-348.13;2.03;-151.72;306.77;269.57

-348.13;2.03;-151.72;306.71;270.10

-348.13;2.03;-151.72;306.88;270.45

-348.13;2.03;-151.72;306.91;272.73

-348.13;2.03;-151.72;307.00;276.96

-348.13;2.03;-151.72;307.03;280.68

-348.13;2.03;-151.72;307.05;282.78

-348.13;2.03;-151.72;307.31;285.23

-348.13;2.03;-151.72;307.44;286.48

-348.13;2.03;-151.72;307.77;286.46

-348.13;2.03;-151.72;307.90;286.37

-348.13;2.03;-151.72;308.04;287.11

-348.13;2.03;-151.72;308.14;287.75

-348.13;2.03;-151.72;308.19;288.23

-348.13;2.03;-151.72;308.23;288.94

-348.13;2.03;-151.72;308.34;289.89

-348.13;2.03;-151.72;308.98;291.12

-348.13;2.03;-151.72;311.17;292.00

-348.13;2.03;-151.72;312.92;291.46

-348.13;2.03;-151.72;316.11;289.49

-348.13;2.03;-151.72;319.18;289.04

-348.13;2.03;-151.72;321.09;292.06

-348.13;2.03;-151.72;322.88;295.44

-348.13;2.03;-151.72;323.90;297.10

-348.13;2.03;-151.72;324.63;297.49

-348.13;2.03;-151.72;324.89;297.03

-348.13;2.03;-151.72;325.07;295.19

-348.13;2.03;-151.72;325.37;292.80

-348.13;2.03;-151.72;325.45;289.24

-348.13;2.03;-151.72;325.63;284.39

-348.13;2.03;-151.72;325.60;279.78

-348.13;2.03;-151.72;325.61;275.76

-348.13;2.03;-151.72;325.52;272.23

-348.13;2.03;-151.72;325.29;269.84

-348.13;2.03;-151.72;324.85;268.09

-348.13;2.03;-151.72;324.58;266.43

-348.13;2.03;-151.72;323.66;265.52

-348.13;2.03;-151.72;323.01;265.45

-348.13;2.03;-151.72;322.79;266.00

-348.13;2.03;-151.72;322.77;266.45

-348.13;2.03;-151.72;322.81;266.57

-348.13;2.03;-151.72;322.76;266.60

-348.13;2.03;-151.72;322.75;266.20

-348.13;2.03;-151.72;322.60;265.20

-348.13;2.03;-151.72;322.63;264.60

-348.13;2.03;-151.72;322.42;265.38

-348.13;2.03;-151.72;322.32;265.64

-348.13;2.03;-151.72;322.26;265.07

-348.13;2.03;-151.72;322.12;264.46

-348.13;2.03;-151.72;321.95;264.83

-348.13;2.03;-151.72;321.89;265.55

-348.13;2.03;-151.72;321.79;266.17

-348.13;2.03;-151.72;321.77;266.52

-348.13;2.03;-151.72;321.81;267.09

-348.13;2.03;-151.72;321.82;267.47

-348.13;2.03;-151.72;321.70;267.49

-348.13;2.03;-151.72;321.78;266.60

-348.13;2.03;-151.72;321.86;264.68

-348.13;2.03;-151.72;321.83;260.73

-348.13;2.03;-151.72;321.84;253.56

-348.13;2.03;-151.72;321.61;246.62

-348.13;2.03;-151.72;321.34;240.20

-348.13;2.03;-151.72;321.18;232.56

-348.13;2.03;-151.72;320.38;226.61

-348.13;2.03;-151.72;320.07;223.82

-348.13;2.03;-151.72;320.06;224.64

-348.13;2.03;-151.72;319.98;224.72

-348.13;2.03;-151.72;320.10;223.85

-348.13;2.03;-151.72;320.16;222.81

-348.13;2.03;-151.72;319.97;221.66

-348.13;2.03;-151.72;320.00;220.56

-348.13;2.03;-151.72;320.07;219.53

-348.13;2.03;-151.72;320.06;220.86

-348.13;2.03;-151.72;320.17;218.85

-348.13;2.03;-151.72;320.26;215.35

-348.13;2.03;-151.72;320.12;211.60

-348.13;2.03;-151.72;320.12;207.70

-348.13;2.03;-151.72;320.17;205.26

-348.13;2.03;-151.72;320.16;204.05

-348.13;2.03;-151.72;320.28;203.43

-348.13;2.03;-151.72;320.12;203.50

-348.13;2.03;-151.72;320.11;203.96

-348.13;2.03;-151.72;320.26;204.03

-348.13;2.03;-151.72;320.13;204.09

-348.13;2.03;-151.72;320.36;203.96

-348.13;2.03;-151.72;320.16;204.24

-348.13;2.03;-151.72;320.08;209.56

-348.13;2.03;-151.72;320.19;228.45

-348.13;2.03;-151.72;320.22;253.50

-348.13;2.03;-151.72;320.33;278.22

-348.13;2.03;-151.72;320.19;294.64

-348.13;2.03;-151.72;320.23;297.89

-348.13;2.03;-151.72;320.17;294.34

-348.13;2.03;-151.72;320.14;291.23

-348.13;2.03;-151.72;320.21;290.74

-348.13;2.03;-151.72;320.15;291.61

-348.13;2.03;-151.72;320.17;292.68

-348.13;2.03;-151.72;320.16;292.37

-348.13;2.03;-151.72;320.24;290.44

-348.13;2.03;-151.72;320.19;287.59

-348.13;2.03;-151.72;320.20;287.53

-348.13;2.03;-151.72;320.26;287.81

-348.13;2.03;-151.72;320.29;287.96

-348.13;2.03;-151.72;320.31;288.57

-348.13;2.03;-151.72;320.21;290.45

-348.13;2.03;-151.72;320.21;294.86

-348.13;2.03;-151.72;320.24;300.07

-348.13;2.03;-151.72;320.92;305.07

-348.13;2.03;-151.72;323.81;316.58

-348.13;2.03;-151.72;326.44;334.35

-348.13;2.03;-151.72;326.87;351.89

-348.13;2.03;-151.72;327.04;6.99

-348.13;2.03;-151.72;327.26;15.81

-348.13;2.03;-151.72;328.13;17.08

-348.13;2.03;-151.72;330.07;15.72

-348.13;2.03;-151.72;332.07;14.86

-348.13;2.03;-151.72;334.71;14.51

-348.13;2.03;-151.72;335.77;15.25

-348.13;2.03;-151.72;336.74;16.18

-348.13;2.03;-151.72;337.01;15.78

-348.13;2.03;-151.72;336.99;15.03

-348.13;2.03;-151.72;337.02;12.17

-348.13;2.03;-151.72;337.06;5.08

-348.13;2.03;-151.72;337.13;350.85

-348.13;2.03;-151.72;337.12;338.29

-348.13;2.03;-151.72;336.86;325.99

-348.13;2.03;-151.72;336.62;313.72

-348.13;2.03;-151.72;336.49;302.69

-348.20;2.03;-151.65;335.92;296.38

-348.32;2.03;-151.52;333.08;291.55

-348.35;2.03;-151.49;332.05;291.50

-348.41;2.03;-151.44;330.81;291.40

-348.49;2.03;-151.37;330.29;291.28

-348.58;2.03;-151.29;329.98;291.20

-348.82;2.03;-151.05;329.90;290.99

-349.06;2.03;-150.81;329.96;291.00

-349.28;2.03;-150.59;329.87;291.64

-349.55;2.03;-150.30;329.87;293.91

-349.84;2.03;-150.00;329.38;296.16

-350.13;2.03;-149.70;327.79;295.11

-350.42;2.03;-149.40;326.22;294.25

-350.83;2.03;-149.00;325.79;293.29

-351.34;2.03;-148.50;325.74;293.52

-351.88;2.03;-147.97;325.34;293.15

-352.40;2.03;-147.47;325.37;290.41

-352.94;2.03;-146.96;325.38;286.70

-353.51;2.03;-146.46;324.01;280.87

-354.10;2.03;-146.01;318.10;277.97

-354.73;2.03;-145.63;310.28;276.73

-355.40;2.03;-145.29;305.73;275.66

-356.08;2.03;-144.97;305.42;273.26

-356.55;2.03;-144.76;305.27;271.09

-356.72;2.03;-144.71;304.94;271.22

-357.04;2.03;-144.58;304.78;271.31

-357.37;2.03;-144.44;304.70;272.72

-357.69;2.03;-144.31;304.74;276.10

-358.04;2.03;-144.15;304.83;281.15

-358.45;2.03;-143.95;304.76;283.98

-358.90;2.03;-143.72;304.88;285.88

-359.34;2.03;-143.50;305.95;285.74

-359.79;2.03;-143.25;306.36;286.43

-360.35;2.03;-142.94;306.34;289.02

-360.87;2.03;-142.64;306.46;291.84

-361.39;2.03;-142.33;306.45;293.79

-361.90;2.03;-142.03;306.57;294.81

-362.45;2.03;-141.69;306.46;296.40

-362.99;2.03;-141.35;306.26;296.66

-363.48;2.03;-141.06;305.66;297.11

-363.94;2.03;-140.78;305.60;297.07

-364.33;2.03;-140.54;305.54;298.17

-364.71;2.03;-140.31;305.59;298.93

-365.09;2.03;-140.08;305.68;300.25

-365.46;2.03;-139.85;305.51;301.54

-365.83;2.03;-139.62;305.51;303.34

-366.20;2.03;-139.38;305.47;304.17

-366.57;2.03;-139.14;305.48;304.74

-367.05;2.03;-138.83;305.50;303.14

-367.53;2.03;-138.52;305.37;301.07

