-0.39;2.03;14.95;244.85;211.79

-0.39;2.03;14.95;234.59;209.35

-0.39;2.03;14.95;225.48;207.62

-0.39;2.03;14.95;217.48;206.85

-0.39;2.03;14.95;214.29;207.06

-0.39;2.03;14.95;214.40;206.26

-0.39;2.03;14.95;217.60;205.86

-0.39;2.03;14.95;221.62;206.43

-0.39;2.03;14.95;222.99;206.84

-0.39;2.03;14.95;223.04;206.78

-0.39;2.03;14.95;223.28;206.90

-0.39;2.03;14.95;224.16;207.39

-0.39;2.03;14.95;224.37;206.95

-0.39;2.03;14.95;225.04;205.44

-0.39;2.03;14.95;224.86;204.37

-0.39;2.03;14.95;224.82;203.74

-0.39;2.03;14.95;224.77;204.00

-0.39;2.03;14.95;224.87;205.25

-0.39;2.03;14.95;224.84;209.32

-0.39;2.03;14.95;224.35;215.16

-0.39;2.03;14.95;224.33;220.50

-0.39;2.03;14.95;224.42;224.35

-0.39;2.03;14.95;224.32;227.91

-0.39;2.03;14.95;224.49;228.94

-0.39;2.03;14.95;224.60;228.72

-0.39;2.03;14.95;224.98;231.07

-0.39;2.03;14.95;224.99;236.93

-0.39;2.03;14.95;225.04;244.98

-0.39;2.03;14.95;225.07;250.67

-0.39;2.03;14.95;225.04;253.34

-0.39;2.03;14.95;224.91;256.44

-0.39;2.03;14.95;225.17;261.11

-0.39;2.03;14.95;224.97;261.97

-0.39;2.03;14.95;225.05;261.05

-0.39;2.03;14.95;225.13;259.44

-0.39;2.03;14.95;225.02;258.38

-0.39;2.03;14.95;225.13;257.07

-0.39;2.03;14.95;225.09;251.25

-0.39;2.03;14.95;225.14;242.36

-0.39;2.03;14.95;225.19;235.75

-0.39;2.03;14.95;225.09;230.81

-0.39;2.03;14.95;225.18;229.05

-0.39;2.03;14.95;225.12;227.55

-0.39;2.03;14.95;225.12;225.93

-0.39;2.03;14.95;225.20;223.78

-0.39;2.03;14.95;225.06;220.67

-0.39;2.03;14.95;225.09;218.72

-0.39;2.03;14.95;225.19;217.78

-0.39;2.03;14.95;225.12;218.17

-0.39;2.03;14.95;225.22;219.82

-0.39;2.03;14.95;225.00;220.96

-0.39;2.03;14.95;225.11;221.79

-0.39;2.03;14.95;225.09;222.14

-0.39;2.03;14.95;225.11;222.56

-0.39;2.03;14.95;225.29;221.80

-0.39;2.03;14.95;225.32;220.39

-0.39;2.03;14.95;225.50;218.72

-0.39;2.03;14.95;225.42;217.85

-0.39;2.03;14.95;225.51;218.73

-0.39;2.03;14.95;225.47;219.52

-0.39;2.03;14.95;225.48;221.06

-0.39;2.03;14.95;225.30;223.55

-0.39;2.03;14.95;225.47;226.25

-0.39;2.03;14.95;225.49;226.22

-0.39;2.03;14.95;225.43;232.72

-0.39;2.03;14.95;225.35;255.31

-0.39;2.03;14.95;225.49;274.35

-0.39;2.03;14.95;225.42;294.79

-0.39;2.03;14.95;225.39;313.37

-0.39;2.03;14.95;225.62;319.46

-0.39;2.03;14.95;226.16;320.71

-0.39;2.03;14.95;228.01;319.18

-0.39;2.03;14.95;229.73;325.76

-0.39;2.03;14.95;230.26;344.37

-0.39;2.03;14.95;230.94;4.61

-0.39;2.03;14.95;231.36;13.40

-0.39;2.03;14.95;232.91;21.26

-0.39;2.03;14.95;235.46;21.05

-0.39;2.03;14.95;239.85;17.65

-0.39;2.03;14.95;243.91;17.60

-0.39;2.03;14.95;247.21;19.96

-0.39;2.03;14.95;247.66;20.74

-0.39;2.03;14.95;247.63;20.38

-0.39;2.03;14.95;247.81;20.44

-0.39;2.03;14.95;247.80;19.97

-0.39;2.03;14.95;247.85;19.63

-0.39;2.03;14.95;247.79;19.09

-0.39;2.03;14.95;247.81;19.11

-0.39;2.03;14.95;247.70;19.55

-0.39;2.03;14.95;247.84;22.13

-0.39;2.03;14.95;247.74;27.28

-0.39;2.03;14.95;247.92;34.10

-0.39;2.03;14.95;248.81;38.21

-0.40;2.03;14.95;251.23;42.56

-0.52;2.03;15.00;253.90;44.14

-0.67;2.03;15.07;257.65;44.80

-0.74;2.03;15.11;262.38;45.18

-0.79;2.03;15.13;269.09;46.44

-0.93;2.03;15.24;274.38;47.42

-0.98;2.03;15.28;279.65;41.08

-0.98;2.03;15.28;283.65;29.73

-0.98;2.03;15.28;288.17;5.57

-0.84;2.03;15.45;288.50;342.19

-0.84;2.03;15.45;288.59;328.83

-0.84;2.03;15.45;288.41;318.72

-0.84;2.03;15.45;287.42;308.59

-0.84;2.03;15.45;286.26;299.28

-0.84;2.03;15.45;283.97;285.11

-0.84;2.03;15.45;281.60;262.91

-0.84;2.03;15.45;280.99;252.09

-0.84;2.03;15.45;281.03;246.20

-0.84;2.03;15.45;281.06;239.54

-0.84;2.03;15.45;281.07;230.67

-0.84;2.03;15.45;280.91;225.56

-0.84;2.03;15.45;280.41;224.89

-0.84;2.03;15.45;280.10;225.74

-0.84;2.03;15.45;279.77;225.61

-0.84;2.03;15.45;279.60;225.58

-0.84;2.03;15.45;279.68;225.97

-0.84;2.03;15.45;279.69;225.69

-0.84;2.03;15.45;279.69;225.39

-0.84;2.03;15.45;279.74;225.43

-0.84;2.03;15.45;279.70;225.90

-0.84;2.03;15.45;279.60;226.13

-0.84;2.03;15.45;279.62;226.46

-0.84;2.03;15.45;279.66;226.82

-0.84;2.03;15.45;279.70;226.73

-0.84;2.03;15.45;279.77;226.23

-0.84;2.03;15.45;279.63;226.13

-0.84;2.03;15.45;279.64;225.63

-0.84;2.03;15.45;279.68;224.69

-0.84;2.03;15.45;279.69;235.46

-0.84;2.03;15.45;279.48;271.04

-0.84;2.03;15.45;278.56;312.40

-0.84;2.03;15.45;277.24;9.18

-0.84;2.03;15.45;276.57;39.33

-0.84;2.03;15.45;276.82;36.60

-0.84;2.03;15.45;278.09;30.31

-0.84;2.03;15.45;281.08;24.61

-0.84;2.03;15.45;285.11;23.35

-0.84;2.03;15.45;286.97;24.51

-0.84;2.03;15.45;287.87;24.99

-0.84;2.03;15.45;287.83;23.46

-0.84;2.03;15.45;286.71;20.35

-0.84;2.03;15.45;286.84;17.80

-0.84;2.03;15.45;287.05;17.96

-0.84;2.03;15.45;287.09;16.61

-0.84;2.03;15.45;287.02;9.48

-0.84;2.03;15.45;286.98;8.80

-0.84;2.03;15.45;287.02;12.36

-0.84;2.03;15.45;286.80;22.00

-0.82;2.03;15.43;286.79;31.33

-0.78;2.03;15.39;288.03;37.93

-0.78;2.03;15.39;293.77;49.02

-0.78;2.03;15.39;304.67;58.75

-0.91;2.03;15.36;317.46;60.61

-1.33;2.03;15.29;327.86;68.57

-1.33;2.03;15.29;333.79;80.34

-1.33;2.03;15.29;334.73;95.40

-1.22;2.03;15.27;334.86;97.33

-0.75;2.03;15.17;335.39;99.64

-0.41;2.03;15.09;335.86;104.11

-0.41;2.03;15.09;336.21;106.89

-0.41;2.03;15.09;336.60;111.58

-0.55;2.03;15.15;342.35;116.19

-0.77;2.03;15.24;348.79;117.28

-0.64;2.03;15.16;353.52;125.88

-0.25;2.03;14.90;355.09;126.65

-0.06;2.03;14.76;357.16;127.00

-0.16;2.03;14.83;358.90;121.69

-0.65;2.03;15.19;360.01;123.61

-1.03;2.03;15.48;360.85;125.08

-1.19;2.03;15.61;363.25;129.57

-1.19;2.03;15.61;367.95;137.88

-1.19;2.03;15.61;375.64;141.58

-1.47;2.03;16.08;390.12;139.71

-1.66;2.03;16.53;400.93;139.95

-1.76;2.03;17.00;415.32;143.16

-1.78;2.03;17.24;430.38;144.84

-1.78;2.03;17.24;440.46;147.24

-1.78;2.03;17.24;442.80;147.25

-1.78;2.03;17.24;443.47;147.20

-1.76;2.03;17.24;445.61;146.47

-1.76;2.03;17.24;449.95;144.75

-1.76;2.03;17.24;455.15;143.90

-1.73;2.03;17.24;457.23;143.40

-1.64;2.03;17.21;457.80;141.69

-1.56;2.03;17.19;458.00;142.20

-1.41;2.03;17.16;457.79;140.48

-1.09;2.03;17.06;457.67;136.42

-0.80;2.03;16.98;457.53;133.97

-0.40;2.03;16.86;457.60;133.79

-0.29;2.03;16.84;457.38;134.01

-0.15;2.03;16.81;457.57;138.06

0.13;2.03;16.72;457.85;143.70

0.45;2.03;16.61;457.79;146.86

1.00;2.03;16.40;457.94;148.82

1.47;2.03;16.21;458.35;150.42

1.94;2.03;16.02;458.52;150.83

2.51;2.03;15.78;460.44;150.91

2.59;2.03;15.75;465.91;148.06

2.77;2.03;15.65;474.87;145.75

3.05;2.03;15.47;479.43;146.49

3.31;2.03;15.29;481.04;146.23

3.67;2.03;15.02;482.04;145.80

3.96;2.03;14.81;482.21;146.45

4.36;2.03;14.50;482.13;145.55

4.83;2.03;14.14;482.69;143.78

4.90;2.03;14.10;483.43;144.21

5.02;2.03;14.01;483.87;147.48

5.24;2.03;13.85;484.18;147.61

5.45;2.03;13.69;483.83;145.66

5.81;2.03;13.41;483.55;143.11

6.14;2.03;13.17;482.89;140.33

6.48;2.03;12.93;482.90;138.47

6.83;2.03;12.68;482.87;137.89

7.23;2.03;12.40;483.00;138.03

7.77;2.03;12.00;483.04;135.95

8.40;2.03;11.39;482.98;118.68

9.12;2.03;10.63;482.93;76.16

9.68;2.03;10.03;482.86;42.33

10.24;2.03;9.44;482.80;20.58

10.65;2.03;9.00;481.77;11.93

10.87;2.03;8.76;480.65;10.95

10.91;2.03;8.72;479.86;12.45

11.00;2.03;8.62;477.44;13.84

11.16;2.03;8.46;470.06;13.94

11.16;2.03;8.46;460.89;11.52

11.16;2.03;8.46;452.14;8.72

11.16;2.03;8.46;446.45;8.94

11.16;2.03;8.46;443.22;9.75

11.16;2.03;8.46;442.57;11.07

11.16;2.03;8.46;441.54;11.72

11.16;2.03;8.46;439.28;10.85

11.16;2.03;8.46;437.17;9.35

11.16;2.03;8.46;434.33;8.36

11.16;2.03;8.46;431.79;8.00

11.16;2.03;8.46;430.78;8.83

11.16;2.03;8.46;430.93;9.17

11.16;2.03;8.46;431.19;9.83

11.16;2.03;8.46;431.17;10.24

11.16;2.03;8.46;431.17;10.15

11.16;2.03;8.46;431.29;10.55

11.16;2.03;8.46;431.27;11.37

11.16;2.03;8.46;431.27;10.93

11.16;2.03;8.46;431.45;10.06

11.16;2.03;8.46;431.13;10.33

11.16;2.03;8.46;430.36;11.45

11.16;2.03;8.46;430.13;12.71

11.16;2.03;8.46;429.87;14.27

11.16;2.03;8.46;429.76;15.13

11.16;2.03;8.46;429.89;15.50

11.16;2.03;8.46;429.83;16.36

11.16;2.03;8.46;429.18;17.88

11.16;2.03;8.46;428.84;20.79

11.16;2.03;8.46;428.48;20.42

11.16;2.03;8.46;427.40;19.00

11.16;2.03;8.46;425.97;24.41

11.16;2.03;8.46;425.45;32.81

11.16;2.03;8.46;424.01;34.63

11.16;2.03;8.46;423.49;34.65

11.16;2.03;8.46;423.89;33.39

11.16;2.03;8.46;424.67;25.69

11.16;2.03;8.46;426.89;17.36

11.16;2.03;8.46;428.47;12.05

11.16;2.03;8.46;428.78;11.26

11.16;2.03;8.46;428.99;11.27

11.16;2.03;8.46;429.06;10.32

11.16;2.03;8.46;428.92;9.75

11.16;2.03;8.46;429.10;9.94

11.16;2.03;8.46;428.96;10.58

11.16;2.03;8.46;428.97;11.84

11.16;2.03;8.46;428.95;12.38

11.16;2.03;8.46;429.05;13.37

11.16;2.03;8.46;429.00;13.15

11.16;2.03;8.46;429.08;9.13

11.16;2.03;8.46;429.11;3.66

11.16;2.03;8.46;429.22;358.84

11.16;2.03;8.46;429.17;348.43

11.16;2.03;8.46;429.25;337.93

11.16;2.03;8.46;429.25;331.25

11.16;2.03;8.46;429.31;327.48

11.16;2.03;8.46;429.33;325.18

11.16;2.03;8.46;429.41;317.97

11.16;2.03;8.46;429.41;307.14

11.16;2.03;8.46;429.46;303.24

11.16;2.03;8.46;429.23;303.22

11.16;2.03;8.46;429.17;304.66

11.16;2.03;8.46;429.09;317.13

11.16;2.03;8.46;429.26;358.60

11.16;2.03;8.46;429.03;13.01

11.16;2.03;8.46;429.10;9.53

11.16;2.03;8.46;428.92;4.23

11.16;2.03;8.46;428.97;3.13

11.16;2.03;8.46;428.87;4.59

11.16;2.03;8.46;428.77;6.73

11.16;2.03;8.46;427.50;7.60

11.16;2.03;8.46;426.51;7.46

11.16;2.03;8.46;425.72;8.27

11.16;2.03;8.46;424.16;8.66

11.16;2.03;8.46;422.21;9.68

11.16;2.03;8.46;421.44;10.36

11.16;2.03;8.46;420.00;11.28

11.16;2.03;8.46;417.83;12.61

11.15;2.03;8.46;417.25;12.74

11.13;2.03;8.48;417.42;12.80

11.12;2.03;8.50;417.31;13.74

11.10;2.03;8.51;417.40;8.92

11.08;2.03;8.53;417.41;6.47

11.07;2.03;8.54;417.32;6.00

11.05;2.03;8.56;417.39;7.62

11.03;2.03;8.58;417.41;10.08

11.03;2.03;8.58;417.56;11.05

11.03;2.03;8.58;417.60;11.75

11.03;2.03;8.58;417.63;11.08

11.03;2.03;8.58;417.63;9.61

11.03;2.03;8.58;417.57;7.61

11.03;2.03;8.58;417.47;6.50

11.03;2.03;8.58;417.67;8.16

11.03;2.03;8.58;417.53;9.81

11.03;2.03;8.58;417.56;10.75

11.03;2.03;8.58;417.52;11.24

11.02;2.03;8.59;417.56;12.08

11.01;2.03;8.60;417.63;13.52

11.01;2.03;8.60;417.56;14.15

11.01;2.03;8.60;417.47;14.33

11.01;2.03;8.60;417.46;14.50

11.01;2.03;8.60;417.58;14.52

11.01;2.03;8.60;417.47;14.24

11.01;2.03;8.60;417.61;13.91

11.01;2.03;8.60;417.65;13.45

11.01;2.03;8.60;417.55;12.91

11.01;2.03;8.60;417.53;12.48

11.01;2.03;8.60;417.54;12.12

11.01;2.03;8.60;417.60;11.79

11.01;2.03;8.60;417.41;11.30

11.01;2.03;8.60;417.48;10.62

11.01;2.03;8.60;417.42;9.93

11.01;2.03;8.60;417.57;8.64

11.01;2.03;8.60;417.64;359.59

10.99;2.03;8.62;417.53;344.26

10.98;2.03;8.63;417.83;332.70

10.94;2.03;8.66;418.47;327.25

10.90;2.03;8.70;418.68;329.05

10.84;2.03;8.76;418.98;321.75

10.84;2.03;8.76;418.97;306.95

10.84;2.03;8.76;418.83;295.55

10.84;2.03;8.76;418.60;283.77

10.84;2.03;8.76;415.61;273.89

10.84;2.03;8.76;408.86;264.66

10.84;2.03;8.76;396.05;252.39

10.84;2.03;8.76;380.69;249.54

10.81;2.03;8.80;368.47;246.49

10.73;2.03;8.88;351.71;241.93

10.52;2.03;9.03;334.12;234.83

10.29;2.03;9.14;322.81;229.17

10.00;2.03;9.24;318.54;225.74

9.80;2.03;9.30;317.78;222.97

9.80;2.03;9.30;317.73;219.90

9.75;2.03;9.31;317.49;217.21

9.64;2.03;9.33;316.17;215.66

9.42;2.03;9.37;314.71;217.03

9.42;2.03;9.37;313.20;214.87

9.34;2.03;9.37;310.86;206.91

9.19;2.03;9.37;308.69;198.36

9.19;2.03;9.37;307.46;193.76

9.19;2.03;9.37;306.52;192.88

9.19;2.03;9.37;305.67;188.08

9.19;2.03;9.37;304.16;178.15

9.19;2.03;9.37;302.74;175.90

9.10;2.03;9.35;298.89;173.80

8.94;2.03;9.30;296.70;175.00

8.64;2.03;9.23;296.56;174.56

8.34;2.03;9.16;296.56;174.92

8.01;2.03;9.10;297.03;190.97

7.70;2.03;9.06;297.17;206.33

7.70;2.03;9.06;297.13;211.40

7.70;2.03;9.06;297.13;211.35

7.56;2.03;9.05;297.47;211.97

7.41;2.03;9.04;297.58;213.93

7.23;2.03;9.03;297.36;215.51

7.03;2.03;9.02;297.01;218.32

6.73;2.03;9.02;295.89;226.44

6.33;2.03;9.04;295.50;229.16

6.01;2.03;9.06;295.23;231.70

5.57;2.03;9.09;294.93;236.87

5.49;2.03;9.10;294.65;238.27

5.41;2.03;9.09;293.93;236.07

5.36;2.03;9.09;289.33;232.37

5.27;2.03;9.08;282.41;228.43

5.14;2.03;9.04;272.72;224.00

5.04;2.03;8.99;264.03;224.24

4.92;2.03;8.93;257.33;224.44

4.79;2.03;8.86;257.39;222.25

4.53;2.03;8.72;257.92;219.56

4.29;2.03;8.60;257.94;218.49

3.97;2.03;8.44;258.01;220.28

3.94;2.03;8.43;257.18;218.83

3.84;2.03;8.36;256.65;217.15

3.70;2.03;8.27;256.08;217.68

3.56;2.03;8.19;255.37;217.52

3.21;2.03;7.99;254.63;217.19

2.82;2.03;7.77;254.49;218.14

2.52;2.03;7.61;254.32;219.27

2.17;2.03;7.42;254.30;220.44

1.88;2.03;7.26;254.27;219.25

1.55;2.03;7.07;254.27;215.27

1.36;2.03;6.95;254.37;210.50

1.14;2.03;6.81;254.46;211.46

0.66;2.03;6.53;254.21;214.91

0.03;2.03;6.19;253.59;221.12

-0.51;2.03;5.91;253.65;221.44

-1.08;2.03;5.61;254.04;221.36

-1.81;2.03;5.23;253.22;219.41

-2.50;2.03;4.85;253.05;214.18

-3.20;2.03;4.43;252.29;208.63

-3.98;2.03;3.90;246.13;208.57

-4.55;2.03;3.41;236.53;207.97

-5.17;2.03;2.78;231.41;209.49

-5.65;2.03;2.27;229.97;210.94

-6.25;2.03;1.62;228.85;210.08

-6.80;2.03;1.00;228.30;209.93

-6.82;2.03;0.97;228.33;208.07

-6.92;2.03;0.84;228.34;206.30

-7.03;2.03;0.68;228.28;205.01

-7.15;2.03;0.52;228.18;205.62

-7.36;2.03;0.25;227.97;206.28

-7.70;2.03;-0.15;228.13;211.59

-7.97;2.03;-0.46;228.13;213.90

-8.31;2.03;-0.84;228.40;216.29

-8.64;2.03;-1.18;228.80;219.99

-9.16;2.03;-1.71;228.78;217.00

-9.60;2.03;-2.18;228.76;216.69

-10.15;2.03;-2.75;228.87;215.31

-10.59;2.03;-3.22;228.57;214.70

-11.16;2.03;-3.82;228.64;215.41

-11.63;2.03;-4.32;228.71;216.63

-12.16;2.03;-4.88;228.76;216.56

-12.64;2.03;-5.38;228.67;216.11

-13.33;2.03;-6.09;228.70;215.33

-13.98;2.03;-6.80;228.66;205.05

-14.51;2.03;-7.45;228.77;198.23

-15.15;2.03;-8.28;228.62;189.61

-15.57;2.03;-8.88;228.76;185.39

-16.06;2.03;-9.61;228.53;183.21

-16.46;2.03;-10.21;228.46;181.95

-16.95;2.03;-10.96;228.56;180.67

-17.35;2.03;-11.59;228.46;176.24

-17.72;2.03;-12.22;228.44;169.90

-18.15;2.03;-13.00;228.19;164.01

-18.48;2.03;-13.64;228.04;161.29

-18.88;2.03;-14.44;227.98;158.59

-19.19;2.03;-15.07;228.36;156.70

-19.53;2.03;-15.81;227.64;156.43

-19.81;2.03;-16.40;227.12;157.70

-20.12;2.03;-17.07;227.29;159.93

-20.44;2.03;-17.72;226.89;171.00

-20.76;2.03;-18.30;226.80;171.10

-21.19;2.03;-19.07;226.89;169.45

-21.51;2.03;-19.67;226.99;170.97

-21.94;2.03;-20.43;226.97;174.31

-22.35;2.03;-21.14;226.90;176.35

-22.69;2.03;-21.73;226.68;178.01

-23.08;2.03;-22.37;226.96;179.11

-23.42;2.03;-22.93;226.93;179.43

-23.75;2.03;-23.47;226.98;177.82

-24.17;2.03;-24.22;226.95;166.91

-24.51;2.03;-24.89;227.01;157.95

-24.90;2.03;-25.75;226.93;152.66

-25.20;2.03;-26.45;227.03;153.14

-25.60;2.03;-27.35;226.76;153.00

-25.88;2.03;-28.02;226.80;152.40

-26.20;2.03;-28.77;226.76;150.85

-26.45;2.03;-29.39;226.64;145.63

-26.74;2.03;-30.19;226.53;134.64

-26.94;2.03;-30.84;226.44;129.88

-27.16;2.03;-31.63;226.53;128.96

-27.25;2.03;-31.95;226.48;128.50

-27.27;2.03;-32.08;226.52;124.77

-27.34;2.03;-32.44;226.54;118.02

-27.41;2.03;-32.78;226.48;114.58

-27.47;2.03;-33.13;226.42;108.76

-27.53;2.03;-33.54;226.36;105.60

-27.57;2.03;-33.89;226.14;105.77

-27.60;2.03;-34.11;225.96;109.50

-27.61;2.03;-34.22;225.82;117.58

-27.69;2.03;-34.63;225.26;135.37

-27.72;2.03;-34.71;225.31;147.36

-27.74;2.03;-34.82;225.27;149.67

-27.81;2.03;-35.01;225.31;150.32

-27.87;2.03;-35.21;225.38;150.27

-28.00;2.03;-35.57;225.35;150.62

-28.15;2.03;-35.95;225.83;154.04

-28.35;2.03;-36.42;226.28;162.13

-28.56;2.03;-36.86;227.78;162.44

-28.89;2.03;-37.51;228.16;164.05

-29.26;2.03;-38.21;228.27;160.69

-29.64;2.03;-39.00;228.27;150.54

-29.97;2.03;-39.79;228.40;141.94

-30.26;2.03;-40.55;228.34;140.03

-30.58;2.03;-41.39;228.07;140.22

-30.84;2.03;-42.09;228.07;140.72

-31.17;2.03;-42.97;228.08;141.00

-31.51;2.03;-43.86;228.15;139.90

-31.86;2.03;-44.81;228.23;135.98

-32.16;2.03;-45.66;228.23;134.37

-32.45;2.03;-46.51;228.22;134.38

-32.77;2.03;-47.46;228.22;133.78

-33.00;2.03;-48.14;228.15;133.58

-33.17;2.03;-48.65;227.72;132.84

-33.17;2.03;-48.65;227.78;133.42

-33.17;2.03;-48.65;227.70;135.14

-33.17;2.03;-48.65;227.63;138.24

-33.17;2.03;-48.65;227.62;156.71

-33.17;2.03;-48.65;227.63;203.52

-33.17;2.03;-48.65;227.74;214.21

-33.19;2.03;-48.67;227.66;220.10

-33.26;2.03;-48.76;227.68;229.33

-33.42;2.03;-48.92;227.63;235.95

-33.58;2.03;-49.07;227.82;243.63

-33.86;2.03;-49.30;228.26;250.05

-33.96;2.03;-49.38;228.61;255.63

-34.04;2.03;-49.45;228.65;259.72

-34.24;2.03;-49.60;228.74;258.55

-34.31;2.03;-49.65;229.24;258.13

-34.42;2.03;-49.74;229.63;256.30

-34.67;2.03;-49.92;229.75;256.80

-34.92;2.03;-50.09;230.20;260.25

-35.02;2.03;-50.17;231.19;263.40

-35.18;2.03;-50.27;233.53;268.34

-35.49;2.03;-50.44;234.38;274.44

-35.80;2.03;-50.58;235.01;277.54

-36.38;2.03;-50.83;235.30;282.94

-36.83;2.03;-51.01;235.37;284.68

-37.41;2.03;-51.24;235.59;286.70

-37.90;2.03;-51.42;235.86;288.13

-38.51;2.03;-51.63;238.02;290.82

-39.05;2.03;-51.80;239.33;291.66

-39.58;2.03;-51.95;244.20;292.16

-40.22;2.03;-52.05;250.79;291.60

