16.26;2.03;107.56;-80.67;287.89

15.92;2.03;107.61;-80.49;287.06

15.87;2.03;107.61;-80.41;285.97

15.74;2.03;107.62;-80.53;285.04

15.63;2.03;107.63;-80.53;284.68

15.47;2.03;107.64;-80.47;284.31

15.39;2.03;107.65;-80.52;284.14

15.19;2.03;107.66;-80.31;283.43

15.09;2.03;107.67;-80.26;283.24

14.95;2.03;107.68;-80.23;282.82

14.84;2.03;107.69;-80.34;283.39

14.46;2.03;107.74;-80.27;284.40

14.15;2.03;107.79;-80.11;285.26

13.79;2.03;107.84;-80.20;286.79

13.66;2.03;107.86;-80.23;287.82

13.61;2.03;107.86;-80.26;288.55

13.50;2.03;107.87;-80.25;288.86

13.42;2.03;107.88;-80.23;289.02

13.29;2.03;107.89;-80.16;288.86

13.17;2.03;107.90;-80.17;287.51

13.17;2.03;107.90;-80.11;285.44

13.17;2.03;107.90;-80.17;283.79

13.17;2.03;107.90;-80.13;282.98

13.09;2.03;107.91;-80.22;282.86

12.93;2.03;107.92;-80.12;281.82

12.78;2.03;107.93;-80.05;281.71

12.41;2.03;107.98;-79.76;282.05

12.11;2.03;108.02;-79.43;282.38

11.73;2.03;108.07;-79.39;282.88

11.57;2.03;108.10;-79.29;283.09

11.49;2.03;108.10;-79.37;283.32

11.32;2.03;108.12;-79.34;284.08

11.21;2.03;108.13;-79.34;285.21

11.10;2.03;108.14;-79.25;285.87

11.00;2.03;108.14;-79.04;286.12

10.92;2.03;108.15;-78.94;287.31

10.92;2.03;108.15;-79.04;288.69

10.92;2.03;108.15;-79.02;289.58

10.80;2.03;108.17;-78.96;290.01

10.67;2.03;108.18;-78.86;290.22

10.35;2.03;108.24;-78.98;290.22

10.03;2.03;108.30;-79.04;290.09

9.72;2.03;108.36;-78.95;290.13

9.38;2.03;108.42;-78.96;290.06

9.28;2.03;108.43;-78.97;289.74

9.11;2.03;108.45;-79.07;288.98

9.02;2.03;108.46;-78.94;285.42

8.90;2.03;108.47;-78.96;282.53

8.72;2.03;108.49;-78.90;280.51

8.63;2.03;108.50;-78.95;280.52

8.53;2.03;108.50;-78.88;281.26

8.40;2.03;108.51;-79.02;282.18

8.12;2.03;108.55;-78.82;283.11

7.75;2.03;108.61;-78.52;283.46

7.38;2.03;108.67;-78.48;283.46

7.08;2.03;108.72;-78.46;283.57

6.72;2.03;108.78;-78.41;283.83

6.63;2.03;108.78;-78.42;283.93

6.52;2.03;108.79;-78.35;283.90

6.30;2.03;108.82;-78.39;283.49

6.21;2.03;108.83;-78.25;283.42

6.05;2.03;108.85;-78.18;283.79

5.86;2.03;108.87;-78.17;284.30

5.86;2.03;108.87;-78.17;284.92

5.79;2.03;108.88;-78.14;285.72

5.66;2.03;108.89;-78.15;286.38

5.54;2.03;108.90;-78.25;286.63

5.30;2.03;108.94;-78.10;286.73

4.92;2.03;109.01;-78.08;287.04

4.53;2.03;109.08;-78.22;287.33

4.20;2.03;109.15;-78.17;287.54

4.00;2.03;109.18;-78.17;287.48

3.89;2.03;109.19;-78.20;287.45

3.76;2.03;109.21;-78.16;287.25

3.71;2.03;109.22;-78.14;287.70

3.55;2.03;109.24;-78.23;287.65

3.35;2.03;109.27;-78.13;287.59

3.35;2.03;109.27;-78.07;287.01

3.22;2.03;109.28;-78.10;286.28

3.09;2.03;109.29;-78.08;285.85

2.83;2.03;109.34;-78.02;286.05

2.45;2.03;109.40;-77.99;286.13

2.15;2.03;109.46;-77.94;286.05

1.74;2.03;109.54;-78.02;285.98

1.44;2.03;109.59;-77.93;286.04

1.34;2.03;109.60;-77.90;286.10

1.22;2.03;109.61;-77.88;285.99

1.11;2.03;109.62;-77.88;285.79

0.88;2.03;109.66;-77.86;285.58

0.81;2.03;109.66;-77.82;286.12

0.69;2.03;109.67;-77.85;286.88

0.49;2.03;109.71;-77.82;287.41

0.40;2.03;109.71;-77.74;287.16

0.27;2.03;109.73;-77.79;287.53

-0.04;2.03;109.79;-77.76;288.79

-0.41;2.03;109.86;-77.79;290.66

-0.74;2.03;109.93;-77.80;291.22

-1.06;2.03;110.00;-77.84;291.13

-1.18;2.03;110.02;-77.84;291.31

-1.28;2.03;110.04;-77.75;291.64

-1.42;2.03;110.06;-77.75;291.73

-1.55;2.03;110.08;-77.70;291.47

-1.66;2.03;110.09;-77.78;291.46

-1.84;2.03;110.12;-77.87;291.47

-1.89;2.03;110.13;-77.74;292.01

-1.89;2.03;110.13;-77.70;291.32

-2.02;2.03;110.15;-77.49;290.68

-2.14;2.03;110.16;-77.38;289.97

-2.51;2.03;110.24;-77.24;289.80

-2.86;2.03;110.32;-77.11;289.24

-3.21;2.03;110.39;-77.05;288.31

-3.58;2.03;110.47;-76.97;287.65

-3.98;2.03;110.55;-77.00;287.03

-4.31;2.03;110.62;-76.99;286.72

-4.70;2.03;110.70;-76.95;286.68

-4.92;2.03;110.73;-76.98;286.96

-4.99;2.03;110.75;-76.88;287.74

-5.11;2.03;110.76;-76.78;289.06

-5.29;2.03;110.79;-76.52;289.84

-5.53;2.03;110.84;-76.48;290.31

-5.73;2.03;110.87;-76.33;291.10

-5.99;2.03;110.93;-76.50;291.95

-6.33;2.03;111.01;-76.43;291.43

-6.63;2.03;111.08;-76.36;290.70

-7.04;2.03;111.17;-76.45;290.56

-7.29;2.03;111.23;-76.40;290.78

-7.43;2.03;111.25;-76.50;290.84

-7.54;2.03;111.27;-76.44;290.77

-7.72;2.03;111.30;-76.37;290.75

-7.84;2.03;111.32;-76.32;290.41

-8.01;2.03;111.35;-76.41;290.10

-8.10;2.03;111.37;-76.31;289.71

-8.18;2.03;111.38;-76.29;289.16

-8.29;2.03;111.39;-76.10;287.93

-8.63;2.03;111.46;-75.92;286.91

-8.95;2.03;111.53;-75.70;286.65

-9.35;2.03;111.62;-75.54;286.04

-9.75;2.03;111.70;-75.47;285.58

-10.12;2.03;111.78;-75.46;285.35

-10.49;2.03;111.86;-75.49;284.33

-10.86;2.03;111.94;-75.36;283.06

-11.12;2.03;111.99;-75.39;281.84

-11.22;2.03;112.00;-75.33;280.68

-11.33;2.03;112.01;-75.15;280.85

-11.52;2.03;112.04;-75.07;280.31

-11.69;2.03;112.06;-75.09;280.05

-11.90;2.03;112.09;-75.06;279.86

-12.14;2.03;112.13;-75.07;280.12

-12.36;2.03;112.16;-74.97;280.32

-12.49;2.03;112.18;-75.05;280.45

-12.71;2.03;112.21;-74.93;281.22

-12.89;2.03;112.25;-75.05;281.43

-12.99;2.03;112.26;-75.05;281.51

-13.12;2.03;112.27;-75.00;281.31

-13.28;2.03;112.29;-75.09;281.51

-13.45;2.03;112.32;-74.93;281.31

-13.60;2.03;112.34;-75.11;281.30

-13.81;2.03;112.37;-75.06;281.09

-13.86;2.03;112.38;-75.03;281.19

-13.91;2.03;112.38;-75.10;280.98

-14.05;2.03;112.40;-75.08;279.54

-14.16;2.03;112.41;-75.09;277.89

-14.53;2.03;112.47;-74.92;276.75

-14.84;2.03;112.52;-74.85;276.22

-15.23;2.03;112.59;-74.75;275.28

-15.55;2.03;112.64;-74.86;274.52

-15.68;2.03;112.66;-74.85;273.97

-15.81;2.03;112.67;-74.67;273.44

-16.02;2.03;112.69;-74.77;273.32

-16.11;2.03;112.70;-74.86;273.52

-16.24;2.03;112.71;-74.70;273.50

-16.48;2.03;112.74;-74.67;272.83

-16.58;2.03;112.75;-74.66;272.15

-16.69;2.03;112.76;-74.71;271.93

-16.88;2.03;112.78;-74.80;272.67

-17.20;2.03;112.82;-74.66;274.50

-17.52;2.03;112.87;-74.69;274.96

-17.85;2.03;112.93;-74.74;273.25

-18.23;2.03;112.99;-74.73;272.44

-18.61;2.03;113.05;-74.75;273.04

-18.88;2.03;113.08;-74.73;273.57

-18.99;2.03;113.09;-74.71;273.73

-19.10;2.03;113.10;-74.84;273.93

-19.32;2.03;113.13;-74.75;274.34

-19.37;2.03;113.14;-74.61;274.39

-19.46;2.03;113.14;-74.71;274.44

-19.56;2.03;113.15;-74.74;274.29

-19.88;2.03;113.20;-74.61;274.60

-20.25;2.03;113.26;-74.45;274.64

-20.55;2.03;113.31;-74.43;274.73

-20.86;2.03;113.36;-74.41;274.91

-20.98;2.03;113.37;-74.46;275.26

-21.09;2.03;113.38;-74.43;275.32

-21.30;2.03;113.41;-74.42;275.86

-21.50;2.03;113.43;-74.48;275.97

-21.58;2.03;113.44;-74.41;276.90

-21.79;2.03;113.47;-74.45;277.96

-22.03;2.03;113.51;-74.27;278.21

-22.22;2.03;113.54;-74.25;278.71

-22.49;2.03;113.59;-74.25;279.10

-22.82;2.03;113.65;-74.28;278.00

-23.16;2.03;113.71;-74.29;277.01

-23.47;2.03;113.77;-74.33;276.62

-23.81;2.03;113.83;-74.26;276.89

-24.10;2.03;113.88;-74.26;277.05

-24.23;2.03;113.89;-74.27;277.39

-24.36;2.03;113.91;-74.28;277.59

-24.49;2.03;113.92;-74.27;277.33

-24.53;2.03;113.92;-74.29;277.24

-24.62;2.03;113.93;-74.24;276.89

-24.74;2.03;113.94;-74.25;275.34

-24.97;2.03;113.97;-74.27;273.03

-25.26;2.03;114.02;-74.05;271.68

-25.64;2.03;114.08;-73.74;269.09

-26.02;2.03;114.13;-73.72;267.30

-26.39;2.03;114.18;-73.68;265.44

-26.48;2.03;114.18;-73.62;263.42

-26.63;2.03;114.19;-73.79;261.96

-26.79;2.03;114.20;-73.74;261.33

-26.79;2.03;114.20;-73.63;258.30

-26.83;2.03;114.20;-73.65;253.68

-26.96;2.03;114.20;-73.64;247.97

-27.07;2.03;114.19;-73.78;241.89

-27.11;2.03;114.19;-73.63;241.58

-27.20;2.03;114.18;-73.68;243.99

-27.32;2.03;114.17;-73.69;247.05

-27.51;2.03;114.18;-73.76;263.06

-27.81;2.03;114.22;-73.52;282.23

-28.11;2.03;114.29;-73.54;304.08

-28.41;2.03;114.40;-73.65;317.99

-28.70;2.03;114.53;-73.58;319.08

-28.98;2.03;114.64;-73.58;316.39

-29.09;2.03;114.68;-73.66;314.20

-29.23;2.03;114.73;-73.75;313.11

-29.40;2.03;114.78;-73.50;309.45

-29.45;2.03;114.80;-73.49;304.08

-29.58;2.03;114.82;-73.51;291.86

-29.69;2.03;114.84;-73.58;280.67

-30.07;2.03;114.91;-73.50;273.24

-30.36;2.03;114.96;-73.23;272.58

-30.74;2.03;115.03;-73.35;274.76

-31.04;2.03;115.08;-73.36;275.06

-31.17;2.03;115.10;-73.39;276.36

-31.28;2.03;115.11;-73.28;276.46

-31.51;2.03;115.14;-73.29;277.13

-31.51;2.03;115.14;-73.27;277.65

-31.51;2.03;115.14;-73.25;277.95

-31.59;2.03;115.15;-73.24;278.66

-31.70;2.03;115.17;-73.32;278.82

-31.84;2.03;115.18;-73.16;278.77

-31.95;2.03;115.19;-73.14;279.15

-32.24;2.03;115.25;-73.16;279.45

-32.34;2.03;115.26;-73.17;279.68

-32.46;2.03;115.28;-73.23;280.35

-32.75;2.03;115.33;-73.26;280.44

-32.83;2.03;115.34;-73.25;280.16

-32.94;2.03;115.35;-73.21;280.25

-33.15;2.03;115.39;-73.26;280.55

-33.24;2.03;115.40;-73.19;280.54

-33.45;2.03;115.44;-73.15;280.00

-33.62;2.03;115.47;-73.18;279.65

-33.64;2.03;115.47;-73.27;279.43

-33.74;2.03;115.48;-73.25;278.94

-33.88;2.03;115.50;-73.17;278.75

-34.16;2.03;115.55;-73.21;279.06

-34.52;2.03;115.62;-73.19;278.76

-34.80;2.03;115.68;-73.08;278.28

-35.15;2.03;115.75;-73.09;277.91

-35.36;2.03;115.79;-73.15;277.77

-35.45;2.03;115.80;-73.13;278.01

-35.60;2.03;115.82;-73.06;278.29

-35.71;2.03;115.84;-72.98;278.54

-35.76;2.03;115.84;-73.07;278.85

-35.87;2.03;115.86;-73.00;279.68

-36.06;2.03;115.89;-73.05;280.01

-36.13;2.03;115.90;-73.00;279.07

-36.27;2.03;115.91;-73.09;277.78

-36.48;2.03;115.95;-73.14;277.48

-36.64;2.03;115.97;-73.18;278.06

-36.78;2.03;115.99;-73.14;278.88

-36.99;2.03;116.03;-73.01;279.25

-37.33;2.03;116.10;-73.21;279.73

-37.65;2.03;116.16;-73.14;280.16

-37.81;2.03;116.19;-73.19;280.32

-37.89;2.03;116.20;-73.17;279.75

-38.03;2.03;116.22;-73.18;279.10

-38.21;2.03;116.25;-73.21;278.53

-38.30;2.03;116.26;-73.17;277.87

-38.32;2.03;116.26;-73.09;277.31

-38.46;2.03;116.28;-73.13;276.51

-38.56;2.03;116.29;-73.16;276.31

-38.91;2.03;116.35;-73.02;275.97

-39.26;2.03;116.42;-72.99;275.76

-39.59;2.03;116.48;-72.91;275.01

-39.88;2.03;116.53;-72.96;274.14

-40.09;2.03;116.57;-72.88;273.26

-40.20;2.03;116.58;-72.85;273.14

-40.33;2.03;116.59;-72.85;272.85

-40.57;2.03;116.62;-72.93;272.51

-40.71;2.03;116.64;-72.99;272.79

-40.84;2.03;116.65;-72.94;273.27

-41.04;2.03;116.68;-72.87;273.69

-41.04;2.03;116.68;-72.91;273.67

-41.09;2.03;116.68;-72.91;273.35

-41.20;2.03;116.69;-72.83;273.45

-41.48;2.03;116.74;-72.93;273.28

-41.70;2.03;116.77;-72.93;273.15

-41.70;2.03;116.77;-73.11;272.97

-41.70;2.03;116.77;-73.24;273.07

-41.84;2.03;116.79;-73.32;273.86

-41.99;2.03;116.81;-73.75;274.31

-42.26;2.03;116.84;-74.59;273.87

-42.44;2.03;116.87;-75.12;272.15

-42.44;2.03;116.87;-75.83;270.73

-42.44;2.03;116.87;-76.84;270.22

-42.44;2.03;116.87;-78.15;269.51

-42.44;2.03;116.87;-80.32;268.39

-42.44;2.03;116.87;-81.87;267.18

-42.44;2.03;116.87;-84.66;266.40

-42.44;2.03;116.87;-85.99;266.58

-42.44;2.03;116.87;-87.11;268.62

-42.44;2.03;116.87;-87.22;271.07

-42.44;2.03;116.87;-87.25;273.28

-42.52;2.03;116.86;-87.25;275.20

-42.57;2.03;116.86;-87.35;278.86

-42.57;2.03;116.86;-87.31;280.26

-42.62;2.03;116.86;-87.21;280.06

-42.73;2.03;116.85;-87.13;279.83

-42.75;2.03;116.85;-86.95;279.96

-42.81;2.03;116.85;-86.70;280.38

-42.87;2.03;116.84;-85.99;279.73

-42.89;2.03;116.84;-85.78;278.64

-43.03;2.03;116.84;-85.57;278.17

-43.14;2.03;116.83;-85.58;278.51

-43.51;2.03;116.85;-85.50;278.23

-43.81;2.03;116.86;-85.58;278.52

-44.16;2.03;116.88;-85.57;278.96

-44.50;2.03;116.89;-85.58;279.59

-44.85;2.03;116.91;-85.51;280.40

-45.17;2.03;116.93;-85.46;280.47

-45.31;2.03;116.93;-85.54;280.38

-45.43;2.03;116.93;-85.61;280.31

-45.68;2.03;116.93;-85.49;279.14

-45.68;2.03;116.93;-85.49;277.76

-45.76;2.03;116.93;-85.52;277.32

-45.87;2.03;116.93;-85.45;276.82

-46.15;2.03;116.93;-85.16;276.47

-46.50;2.03;116.94;-84.85;275.89

-46.79;2.03;116.96;-84.88;274.96

-47.14;2.03;116.97;-84.52;274.96

-47.24;2.03;116.97;-84.36;275.48

-47.37;2.03;116.96;-84.45;276.06

-47.50;2.03;116.96;-84.34;275.96

-47.59;2.03;116.96;-84.20;276.99

-47.72;2.03;116.96;-84.10;277.92

-47.87;2.03;116.96;-84.10;277.76

-47.98;2.03;116.96;-84.14;277.44

-48.12;2.03;116.95;-84.10;277.36

-48.43;2.03;116.97;-84.05;277.77

-48.71;2.03;116.99;-84.07;278.36

-49.05;2.03;117.01;-84.16;278.78

-49.35;2.03;117.02;-84.10;278.75

-49.40;2.03;117.02;-84.05;278.66

-49.57;2.03;117.02;-84.19;278.97

-49.69;2.03;117.02;-84.10;279.11

-49.82;2.03;117.02;-84.09;278.18

-49.95;2.03;117.02;-84.22;277.64

-50.12;2.03;117.03;-83.94;277.75

-50.18;2.03;117.02;-84.17;277.96

-50.30;2.03;117.02;-84.09;277.52

-50.54;2.03;117.03;-84.05;277.67

-50.94;2.03;117.06;-83.99;277.55

-51.28;2.03;117.08;-83.99;277.32

-51.57;2.03;117.10;-83.89;277.30

-51.80;2.03;117.11;-83.93;276.78

-51.80;2.03;117.11;-83.84;276.65

-51.94;2.03;117.11;-83.79;276.03

-52.07;2.03;117.11;-83.81;275.91

-52.20;2.03;117.10;-83.99;275.88

-52.35;2.03;117.10;-83.94;276.30

-52.57;2.03;117.11;-83.86;277.09

-52.80;2.03;117.12;-83.87;276.88

-53.03;2.03;117.13;-83.75;276.28

-53.43;2.03;117.15;-83.79;275.83

-53.74;2.03;117.17;-83.81;275.94

-54.15;2.03;117.19;-83.85;275.83

-54.41;2.03;117.20;-83.80;276.05

-54.75;2.03;117.22;-83.81;276.40

-55.01;2.03;117.23;-83.79;276.57

-55.09;2.03;117.23;-83.78;276.40

-55.23;2.03;117.23;-83.80;275.99

-55.43;2.03;117.23;-83.76;275.31

-55.48;2.03;117.23;-83.86;274.30

-55.48;2.03;117.23;-83.82;274.05

-55.58;2.03;117.23;-83.86;274.18

-55.68;2.03;117.22;-83.83;274.72

-55.96;2.03;117.23;-83.77;275.59

-56.39;2.03;117.26;-83.69;275.92

-56.73;2.03;117.28;-83.62;276.02

-57.10;2.03;117.30;-83.72;276.13

-57.15;2.03;117.30;-83.75;276.17

-57.27;2.03;117.30;-83.70;276.23

-57.42;2.03;117.30;-83.65;276.38

-57.53;2.03;117.30;-83.75;276.49

-57.69;2.03;117.30;-83.57;277.03

-57.95;2.03;117.31;-83.53;277.85

-58.20;2.03;117.32;-83.48;277.87

-58.50;2.03;117.34;-83.57;277.20

-58.85;2.03;117.36;-83.55;277.00

-59.22;2.03;117.39;-83.48;277.39

-59.53;2.03;117.41;-83.56;277.35

-59.68;2.03;117.42;-83.62;277.34

-59.79;2.03;117.41;-83.60;277.66

-59.93;2.03;117.41;-83.53;277.73

-60.13;2.03;117.42;-83.60;276.87

-60.33;2.03;117.42;-83.55;275.58

-60.49;2.03;117.42;-83.59;274.27

-60.68;2.03;117.42;-83.58;272.76

-60.80;2.03;117.42;-83.62;272.93

-60.92;2.03;117.41;-83.48;273.21

-61.10;2.03;117.41;-83.50;274.06

-61.38;2.03;117.43;-83.46;274.26

-61.71;2.03;117.44;-83.45;273.98

-62.05;2.03;117.46;-83.54;273.91

-62.20;2.03;117.46;-83.44;273.78

-62.20;2.03;117.46;-83.47;273.40

-62.31;2.03;117.46;-83.52;272.86

-62.38;2.03;117.45;-83.34;272.45

-62.52;2.03;117.45;-83.52;272.64

-62.74;2.03;117.45;-83.46;273.01

-63.01;2.03;117.46;-83.48;273.00

-63.26;2.03;117.46;-83.46;272.83

-63.58;2.03;117.48;-83.49;272.36

-63.97;2.03;117.50;-83.50;272.62

-64.36;2.03;117.52;-83.50;273.50

-64.65;2.03;117.53;-83.52;274.37

-64.72;2.03;117.53;-83.47;274.78

-64.86;2.03;117.52;-83.44;274.39

-65.06;2.03;117.53;-83.44;273.33

-65.29;2.03;117.53;-83.51;272.40

-65.48;2.03;117.53;-83.44;272.19

-65.66;2.03;117.53;-83.50;272.10

-65.66;2.03;117.53;-83.49;272.33

-65.70;2.03;117.53;-83.44;271.95

-65.81;2.03;117.52;-83.39;271.50

-65.99;2.03;117.52;-83.46;271.48

-66.30;2.03;117.53;-83.43;271.91

-66.68;2.03;117.55;-83.37;272.30

-66.98;2.03;117.56;-83.34;272.62

-67.29;2.03;117.57;-83.33;271.89

-67.62;2.03;117.58;-83.44;270.95

-67.93;2.03;117.59;-83.37;270.61

-68.01;2.03;117.59;-83.27;271.17

-68.14;2.03;117.58;-83.44;271.73

-68.27;2.03;117.57;-83.29;272.64

-68.43;2.03;117.57;-83.28;272.71

-68.61;2.03;117.57;-83.28;272.16

-68.82;2.03;117.58;-83.31;272.40

-69.13;2.03;117.59;-83.24;273.17

-69.43;2.03;117.60;-83.44;273.89

-69.78;2.03;117.62;-83.36;275.04

-70.09;2.03;117.63;-83.28;275.81

-70.22;2.03;117.64;-83.34;276.30

-70.34;2.03;117.63;-83.35;275.96

-70.48;2.03;117.64;-83.33;275.62

-70.48;2.03;117.64;-83.29;275.52

-70.53;2.03;117.63;-83.40;275.75

-70.70;2.03;117.63;-83.38;275.50

-70.88;2.03;117.64;-83.47;275.51

-71.08;2.03;117.64;-83.36;274.89

-71.28;2.03;117.64;-83.36;274.90

-71.48;2.03;117.65;-83.32;275.60

-71.76;2.03;117.66;-83.32;276.32

-72.03;2.03;117.67;-83.40;275.39

-72.28;2.03;117.69;-83.17;274.67

-72.56;2.03;117.70;-83.28;274.48

-72.64;2.03;117.70;-83.28;273.84

-72.76;2.03;117.69;-83.29;273.45

-72.78;2.03;117.69;-83.34;273.81

-72.91;2.03;117.69;-83.37;274.46

-73.04;2.03;117.68;-83.31;275.68

-73.08;2.03;117.68;-83.18;276.13

-73.15;2.03;117.68;-83.33;275.65

-73.29;2.03;117.68;-83.27;276.25

-73.58;2.03;117.69;-83.27;276.46

-73.95;2.03;117.72;-83.24;276.93

-74.23;2.03;117.74;-83.32;277.81

-74.55;2.03;117.76;-83.19;278.88

-74.55;2.03;117.76;-83.28;279.41

-74.55;2.03;117.76;-83.36;279.48

-74.55;2.03;117.76;-83.27;279.46

-74.55;2.03;117.76;-83.22;279.32

-74.66;2.03;117.76;-83.27;278.77

-74.80;2.03;117.75;-83.20;277.96

-74.91;2.03;117.75;-83.29;277.63

-75.05;2.03;117.75;-83.37;277.97

-75.17;2.03;117.75;-83.25;277.98

-75.39;2.03;117.76;-83.23;278.36

-75.72;2.03;117.78;-83.30;278.09

-76.05;2.03;117.80;-83.20;276.83

-76.36;2.03;117.82;-83.14;274.31

-76.47;2.03;117.83;-83.10;271.84

-76.52;2.03;117.82;-83.28;270.24

-76.65;2.03;117.82;-83.08;269.30

-76.85;2.03;117.81;-83.14;269.29

-77.08;2.03;117.81;-83.09;269.52

-77.29;2.03;117.81;-83.11;269.52

-77.53;2.03;117.82;-83.10;269.12

-77.59;2.03;117.81;-83.08;268.48

-77.72;2.03;117.80;-83.22;267.71

-77.99;2.03;117.80;-83.17;266.64

-78.11;2.03;117.80;-83.20;266.11

-78.22;2.03;117.79;-83.26;266.58

-78.44;2.03;117.79;-83.30;267.94

-78.53;2.03;117.79;-83.21;268.47

-78.65;2.03;117.78;-83.20;268.38

-78.85;2.03;117.77;-83.23;268.38

-78.87;2.03;117.77;-83.20;268.38

-79.00;2.03;117.76;-83.23;267.95

-79.22;2.03;117.76;-83.19;266.95

-79.41;2.03;117.76;-83.28;266.61

-79.49;2.03;117.75;-83.24;266.47

-79.60;2.03;117.74;-83.23;266.41

-79.89;2.03;117.74;-83.20;267.85

-80.18;2.03;117.75;-83.02;269.57

-80.56;2.03;117.76;-83.11;273.50

-80.89;2.03;117.78;-83.09;277.68

-81.21;2.03;117.81;-83.09;281.22

-81.50;2.03;117.83;-83.09;284.24

-81.69;2.03;117.85;-83.09;286.47

-81.81;2.03;117.86;-83.12;288.05

-81.93;2.03;117.86;-83.20;289.68

-82.11;2.03;117.88;-83.13;290.97

-82.30;2.03;117.90;-83.04;292.08

-82.52;2.03;117.92;-83.15;292.45

-82.87;2.03;117.98;-83.09;292.26

-83.18;2.03;118.02;-83.17;292.18

-83.53;2.03;118.08;-83.18;292.90

-83.87;2.03;118.13;-83.12;294.72

-84.18;2.03;118.18;-83.18;296.03

-84.44;2.03;118.22;-83.14;296.14

-84.66;2.03;118.25;-83.21;294.21

-84.83;2.03;118.28;-83.11;291.64

-84.83;2.03;118.28;-83.13;289.47

-84.83;2.03;118.28;-83.11;285.49

-84.85;2.03;118.28;-83.13;278.78

-84.97;2.03;118.27;-83.08;271.27

-85.08;2.03;118.26;-83.04;259.13

-85.47;2.03;118.24;-83.03;244.95

-85.78;2.03;118.21;-83.02;237.06

-86.16;2.03;118.15;-83.00;232.42

-86.46;2.03;118.10;-82.88;228.99

-86.80;2.03;118.03;-83.01;225.07

-86.92;2.03;118.00;-82.93;221.69

-86.92;2.03;118.00;-82.93;220.99

-87.01;2.03;117.97;-83.01;219.86

-87.15;2.03;117.93;-83.03;217.17

-87.25;2.03;117.90;-82.96;216.48

-87.36;2.03;117.86;-82.94;217.77

-87.50;2.03;117.81;-83.07;218.82

-87.76;2.03;117.75;-82.99;219.13

-87.84;2.03;117.73;-83.04;221.05

-87.94;2.03;117.69;-82.98;223.74

-88.26;2.03;117.63;-83.00;228.23

-88.55;2.03;117.57;-83.02;228.48

-88.83;2.03;117.52;-82.99;229.28

-88.92;2.03;117.49;-82.98;232.46

-89.04;2.03;117.46;-82.98;237.89

-89.27;2.03;117.43;-83.01;242.76

-89.37;2.03;117.42;-82.98;246.50

-89.46;2.03;117.40;-82.93;249.81

-89.58;2.03;117.38;-83.05;252.73

-89.81;2.03;117.37;-83.04;255.78

-90.12;2.03;117.36;-83.00;260.37

-90.47;2.03;117.35;-82.92;263.95

-90.75;2.03;117.35;-82.78;265.97

-90.99;2.03;117.36;-82.80;267.85

-91.12;2.03;117.35;-83.03;268.66

-91.30;2.03;117.35;-82.86;268.96

-91.30;2.03;117.35;-82.89;269.19

-91.32;2.03;117.34;-82.91;270.79

-91.46;2.03;117.34;-82.82;271.90

-91.57;2.03;117.33;-82.78;272.23

-91.72;2.03;117.33;-82.89;273.25

-91.82;2.03;117.32;-82.80;273.77

-92.07;2.03;117.34;-82.80;274.41

-92.17;2.03;117.33;-82.76;275.51

-92.29;2.03;117.33;-82.69;276.03

-92.63;2.03;117.35;-82.85;276.21

-92.99;2.03;117.38;-82.74;276.16

-93.24;2.03;117.39;-82.71;276.40

-93.47;2.03;117.40;-82.86;275.89

-94.23;2.03;117.47;-82.78;275.38

-94.90;2.03;117.54;-82.61;275.13

-95.72;2.03;117.61;-82.63;274.42

-96.62;2.03;117.70;-82.56;273.87

-97.45;2.03;117.77;-82.30;273.15

-98.18;2.03;117.83;-82.29;272.80

-98.83;2.03;117.89;-82.38;273.38

-98.96;2.03;117.90;-82.47;273.96

-99.09;2.03;117.89;-82.34;274.09

-99.23;2.03;117.89;-82.24;274.23

-99.26;2.03;117.89;-82.35;274.70

-99.40;2.03;117.89;-82.30;275.58

-99.55;2.03;117.89;-82.08;276.04

-99.75;2.03;117.90;-82.09;276.12

-99.95;2.03;117.91;-82.21;276.25

-100.21;2.03;117.92;-82.24;276.42

-100.51;2.03;117.94;-82.25;276.31

-100.88;2.03;117.97;-82.23;276.88

-101.17;2.03;118.00;-82.28;277.06

-101.53;2.03;118.02;-82.25;277.32

