-332.20;2.03;-156.30;-90.69;304.39

-332.20;2.03;-156.30;-90.69;304.65

-332.20;2.03;-156.30;-90.61;304.55

-332.20;2.03;-156.30;-90.62;305.12

-332.20;2.03;-156.30;-90.71;304.82

-332.20;2.03;-156.30;-90.67;304.26

-332.20;2.03;-156.30;-90.57;304.48

-332.20;2.03;-156.30;-90.67;305.16

-332.20;2.03;-156.30;-90.72;305.63

-332.20;2.03;-156.30;-90.67;305.85

-332.20;2.03;-156.30;-90.61;306.96

-332.20;2.03;-156.30;-90.66;306.93

-332.20;2.03;-156.30;-90.56;306.99

-332.20;2.03;-156.30;-90.61;307.09

-332.20;2.03;-156.30;-90.56;307.85

-332.20;2.03;-156.30;-90.65;309.22

-332.20;2.03;-156.30;-90.65;310.56

-332.20;2.03;-156.30;-90.62;311.21

-332.20;2.03;-156.30;-90.66;311.17

-332.20;2.03;-156.30;-90.62;310.84

-332.20;2.03;-156.30;-90.68;310.29

-332.20;2.03;-156.30;-90.66;309.89

-332.20;2.03;-156.30;-90.72;310.10

-332.20;2.03;-156.30;-90.60;311.66

-332.20;2.03;-156.30;-90.62;310.77

-332.20;2.03;-156.30;-90.59;305.69

-332.20;2.03;-156.30;-90.63;294.71

-332.20;2.03;-156.30;-90.74;285.85

-332.20;2.03;-156.30;-90.67;279.91

-332.20;2.03;-156.30;-90.61;276.96

-332.20;2.03;-156.30;-90.49;277.28

-332.20;2.03;-156.30;-90.46;276.74

-332.20;2.03;-156.30;-90.48;274.37

-332.20;2.03;-156.30;-90.43;274.60

-332.20;2.03;-156.30;-90.42;275.91

-332.20;2.03;-156.30;-90.40;276.87

-332.20;2.03;-156.30;-90.24;277.54

-332.20;2.03;-156.30;-90.02;276.54

-332.20;2.03;-156.30;-89.37;274.51

-332.20;2.03;-156.30;-88.72;278.85

-332.20;2.03;-156.30;-87.98;283.50

-332.20;2.03;-156.30;-87.28;292.11

-332.20;2.03;-156.30;-84.55;301.74

-332.20;2.03;-156.30;-82.37;308.51

-332.20;2.03;-156.30;-78.39;311.46

-332.20;2.03;-156.30;-77.19;313.19

-332.20;2.03;-156.30;-77.10;314.75

-332.20;2.03;-156.30;-77.22;315.23

-332.20;2.03;-156.30;-77.35;317.07

-332.20;2.03;-156.30;-77.34;318.25

-332.20;2.03;-156.30;-77.43;318.66

-332.20;2.03;-156.30;-77.35;318.47

-332.20;2.03;-156.30;-77.36;318.59

-332.31;2.03;-156.27;-77.31;318.97

-332.42;2.03;-156.24;-77.17;319.20

-332.58;2.03;-156.19;-77.08;319.74

-332.81;2.03;-156.10;-76.84;319.85

-333.09;2.03;-156.00;-76.47;320.24

-333.32;2.03;-155.91;-76.28;322.00

-333.60;2.03;-155.80;-76.20;325.19

-333.77;2.03;-155.73;-76.14;326.92

-333.77;2.03;-155.73;-75.97;329.03

-333.80;2.03;-155.72;-75.88;332.18

-333.90;2.03;-155.68;-75.85;334.35

-334.01;2.03;-155.63;-75.84;336.84

-334.12;2.03;-155.59;-75.54;339.62

-334.20;2.03;-155.55;-75.58;342.11

-334.30;2.03;-155.51;-75.51;343.73

-334.38;2.03;-155.47;-75.58;345.32

-334.38;2.03;-155.47;-75.53;347.91

-334.38;2.03;-155.47;-75.38;350.77

-334.50;2.03;-155.41;-75.42;354.68

-334.60;2.03;-155.36;-75.33;357.06

-334.72;2.03;-155.30;-75.28;357.45

-334.87;2.03;-155.20;-75.35;358.13

-334.99;2.03;-155.14;-75.34;358.02

-335.12;2.03;-155.06;-75.37;356.86

-335.35;2.03;-154.91;-75.37;356.53

-335.41;2.03;-154.88;-75.40;355.79

-335.52;2.03;-154.82;-75.35;354.80

-335.59;2.03;-154.78;-75.35;354.12

-335.59;2.03;-154.78;-75.41;353.36

-335.59;2.03;-154.78;-75.38;351.62

-335.68;2.03;-154.74;-75.35;350.08

-335.83;2.03;-154.66;-75.33;348.38

-335.83;2.03;-154.66;-75.37;347.87

-335.90;2.03;-154.63;-75.57;347.82

-336.02;2.03;-154.57;-75.31;347.92

-336.14;2.03;-154.51;-75.42;348.74

-336.28;2.03;-154.44;-75.46;349.20

-336.53;2.03;-154.29;-75.16;349.25

-336.79;2.03;-154.14;-75.03;349.72

-337.08;2.03;-153.96;-74.91;350.55

-337.34;2.03;-153.80;-74.75;349.92

-337.53;2.03;-153.68;-74.88;349.14

-337.59;2.03;-153.65;-74.64;348.87

-337.70;2.03;-153.60;-74.74;348.42

-337.78;2.03;-153.56;-74.84;348.15

-337.89;2.03;-153.50;-74.69;347.20

-337.98;2.03;-153.46;-74.74;345.84

-337.98;2.03;-153.46;-74.66;345.21

-338.03;2.03;-153.43;-74.63;345.55

-338.10;2.03;-153.40;-74.75;345.98

-338.10;2.03;-153.40;-74.73;346.13

-338.10;2.03;-153.40;-74.67;346.08

-338.10;2.03;-153.40;-74.78;346.27

-338.22;2.03;-153.35;-74.89;345.61

-338.34;2.03;-153.28;-74.84;345.50

-338.55;2.03;-153.17;-74.82;343.37

-338.65;2.03;-153.12;-74.74;340.64

-338.82;2.03;-153.04;-74.78;339.95

-339.04;2.03;-152.92;-74.82;340.02

-339.08;2.03;-152.91;-74.75;339.37

-339.19;2.03;-152.86;-74.84;338.69

-339.31;2.03;-152.81;-74.89;339.42

-339.43;2.03;-152.76;-74.77;340.55

-339.47;2.03;-152.74;-74.93;340.29

-339.62;2.03;-152.67;-74.92;339.90

-339.66;2.03;-152.65;-74.82;339.68

-339.66;2.03;-152.65;-74.94;339.11

-339.68;2.03;-152.64;-74.79;338.63

-339.81;2.03;-152.58;-74.74;338.20

-339.97;2.03;-152.51;-74.88;338.11

-340.11;2.03;-152.44;-74.74;338.29

-340.22;2.03;-152.39;-74.57;338.65

-340.35;2.03;-152.33;-74.51;338.88

-340.54;2.03;-152.24;-74.49;338.89

-340.76;2.03;-152.12;-74.49;338.83

-340.76;2.03;-152.12;-74.54;339.12

-340.76;2.03;-152.12;-74.52;339.65

-340.76;2.03;-152.12;-74.49;339.51

-340.81;2.03;-152.10;-74.48;338.24

-340.92;2.03;-152.05;-74.39;337.51

-340.99;2.03;-152.02;-74.42;338.55

-341.10;2.03;-151.97;-74.31;339.13

-341.22;2.03;-151.92;-74.34;339.40

-341.22;2.03;-151.92;-74.53;339.83

-341.22;2.03;-151.92;-74.32;340.88

-341.22;2.03;-151.92;-74.39;341.15

-341.34;2.03;-151.86;-74.47;339.31

-341.46;2.03;-151.81;-74.48;330.31

-341.67;2.03;-151.73;-74.44;304.59

-341.93;2.03;-151.66;-74.42;284.96

-342.24;2.03;-151.61;-74.58;271.98

-342.51;2.03;-151.57;-74.49;270.42

-342.73;2.03;-151.54;-74.62;271.65

-342.85;2.03;-151.53;-74.53;270.62

-343.01;2.03;-151.52;-74.60;265.13

-343.08;2.03;-151.52;-74.64;249.78

-343.20;2.03;-151.54;-74.68;226.25

-343.30;2.03;-151.55;-74.88;202.80

-343.30;2.03;-151.55;-74.98;198.78

-343.30;2.03;-151.55;-75.13;198.10

-343.30;2.03;-151.55;-74.93;199.05

-343.38;2.03;-151.58;-75.08;197.89

-343.51;2.03;-151.63;-74.96;197.55

-343.73;2.03;-151.69;-74.78;202.20

-343.99;2.03;-151.74;-74.46;212.57

-344.23;2.03;-151.78;-74.55;223.79

-344.55;2.03;-151.81;-74.54;231.91

-344.55;2.03;-151.81;-74.38;235.24

-344.55;2.03;-151.81;-74.33;238.53

-344.55;2.03;-151.81;-74.14;242.68

-344.55;2.03;-151.81;-74.05;249.80

-344.55;2.03;-151.81;-74.04;257.30

-344.67;2.03;-151.81;-73.99;267.15

-344.67;2.03;-151.81;-73.94;271.82

-344.67;2.03;-151.81;-73.82;276.70

-344.70;2.03;-151.81;-73.80;282.17

-344.81;2.03;-151.79;-73.75;285.82

-344.94;2.03;-151.77;-73.74;288.41

-345.14;2.03;-151.73;-73.76;290.23

-345.39;2.03;-151.67;-73.73;291.90

-345.63;2.03;-151.61;-73.69;292.64

-345.93;2.03;-151.53;-73.74;292.95

-346.15;2.03;-151.47;-73.72;293.15

-346.23;2.03;-151.45;-73.78;292.95

-346.37;2.03;-151.43;-73.69;292.34

-346.50;2.03;-151.40;-73.60;290.84

-346.64;2.03;-151.38;-73.70;289.35

-346.77;2.03;-151.36;-73.78;289.02

-346.94;2.03;-151.32;-73.65;288.67

-346.99;2.03;-151.31;-73.84;287.33

-346.99;2.03;-151.31;-73.78;286.64

-347.07;2.03;-151.30;-73.86;286.93

-347.18;2.03;-151.28;-73.84;287.39

-347.42;2.03;-151.23;-73.73;287.95

-347.65;2.03;-151.18;-73.62;287.87

-347.96;2.03;-151.10;-73.39;287.99

-348.22;2.03;-151.04;-73.13;288.78

-348.48;2.03;-150.98;-72.98;289.22

-348.60;2.03;-150.95;-73.02;289.19

-348.68;2.03;-150.93;-72.91;289.38

-348.82;2.03;-150.91;-72.81;289.86

-348.98;2.03;-150.87;-72.69;290.43

-348.98;2.03;-150.87;-72.74;290.83

-349.03;2.03;-150.87;-72.56;291.58

-349.07;2.03;-150.86;-72.37;293.32

-349.07;2.03;-150.86;-72.50;294.72

-349.07;2.03;-150.86;-72.42;296.66

-349.17;2.03;-150.83;-72.42;296.70

-349.29;2.03;-150.81;-72.42;296.94

-349.59;2.03;-150.72;-72.46;297.43

-349.86;2.03;-150.63;-72.45;297.04

-350.21;2.03;-150.52;-72.46;296.74

-350.55;2.03;-150.42;-72.36;297.35

-350.75;2.03;-150.36;-72.46;298.34

-350.85;2.03;-150.33;-72.51;298.05

-350.97;2.03;-150.31;-72.44;296.67

-351.15;2.03;-150.26;-72.47;296.19

-351.23;2.03;-150.24;-72.50;295.35

-351.37;2.03;-150.20;-72.47;294.50

-351.57;2.03;-150.16;-72.47;294.18

-351.64;2.03;-150.14;-72.48;293.41

-351.64;2.03;-150.14;-72.57;292.45

-351.76;2.03;-150.11;-72.52;292.13

-351.90;2.03;-150.08;-72.45;291.92

-352.20;2.03;-150.00;-72.32;291.90

-352.43;2.03;-149.94;-72.13;291.96

-352.74;2.03;-149.85;-71.91;292.96

-353.04;2.03;-149.77;-71.87;293.66

-353.27;2.03;-149.70;-71.91;294.24

-353.27;2.03;-149.70;-71.82;294.93

-353.37;2.03;-149.68;-71.79;295.27

-353.51;2.03;-149.65;-71.79;295.31

-353.64;2.03;-149.62;-71.73;295.11

-353.77;2.03;-149.58;-71.77;295.02

-353.88;2.03;-149.55;-71.81;295.32

-353.99;2.03;-149.53;-71.67;296.14

-353.99;2.03;-149.53;-71.62;296.50

-353.99;2.03;-149.53;-71.62;297.61

-353.99;2.03;-149.53;-71.63;298.90

-354.07;2.03;-149.51;-71.59;300.87

-354.17;2.03;-149.48;-71.56;301.96

-354.30;2.03;-149.45;-71.60;302.59

-354.52;2.03;-149.38;-71.56;302.18

-354.75;2.03;-149.30;-71.66;301.75

-355.03;2.03;-149.21;-71.63;301.56

-355.29;2.03;-149.12;-71.57;301.17

-355.64;2.03;-148.99;-71.62;300.97

-355.69;2.03;-148.98;-71.64;301.42

-355.79;2.03;-148.96;-71.61;301.81

-355.94;2.03;-148.92;-71.61;300.90

-356.06;2.03;-148.88;-71.59;299.72

-356.19;2.03;-148.85;-71.54;298.62

-356.32;2.03;-148.81;-71.54;298.37

-356.32;2.03;-148.81;-71.43;299.20

-356.32;2.03;-148.81;-70.57;300.11

-356.32;2.03;-148.81;-68.67;300.98

-356.32;2.03;-148.81;-65.88;302.03

-356.32;2.03;-148.81;-63.17;302.81

-356.32;2.03;-148.81;-61.63;303.29

-356.35;2.03;-148.80;-61.46;303.23

-356.48;2.03;-148.75;-61.38;301.96

-356.68;2.03;-148.65;-61.39;300.33

-356.98;2.03;-148.51;-61.00;297.29

-357.25;2.03;-148.39;-60.83;295.51

-357.50;2.03;-148.27;-60.90;295.46

-357.61;2.03;-148.23;-60.88;296.78

-357.66;2.03;-148.21;-60.81;297.94

-357.66;2.03;-148.21;-60.89;298.00

-357.74;2.03;-148.18;-60.95;296.84

-357.87;2.03;-148.13;-60.93;295.47

-358.00;2.03;-148.08;-60.87;295.11

-358.05;2.03;-148.06;-60.77;295.17

-358.19;2.03;-148.01;-60.94;295.10

-358.21;2.03;-148.00;-60.93;295.30

-358.21;2.03;-148.00;-61.04;295.32

-358.21;2.03;-148.00;-61.12;295.48

-358.26;2.03;-147.98;-61.21;294.92

-358.39;2.03;-147.93;-61.26;294.42

-358.50;2.03;-147.90;-61.22;294.57

-358.68;2.03;-147.82;-61.30;294.71

-358.78;2.03;-147.78;-61.52;294.85

-358.94;2.03;-147.72;-61.80;294.19

-359.20;2.03;-147.61;-62.38;293.45

-359.31;2.03;-147.56;-62.87;292.59

-359.37;2.03;-147.55;-63.29;292.12

-359.50;2.03;-147.51;-64.20;291.91

-359.62;2.03;-147.47;-64.07;291.91

-359.72;2.03;-147.43;-64.26;291.35

-359.78;2.03;-147.42;-64.24;289.95

-359.94;2.03;-147.37;-64.20;287.91

-359.94;2.03;-147.37;-64.31;287.00

-360.02;2.03;-147.35;-64.23;286.49

-360.15;2.03;-147.31;-64.32;286.48

-360.33;2.03;-147.26;-64.23;286.36

-360.63;2.03;-147.15;-63.85;286.76

-360.89;2.03;-147.05;-63.72;287.99

-361.14;2.03;-146.96;-63.57;288.91

-361.45;2.03;-146.84;-63.58;289.33

-361.67;2.03;-146.76;-63.62;289.50

-361.67;2.03;-146.76;-63.58;289.95

-361.72;2.03;-146.74;-63.47;290.12

-361.83;2.03;-146.71;-63.54;290.40

-361.96;2.03;-146.67;-63.58;290.47

-362.13;2.03;-146.61;-63.55;290.47

-362.13;2.03;-146.61;-63.53;290.66

-362.13;2.03;-146.61;-63.68;291.60

-362.25;2.03;-146.58;-63.75;292.37

-362.36;2.03;-146.54;-63.82;292.06

-362.36;2.03;-146.54;-63.82;290.17

-362.36;2.03;-146.54;-63.78;288.02

-362.36;2.03;-146.54;-64.10;286.00

-362.36;2.03;-146.54;-64.03;284.92

-362.43;2.03;-146.52;-64.04;283.53

-362.55;2.03;-146.50;-64.14;281.90

-362.75;2.03;-146.44;-64.03;279.76

-362.88;2.03;-146.40;-64.04;279.48

-363.00;2.03;-146.37;-64.13;280.00

-363.23;2.03;-146.30;-64.21;280.36

-363.42;2.03;-146.24;-64.10;280.38

-363.54;2.03;-146.21;-64.14;280.52

-363.67;2.03;-146.18;-64.05;280.52

-363.80;2.03;-146.15;-64.08;280.59

-363.90;2.03;-146.12;-64.13;279.34

-364.04;2.03;-146.09;-64.03;278.71

-364.17;2.03;-146.05;-64.07;279.14

-364.17;2.03;-146.05;-64.14;280.28

-364.26;2.03;-146.03;-63.98;280.76

-364.36;2.03;-146.00;-63.95;280.87

-364.59;2.03;-145.93;-63.58;281.64

-364.74;2.03;-145.89;-63.24;283.86

-364.86;2.03;-145.86;-62.82;286.87

-365.05;2.03;-145.79;-62.16;291.28

-365.28;2.03;-145.69;-60.80;294.33

-365.51;2.03;-145.58;-59.48;298.34

-365.51;2.03;-145.58;-58.36;300.97

-365.59;2.03;-145.54;-57.14;302.11

-365.70;2.03;-145.49;-56.29;302.13

-365.82;2.03;-145.43;-56.19;301.59

-365.88;2.03;-145.40;-56.06;301.36

-365.97;2.03;-145.36;-56.11;301.43

-366.05;2.03;-145.32;-55.65;301.94

-366.05;2.03;-145.32;-55.78;303.15

-366.05;2.03;-145.32;-55.79;304.54

-366.05;2.03;-145.32;-55.78;305.49

-366.16;2.03;-145.26;-55.86;305.76

-366.27;2.03;-145.21;-55.83;305.73

-366.54;2.03;-145.05;-55.90;305.16

-366.77;2.03;-144.91;-56.03;304.50

-367.07;2.03;-144.73;-55.91;304.60

-367.32;2.03;-144.58;-55.97;305.32

-367.44;2.03;-144.50;-56.12;305.98

-367.54;2.03;-144.45;-56.07;306.31

-367.67;2.03;-144.39;-56.05;306.58

-367.81;2.03;-144.31;-56.04;306.64

-367.91;2.03;-144.26;-56.06;306.29

-368.04;2.03;-144.19;-56.08;304.81

-368.19;2.03;-144.10;-56.21;303.63

-368.19;2.03;-144.10;-56.21;302.63

-368.19;2.03;-144.10;-56.28;300.55

-368.19;2.03;-144.10;-56.25;298.40

-368.31;2.03;-144.05;-56.20;296.48

-368.42;2.03;-144.00;-56.16;295.01

-368.55;2.03;-143.95;-56.22;293.83

-368.77;2.03;-143.84;-55.97;293.27

-369.00;2.03;-143.72;-56.11;293.47

-369.20;2.03;-143.62;-55.96;293.92

-369.48;2.03;-143.47;-55.94;294.36

-369.60;2.03;-143.41;-55.63;294.55

-369.60;2.03;-143.41;-55.86;295.12

-369.68;2.03;-143.37;-55.64;295.78

-369.80;2.03;-143.32;-55.93;296.02

-369.92;2.03;-143.27;-55.71;296.05

-369.93;2.03;-143.26;-55.73;296.16

-370.00;2.03;-143.23;-55.87;296.56

-370.15;2.03;-143.16;-56.03;297.68

-370.15;2.03;-143.16;-55.92;298.67

-370.15;2.03;-143.16;-55.79;299.51

-370.15;2.03;-143.16;-56.02;300.52

-370.26;2.03;-143.11;-55.96;301.96

-370.37;2.03;-143.06;-56.03;303.35

-370.57;2.03;-142.95;-56.05;304.26

-370.92;2.03;-142.73;-56.31;303.94

-371.21;2.03;-142.56;-56.17;303.70

-371.59;2.03;-142.33;-56.15;303.52

-371.88;2.03;-142.15;-56.35;303.56

-371.96;2.03;-142.12;-56.13;303.68

-372.07;2.03;-142.06;-56.24;304.01

-372.22;2.03;-141.98;-56.33;304.94

-372.30;2.03;-141.94;-56.33;306.03

-372.40;2.03;-141.89;-56.29;306.70

-372.61;2.03;-141.77;-56.33;307.51

-372.66;2.03;-141.74;-56.41;307.68

-372.66;2.03;-141.74;-56.44;307.59

-372.73;2.03;-141.70;-56.38;307.56

-372.86;2.03;-141.64;-56.42;309.13

-373.07;2.03;-141.51;-56.30;311.01

-373.31;2.03;-141.36;-56.18;313.88

-373.56;2.03;-141.19;-56.09;318.61

-373.77;2.03;-141.04;-56.15;319.40

-373.94;2.03;-140.92;-56.11;317.91

-373.94;2.03;-140.92;-56.04;316.13

-373.94;2.03;-140.92;-56.01;315.00

-373.98;2.03;-140.90;-56.04;314.08

-374.08;2.03;-140.84;-55.97;312.42

-374.18;2.03;-140.78;-55.93;312.29

-374.21;2.03;-140.77;-55.79;312.07

-374.34;2.03;-140.70;-55.99;310.63

-374.42;2.03;-140.65;-56.06;307.48

-374.42;2.03;-140.65;-56.05;302.42

-374.42;2.03;-140.65;-55.89;300.42

-374.44;2.03;-140.65;-56.22;300.39

-374.55;2.03;-140.60;-56.11;300.79

-374.65;2.03;-140.55;-56.09;301.14

-374.90;2.03;-140.41;-56.34;301.27

-375.15;2.03;-140.27;-56.23;301.60

-375.46;2.03;-140.08;-56.36;302.03

-375.72;2.03;-139.93;-56.35;302.13

-375.92;2.03;-139.82;-56.32;302.25

-376.02;2.03;-139.77;-56.31;302.35

-376.16;2.03;-139.71;-56.42;302.39

-376.28;2.03;-139.64;-56.35;302.08

-376.36;2.03;-139.60;-56.44;301.27

-376.47;2.03;-139.55;-56.36;300.32

-376.65;2.03;-139.46;-56.47;299.74

-376.65;2.03;-139.46;-56.32;299.15

-376.70;2.03;-139.43;-56.33;298.09

-376.81;2.03;-139.39;-56.54;297.51

-376.93;2.03;-139.33;-56.36;297.15

-377.20;2.03;-139.19;-56.31;297.30

-377.46;2.03;-139.05;-56.12;297.37

-377.67;2.03;-138.93;-56.14;297.47

-377.98;2.03;-138.76;-56.04;297.67

-378.16;2.03;-138.67;-56.01;297.73

-378.16;2.03;-138.67;-56.06;297.68

-378.26;2.03;-138.62;-55.98;297.56

-378.40;2.03;-138.56;-56.08;297.45

-378.50;2.03;-138.51;-56.04;297.11

-378.56;2.03;-138.49;-55.94;296.70

-378.66;2.03;-138.44;-55.99;296.73

-378.76;2.03;-138.40;-56.01;297.29

-378.83;2.03;-138.36;-55.92;298.16

-378.83;2.03;-138.36;-56.05;299.13

-378.83;2.03;-138.36;-56.10;299.97

-378.96;2.03;-138.30;-56.12;300.31

-379.12;2.03;-138.22;-56.17;300.30

-379.38;2.03;-138.08;-56.18;299.64

-379.62;2.03;-137.94;-56.19;299.14

-379.89;2.03;-137.79;-56.31;299.22

-380.12;2.03;-137.66;-56.27;299.26

-380.18;2.03;-137.64;-56.21;299.28

-380.28;2.03;-137.60;-56.31;299.50

-380.41;2.03;-137.54;-56.27;299.69

-380.56;2.03;-137.46;-56.25;299.63

-380.65;2.03;-137.42;-56.27;299.13

-380.84;2.03;-137.32;-56.23;298.27

-380.95;2.03;-137.26;-56.29;297.75

-380.95;2.03;-137.26;-56.36;297.44

-381.00;2.03;-137.24;-56.30;297.04

-381.12;2.03;-137.19;-56.34;296.69

-381.26;2.03;-137.12;-56.31;296.84

-381.51;2.03;-136.99;-56.26;297.17

-381.76;2.03;-136.86;-56.14;296.86

-382.00;2.03;-136.72;-56.02;296.17

-382.16;2.03;-136.64;-56.14;295.10

-382.16;2.03;-136.64;-56.08;294.64

-382.16;2.03;-136.64;-56.01;294.18

-382.18;2.03;-136.63;-55.96;293.57

-382.29;2.03;-136.59;-56.00;293.24

-382.42;2.03;-136.53;-55.99;292.91

-382.52;2.03;-136.49;-56.04;292.53

-382.63;2.03;-136.44;-55.95;292.60

-382.78;2.03;-136.37;-56.04;293.15

-382.86;2.03;-136.33;-56.09;293.82

-382.86;2.03;-136.33;-56.14;294.08

-382.94;2.03;-136.30;-56.04;295.08

-383.04;2.03;-136.26;-56.16;295.25

-383.16;2.03;-136.20;-55.98;295.54

-383.45;2.03;-136.05;-56.28;295.78

-383.77;2.03;-135.87;-56.38;295.53

-384.12;2.03;-135.68;-56.42;294.94

-384.46;2.03;-135.50;-56.43;294.96

-384.84;2.03;-135.29;-56.45;295.46

-385.05;2.03;-135.19;-56.36;295.87

-385.07;2.03;-135.18;-56.49;295.95

-385.21;2.03;-135.12;-56.56;295.78

-385.34;2.03;-135.06;-56.58;295.00

-385.47;2.03;-135.00;-56.68;294.15

-385.47;2.03;-135.00;-56.61;292.59

-385.47;2.03;-135.00;-56.57;291.50

-385.52;2.03;-134.98;-56.50;289.63

-385.65;2.03;-134.93;-56.35;287.86

-385.82;2.03;-134.86;-56.23;287.55

-386.07;2.03;-134.73;-56.08;287.64

-386.32;2.03;-134.62;-56.23;287.50

-386.59;2.03;-134.49;-56.21;286.98

-386.83;2.03;-134.38;-56.11;285.42

-386.83;2.03;-134.38;-56.01;284.33

-386.94;2.03;-134.34;-56.05;283.39

-387.07;2.03;-134.29;-56.03;282.60

-387.16;2.03;-134.26;-55.96;282.49

-387.16;2.03;-134.26;-55.89;282.68

-387.27;2.03;-134.22;-55.95;283.15

