-12.79;2.03;-3.45;-138.30;225.27

-12.87;2.03;-3.55;-138.24;225.47

-12.98;2.03;-3.69;-138.18;225.25

-12.99;2.03;-3.71;-138.26;224.91

-13.07;2.03;-3.83;-138.32;224.17

-13.19;2.03;-3.98;-138.27;223.46

-13.22;2.03;-4.02;-138.42;222.43

-13.28;2.03;-4.11;-138.46;222.45

-13.39;2.03;-4.27;-138.37;222.83

-13.61;2.03;-4.54;-138.15;223.33

-13.83;2.03;-4.80;-138.06;223.52

-14.04;2.03;-5.06;-138.13;223.09

-14.25;2.03;-5.32;-138.10;222.44

-14.48;2.03;-5.60;-138.14;222.19

-14.69;2.03;-5.86;-138.11;222.06

-14.89;2.03;-6.11;-138.09;221.46

-14.99;2.03;-6.25;-138.10;221.45

-15.13;2.03;-6.43;-138.10;221.86

-15.27;2.03;-6.61;-138.06;222.38

-15.29;2.03;-6.63;-138.18;222.65

-15.35;2.03;-6.72;-138.24;222.72

-15.42;2.03;-6.84;-138.32;222.40

-15.64;2.03;-7.11;-138.34;222.04

-15.86;2.03;-7.38;-138.43;222.36

-16.08;2.03;-7.65;-138.35;223.04

-16.31;2.03;-7.93;-138.47;223.57

-16.37;2.03;-8.01;-138.44;222.98

-16.44;2.03;-8.12;-138.43;222.78

-16.57;2.03;-8.29;-138.38;223.42

-16.62;2.03;-8.36;-138.34;223.73

-16.75;2.03;-8.54;-138.50;224.62

-16.86;2.03;-8.68;-138.83;225.62

-16.86;2.03;-8.68;-138.81;228.95

-16.91;2.03;-8.74;-138.89;236.44

-16.99;2.03;-8.85;-138.73;249.13

-17.15;2.03;-8.99;-138.45;265.86

-17.38;2.03;-9.16;-138.33;277.36

-17.61;2.03;-9.33;-138.32;277.54

-17.88;2.03;-9.52;-138.30;275.97

-18.03;2.03;-9.62;-138.33;278.41

-18.07;2.03;-9.65;-138.19;279.85

-18.15;2.03;-9.72;-138.20;278.05

-18.29;2.03;-9.83;-138.25;277.05

-18.36;2.03;-9.88;-138.18;276.59

-18.45;2.03;-9.96;-138.23;275.89

-18.55;2.03;-10.04;-138.39;276.32

-18.72;2.03;-10.17;-138.49;276.52

-18.85;2.03;-10.27;-138.65;277.15

-18.99;2.03;-10.38;-138.62;275.38

-19.25;2.03;-10.57;-138.89;271.95

-19.55;2.03;-10.79;-138.99;270.72

-19.80;2.03;-10.98;-138.91;269.63

-20.18;2.03;-11.27;-139.02;267.71

-20.45;2.03;-11.47;-138.92;266.70

-20.75;2.03;-11.71;-139.27;264.75

-20.85;2.03;-11.80;-139.10;261.40

-20.94;2.03;-11.89;-139.32;255.73

-21.08;2.03;-12.03;-139.51;251.97

-21.18;2.03;-12.12;-139.77;251.69

-21.19;2.03;-12.14;-139.81;250.60

-21.28;2.03;-12.24;-139.69;250.02

-21.36;2.03;-12.34;-139.57;249.82

-21.59;2.03;-12.55;-138.98;250.14

-21.78;2.03;-12.74;-138.90;249.65

-21.96;2.03;-12.91;-138.84;249.77

-22.21;2.03;-13.15;-138.80;250.76

-22.27;2.03;-13.21;-138.78;251.50

-22.36;2.03;-13.30;-138.83;252.38

-22.46;2.03;-13.41;-138.82;252.72

-22.56;2.03;-13.50;-138.79;253.14

-22.61;2.03;-13.56;-138.74;253.88

-22.72;2.03;-13.67;-138.86;256.91

-22.78;2.03;-13.73;-138.90;260.76

-22.78;2.03;-13.73;-138.84;263.46

-22.81;2.03;-13.76;-138.93;258.99

-22.91;2.03;-13.87;-139.34;242.78

-23.06;2.03;-14.04;-139.43;225.82

-23.27;2.03;-14.31;-139.43;213.53

-23.44;2.03;-14.57;-139.56;203.79

-23.60;2.03;-14.83;-139.72;194.60

-23.74;2.03;-15.10;-140.50;186.58

-23.88;2.03;-15.40;-142.17;180.36

-23.90;2.03;-15.46;-145.13;176.66

-23.94;2.03;-15.58;-147.46;174.99

-23.98;2.03;-15.75;-150.27;174.32

-23.99;2.03;-15.79;-151.57;174.49

-23.99;2.03;-15.79;-152.56;174.49

-23.99;2.03;-15.82;-152.84;174.46

-24.01;2.03;-15.94;-152.97;174.32

-24.05;2.03;-16.14;-153.20;170.78

-24.06;2.03;-16.23;-153.25;158.50

-24.07;2.03;-16.39;-153.32;140.99

-24.07;2.03;-16.58;-153.41;122.62

-24.07;2.03;-16.58;-153.42;115.32

-24.07;2.03;-16.58;-153.60;110.91

-24.07;2.03;-16.58;-153.51;107.21

-24.05;2.03;-16.69;-153.56;105.88

-24.03;2.03;-16.80;-153.58;107.69

-24.00;2.03;-16.99;-153.51;111.10

-23.98;2.03;-17.29;-153.34;119.97

-23.98;2.03;-17.62;-153.39;142.46

-24.01;2.03;-17.93;-153.23;158.78

-24.03;2.03;-18.06;-153.24;166.79

-24.04;2.03;-18.15;-153.10;167.65

-24.05;2.03;-18.21;-153.28;168.76

-24.05;2.03;-18.21;-153.18;174.12

-24.05;2.03;-18.21;-153.14;179.31

-24.05;2.03;-18.21;-153.12;185.65

-24.05;2.03;-18.21;-153.09;204.19

-24.09;2.03;-18.33;-153.23;213.44

-24.14;2.03;-18.44;-153.25;219.04

-24.23;2.03;-18.64;-153.12;220.44

-24.38;2.03;-18.92;-153.25;220.50

-24.50;2.03;-19.15;-153.23;220.78

-24.66;2.03;-19.46;-153.27;221.83

-24.69;2.03;-19.51;-153.26;222.67

-24.74;2.03;-19.64;-153.27;223.09

-24.80;2.03;-19.77;-153.27;222.36

-24.86;2.03;-19.89;-153.20;221.90

-24.95;2.03;-20.07;-153.32;221.68

-25.04;2.03;-20.26;-153.36;221.26

-25.04;2.03;-20.26;-153.28;221.62

-25.10;2.03;-20.39;-153.29;221.49

-25.14;2.03;-20.48;-153.27;221.26

-25.30;2.03;-20.78;-153.00;221.34

-25.44;2.03;-21.06;-152.85;222.01

-25.60;2.03;-21.34;-152.80;222.20

-25.75;2.03;-21.62;-152.80;222.04

-25.75;2.03;-21.62;-152.80;221.20

-25.81;2.03;-21.74;-152.58;220.78

-25.86;2.03;-21.87;-152.66;221.14

-25.92;2.03;-21.98;-152.72;221.90

-25.96;2.03;-22.08;-152.73;223.02

-26.05;2.03;-22.25;-152.21;223.91

-26.07;2.03;-22.30;-152.17;225.00

-26.13;2.03;-22.43;-152.09;225.64

-26.18;2.03;-22.54;-152.23;225.89

-26.34;2.03;-22.81;-152.15;226.19

-26.49;2.03;-23.07;-152.09;227.13

-26.64;2.03;-23.33;-152.19;228.67

-26.74;2.03;-23.50;-152.17;228.71

-26.79;2.03;-23.60;-152.12;228.51

-26.89;2.03;-23.77;-152.20;228.84

-26.98;2.03;-23.93;-152.23;228.75

-27.11;2.03;-24.17;-152.23;228.07

-27.12;2.03;-24.19;-152.20;227.68

-27.17;2.03;-24.30;-152.24;227.40

-27.24;2.03;-24.43;-152.19;227.89

-27.40;2.03;-24.71;-152.03;229.12

-27.57;2.03;-24.98;-151.90;230.23

-27.74;2.03;-25.26;-151.83;230.05

-27.90;2.03;-25.51;-151.86;228.94

-27.93;2.03;-25.58;-151.84;228.35

-27.99;2.03;-25.71;-151.78;228.08

-28.03;2.03;-25.78;-151.69;228.39

-28.08;2.03;-25.88;-151.83;228.86

-28.17;2.03;-26.04;-151.82;229.95

-28.21;2.03;-26.10;-151.71;231.21

-28.22;2.03;-26.12;-151.76;232.38

-28.28;2.03;-26.24;-151.78;234.66

-28.36;2.03;-26.37;-151.70;241.59

-28.54;2.03;-26.62;-151.71;253.38

-28.70;2.03;-26.82;-151.71;260.08

-28.93;2.03;-27.08;-151.71;263.82

-29.09;2.03;-27.26;-151.82;264.77

-29.15;2.03;-27.34;-151.76;266.64

-29.22;2.03;-27.43;-151.75;267.78

-29.34;2.03;-27.56;-151.79;270.88

-29.47;2.03;-27.71;-151.71;272.71

-29.65;2.03;-27.90;-151.71;273.13

-29.80;2.03;-28.06;-151.75;272.51

-29.86;2.03;-28.13;-151.66;271.69

-29.94;2.03;-28.22;-151.72;266.63

-30.01;2.03;-28.32;-151.75;256.81

-30.18;2.03;-28.55;-151.54;239.22

-30.36;2.03;-28.82;-151.40;225.11

-30.52;2.03;-29.11;-151.40;216.75

-30.70;2.03;-29.45;-151.34;213.75

-30.85;2.03;-29.74;-151.38;213.50

-30.92;2.03;-29.89;-151.32;213.42

-30.96;2.03;-29.99;-151.47;213.37

-31.05;2.03;-30.19;-151.36;213.24

-31.05;2.03;-30.19;-151.32;213.43

-31.08;2.03;-30.25;-151.41;214.30

-31.13;2.03;-30.38;-151.43;215.37

-31.18;2.03;-30.49;-151.44;216.14

-31.22;2.03;-30.60;-151.36;216.84

-31.35;2.03;-30.85;-151.38;216.78

-31.48;2.03;-31.08;-151.39;216.29

-31.63;2.03;-31.38;-151.42;216.46

-31.76;2.03;-31.64;-151.44;216.97

-31.84;2.03;-31.78;-151.40;217.51

-31.89;2.03;-31.89;-151.29;217.67

-31.94;2.03;-32.01;-151.30;217.68

-31.97;2.03;-32.07;-151.33;218.47

-32.01;2.03;-32.18;-151.40;219.17

-32.11;2.03;-32.38;-151.53;220.06

-32.11;2.03;-32.38;-151.53;220.39

-32.12;2.03;-32.40;-151.54;219.75

-32.18;2.03;-32.53;-151.46;218.54

-32.22;2.03;-32.63;-151.42;218.13

-32.38;2.03;-32.93;-151.17;218.16

-32.52;2.03;-33.19;-151.27;217.85

-32.67;2.03;-33.47;-151.19;217.65

-32.80;2.03;-33.70;-151.27;217.53

-32.84;2.03;-33.79;-151.31;216.97

-32.91;2.03;-33.95;-151.24;216.14

-32.97;2.03;-34.08;-151.27;214.30

-32.99;2.03;-34.13;-151.23;211.90

-33.06;2.03;-34.29;-151.18;210.15

-33.09;2.03;-34.36;-151.40;208.01

-33.09;2.03;-34.36;-151.18;207.07

-33.12;2.03;-34.43;-151.35;206.74

-33.16;2.03;-34.53;-151.32;207.46

-33.24;2.03;-34.74;-151.42;209.25

-33.37;2.03;-35.00;-151.43;212.68

-33.52;2.03;-35.29;-151.59;219.49

-33.68;2.03;-35.58;-151.46;226.31

-33.78;2.03;-35.74;-151.36;232.66

-33.82;2.03;-35.81;-151.43;234.63

-33.91;2.03;-35.97;-151.52;233.20

-33.91;2.03;-35.97;-151.40;230.79

-33.93;2.03;-36.02;-151.61;228.24

-33.99;2.03;-36.13;-151.51;225.34

-34.03;2.03;-36.22;-151.61;223.80

-34.05;2.03;-36.27;-151.59;222.74

-34.10;2.03;-36.38;-151.60;221.10

-34.15;2.03;-36.49;-151.62;220.17

-34.31;2.03;-36.77;-151.55;220.23

-34.48;2.03;-37.08;-151.35;221.03

-34.66;2.03;-37.39;-151.39;222.30

-34.76;2.03;-37.58;-151.39;222.94

-34.76;2.03;-37.58;-151.34;224.43

-34.76;2.03;-37.58;-151.31;226.99

-34.76;2.03;-37.58;-151.25;229.16

-34.76;2.03;-37.58;-151.38;229.76

-34.79;2.03;-37.64;-151.26;230.48

-34.85;2.03;-37.75;-151.36;231.55

-34.91;2.03;-37.86;-151.49;233.72

-34.99;2.03;-38.00;-151.51;235.92

-35.19;2.03;-38.30;-151.63;236.17

-35.37;2.03;-38.57;-151.62;236.00

-35.58;2.03;-38.88;-151.58;236.55

-35.75;2.03;-39.14;-151.64;237.06

-35.79;2.03;-39.21;-151.64;237.36

-35.85;2.03;-39.31;-151.64;238.44

-35.95;2.03;-39.47;-151.59;239.12

-36.01;2.03;-39.58;-151.60;239.13

-36.13;2.03;-39.76;-151.70;238.76

-36.24;2.03;-39.93;-151.64;238.05

-36.24;2.03;-39.93;-151.70;237.05

-36.24;2.03;-39.93;-151.69;236.60

-36.27;2.03;-39.99;-151.63;236.37

-36.34;2.03;-40.10;-151.74;236.63

-36.42;2.03;-40.23;-151.72;236.76

-36.60;2.03;-40.51;-151.63;236.78

-36.81;2.03;-40.83;-151.42;235.78

-37.01;2.03;-41.13;-151.40;234.83

-37.13;2.03;-41.31;-151.37;234.70

-37.20;2.03;-41.43;-151.42;234.54

-37.29;2.03;-41.58;-151.46;235.14

-37.38;2.03;-41.73;-151.28;235.25

-37.47;2.03;-41.87;-151.31;234.85

-37.52;2.03;-41.97;-151.34;234.31

-37.65;2.03;-42.18;-151.15;233.31

-37.65;2.03;-42.18;-151.12;231.73

-37.66;2.03;-42.21;-151.13;229.56

-37.72;2.03;-42.32;-151.10;226.91

-37.79;2.03;-42.45;-151.20;224.79

-37.90;2.03;-42.65;-151.26;222.59

-37.95;2.03;-42.76;-151.21;221.88

-38.02;2.03;-42.90;-151.13;222.06

-38.15;2.03;-43.13;-151.25;222.27

-38.19;2.03;-43.21;-151.24;222.59

-38.24;2.03;-43.33;-151.12;222.74

-38.31;2.03;-43.45;-151.15;222.92

-38.36;2.03;-43.56;-151.26;223.37

-38.45;2.03;-43.74;-151.18;223.65

-38.50;2.03;-43.81;-151.20;223.85

-38.50;2.03;-43.81;-151.22;224.10

-38.51;2.03;-43.84;-151.21;224.42

-38.56;2.03;-43.94;-151.25;224.77

-38.62;2.03;-44.06;-151.25;224.91

-38.69;2.03;-44.20;-151.14;225.01

-38.87;2.03;-44.50;-150.97;225.16

-39.07;2.03;-44.83;-150.78;225.41

-39.26;2.03;-45.15;-150.77;225.62

-39.39;2.03;-45.36;-150.80;225.48

-39.42;2.03;-45.43;-150.64;225.34

-39.47;2.03;-45.53;-150.73;225.76

-39.51;2.03;-45.59;-150.60;226.61

-39.51;2.03;-45.59;-150.71;228.04

-39.51;2.03;-45.59;-150.56;230.33

-39.51;2.03;-45.59;-150.52;231.34

-39.52;2.03;-45.62;-150.67;231.85

-39.58;2.03;-45.73;-150.75;232.05

-39.65;2.03;-45.86;-150.80;232.22

-39.75;2.03;-46.01;-150.80;232.09

-39.80;2.03;-46.12;-150.69;231.85

-39.88;2.03;-46.25;-150.86;231.97

-40.02;2.03;-46.47;-150.74;231.92

-40.02;2.03;-46.47;-150.77;231.66

-40.02;2.03;-46.47;-150.78;231.64

-40.02;2.03;-46.47;-150.76;231.60

-40.08;2.03;-46.58;-150.77;231.16

-40.10;2.03;-46.61;-150.73;230.99

-40.10;2.03;-46.61;-150.57;231.55

-40.10;2.03;-46.61;-150.20;232.35

-40.10;2.03;-46.61;-149.12;233.04

-40.10;2.03;-46.61;-147.41;233.63

-40.10;2.03;-46.61;-145.17;234.46

-40.10;2.03;-46.61;-142.39;235.75

-40.10;2.03;-46.61;-139.37;236.92

-40.10;2.03;-46.61;-137.68;237.87

