
308.27;2.03;-85.06;-137.97;214.22

308.23;2.03;-85.14;-138.16;213.19

308.17;2.03;-85.24;-138.18;212.22

308.14;2.03;-85.28;-138.21;210.73

308.14;2.03;-85.28;-138.17;210.37

308.08;2.03;-85.38;-138.04;210.99

307.98;2.03;-85.54;-137.68;211.85

307.96;2.03;-85.57;-137.52;212.18

307.88;2.03;-85.69;-137.31;212.20

307.81;2.03;-85.80;-137.09;212.18

307.66;2.03;-86.01;-137.11;212.16

307.66;2.03;-86.01;-137.07;212.11

307.66;2.03;-86.01;-137.11;211.96

307.66;2.03;-86.01;-137.00;211.84

307.66;2.03;-86.01;-137.04;211.75

307.66;2.03;-86.01;-137.00;211.51

307.66;2.03;-86.01;-137.02;211.43

307.66;2.03;-86.01;-137.07;210.93

307.66;2.03;-86.01;-137.04;210.09

307.66;2.03;-86.01;-136.99;209.71

307.65;2.03;-86.04;-137.03;209.19

307.58;2.03;-86.16;-137.35;209.36

307.52;2.03;-86.26;-137.68;209.68

307.45;2.03;-86.37;-137.60;209.81

307.36;2.03;-86.52;-137.93;209.90

307.28;2.03;-86.64;-138.02;209.67

307.23;2.03;-86.73;-138.26;209.91

307.09;2.03;-86.94;-138.25;210.18

306.98;2.03;-87.10;-138.23;210.20

306.98;2.03;-87.10;-138.35;210.35

306.98;2.03;-87.10;-138.42;210.49

306.98;2.03;-87.10;-138.61;210.68

306.98;2.03;-87.10;-138.70;210.91

306.98;2.03;-87.10;-138.68;210.79

306.98;2.03;-87.10;-138.83;210.52

306.95;2.03;-87.15;-138.84;209.36

306.91;2.03;-87.22;-138.85;207.84

306.87;2.03;-87.29;-138.91;206.74

306.87;2.03;-87.29;-138.86;205.00

306.84;2.03;-87.34;-138.77;204.03

306.79;2.03;-87.45;-138.60;203.23

306.72;2.03;-87.56;-138.40;203.00

306.66;2.03;-87.68;-138.25;203.29

306.59;2.03;-87.80;-137.96;204.00

306.46;2.03;-88.00;-137.77;205.84

306.34;2.03;-88.19;-137.68;207.08

306.34;2.03;-88.19;-137.63;207.66

306.34;2.03;-88.19;-137.48;208.14

306.34;2.03;-88.19;-137.50;208.18

306.28;2.03;-88.29;-137.44;207.80

306.21;2.03;-88.40;-137.43;207.50

306.13;2.03;-88.53;-137.33;207.81

306.12;2.03;-88.54;-137.34;207.75

306.07;2.03;-88.63;-137.43;207.25

306.05;2.03;-88.66;-137.24;206.59

306.01;2.03;-88.74;-137.18;205.83

305.94;2.03;-88.86;-137.54;204.51

305.88;2.03;-88.97;-137.73;203.76

305.78;2.03;-89.13;-138.32;204.09

305.65;2.03;-89.34;-138.83;204.99

305.51;2.03;-89.56;-138.80;205.14

305.35;2.03;-89.81;-139.02;200.38

305.35;2.03;-89.81;-139.13;194.15

305.35;2.03;-89.81;-139.42;184.26

305.35;2.03;-89.81;-140.09;175.10

305.34;2.03;-89.84;-141.75;163.70

305.32;2.03;-89.93;-145.77;157.74

305.32;2.03;-89.93;-149.71;150.55

305.32;2.03;-89.93;-153.30;143.56

305.32;2.03;-89.93;-155.58;138.37

305.32;2.03;-89.93;-159.24;138.59

305.32;2.03;-89.93;-162.38;139.43

305.32;2.03;-89.93;-165.38;139.92

305.32;2.03;-89.93;-167.04;139.95

305.32;2.03;-89.93;-167.78;139.81

305.32;2.03;-89.93;-167.71;139.14

305.32;2.03;-89.93;-167.78;138.59

305.32;2.03;-89.93;-168.02;137.62

305.32;2.03;-89.93;-168.18;136.63

305.32;2.03;-89.93;-168.75;134.66

305.32;2.03;-89.93;-170.75;133.59

305.32;2.03;-89.93;-172.80;133.02

305.32;2.03;-89.93;-174.91;133.93

305.32;2.03;-89.93;-175.10;136.07

305.32;2.03;-89.93;-174.85;138.03

305.32;2.03;-89.93;-173.44;140.41

305.32;2.03;-89.93;-171.09;142.29

305.32;2.03;-89.93;-169.23;143.87

305.32;2.03;-89.93;-168.70;144.16

305.32;2.03;-89.93;-168.13;144.78

305.32;2.03;-89.93;-168.09;145.13

305.32;2.03;-89.93;-168.06;145.44

305.32;2.03;-89.93;-167.88;145.38

305.32;2.03;-89.93;-168.15;145.78

305.32;2.03;-89.93;-168.39;146.76

305.32;2.03;-89.93;-168.69;147.69

305.32;2.03;-89.93;-168.42;147.85

305.32;2.03;-89.93;-168.00;147.77

305.32;2.03;-89.93;-167.09;147.90

305.32;2.03;-89.93;-166.62;149.01

305.32;2.03;-89.93;-165.34;150.06

305.32;2.03;-89.93;-165.21;151.11

305.32;2.03;-89.93;-163.41;151.06

305.32;2.03;-89.93;-162.99;151.15

305.32;2.03;-89.93;-162.28;151.67

305.32;2.03;-89.93;-161.35;153.01

305.32;2.03;-89.93;-159.93;154.42

305.32;2.03;-89.93;-158.40;156.42

305.32;2.03;-89.93;-156.87;157.85

305.32;2.03;-89.93;-156.23;159.29

305.32;2.03;-89.93;-155.09;160.68

305.32;2.03;-89.93;-152.38;161.98

305.31;2.03;-90.05;-150.22;162.81

305.28;2.03;-90.20;-148.61;165.19

305.25;2.03;-90.31;-148.25;168.17

305.23;2.03;-90.45;-148.13;171.71

305.17;2.03;-90.66;-147.87;175.65

305.11;2.03;-90.84;-147.55;179.11

305.11;2.03;-90.84;-147.33;182.80

305.11;2.03;-90.84;-147.10;188.37

305.07;2.03;-90.94;-146.99;194.66

305.01;2.03;-91.09;-146.93;200.94

305.00;2.03;-91.12;-146.86;206.67

304.95;2.03;-91.25;-146.52;210.11

304.92;2.03;-91.30;-146.15;211.93

304.86;2.03;-91.42;-145.85;213.14

304.78;2.03;-91.58;-145.23;213.55

304.72;2.03;-91.69;-144.59;212.84

304.66;2.03;-91.79;-143.25;212.15

304.57;2.03;-91.95;-141.40;212.10

304.45;2.03;-92.14;-140.65;212.16

304.34;2.03;-92.30;-139.71;211.66

304.34;2.03;-92.30;-138.73;211.32

304.34;2.03;-92.30;-137.46;211.49

304.34;2.03;-92.30;-136.47;212.03

304.34;2.03;-92.30;-135.95;213.12

304.34;2.03;-92.30;-135.51;213.62

304.34;2.03;-92.30;-135.13;213.87

304.34;2.03;-92.30;-134.94;213.48

304.34;2.03;-92.30;-134.87;212.93

304.27;2.03;-92.41;-134.63;212.90

304.23;2.03;-92.47;-134.39;212.56

304.16;2.03;-92.58;-134.31;212.79

304.10;2.03;-92.67;-134.33;213.07

303.99;2.03;-92.82;-134.43;213.19

303.94;2.03;-92.88;-134.41;213.44

303.87;2.03;-92.99;-134.59;214.24

303.73;2.03;-93.18;-134.58;215.03

303.70;2.03;-93.21;-134.65;215.20

303.70;2.03;-93.21;-134.70;215.27

303.70;2.03;-93.21;-134.80;215.50

303.69;2.03;-93.23;-134.94;216.09

303.62;2.03;-93.33;-135.02;216.51

303.62;2.03;-93.33;-134.91;216.81

303.57;2.03;-93.40;-134.99;216.65

303.51;2.03;-93.50;-135.18;216.05

303.46;2.03;-93.57;-135.38;214.94

303.41;2.03;-93.64;-135.40;214.63

303.35;2.03;-93.74;-135.23;214.18

303.23;2.03;-93.89;-134.79;214.10

303.19;2.03;-93.95;-134.60;214.02

303.11;2.03;-94.06;-134.48;213.19

303.04;2.03;-94.18;-134.49;212.26

302.91;2.03;-94.34;-134.35;212.07

302.88;2.03;-94.38;-134.33;212.50

302.88;2.03;-94.38;-134.28;212.85

302.88;2.03;-94.38;-134.26;212.30

302.88;2.03;-94.38;-134.23;211.61

302.88;2.03;-94.38;-134.29;210.85

302.88;2.03;-94.38;-134.23;210.15

302.88;2.03;-94.38;-134.21;209.24

302.82;2.03;-94.47;-134.26;208.01

302.78;2.03;-94.53;-134.24;207.74

302.78;2.03;-94.53;-134.30;207.52

302.78;2.03;-94.53;-134.35;206.36

302.78;2.03;-94.53;-134.31;198.16

302.78;2.03;-94.53;-134.53;188.03

302.78;2.03;-94.53;-135.00;173.81

302.78;2.03;-94.53;-136.38;161.84

302.78;2.03;-94.53;-139.27;151.29

302.78;2.03;-94.53;-142.22;149.16

302.78;2.03;-94.53;-145.35;146.55

302.78;2.03;-94.53;-149.24;142.90

302.78;2.03;-94.53;-152.94;138.44

302.78;2.03;-94.53;-157.84;136.12

302.78;2.03;-94.53;-161.33;134.38

302.78;2.03;-94.53;-164.12;132.72

302.78;2.03;-94.53;-165.74;131.36

302.78;2.03;-94.53;-167.93;130.90

302.78;2.03;-94.53;-170.69;130.63

302.78;2.03;-94.53;-173.21;130.11

302.78;2.03;-94.53;-175.59;128.65

302.78;2.03;-94.53;-177.02;127.99

302.78;2.03;-94.53;-178.06;128.18

302.78;2.03;-94.53;-178.36;128.35

302.78;2.03;-94.53;-179.00;128.20

302.78;2.03;-94.53;180.52;127.50

302.78;2.03;-94.53;180.14;126.11

302.78;2.03;-94.53;180.09;123.23

302.78;2.03;-94.53;179.92;118.83

302.78;2.03;-94.53;180.04;115.86

302.78;2.03;-94.53;-178.99;114.91

302.78;2.03;-94.53;-178.47;114.76

302.78;2.03;-94.53;-178.17;114.00

302.78;2.03;-94.53;-178.02;113.49

302.78;2.03;-94.53;-178.00;113.64

302.78;2.03;-94.53;-178.02;114.68

302.78;2.03;-94.53;-177.97;115.55

302.78;2.03;-94.53;-178.03;116.22

302.78;2.03;-94.53;-177.98;116.85

302.78;2.03;-94.53;-177.26;117.94

302.78;2.03;-94.53;-177.03;119.26

302.78;2.03;-94.53;-177.03;120.44

302.78;2.03;-94.53;-176.97;120.93

302.78;2.03;-94.53;-177.22;120.92

302.78;2.03;-94.53;-178.49;120.76

302.78;2.03;-94.53;-178.66;121.22

302.78;2.03;-94.53;-178.79;121.71

302.78;2.03;-94.53;-178.59;122.20

302.78;2.03;-94.53;-177.89;123.12

302.78;2.03;-94.53;-177.25;124.40

302.78;2.03;-94.53;-176.61;126.24

302.78;2.03;-94.53;-176.09;129.30

302.78;2.03;-94.53;-175.85;131.42

302.78;2.03;-94.53;-175.70;132.65

302.78;2.03;-94.53;-175.56;133.16

302.78;2.03;-94.53;-175.29;133.33

302.78;2.03;-94.53;-175.05;133.55

302.78;2.03;-94.53;-174.64;134.16

302.78;2.03;-94.53;-173.81;135.03

302.78;2.03;-94.53;-173.34;135.70

302.78;2.03;-94.53;-172.11;136.14

302.78;2.03;-94.53;-171.79;136.53

302.78;2.03;-94.53;-171.51;137.01

302.78;2.03;-94.53;-171.37;137.70

302.78;2.03;-94.53;-171.29;138.19

302.78;2.03;-94.53;-171.19;138.48

302.78;2.03;-94.53;-171.03;139.06

302.78;2.03;-94.53;-170.90;140.98

302.78;2.03;-94.53;-170.94;146.43

302.78;2.03;-94.53;-170.26;158.14

302.78;2.03;-94.53;-167.66;169.49

302.78;2.03;-94.53;-165.58;184.79

302.78;2.03;-94.53;-162.37;203.84

302.78;2.03;-94.53;-159.09;222.11

302.78;2.03;-94.53;-155.38;231.77

302.78;2.03;-94.53;-153.14;241.68

302.78;2.03;-94.53;-151.42;248.43

302.78;2.03;-94.53;-150.46;253.47

302.78;2.03;-94.53;-150.47;257.84

302.78;2.03;-94.53;-150.44;259.98

302.73;2.03;-94.60;-150.12;262.31

302.64;2.03;-94.71;-149.91;274.12

302.64;2.03;-94.71;-149.16;290.96

302.64;2.03;-94.71;-148.82;297.04

302.64;2.03;-94.71;-148.44;295.83

302.64;2.03;-94.71;-147.91;298.26

302.64;2.03;-94.71;-146.94;299.01

302.59;2.03;-94.75;-146.43;298.68

302.49;2.03;-94.83;-145.67;298.48

302.38;2.03;-94.91;-145.12;298.25

302.28;2.03;-95.00;-144.66;297.21

302.20;2.03;-95.06;-144.14;294.71

302.03;2.03;-95.18;-143.55;285.32

301.89;2.03;-95.30;-143.20;268.12

301.74;2.03;-95.44;-142.47;249.84

301.47;2.03;-95.74;-141.70;235.20

301.27;2.03;-95.99;-140.97;227.82

301.08;2.03;-96.23;-140.40;225.82

301.08;2.03;-96.23;-140.23;225.23

301.01;2.03;-96.34;-140.10;225.93

300.98;2.03;-96.38;-139.94;225.85

300.98;2.03;-96.38;-139.78;225.87

300.95;2.03;-96.43;-139.63;225.81

300.88;2.03;-96.52;-139.35;225.74

300.82;2.03;-96.61;-139.40;224.57

300.72;2.03;-96.76;-139.21;224.04

300.60;2.03;-96.91;-139.15;223.75

300.45;2.03;-97.11;-138.54;223.59

300.33;2.03;-97.27;-138.06;223.63

300.17;2.03;-97.47;-138.10;223.85

300.03;2.03;-97.65;-138.06;224.64

299.84;2.03;-97.88;-138.17;225.75

299.68;2.03;-98.07;-138.25;226.00

299.48;2.03;-98.32;-138.29;225.10

299.43;2.03;-98.37;-138.50;224.18

299.43;2.03;-98.37;-138.45;223.70

299.40;2.03;-98.42;-138.52;223.27

299.34;2.03;-98.51;-138.48;223.10

299.33;2.03;-98.54;-138.55;223.29

299.25;2.03;-98.65;-138.64;222.60

299.19;2.03;-98.74;-138.55;221.39

299.07;2.03;-98.91;-138.71;220.56

298.96;2.03;-99.06;-138.75;219.86

298.86;2.03;-99.21;-138.70;219.05

298.75;2.03;-99.36;-138.10;218.02

298.65;2.03;-99.51;-138.12;216.69

298.58;2.03;-99.61;-137.95;214.61

298.51;2.03;-99.73;-137.87;211.54

298.36;2.03;-99.95;-137.75;210.60

298.29;2.03;-100.04;-137.68;210.79

298.29;2.03;-100.04;-137.73;210.33

298.29;2.03;-100.04;-137.97;209.26

298.28;2.03;-100.05;-137.66;209.01

298.22;2.03;-100.16;-137.66;209.72

298.16;2.03;-100.27;-137.71;210.17

298.16;2.03;-100.27;-137.65;210.59

298.09;2.03;-100.38;-137.92;210.80

298.04;2.03;-100.47;-137.97;211.46

297.97;2.03;-100.59;-137.74;212.62

297.88;2.03;-100.72;-137.91;213.96

297.73;2.03;-100.94;-138.03;215.88

297.58;2.03;-101.14;-138.06;217.17

297.42;2.03;-101.35;-138.32;218.86

297.31;2.03;-101.49;-138.48;220.13

297.31;2.03;-101.49;-138.53;220.82

297.31;2.03;-101.49;-138.49;221.06

297.31;2.03;-101.49;-138.47;220.95

297.31;2.03;-101.49;-138.55;221.20

297.30;2.03;-101.51;-138.55;221.17

297.25;2.03;-101.58;-138.47;220.61

297.22;2.03;-101.63;-138.30;219.96

297.14;2.03;-101.75;-138.30;219.57

297.08;2.03;-101.84;-138.18;218.71

297.00;2.03;-101.97;-137.13;217.23

296.91;2.03;-102.09;-136.76;216.11

296.84;2.03;-102.19;-136.40;215.43

296.73;2.03;-102.35;-136.09;215.03

296.59;2.03;-102.54;-135.62;215.01

296.52;2.03;-102.62;-135.10;215.76

296.52;2.03;-102.62;-134.83;216.49

296.52;2.03;-102.62;-134.60;216.37

296.46;2.03;-102.72;-134.44;216.16

296.38;2.03;-102.83;-134.47;216.11

296.38;2.03;-102.83;-134.44;216.00

296.32;2.03;-102.92;-134.32;215.93

296.29;2.03;-102.96;-134.36;216.09

296.22;2.03;-103.06;-134.29;216.86

296.14;2.03;-103.17;-134.41;217.93

296.06;2.03;-103.29;-134.38;219.04

296.00;2.03;-103.35;-134.41;219.75

295.93;2.03;-103.45;-134.46;220.08

295.86;2.03;-103.55;-134.52;220.11

295.74;2.03;-103.69;-134.53;220.02

295.74;2.03;-103.69;-134.53;220.45

295.74;2.03;-103.69;-134.56;220.81

295.71;2.03;-103.74;-134.55;221.32

295.66;2.03;-103.80;-134.49;221.85

295.66;2.03;-103.80;-134.51;222.44

295.60;2.03;-103.89;-134.52;221.56

295.52;2.03;-103.99;-134.50;220.80

295.52;2.03;-103.99;-134.48;219.86

295.51;2.03;-104.01;-134.44;220.37

295.44;2.03;-104.10;-134.47;220.78

295.36;2.03;-104.21;-134.36;220.76

295.30;2.03;-104.30;-134.03;220.74

295.20;2.03;-104.42;-134.07;220.50

295.14;2.03;-104.51;-133.88;220.25

295.06;2.03;-104.61;-133.69;220.05

294.97;2.03;-104.73;-133.50;219.70

294.82;2.03;-104.91;-133.18;219.66

294.82;2.03;-104.91;-132.87;219.86

294.82;2.03;-104.91;-132.62;220.11

294.82;2.03;-104.91;-132.05;220.37

294.82;2.03;-104.91;-132.01;220.77

294.82;2.03;-104.91;-131.87;221.57

294.82;2.03;-104.91;-131.91;222.20

294.82;2.03;-104.91;-131.64;222.30

294.79;2.03;-104.94;-131.52;222.32

294.71;2.03;-105.04;-131.28;222.21

294.64;2.03;-105.13;-131.00;221.85

294.56;2.03;-105.23;-130.40;221.24

294.49;2.03;-105.32;-130.35;220.91

294.40;2.03;-105.42;-130.54;220.81

294.32;2.03;-105.52;-130.65;220.77

294.24;2.03;-105.62;-130.92;221.04

294.10;2.03;-105.77;-131.04;221.22

294.00;2.03;-105.88;-131.42;221.95

294.00;2.03;-105.88;-131.64;222.66

294.00;2.03;-105.88;-131.54;223.06

294.00;2.03;-105.88;-131.56;223.72

293.98;2.03;-105.91;-131.48;224.19

293.89;2.03;-106.02;-131.48;224.20

293.87;2.03;-106.04;-131.45;223.01

293.87;2.03;-106.04;-131.46;220.93

293.87;2.03;-106.04;-131.38;218.35

293.87;2.03;-106.04;-131.42;215.75

293.79;2.03;-106.14;-131.36;212.11

293.72;2.03;-106.26;-131.32;206.76

293.58;2.03;-106.43;-131.24;202.96

293.54;2.03;-106.50;-130.96;200.30

293.48;2.03;-106.59;-130.90;200.89

293.31;2.03;-106.82;-130.68;203.71

293.24;2.03;-106.91;-130.97;205.08

293.24;2.03;-106.91;-130.77;205.05

293.24;2.03;-106.91;-130.74;204.71

293.24;2.03;-106.91;-130.98;205.30

293.24;2.03;-106.91;-130.82;205.71

293.21;2.03;-106.96;-130.59;205.98

293.18;2.03;-107.00;-130.79;206.45

293.18;2.03;-107.00;-130.68;207.06

293.11;2.03;-107.10;-131.07;207.71

293.02;2.03;-107.23;-131.03;208.16

292.89;2.03;-107.38;-131.24;209.07

292.82;2.03;-107.48;-131.31;211.87

292.74;2.03;-107.60;-131.11;214.88

292.60;2.03;-107.75;-131.40;216.22

292.60;2.03;-107.75;-131.26;216.98

292.60;2.03;-107.75;-131.38;217.29

292.59;2.03;-107.78;-131.27;216.99

292.55;2.03;-107.82;-131.44;217.26

292.54;2.03;-107.84;-131.21;217.87

292.47;2.03;-107.93;-131.13;217.86

292.43;2.03;-107.98;-130.98;217.43

292.36;2.03;-108.08;-130.77;217.47

292.28;2.03;-108.17;-130.55;218.05

292.21;2.03;-108.27;-130.51;218.36

292.11;2.03;-108.38;-130.17;218.21

292.07;2.03;-108.43;-130.06;218.17

291.99;2.03;-108.53;-129.92;218.30

291.92;2.03;-108.62;-129.99;217.85

291.78;2.03;-108.78;-129.80;217.13

291.68;2.03;-108.89;-129.78;217.20

291.68;2.03;-108.89;-129.59;217.41

291.68;2.03;-108.89;-129.58;217.33

291.68;2.03;-108.89;-129.44;217.10

291.68;2.03;-108.89;-129.59;217.16

291.68;2.03;-108.89;-129.48;217.34

291.68;2.03;-108.89;-129.46;217.40

291.63;2.03;-108.96;-129.30;217.16

291.56;2.03;-109.04;-129.17;217.05

291.56;2.03;-109.04;-129.08;217.26

291.56;2.03;-109.04;-129.08;218.09

291.56;2.03;-109.04;-128.87;218.84

291.56;2.03;-109.04;-128.86;218.46

291.56;2.03;-109.04;-128.88;212.02

291.56;2.03;-109.04;-128.87;201.23

291.56;2.03;-109.04;-128.91;190.04

291.56;2.03;-109.04;-128.82;177.45

291.56;2.03;-109.04;-128.85;174.42

291.54;2.03;-109.08;-128.83;176.76

291.49;2.03;-109.19;-128.94;180.62

291.42;2.03;-109.31;-128.97;183.15

291.30;2.03;-109.50;-129.06;184.72

291.21;2.03;-109.64;-129.01;187.47

291.21;2.03;-109.64;-128.97;192.95

291.21;2.03;-109.64;-128.99;200.90

291.21;2.03;-109.64;-129.02;206.58

291.16;2.03;-109.71;-129.09;209.82

291.11;2.03;-109.77;-129.10;210.72

291.11;2.03;-109.77;-129.04;210.34

291.11;2.03;-109.77;-129.04;210.50

291.07;2.03;-109.82;-129.04;210.80

291.00;2.03;-109.93;-129.01;211.35

290.93;2.03;-110.01;-128.97;212.34

290.79;2.03;-110.17;-128.62;213.50

290.75;2.03;-110.23;-128.51;214.81

290.66;2.03;-110.34;-128.38;215.51

290.46;2.03;-110.55;-128.37;215.79

290.38;2.03;-110.64;-128.15;215.80

290.38;2.03;-110.64;-127.91;215.78

290.38;2.03;-110.64;-127.91;215.89

290.38;2.03;-110.64;-127.92;215.95

290.38;2.03;-110.64;-127.86;215.54

290.31;2.03;-110.72;-127.84;215.43

290.22;2.03;-110.83;-127.84;215.73

290.12;2.03;-110.95;-127.88;216.37

290.02;2.03;-111.06;-127.91;216.48

289.99;2.03;-111.10;-127.82;216.85

289.92;2.03;-111.18;-127.88;217.70

289.83;2.03;-111.29;-127.97;218.58

289.75;2.03;-111.37;-128.08;219.96

289.66;2.03;-111.47;-128.30;221.09

289.54;2.03;-111.61;-128.31;222.31

289.43;2.03;-111.72;-128.36;222.83

289.43;2.03;-111.72;-128.36;222.95

289.43;2.03;-111.72;-128.31;223.59

289.43;2.03;-111.72;-128.33;224.81

289.43;2.03;-111.72;-128.54;224.44

289.37;2.03;-111.79;-128.69;223.46

289.27;2.03;-111.90;-128.70;223.00

289.27;2.03;-111.90;-128.71;222.45

289.27;2.03;-111.90;-128.62;222.45

289.22;2.03;-111.96;-128.60;222.41

289.14;2.03;-112.05;-128.48;222.36

289.05;2.03;-112.15;-128.40;222.58

288.97;2.03;-112.25;-128.35;222.74

288.89;2.03;-112.34;-128.34;222.39

288.83;2.03;-112.41;-128.19;221.35

288.75;2.03;-112.50;-128.27;219.89

288.63;2.03;-112.64;-128.13;219.22

288.46;2.03;-112.81;-127.93;218.70

288.46;2.03;-112.81;-127.90;218.61

288.46;2.03;-112.81;-127.78;218.96

288.46;2.03;-112.81;-127.81;219.39

288.46;2.03;-112.81;-127.82;219.60

288.46;2.03;-112.81;-127.76;219.67

288.46;2.03;-112.81;-127.77;219.67

288.42;2.03;-112.85;-127.77;219.63

288.39;2.03;-112.90;-128.02;219.04

288.37;2.03;-112.92;-127.97;218.97

288.27;2.03;-113.03;-128.21;219.74

288.14;2.03;-113.18;-128.34;221.41

287.97;2.03;-113.34;-128.38;223.27

287.75;2.03;-113.56;-128.43;224.86

287.58;2.03;-113.72;-128.50;226.77

287.45;2.03;-113.85;-128.47;228.01

287.45;2.03;-113.85;-128.53;227.93

287.45;2.03;-113.85;-128.62;227.37

287.45;2.03;-113.85;-128.64;227.22

287.45;2.03;-113.85;-128.73;226.77

287.39;2.03;-113.91;-128.75;224.86

287.35;2.03;-113.96;-128.78;220.40

287.35;2.03;-113.96;-128.86;216.26

287.35;2.03;-113.96;-128.86;213.67

287.32;2.03;-113.99;-128.82;212.37

287.25;2.03;-114.09;-128.70;212.15

287.15;2.03;-114.21;-128.49;212.17

287.06;2.03;-114.32;-128.45;212.47

287.00;2.03;-114.40;-128.41;213.14

286.91;2.03;-114.51;-128.37;213.56

286.75;2.03;-114.68;-128.34;213.65

286.63;2.03;-114.81;-128.25;214.25

286.63;2.03;-114.81;-128.22;215.06

286.63;2.03;-114.81;-128.16;215.08

286.63;2.03;-114.81;-128.33;214.84

286.55;2.03;-114.91;-128.24;214.69

286.47;2.03;-115.02;-128.29;214.69

286.45;2.03;-115.04;-128.29;215.14

286.42;2.03;-115.08;-128.51;215.23

286.35;2.03;-115.16;-128.59;215.37

286.26;2.03;-115.28;-128.72;216.40

286.19;2.03;-115.37;-128.70;217.86

286.07;2.03;-115.50;-128.73;218.85

286.00;2.03;-115.58;-128.82;218.99

285.93;2.03;-115.67;-128.80;219.71

285.75;2.03;-115.85;-128.77;220.51

285.75;2.03;-115.85;-128.84;221.06

285.75;2.03;-115.85;-129.08;221.31

285.75;2.03;-115.85;-129.37;221.85

285.75;2.03;-115.85;-129.56;221.97

285.75;2.03;-115.85;-129.58;222.04

285.69;2.03;-115.93;-129.60;222.08

285.62;2.03;-116.01;-129.78;222.04

285.62;2.03;-116.01;-129.75;221.95

285.62;2.03;-116.01;-129.82;222.33

285.57;2.03;-116.07;-129.76;222.89

285.49;2.03;-116.16;-129.75;223.79

285.40;2.03;-116.27;-129.62;223.84

285.34;2.03;-116.35;-129.62;223.66

285.23;2.03;-116.46;-129.54;223.41

285.15;2.03;-116.55;-129.42;222.90

285.07;2.03;-116.65;-129.51;222.94

284.89;2.03;-116.83;-129.47;223.25

284.77;2.03;-116.96;-129.50;223.40

284.68;2.03;-117.05;-129.40;222.74

284.68;2.03;-117.05;-129.36;221.59

284.68;2.03;-117.05;-129.42;220.76

284.63;2.03;-117.11;-129.40;220.42

284.56;2.03;-117.20;-129.48;220.17

284.47;2.03;-117.30;-129.43;220.93

284.39;2.03;-117.39;-129.43;221.37

284.34;2.03;-117.46;-129.45;221.15

284.26;2.03;-117.55;-129.42;221.35

284.24;2.03;-117.58;-129.66;221.87

284.19;2.03;-117.64;-129.81;222.78

284.10;2.03;-117.75;-130.36;222.87

283.95;2.03;-117.90;-130.48;223.11

283.72;2.03;-118.14;-130.84;223.42

283.55;2.03;-118.32;-131.35;223.97

283.34;2.03;-118.53;-131.49;223.65

283.30;2.03;-118.58;-131.57;222.56

283.30;2.03;-118.58;-131.69;221.44

283.30;2.03;-118.58;-131.91;220.43

283.30;2.03;-118.58;-132.18;219.81

283.26;2.03;-118.63;-132.50;218.57

283.20;2.03;-118.71;-133.00;217.90

283.20;2.03;-118.71;-133.32;216.75

283.20;2.03;-118.71;-133.56;216.36

283.16;2.03;-118.78;-133.45;216.27

283.08;2.03;-118.89;-133.52;215.15

283.01;2.03;-118.98;-133.56;214.21

282.83;2.03;-119.22;-133.51;213.14

282.69;2.03;-119.39;-133.40;212.51

282.52;2.03;-119.61;-133.46;212.28

282.32;2.03;-119.85;-133.48;211.86

282.26;2.03;-119.92;-133.39;211.44

282.19;2.03;-120.03;-133.35;211.26

282.19;2.03;-120.03;-133.30;211.19

282.19;2.03;-120.03;-133.23;211.14

282.15;2.03;-120.10;-133.41;211.08

282.07;2.03;-120.22;-133.47;211.49

281.98;2.03;-120.33;-133.43;212.63

281.94;2.03;-120.40;-133.46;214.71

281.87;2.03;-120.49;-133.73;216.37

281.81;2.03;-120.58;-133.68;218.08

281.72;2.03;-120.69;-133.95;218.92

281.57;2.03;-120.88;-133.92;219.13

281.37;2.03;-121.12;-134.26;219.80

281.20;2.03;-121.31;-134.31;220.12

281.00;2.03;-121.54;-134.40;219.78

280.89;2.03;-121.68;-134.52;219.65

280.89;2.03;-121.68;-134.58;219.98

280.89;2.03;-121.68;-134.61;220.54

280.86;2.03;-121.71;-134.68;221.25

280.79;2.03;-121.81;-134.73;221.64

280.72;2.03;-121.90;-134.78;221.43

280.65;2.03;-122.00;-134.74;221.77

