321.51;1.43;-79.19;143.86;133.87

321.57;1.43;-79.24;143.90;133.60

321.63;1.43;-79.30;143.88;133.24

321.69;1.43;-79.36;143.82;132.79

321.77;1.43;-79.43;143.91;132.32

321.79;1.43;-79.45;143.91;131.85

321.79;1.43;-79.45;143.93;131.20

321.84;1.43;-79.49;143.75;130.77

321.89;1.43;-79.55;143.90;130.87

321.96;1.43;-79.61;143.85;131.67

322.04;1.43;-79.69;143.87;132.52

322.10;1.43;-79.74;143.85;133.10

322.16;1.43;-79.80;143.97;133.17

322.27;1.43;-79.92;143.96;133.02

322.38;1.43;-80.03;143.97;132.94

322.38;1.43;-80.03;144.12;133.08

322.38;1.43;-80.03;144.12;133.27

322.38;1.43;-80.03;144.11;133.52

322.38;1.43;-80.03;144.24;133.40

322.38;1.43;-80.03;144.20;133.75

322.38;1.43;-80.03;144.10;133.87

322.38;1.43;-80.03;144.10;133.70

322.38;1.43;-80.03;144.08;133.47

322.38;1.43;-80.03;144.14;133.31

322.38;1.43;-80.03;144.18;133.20

322.38;1.43;-80.03;144.08;133.28

322.43;1.43;-80.08;144.14;133.55

322.50;1.43;-80.14;144.15;134.86

322.51;1.43;-80.16;144.11;136.67

322.52;1.43;-80.17;144.10;139.24

322.58;1.43;-80.22;144.12;141.62

322.62;1.43;-80.27;144.06;142.45

322.68;1.43;-80.33;144.07;142.15

322.74;1.43;-80.39;143.99;142.22

322.85;1.43;-80.52;144.02;143.81

322.96;1.43;-80.66;144.00;145.28

323.03;1.43;-80.75;143.98;146.69

323.03;1.43;-80.75;144.08;147.43

323.03;1.43;-80.75;144.04;147.37

323.03;1.43;-80.75;144.05;146.28

323.03;1.43;-80.75;144.10;145.38

323.03;1.43;-80.75;144.00;144.64

323.03;1.43;-80.75;143.97;144.49

323.03;1.43;-80.75;143.98;144.54

323.03;1.43;-80.75;144.02;144.45

323.03;1.43;-80.75;144.07;144.21

323.03;1.43;-80.75;144.11;144.03

323.03;1.43;-80.75;143.98;144.07

323.03;1.43;-80.75;144.01;144.10

323.03;1.43;-80.75;143.99;143.90

323.03;1.43;-80.75;144.03;143.61

323.03;1.43;-80.75;144.04;143.44

323.03;1.43;-80.75;144.00;143.48

323.03;1.43;-80.75;144.09;143.35

323.06;1.43;-80.77;144.06;142.93

323.12;1.43;-80.83;144.03;142.71

323.19;1.43;-80.92;143.97;142.75

323.28;1.43;-81.01;143.98;142.29

323.37;1.43;-81.11;143.92;142.03

323.45;1.43;-81.21;143.97;142.12

323.54;1.43;-81.31;144.00;143.05

323.63;1.43;-81.40;143.96;143.50

323.74;1.43;-81.54;143.93;144.04

323.86;1.43;-81.68;144.01;144.23

323.99;1.43;-81.84;144.06;144.08

324.14;1.43;-82.03;144.03;144.25

324.14;1.43;-82.03;144.15;144.47

324.14;1.43;-82.03;143.95;144.93

324.14;1.43;-82.03;144.07;145.20

324.14;1.43;-82.03;144.13;145.41

324.17;1.43;-82.06;144.15;145.70

324.23;1.43;-82.12;144.11;145.76

324.28;1.43;-82.17;144.05;146.27

324.33;1.43;-82.23;144.05;146.25

324.38;1.43;-82.28;143.97;146.10

324.44;1.43;-82.34;143.97;145.77

324.54;1.43;-82.46;144.00;144.93

324.64;1.43;-82.58;143.96;144.70

324.75;1.43;-82.71;143.92;144.78

324.88;1.43;-82.88;143.96;144.77

324.99;1.43;-83.01;143.97;144.60

324.99;1.43;-83.01;144.03;144.43

324.99;1.43;-83.01;144.00;144.35

324.99;1.43;-83.01;144.04;144.24

324.99;1.43;-83.01;144.03;144.29

325.04;1.43;-83.06;143.98;144.09

325.09;1.43;-83.12;143.98;143.63

325.15;1.43;-83.18;144.00;142.98

325.15;1.43;-83.18;143.94;142.09

325.21;1.43;-83.24;143.91;141.40

325.27;1.43;-83.30;143.98;141.13

325.33;1.43;-83.36;143.90;141.10

325.43;1.43;-83.47;143.90;141.41

325.47;1.43;-83.51;143.99;141.30

325.53;1.43;-83.57;144.09;140.92

325.64;1.43;-83.69;144.13;140.30

325.75;1.43;-83.83;144.21;139.92

325.80;1.43;-83.88;144.11;139.61

325.80;1.43;-83.88;144.20;139.63

325.80;1.43;-83.88;144.22;139.77

325.80;1.43;-83.88;144.23;139.87

325.84;1.43;-83.93;144.25;139.72

325.90;1.43;-83.99;144.24;139.58

325.96;1.43;-84.05;144.16;139.62

325.99;1.43;-84.07;144.16;139.70

325.99;1.43;-84.07;144.19;140.08

326.05;1.43;-84.13;144.22;140.72

326.06;1.43;-84.15;144.17;141.35

326.06;1.43;-84.15;144.08;141.60

326.12;1.43;-84.21;143.99;141.70

326.19;1.43;-84.28;144.12;141.56

326.25;1.43;-84.35;144.02;141.54

326.31;1.43;-84.40;143.97;142.04

326.37;1.43;-84.47;144.06;142.33

326.49;1.43;-84.61;143.92;142.09

326.55;1.43;-84.69;143.96;141.73

326.55;1.43;-84.69;144.03;142.09

326.55;1.43;-84.69;143.94;142.73

326.55;1.43;-84.69;143.98;143.19

326.58;1.43;-84.71;144.00;143.14

326.64;1.43;-84.77;144.01;143.06

326.69;1.43;-84.83;144.04;142.82

326.75;1.43;-84.88;143.99;142.73

326.75;1.43;-84.88;143.97;142.53

326.75;1.43;-84.88;143.93;142.71

326.75;1.43;-84.88;143.97;143.33

326.75;1.43;-84.88;144.05;143.92

326.75;1.43;-84.88;143.96;144.19

326.75;1.43;-84.88;143.92;144.08

326.75;1.43;-84.88;143.96;144.62

326.75;1.43;-84.88;143.95;145.84

326.75;1.43;-84.88;144.03;146.84

326.75;1.43;-84.88;143.92;146.65

326.75;1.43;-84.88;143.96;146.38

326.75;1.43;-84.88;143.85;145.88

326.75;1.43;-84.88;143.93;144.82

326.75;1.43;-84.88;143.99;144.42

326.75;1.43;-84.88;143.94;144.08

326.75;1.43;-84.88;143.94;143.82

326.75;1.43;-84.88;143.98;143.65

326.75;1.43;-84.88;143.89;143.42

326.75;1.43;-84.88;143.93;142.79

326.75;1.43;-84.88;143.97;142.27

326.75;1.43;-84.88;143.93;141.93

326.75;1.43;-84.88;143.91;142.44

326.75;1.43;-84.88;143.90;142.59

326.75;1.43;-84.88;143.85;143.56

326.75;1.43;-84.88;143.92;144.68

326.75;1.43;-84.88;143.92;145.54

326.75;1.43;-84.88;143.92;144.84

326.75;1.43;-84.88;143.91;143.87

326.75;1.43;-84.88;143.81;143.17

326.75;1.43;-84.88;143.87;143.13

326.75;1.43;-84.88;143.81;143.27

326.75;1.43;-84.88;143.84;143.13

326.75;1.43;-84.88;143.75;143.05

326.75;1.43;-84.88;143.84;143.18

326.75;1.43;-84.88;143.79;143.23

326.75;1.43;-84.88;143.82;142.85

326.75;1.43;-84.88;143.85;142.33

326.75;1.43;-84.88;143.76;141.94

326.75;1.43;-84.88;143.73;141.85

326.75;1.43;-84.88;143.62;141.84

326.75;1.43;-84.88;143.76;141.94

326.75;1.43;-84.88;143.67;142.09

326.75;1.43;-84.88;143.67;141.78

326.75;1.43;-84.88;143.73;141.93

326.75;1.43;-84.88;143.79;142.39

326.75;1.43;-84.88;143.70;142.36

326.75;1.43;-84.88;143.69;142.19

326.75;1.43;-84.88;143.70;142.30

326.75;1.43;-84.88;143.63;142.62

326.75;1.43;-84.88;143.67;142.64

326.75;1.43;-84.88;143.65;142.69

326.75;1.43;-84.88;143.66;142.54

326.75;1.43;-84.88;143.66;142.48

326.75;1.43;-84.88;143.63;142.40

326.75;1.43;-84.88;143.75;142.40

326.75;1.43;-84.88;143.59;142.41

326.75;1.43;-84.88;143.60;142.35

326.75;1.43;-84.88;143.66;142.49

326.75;1.43;-84.88;143.64;142.41

