-332.94;2.03;-156.23;271.94;340.10

-332.94;2.03;-156.23;272.23;344.24

-332.94;2.03;-156.23;272.78;344.29

-332.94;2.03;-156.23;273.32;340.35

-332.94;2.03;-156.23;273.52;334.23

-332.94;2.03;-156.23;273.97;327.14

-332.94;2.03;-156.23;275.00;321.58

-332.94;2.03;-156.23;275.67;318.74

-332.94;2.03;-156.23;275.95;313.75

-332.94;2.03;-156.23;275.42;310.04

-332.94;2.03;-156.23;273.93;308.54

-332.94;2.03;-156.23;272.53;306.58

-332.94;2.03;-156.23;271.37;302.52

-332.94;2.03;-156.23;270.00;293.99

-332.94;2.03;-156.23;269.69;290.16

-332.94;2.03;-156.23;269.41;287.02

-332.94;2.03;-156.23;268.54;285.23

-332.94;2.03;-156.23;268.73;283.67

-332.94;2.03;-156.23;268.43;284.20

-332.94;2.03;-156.23;268.23;284.03

-332.94;2.03;-156.23;267.69;282.81

-332.94;2.03;-156.23;267.56;282.57

-332.94;2.03;-156.23;268.71;282.06

-332.94;2.03;-156.23;268.61;281.71

-332.94;2.03;-156.23;268.34;281.56

-332.94;2.03;-156.23;267.65;282.00

-332.94;2.03;-156.23;266.69;284.47

-332.94;2.03;-156.23;266.40;287.41

-332.94;2.03;-156.23;266.42;290.33

-332.94;2.03;-156.23;266.51;291.87

-332.94;2.03;-156.23;266.92;293.07

-332.94;2.03;-156.23;267.05;293.33

-332.94;2.03;-156.23;266.67;293.49

-332.94;2.03;-156.23;266.35;294.30

-332.94;2.03;-156.23;265.65;294.80

-332.94;2.03;-156.23;265.77;294.31

-332.94;2.03;-156.23;265.86;292.79

-332.94;2.03;-156.23;265.61;291.16

-332.94;2.03;-156.23;265.66;290.44

-332.94;2.03;-156.23;265.73;289.46

-332.94;2.03;-156.23;265.59;288.50

-332.94;2.03;-156.23;265.36;287.68

-332.94;2.03;-156.23;265.29;286.83

-332.94;2.03;-156.23;265.74;286.53

-332.94;2.03;-156.23;265.76;286.49

-332.94;2.03;-156.23;265.77;286.24

-332.94;2.03;-156.23;265.95;286.24

-332.94;2.03;-156.23;265.88;286.08

-332.94;2.03;-156.23;265.71;285.94

-332.94;2.03;-156.23;265.82;286.43

-332.94;2.03;-156.23;265.81;286.92

-332.94;2.03;-156.23;265.87;286.31

-332.94;2.03;-156.23;265.70;285.45

-332.94;2.03;-156.23;265.28;285.07

-332.94;2.03;-156.23;264.23;285.24

-332.94;2.03;-156.23;263.61;286.16

-332.94;2.03;-156.23;263.43;286.34

-332.94;2.03;-156.23;262.56;285.74

-332.94;2.03;-156.23;261.48;286.82

-332.94;2.03;-156.23;262.80;287.87

-332.94;2.03;-156.23;265.90;287.24

-332.94;2.03;-156.23;267.64;286.51

-332.97;2.03;-156.23;267.72;286.35

-333.11;2.03;-156.24;267.73;286.38

-333.22;2.03;-156.25;268.04;285.40

-333.35;2.03;-156.26;268.37;285.60

-333.42;2.03;-156.26;268.58;286.74

-333.56;2.03;-156.27;269.24;287.36

-333.72;2.03;-156.27;270.19;288.40

-333.91;2.03;-156.27;270.38;289.33

-334.07;2.03;-156.27;270.53;290.45

-334.24;2.03;-156.27;270.48;291.10

-334.39;2.03;-156.27;270.45;291.65

-334.61;2.03;-156.26;270.50;293.26

-334.79;2.03;-156.25;270.51;294.38

-335.00;2.03;-156.24;270.63;295.31

-335.39;2.03;-156.21;270.62;294.51

-335.81;2.03;-156.17;270.58;294.32

-335.98;2.03;-156.15;270.57;295.13

-336.01;2.03;-156.15;270.70;296.01

-336.16;2.03;-156.15;270.70;296.35

-336.37;2.03;-156.13;270.73;295.97

-336.58;2.03;-156.12;270.71;296.71

-336.92;2.03;-156.08;270.71;299.41

-337.33;2.03;-156.02;271.39;306.93

-337.41;2.03;-156.01;271.37;307.44

-337.50;2.03;-156.00;271.48;305.77

-337.64;2.03;-155.99;271.80;303.50

-337.91;2.03;-155.96;272.05;302.32

-338.30;2.03;-155.90;271.90;299.42

-338.77;2.03;-155.84;271.95;296.90

-339.23;2.03;-155.78;272.01;297.72

-339.77;2.03;-155.71;272.34;298.38

-340.23;2.03;-155.64;272.28;298.93

-340.65;2.03;-155.58;272.40;301.95

-341.15;2.03;-155.49;272.97;305.94

-341.68;2.03;-155.38;273.24;308.53

-341.68;2.03;-155.38;274.99;309.05

-341.68;2.03;-155.38;274.99;309.05

-341.68;2.03;-155.38;274.99;309.05

-341.68;2.03;-155.38;274.96;296.80

-341.68;2.03;-155.38;274.92;297.01

-341.68;2.03;-155.38;275.00;297.29

-341.68;2.03;-155.38;275.03;297.31

-341.68;2.03;-155.38;274.91;297.08

-341.68;2.03;-155.38;274.92;296.68

-341.68;2.03;-155.38;274.93;296.53

-341.68;2.03;-155.38;274.90;296.43

-341.68;2.03;-155.38;274.94;296.40

-341.77;2.03;-155.38;275.02;297.31

-341.92;2.03;-155.36;274.84;297.85

-342.18;2.03;-155.33;275.03;297.38

-342.43;2.03;-155.29;275.36;297.31

-342.83;2.03;-155.22;275.55;298.33

-343.24;2.03;-155.15;275.54;298.72

-343.59;2.03;-155.08;275.63;298.76

-343.67;2.03;-155.08;275.60;298.61

-343.80;2.03;-155.07;275.62;298.66

-343.94;2.03;-155.06;275.69;298.98

-344.39;2.03;-154.98;275.65;299.14

-344.86;2.03;-154.89;275.71;298.41

-345.26;2.03;-154.81;275.86;298.19

-345.26;2.03;-154.81;275.79;297.32

-345.31;2.03;-154.81;275.82;297.39

-345.42;2.03;-154.80;275.79;297.03

-345.61;2.03;-154.78;275.91;296.94

-346.18;2.03;-154.67;275.82;298.58

-346.52;2.03;-154.61;276.05;298.63

-346.96;2.03;-154.53;276.04;298.95

-347.35;2.03;-154.46;276.00;298.72

-347.75;2.03;-154.38;276.11;297.99

-348.20;2.03;-154.30;276.00;296.45

-348.72;2.03;-154.21;276.06;295.43

-349.35;2.03;-154.09;276.00;295.86

-350.10;2.03;-153.95;276.13;296.11

-350.91;2.03;-153.80;276.02;296.71

-351.54;2.03;-153.68;276.10;296.72

-352.16;2.03;-153.56;276.40;298.20

-352.92;2.03;-153.39;276.56;302.60

-353.54;2.03;-153.24;276.66;304.42

-354.15;2.03;-153.10;276.59;304.86

-354.75;2.03;-152.95;276.60;306.38

-355.39;2.03;-152.79;276.74;310.05

-355.97;2.03;-152.62;276.74;314.80

-356.58;2.03;-152.42;276.69;323.99

-357.13;2.03;-152.19;276.80;344.24

-357.44;2.03;-152.01;276.89;7.27

-357.50;2.03;-151.98;276.96;23.23

-357.66;2.03;-151.88;276.98;27.52

-357.66;2.03;-151.88;276.84;26.83

-357.66;2.03;-151.88;276.91;32.78

-357.66;2.03;-151.88;276.85;37.84

-357.66;2.03;-151.88;276.90;37.93

-357.66;2.03;-151.88;276.92;35.18

-357.66;2.03;-151.88;276.87;33.85

-357.66;2.03;-151.88;276.82;16.93

-357.66;2.03;-151.88;276.75;349.33

-357.77;2.03;-151.85;276.75;321.64

-357.85;2.03;-151.83;276.88;301.93

-357.98;2.03;-151.82;276.90;296.75

-358.38;2.03;-151.75;277.08;298.62

-358.84;2.03;-151.65;277.18;300.84

-359.33;2.03;-151.54;277.31;304.81

-359.90;2.03;-151.38;277.77;309.87

-360.37;2.03;-151.25;277.74;311.64

-360.84;2.03;-151.11;277.57;312.83

-361.33;2.03;-150.97;277.46;314.20

-361.91;2.03;-150.80;277.48;314.26

-362.30;2.03;-150.68;277.53;312.36

-362.72;2.03;-150.57;277.51;310.33

-362.80;2.03;-150.56;277.63;309.12

-362.98;2.03;-150.52;277.90;308.46

-363.32;2.03;-150.43;278.01;304.98

-363.75;2.03;-150.33;278.61;304.38

-364.31;2.03;-150.18;279.48;305.04

-364.89;2.03;-150.01;279.92;305.36

-366.04;2.03;-149.67;280.07;304.48

-367.28;2.03;-149.30;280.07;303.19

-368.71;2.03;-148.89;280.10;301.67

-370.08;2.03;-148.50;280.35;300.82

-371.00;2.03;-148.24;280.43;301.54

-372.01;2.03;-147.97;280.30;299.67

-372.75;2.03;-147.77;280.55;299.43

-373.52;2.03;-147.56;280.59;299.98

-374.36;2.03;-147.33;280.60;302.02

-375.08;2.03;-147.13;280.64;301.35

-375.94;2.03;-146.89;281.13;300.13

-376.65;2.03;-146.69;281.26;300.16

-377.49;2.03;-146.45;282.10;300.61

-378.30;2.03;-146.20;282.31;301.58

-378.59;2.03;-146.11;282.28;302.71

-378.69;2.03;-146.09;282.34;305.77

-378.83;2.03;-146.06;282.36;307.83

-378.83;2.03;-146.06;282.33;309.99

-378.98;2.03;-146.02;283.13;311.04

-379.07;2.03;-146.00;284.65;311.33

-379.21;2.03;-145.96;285.76;312.66

-379.47;2.03;-145.86;286.50;312.43

-379.72;2.03;-145.77;286.81;310.97

-380.07;2.03;-145.64;287.42;309.19

-380.34;2.03;-145.53;289.10;307.51

-380.74;2.03;-145.37;289.34;306.85

-381.09;2.03;-145.23;289.75;306.07

-381.51;2.03;-145.05;290.96;303.98

-381.92;2.03;-144.88;290.98;302.55

-382.37;2.03;-144.69;291.12;302.56

-382.42;2.03;-144.68;291.10;302.57

-382.55;2.03;-144.64;291.04;302.14

-382.71;2.03;-144.59;291.13;301.27

-382.91;2.03;-144.52;291.87;300.09

-383.20;2.03;-144.40;292.49;300.49

-383.63;2.03;-144.22;293.61;301.54

-384.02;2.03;-144.04;294.64;302.65

-384.27;2.03;-143.92;294.81;304.25

-384.32;2.03;-143.91;294.75;304.67

-384.44;2.03;-143.87;294.81;304.53

-384.64;2.03;-143.78;295.05;305.83

-385.00;2.03;-143.61;294.88;304.86

-385.41;2.03;-143.41;294.86;304.60

-385.86;2.03;-143.19;294.80;305.48

-386.35;2.03;-142.95;294.86;306.03

-386.74;2.03;-142.76;294.97;303.51

-387.12;2.03;-142.59;294.74;304.97

-387.74;2.03;-142.27;295.39;305.37

-388.40;2.03;-141.93;295.56;305.67

-389.00;2.03;-141.61;295.71;304.68

-389.07;2.03;-141.59;295.71;303.21

-389.21;2.03;-141.54;295.71;302.11

-389.39;2.03;-141.46;295.65;302.07

-389.61;2.03;-141.37;295.85;300.62

-389.93;2.03;-141.23;295.63;297.25

-390.37;2.03;-141.03;295.57;296.66

-390.68;2.03;-140.90;295.37;296.69

-391.09;2.03;-140.72;294.98;296.41

-391.41;2.03;-140.59;295.22;296.24

-391.71;2.03;-140.47;294.99;296.36

-391.95;2.03;-140.37;295.06;295.99

-392.41;2.03;-140.17;294.76;297.96

-392.89;2.03;-139.96;294.94;300.06

-393.31;2.03;-139.76;294.86;303.08

-393.33;2.03;-139.75;294.92;307.39

-393.46;2.03;-139.71;294.85;311.92

-393.54;2.03;-139.67;294.84;316.46

-393.95;2.03;-139.44;294.60;324.85

-394.35;2.03;-139.17;294.75;332.58

-394.82;2.03;-138.84;294.60;337.18

-395.30;2.03;-138.49;294.64;338.91

-395.66;2.03;-138.23;294.68;337.94

-395.87;2.03;-138.09;294.53;336.87

-396.14;2.03;-137.91;294.79;336.02

-396.51;2.03;-137.66;294.80;331.26

-396.88;2.03;-137.43;294.65;324.45

-397.18;2.03;-137.24;294.99;321.09

-397.21;2.03;-137.23;294.79;317.15

-397.33;2.03;-137.18;294.75;313.29

-397.54;2.03;-137.08;294.66;309.44

-397.83;2.03;-136.95;294.70;305.43

-398.23;2.03;-136.76;294.71;300.69

-398.79;2.03;-136.50;294.51;299.73

-399.23;2.03;-136.31;294.74;298.06

-399.81;2.03;-136.05;294.58;296.41

-400.32;2.03;-135.84;294.62;292.75

-400.83;2.03;-135.63;294.93;291.76

-401.27;2.03;-135.46;294.96;289.44

-401.86;2.03;-135.22;295.30;286.73

-402.50;2.03;-134.99;295.19;282.30

-402.50;2.03;-134.99;295.11;279.65

-402.50;2.03;-134.99;295.09;277.56

-402.63;2.03;-134.97;294.97;275.06

-402.74;2.03;-134.95;295.10;273.04

-402.84;2.03;-134.93;294.88;272.25

-403.15;2.03;-134.85;294.48;271.36

-403.52;2.03;-134.75;294.03;271.43

-403.98;2.03;-134.63;293.58;272.01

-404.32;2.03;-134.54;293.40;271.43

-404.73;2.03;-134.43;292.84;271.93

-405.05;2.03;-134.36;292.51;273.44

-405.17;2.03;-134.34;292.45;273.77

-405.44;2.03;-134.28;292.40;272.37

-405.74;2.03;-134.21;292.47;270.80

-406.01;2.03;-134.16;291.94;268.60

-406.43;2.03;-134.06;291.89;268.71

-406.85;2.03;-133.97;291.82;268.33

-407.34;2.03;-133.86;291.87;266.27

-407.83;2.03;-133.76;291.75;264.56

-408.20;2.03;-133.69;291.76;262.59

-408.66;2.03;-133.61;291.42;258.62

-408.96;2.03;-133.57;289.61;255.80

-409.31;2.03;-133.55;286.79;250.33

-409.88;2.03;-133.52;285.98;243.78

-410.46;2.03;-133.52;285.14;237.96

-410.46;2.03;-133.52;283.33;234.15

-410.46;2.03;-133.52;281.04;227.82

-410.58;2.03;-133.55;278.13;223.93

-410.70;2.03;-133.59;275.28;222.53

-410.70;2.03;-133.59;267.90;222.90

-410.77;2.03;-133.63;259.27;221.32

-410.84;2.03;-133.68;249.38;220.60

-410.84;2.03;-133.68;244.44;219.59

-410.84;2.03;-133.68;241.75;219.89

-410.84;2.03;-133.68;240.26;219.95

-410.84;2.03;-133.68;239.00;221.15

-410.92;2.03;-133.75;237.38;225.99

-411.00;2.03;-133.82;237.17;229.16

-411.32;2.03;-134.07;238.11;231.15

-411.71;2.03;-134.35;237.86;232.19

-412.18;2.03;-134.68;237.96;232.34

-412.51;2.03;-134.92;238.19;231.30

-412.86;2.03;-135.19;237.87;228.24

-413.04;2.03;-135.35;237.88;220.72

-413.21;2.03;-135.50;238.24;214.59

-413.43;2.03;-135.71;237.62;207.29

-413.73;2.03;-136.02;237.35;199.75

-414.03;2.03;-136.34;237.16;190.75

-414.32;2.03;-136.69;236.79;185.77

-414.61;2.03;-137.04;236.65;187.20

-414.89;2.03;-137.37;236.66;188.11

-415.15;2.03;-137.68;236.86;188.61

-415.43;2.03;-138.02;237.10;189.19

-415.72;2.03;-138.36;237.20;187.51

-416.04;2.03;-138.75;236.40;186.17

-416.32;2.03;-139.10;235.52;185.72

-416.64;2.03;-139.50;235.11;186.00

-416.87;2.03;-139.81;232.21;188.59

-417.12;2.03;-140.17;225.51;188.64

-417.35;2.03;-140.58;220.28;187.97

-417.55;2.03;-140.96;218.41;186.90

-417.71;2.03;-141.30;216.47;184.96

-417.90;2.03;-141.76;572.63;184.24

-418.01;2.03;-142.06;568.80;182.83

-418.14;2.03;-142.47;565.49;181.08

-418.24;2.03;-142.88;562.98;179.98

-418.34;2.03;-143.30;562.52;179.66

-418.43;2.03;-143.69;562.35;179.96

-418.54;2.03;-144.11;562.39;180.91

-418.54;2.03;-144.11;562.30;181.86

-418.56;2.03;-144.26;562.34;181.57

-418.59;2.03;-144.39;562.32;181.63

-418.60;2.03;-144.50;562.22;180.90

-418.67;2.03;-144.83;562.24;182.13

-418.78;2.03;-145.25;562.27;183.28

-418.86;2.03;-145.58;562.24;183.54

-418.97;2.03;-146.00;562.21;187.74

-419.04;2.03;-146.26;562.28;189.21

-419.11;2.03;-146.52;562.40;189.66

-419.29;2.03;-147.10;562.44;191.20

-419.46;2.03;-147.64;562.61;191.51

-419.65;2.03;-148.25;562.68;191.19

-419.82;2.03;-148.79;562.68;190.33

-419.99;2.03;-149.33;562.67;189.36

-420.13;2.03;-149.81;562.70;189.68

-420.28;2.03;-150.34;562.43;187.52

-420.45;2.03;-150.93;562.37;185.37

-420.60;2.03;-151.48;562.36;184.02

-420.74;2.03;-152.00;562.32;182.39

-420.87;2.03;-152.53;562.44;180.07

-420.98;2.03;-152.99;562.28;178.21

-421.11;2.03;-153.61;562.22;172.06

-421.21;2.03;-154.09;562.24;170.10

-421.32;2.03;-154.67;562.22;170.45

-421.41;2.03;-155.14;562.31;172.53

-421.53;2.03;-155.72;562.24;174.38

-421.63;2.03;-156.19;562.24;175.38

-421.76;2.03;-156.75;562.14;175.56

-421.86;2.03;-157.22;562.01;174.87

-421.97;2.03;-157.79;561.77;174.78

-422.07;2.03;-158.25;561.17;173.97

-422.17;2.03;-158.77;561.21;173.58

-422.27;2.03;-159.31;561.16;173.43

-422.27;2.03;-159.31;561.04;175.23

-422.28;2.03;-159.44;561.13;176.49

-422.32;2.03;-159.67;561.13;176.51

-422.38;2.03;-159.97;561.23;175.84

-422.43;2.03;-160.28;561.85;174.04

-422.51;2.03;-160.66;562.08;174.03

-422.58;2.03;-161.03;562.06;173.91

-422.63;2.03;-161.30;561.96;173.97

-422.63;2.03;-161.30;561.80;173.49

-422.64;2.03;-161.42;561.81;173.32

-422.65;2.03;-161.54;561.86;173.70

-422.67;2.03;-161.68;561.87;173.31

-422.76;2.03;-162.17;561.83;173.05

-422.84;2.03;-162.56;561.80;173.06

-422.93;2.03;-163.05;561.81;173.57

-423.00;2.03;-163.40;561.84;173.38

-423.06;2.03;-163.76;561.94;172.34

-423.15;2.03;-164.21;561.87;172.33

-423.23;2.03;-164.63;561.84;172.97

-423.33;2.03;-165.13;561.82;171.01

-423.38;2.03;-165.41;561.69;167.07

-423.38;2.03;-165.50;561.78;164.13

-423.39;2.03;-165.66;561.38;161.85

-423.41;2.03;-165.91;561.35;159.51

-423.43;2.03;-166.16;561.39;159.57

-423.46;2.03;-166.41;561.40;161.29

-423.52;2.03;-166.93;561.30;162.69

-423.58;2.03;-167.37;561.07;164.67

-423.70;2.03;-168.10;560.98;167.88

-423.84;2.03;-168.86;560.96;170.02

-424.01;2.03;-169.82;560.68;170.08

-424.16;2.03;-170.64;560.80;169.80

-424.32;2.03;-171.47;561.12;169.06

-424.50;2.03;-172.42;561.29;172.18

-424.64;2.03;-173.09;561.13;173.29

-424.96;2.03;-174.59;561.08;173.85

-425.28;2.03;-176.05;561.12;174.11

-425.60;2.03;-177.53;560.97;174.71

-425.85;2.03;-178.63;561.56;175.35

-426.08;2.03;-179.64;561.65;176.37

-426.29;2.03;-180.55;561.69;174.27

-426.51;2.03;-181.56;561.74;172.31

-426.61;2.03;-182.06;561.61;170.41

-426.61;2.03;-182.06;561.52;168.44

-426.61;2.03;-182.06;561.58;167.57

-426.61;2.03;-182.06;561.39;168.57

-426.61;2.03;-182.06;561.97;169.75

-426.61;2.03;-182.06;560.08;170.14

-426.61;2.03;-182.06;552.57;170.52

-426.61;2.03;-182.06;547.61;171.00

-426.60;2.03;-182.10;540.82;169.04

-426.58;2.03;-182.18;537.44;167.20

-426.58;2.03;-182.18;536.72;166.49

-426.58;2.03;-182.18;536.86;166.67

-426.58;2.03;-182.18;536.29;167.23

-426.57;2.03;-182.21;531.55;165.97

-426.53;2.03;-182.32;528.78;166.55

-426.48;2.03;-182.45;528.81;168.57

-426.40;2.03;-182.78;528.83;169.98

-426.30;2.03;-183.24;528.63;170.07

-426.18;2.03;-183.78;528.74;170.75

-426.06;2.03;-184.35;528.89;174.63

-425.96;2.03;-184.88;529.62;175.89

-425.89;2.03;-185.31;529.87;177.95

-425.89;2.03;-185.31;529.89;178.35

-425.88;2.03;-185.35;530.23;178.55

-425.85;2.03;-185.48;531.76;177.41

-425.80;2.03;-185.70;532.12;177.28

-425.77;2.03;-185.86;532.53;176.76

-425.74;2.03;-185.98;532.45;176.35

-425.66;2.03;-186.47;532.22;175.83

-425.59;2.03;-186.90;532.33;175.52

-425.53;2.03;-187.27;532.48;176.11

-425.49;2.03;-187.54;532.69;176.91

-425.44;2.03;-187.83;532.72;176.29

-425.38;2.03;-188.21;532.63;177.96

-425.31;2.03;-188.76;533.03;177.76

-425.26;2.03;-189.16;533.04;177.30

-425.22;2.03;-189.30;533.26;176.96

-425.19;2.03;-189.48;533.23;177.18

-425.14;2.03;-189.79;533.18;177.39

-425.09;2.03;-190.13;533.03;177.93

-425.05;2.03;-190.40;532.64;177.71

-424.96;2.03;-191.04;532.60;178.89

-424.91;2.03;-191.47;532.72;181.27

-424.88;2.03;-191.74;532.85;182.68

-424.83;2.03;-192.15;533.08;182.74

-424.76;2.03;-192.76;533.28;182.26

-424.71;2.03;-193.29;533.69;180.87

-424.65;2.03;-193.79;534.24;179.92

-424.60;2.03;-194.31;534.39;179.70

-424.54;2.03;-194.85;534.36;178.88

-424.48;2.03;-195.46;534.52;180.43

-424.43;2.03;-196.02;535.23;182.02

-424.39;2.03;-196.53;535.33;180.36

-424.34;2.03;-197.09;535.30;179.73

-424.28;2.03;-197.71;535.31;179.23

-424.23;2.03;-198.27;535.39;178.19

-424.17;2.03;-198.84;535.43;176.55

-424.11;2.03;-199.40;535.55;177.47

-424.04;2.03;-200.33;535.60;177.89

-423.96;2.03;-201.29;535.81;177.96

-423.89;2.03;-202.15;535.81;177.55

-423.75;2.03;-204.02;535.88;178.08

-423.65;2.03;-205.48;535.88;178.38

-423.56;2.03;-206.70;535.92;178.48

-423.49;2.03;-207.66;535.84;178.46

-423.41;2.03;-208.66;536.09;178.19

-423.35;2.03;-209.45;536.01;178.52

-423.32;2.03;-209.78;536.06;178.89

-423.31;2.03;-209.86;535.87;178.71

-423.28;2.03;-209.98;535.86;178.43

-423.26;2.03;-210.09;535.83;177.92

-423.22;2.03;-210.44;536.26;178.43

-423.19;2.03;-210.81;536.29;178.12

-423.14;2.03;-211.30;536.52;177.98

-423.13;2.03;-211.38;536.57;178.13

-423.10;2.03;-211.53;536.61;177.80

-423.10;2.03;-211.53;536.60;177.33

-423.10;2.03;-211.53;536.52;177.15

-423.08;2.03;-211.66;536.47;176.99

-423.05;2.03;-211.79;536.71;177.25

-423.02;2.03;-212.00;536.66;176.59

-422.97;2.03;-212.50;536.64;176.04

-422.92;2.03;-213.03;536.50;176.29

-422.87;2.03;-213.57;536.56;178.25

-422.83;2.03;-214.11;536.55;179.83

-422.80;2.03;-214.46;536.56;179.58

-422.76;2.03;-214.83;536.85;177.56

-422.72;2.03;-215.19;537.06;175.46

-422.67;2.03;-215.89;536.93;176.75

-422.61;2.03;-216.56;537.15;175.61

-422.51;2.03;-217.98;537.05;175.71

-422.42;2.03;-219.43;537.16;177.12

-422.33;2.03;-221.01;537.23;178.83

-422.27;2.03;-222.12;537.15;177.70

-422.21;2.03;-223.07;537.19;177.57

-422.13;2.03;-224.19;537.15;177.71

-422.08;2.03;-224.97;537.00;178.68

-422.02;2.03;-226.02;537.11;178.12

-421.96;2.03;-226.93;537.18;177.86

-421.90;2.03;-227.83;537.52;177.89

-421.85;2.03;-228.62;537.73;178.45

-421.80;2.03;-229.42;538.23;177.65

-421.75;2.03;-230.58;538.26;176.98

-421.68;2.03;-231.93;538.29;176.76

-421.61;2.03;-233.39;538.31;177.49

-421.55;2.03;-234.45;538.27;177.22

-421.49;2.03;-235.60;538.12;176.10

-421.43;2.03;-236.50;538.16;175.72

-421.38;2.03;-237.23;538.14;174.69

-421.32;2.03;-238.01;538.12;174.29

-421.26;2.03;-238.86;538.13;173.58

-421.19;2.03;-239.66;538.05;172.97

-421.12;2.03;-240.48;538.15;173.39

-421.06;2.03;-241.27;538.05;174.18

-421.01;2.03;-241.94;538.21;174.62

-420.92;2.03;-243.45;538.34;175.22

-420.84;2.03;-244.80;538.28;175.41

-420.75;2.03;-246.37;538.29;175.34

-420.68;2.03;-247.57;538.29;176.19

-420.62;2.03;-248.70;538.26;175.26

-420.54;2.03;-249.86;538.27;174.75

-420.48;2.03;-250.78;538.17;173.85

-420.42;2.03;-251.54;538.12;174.00

-420.36;2.03;-252.36;538.05;174.24

-420.28;2.03;-253.42;538.17;173.94

-420.23;2.03;-254.15;538.14;173.51

-420.16;2.03;-255.06;538.38;173.13

-420.11;2.03;-255.62;538.34;173.65

-420.04;2.03;-256.41;538.37;172.87

-419.97;2.03;-257.36;538.39;172.85

-419.87;2.03;-258.76;538.28;172.63

-419.79;2.03;-259.92;538.48;172.52

-419.68;2.03;-261.49;538.40;173.18

-419.61;2.03;-262.37;538.35;172.27

-419.53;2.03;-263.31;538.26;170.85

-419.45;2.03;-264.18;538.27;169.73

-419.37;2.03;-264.96;538.33;169.77

-419.31;2.03;-265.60;538.40;170.05

-419.24;2.03;-266.34;538.33;169.94

