-67.21;2.03;-57.83;248.91;266.29

-67.68;2.03;-57.98;249.07;267.25

-67.79;2.03;-58.02;249.22;268.05

-67.79;2.03;-58.02;249.38;267.57

-67.79;2.03;-58.02;249.51;268.68

-67.79;2.03;-58.02;250.50;269.38

-67.79;2.03;-58.02;253.78;268.06

-67.79;2.03;-58.02;255.95;267.30

-67.79;2.03;-58.02;258.27;268.91

-67.79;2.03;-58.02;258.41;269.56

-67.79;2.03;-58.02;258.40;268.81

-67.79;2.03;-58.02;258.86;267.73

-67.79;2.03;-58.02;258.43;267.79

-67.82;2.03;-58.03;258.26;267.73

-67.95;2.03;-58.07;258.27;267.82

-68.05;2.03;-58.11;258.34;266.78

-68.19;2.03;-58.15;258.36;266.45

-68.30;2.03;-58.18;258.51;267.56

-68.56;2.03;-58.24;258.46;267.99

-69.01;2.03;-58.33;258.49;267.39

-69.35;2.03;-58.40;258.42;267.03

-69.80;2.03;-58.49;258.48;266.65

-70.40;2.03;-58.60;258.50;267.00

-70.95;2.03;-58.70;258.63;266.93

-71.56;2.03;-58.82;258.58;267.15

-71.97;2.03;-58.90;258.69;266.26

-72.13;2.03;-58.93;258.82;265.54

-72.13;2.03;-58.93;258.65;265.69

-72.13;2.03;-58.93;258.76;266.21

-72.24;2.03;-58.96;258.82;266.57

-72.40;2.03;-59.01;258.75;266.55

-72.60;2.03;-59.06;258.80;266.62

-72.80;2.03;-59.10;258.94;267.02

-73.02;2.03;-59.16;259.03;266.90

-73.22;2.03;-59.20;259.05;266.43

-73.47;2.03;-59.26;259.02;266.32

-73.91;2.03;-59.35;259.08;266.50

-74.34;2.03;-59.43;259.06;266.52

-74.85;2.03;-59.52;259.01;266.58

-74.85;2.03;-59.52;259.05;265.97

-74.96;2.03;-59.56;259.11;266.62

-75.07;2.03;-59.59;259.03;267.48

-75.42;2.03;-59.67;258.45;266.17

-75.79;2.03;-59.74;258.57;266.05

-76.25;2.03;-59.83;258.57;267.62

-76.82;2.03;-59.94;258.62;267.96

-77.26;2.03;-60.02;258.63;268.69

-77.57;2.03;-60.08;258.76;268.03

-78.05;2.03;-60.18;258.82;267.36

-78.43;2.03;-60.25;258.85;267.70

-79.00;2.03;-60.35;258.84;266.54

-79.61;2.03;-60.47;259.09;265.54

-81.06;2.03;-60.71;259.24;264.44

-81.10;2.03;-60.73;259.27;264.71

-81.26;2.03;-60.77;259.25;265.94

-81.54;2.03;-60.83;259.18;265.83

-81.87;2.03;-60.90;259.01;263.66

-82.40;2.03;-61.01;258.97;263.74

-82.79;2.03;-61.10;258.85;263.13

-82.79;2.03;-61.10;258.79;263.79

-82.93;2.03;-61.14;258.98;263.99

-83.04;2.03;-61.18;258.97;264.01

-83.14;2.03;-61.21;259.05;264.13

-83.62;2.03;-61.31;258.99;264.73

-84.15;2.03;-61.41;259.11;263.73

-84.75;2.03;-61.53;259.10;263.68

-84.75;2.03;-61.53;259.21;263.86

-84.88;2.03;-61.57;259.22;264.11

-85.08;2.03;-61.62;259.20;262.91

-85.40;2.03;-61.70;259.16;263.02

-85.74;2.03;-61.77;259.04;262.44

-86.27;2.03;-61.88;258.96;261.69

-86.70;2.03;-61.98;258.97;263.34

-87.22;2.03;-62.09;258.81;263.43

-87.59;2.03;-62.16;258.95;263.14

-87.91;2.03;-62.24;259.01;262.21

-88.31;2.03;-62.33;259.04;261.40

-89.04;2.03;-62.48;258.97;263.36

-89.63;2.03;-62.59;258.93;261.28

-90.95;2.03;-62.86;258.90;260.36

-92.40;2.03;-63.15;258.98;260.90

-93.43;2.03;-63.35;258.91;261.24

-95.16;2.03;-63.69;259.04;261.55

-96.23;2.03;-63.90;258.79;260.62

-97.13;2.03;-64.09;258.85;260.79

-98.19;2.03;-64.31;258.91;260.45

-98.98;2.03;-64.47;258.85;260.58

-99.80;2.03;-64.65;258.85;259.54

-100.82;2.03;-64.87;258.82;257.81

-101.58;2.03;-65.04;258.72;256.53

-102.49;2.03;-65.26;258.87;254.94

-103.23;2.03;-65.44;259.22;253.86

-103.93;2.03;-65.61;259.27;251.66

-104.00;2.03;-65.64;259.24;249.83

-104.12;2.03;-65.68;259.22;248.79

-104.32;2.03;-65.75;259.28;247.62

-104.43;2.03;-65.80;259.20;249.08

-104.56;2.03;-65.85;258.51;250.42

-104.96;2.03;-65.96;258.37;249.89

-105.40;2.03;-66.09;258.35;252.09

-105.90;2.03;-66.23;258.40;252.53

-106.26;2.03;-66.33;258.46;255.84

-106.59;2.03;-66.42;258.40;257.09

-106.98;2.03;-66.52;258.40;257.40

-107.33;2.03;-66.61;258.43;257.10

-107.88;2.03;-66.75;258.49;256.37

-108.86;2.03;-66.98;258.57;254.94

-110.22;2.03;-67.31;258.58;253.25

-111.71;2.03;-67.67;258.69;254.28

-113.21;2.03;-68.02;258.53;254.93

-114.61;2.03;-68.35;258.55;256.09

-115.91;2.03;-68.65;258.04;256.36

-117.02;2.03;-68.91;257.72;255.80

-118.35;2.03;-69.24;257.86;254.74

-119.40;2.03;-69.50;257.86;253.67

-120.75;2.03;-69.86;257.88;251.23

-121.76;2.03;-70.13;258.10;248.86

-122.77;2.03;-70.42;257.96;247.79

-123.53;2.03;-70.64;258.01;248.10

-124.14;2.03;-70.83;257.69;245.22

-124.55;2.03;-70.97;257.51;241.24

-124.62;2.03;-71.00;257.51;236.67

-124.78;2.03;-71.08;257.51;232.17

-125.02;2.03;-71.19;257.39;229.48

-125.29;2.03;-71.31;257.12;227.46

-125.65;2.03;-71.48;255.95;227.80

-125.87;2.03;-71.59;254.62;227.97

-126.11;2.03;-71.72;251.31;228.37

-126.11;2.03;-71.72;249.41;228.67

-126.17;2.03;-71.76;248.52;229.33

-126.25;2.03;-71.83;248.43;229.84

-126.49;2.03;-71.97;248.41;230.39

-126.81;2.03;-72.15;248.11;231.04

-127.03;2.03;-72.28;247.90;231.29

-127.23;2.03;-72.40;247.80;232.30

-127.46;2.03;-72.54;247.77;231.92

-127.74;2.03;-72.71;247.72;231.87

-127.93;2.03;-72.82;247.88;232.93

-128.17;2.03;-72.96;247.65;233.21

-128.52;2.03;-73.15;247.22;232.59

-128.94;2.03;-73.40;246.68;232.52

-129.27;2.03;-73.58;246.64;232.96

-129.69;2.03;-73.83;246.46;233.15

-130.00;2.03;-74.00;246.47;233.32

-130.35;2.03;-74.21;245.80;233.27

-130.58;2.03;-74.35;245.52;232.78

-130.78;2.03;-74.48;245.49;232.01

-130.99;2.03;-74.61;245.55;233.81

-131.25;2.03;-74.77;245.15;234.67

-131.79;2.03;-75.08;244.87;234.98

-132.23;2.03;-75.34;244.77;233.68

-132.64;2.03;-75.58;244.79;233.34

-133.03;2.03;-75.81;244.72;233.21

-133.38;2.03;-76.03;244.69;232.93

-133.84;2.03;-76.30;244.80;232.77

-134.16;2.03;-76.50;244.72;232.26

-134.59;2.03;-76.76;244.41;231.44

-134.97;2.03;-77.00;244.31;230.30

-135.31;2.03;-77.21;244.24;231.40

-135.76;2.03;-77.50;243.10;231.56

-136.11;2.03;-77.72;241.92;229.63

-136.58;2.03;-78.04;241.45;229.36

-136.89;2.03;-78.26;241.28;229.51

-137.24;2.03;-78.50;241.51;229.99

-137.79;2.03;-78.86;242.63;232.12

-138.77;2.03;-79.44;243.49;233.00

-138.84;2.03;-79.49;243.76;234.71

-138.91;2.03;-79.54;243.80;235.79

-139.16;2.03;-79.70;243.96;235.54

-139.47;2.03;-79.89;243.80;235.14

-139.58;2.03;-79.95;243.80;233.80

-139.67;2.03;-80.03;243.90;233.53

-139.91;2.03;-80.18;243.84;232.94

-140.26;2.03;-80.40;243.76;232.70

-140.67;2.03;-80.66;243.85;231.75

-140.99;2.03;-80.86;243.63;231.35

-141.10;2.03;-80.93;243.24;230.96

-141.20;2.03;-81.01;243.18;231.10

-141.32;2.03;-81.10;242.84;231.59

-141.49;2.03;-81.22;242.41;233.51

-141.65;2.03;-81.34;242.55;233.99

-141.97;2.03;-81.54;242.43;233.00

-142.28;2.03;-81.74;242.46;232.65

-142.61;2.03;-81.96;242.20;233.11

-142.84;2.03;-82.12;242.19;232.87

-143.12;2.03;-82.30;242.25;232.71

-143.33;2.03;-82.44;242.39;233.86

-143.60;2.03;-82.63;242.20;234.63

-143.87;2.03;-82.80;242.30;234.67

-144.17;2.03;-82.99;242.30;231.72

-144.60;2.03;-83.28;242.07;230.42

-144.93;2.03;-83.50;241.66;229.82

-145.25;2.03;-83.72;241.94;229.51

-145.58;2.03;-83.95;241.72;227.72

-145.89;2.03;-84.17;241.61;223.77

-146.20;2.03;-84.41;241.52;218.14

-146.53;2.03;-84.68;240.61;217.74

-146.79;2.03;-84.89;239.98;217.59

-147.10;2.03;-85.14;239.76;217.67

-147.15;2.03;-85.19;239.62;217.78

-147.31;2.03;-85.34;239.55;217.05

-147.47;2.03;-85.48;239.56;216.54

-147.64;2.03;-85.63;239.49;216.53

-147.78;2.03;-85.75;239.49;218.29

-147.78;2.03;-85.75;239.44;219.68

-147.84;2.03;-85.80;239.35;221.07

-147.92;2.03;-85.89;239.39;222.72

-148.02;2.03;-85.98;239.43;225.12

-148.11;2.03;-86.06;239.34;225.97

-148.17;2.03;-86.12;239.34;226.30

-148.28;2.03;-86.22;239.16;226.44

-148.62;2.03;-86.48;239.35;227.02

-148.93;2.03;-86.71;239.26;227.46

-149.47;2.03;-87.10;239.30;227.54

-149.62;2.03;-87.21;239.31;226.67

-149.67;2.03;-87.25;239.30;225.80

-149.76;2.03;-87.33;239.44;226.01

-149.86;2.03;-87.43;239.58;227.43

-150.23;2.03;-87.70;239.41;226.11

-150.62;2.03;-87.99;239.38;226.29

-151.02;2.03;-88.29;239.34;226.13

-151.42;2.03;-88.58;239.30;227.38

-151.81;2.03;-88.87;239.36;228.09

-152.23;2.03;-89.18;239.33;228.07

-152.68;2.03;-89.51;239.35;227.68

-153.02;2.03;-89.75;239.36;228.27

-153.33;2.03;-89.98;239.29;228.85

-153.77;2.03;-90.30;239.35;228.14

-153.93;2.03;-90.41;239.32;227.47

-153.96;2.03;-90.44;239.37;227.30

-154.04;2.03;-90.51;239.33;227.60

-154.26;2.03;-90.69;239.26;228.91

-154.52;2.03;-90.88;239.27;227.76

-154.88;2.03;-91.15;239.23;227.84

-155.28;2.03;-91.44;239.27;227.76

-155.98;2.03;-91.93;239.30;228.76

-155.98;2.03;-91.93;239.28;228.82

-156.04;2.03;-91.99;239.21;227.20

-156.11;2.03;-92.06;239.19;226.23

-156.21;2.03;-92.15;239.19;227.26

-156.46;2.03;-92.34;239.31;227.76

-156.83;2.03;-92.61;239.18;228.21

-157.13;2.03;-92.84;239.25;228.09

-157.56;2.03;-93.15;239.18;228.98

-157.87;2.03;-93.37;239.21;229.50

-158.07;2.03;-93.52;239.21;229.33

-158.12;2.03;-93.57;239.24;231.05

-158.20;2.03;-93.64;239.30;230.67

-158.56;2.03;-93.90;239.13;231.82

-159.07;2.03;-94.25;239.00;229.34

-159.71;2.03;-94.71;238.47;229.25

-160.40;2.03;-95.22;238.41;228.66

-160.89;2.03;-95.57;238.33;228.92

-161.48;2.03;-95.99;238.22;229.27

-161.90;2.03;-96.31;238.35;229.03

-162.29;2.03;-96.59;238.33;228.90

-162.72;2.03;-96.90;238.25;227.22

-162.72;2.03;-96.90;238.16;226.44

-162.79;2.03;-96.97;237.90;226.07

-162.90;2.03;-97.07;237.88;226.20

-163.08;2.03;-97.23;238.01;226.24

-163.26;2.03;-97.37;237.97;226.26

-163.31;2.03;-97.42;237.95;226.44

-163.40;2.03;-97.50;237.91;228.81

-163.49;2.03;-97.58;237.95;230.39

-163.79;2.03;-97.81;237.94;229.93

-163.90;2.03;-97.89;238.04;228.02

-163.95;2.03;-97.94;238.12;227.17

-164.07;2.03;-98.04;238.19;228.60

-164.35;2.03;-98.26;238.15;231.17

-164.67;2.03;-98.49;238.23;231.43

-165.16;2.03;-98.85;238.16;230.71

-165.41;2.03;-99.02;238.10;229.54

-165.49;2.03;-99.10;238.09;228.95

-165.57;2.03;-99.17;238.15;228.12

-165.66;2.03;-99.26;238.10;228.76

-165.75;2.03;-99.34;238.23;229.08

-166.03;2.03;-99.56;238.22;229.67

-166.38;2.03;-99.82;238.23;228.19

-166.82;2.03;-100.15;238.02;226.49

-167.19;2.03;-100.44;237.99;224.72

-167.69;2.03;-100.83;237.81;224.28

-168.00;2.03;-101.07;237.91;223.62

-168.33;2.03;-101.34;237.87;223.49

-168.56;2.03;-101.54;237.20;222.13

-168.90;2.03;-101.82;236.94;222.22

-169.22;2.03;-102.08;236.79;222.87

-169.60;2.03;-102.40;236.75;222.85

-169.93;2.03;-102.67;236.78;223.14

-170.21;2.03;-102.90;236.72;225.11

-170.41;2.03;-103.07;236.79;226.27

-170.79;2.03;-103.37;236.80;227.91

-171.18;2.03;-103.68;237.11;231.10

-171.50;2.03;-103.91;237.46;232.95

-171.81;2.03;-104.14;237.46;233.50

-172.21;2.03;-104.43;237.61;234.41

-172.26;2.03;-104.47;237.59;233.72

-172.37;2.03;-104.56;237.69;231.89

-172.39;2.03;-104.58;237.74;232.06

-172.52;2.03;-104.70;237.85;232.04

-172.67;2.03;-104.81;238.00;231.93

-172.95;2.03;-105.02;237.90;233.52

-173.09;2.03;-105.13;237.94;234.02

-173.14;2.03;-105.18;237.94;233.90

-173.23;2.03;-105.25;237.91;236.42

-173.52;2.03;-105.46;238.01;234.90

-173.94;2.03;-105.75;237.82;234.96

-174.41;2.03;-106.08;237.77;233.95

-174.83;2.03;-106.36;237.70;234.45

-174.90;2.03;-106.43;237.80;234.23

-175.06;2.03;-106.56;237.59;233.04

-175.23;2.03;-106.69;237.63;232.81

-175.43;2.03;-106.85;237.67;232.38

-175.59;2.03;-106.98;237.70;231.36

-175.91;2.03;-107.22;237.71;230.64

-176.26;2.03;-107.48;237.74;229.24

-176.65;2.03;-107.77;237.82;227.40

-176.65;2.03;-107.77;237.73;227.03

-176.73;2.03;-107.85;237.72;228.62

-176.80;2.03;-107.91;237.77;229.24

-176.89;2.03;-107.99;237.63;227.80

-177.39;2.03;-108.38;237.46;226.81

-177.72;2.03;-108.64;237.52;226.96

-178.18;2.03;-108.99;237.47;227.63

-178.41;2.03;-109.16;237.52;227.33

-178.51;2.03;-109.26;237.40;225.78

-178.58;2.03;-109.34;237.28;224.00

-178.68;2.03;-109.43;237.39;222.55

-179.06;2.03;-109.74;237.42;223.00

-179.54;2.03;-110.12;237.48;223.96

-179.94;2.03;-110.44;237.19;224.75

-180.36;2.03;-110.77;237.24;223.59

-180.68;2.03;-111.03;237.23;222.59

-180.83;2.03;-111.17;237.29;221.36

-181.00;2.03;-111.33;237.27;221.05

-181.10;2.03;-111.42;237.05;223.25

-181.30;2.03;-111.59;236.90;223.62

-181.72;2.03;-111.93;236.88;226.16

-182.18;2.03;-112.29;236.84;225.63

-182.29;2.03;-112.38;236.96;224.63

-182.36;2.03;-112.45;236.76;221.84

-182.45;2.03;-112.54;236.81;218.81

-182.52;2.03;-112.62;236.93;214.16

-182.52;2.03;-112.62;236.78;213.84

-182.52;2.03;-112.62;236.46;214.00

-182.55;2.03;-112.65;236.21;214.79

-182.63;2.03;-112.74;235.34;214.52

-182.76;2.03;-112.88;234.10;214.39

-182.94;2.03;-113.06;234.22;212.62

-183.12;2.03;-113.25;234.25;211.95

-183.55;2.03;-113.67;234.25;213.08

-183.86;2.03;-113.97;234.30;211.44

-184.26;2.03;-114.37;234.18;212.21

-184.55;2.03;-114.65;234.19;214.33

-184.76;2.03;-114.85;233.55;215.34

-184.76;2.03;-114.85;233.39;215.20

-184.80;2.03;-114.91;233.36;215.49

-184.97;2.03;-115.09;233.27;215.57

-185.21;2.03;-115.33;232.95;214.47

-185.46;2.03;-115.58;232.73;213.43

-185.69;2.03;-115.82;232.61;213.81

-185.72;2.03;-115.86;232.45;215.31

-185.76;2.03;-115.91;232.56;215.62

-185.86;2.03;-116.03;232.38;215.51

-186.00;2.03;-116.18;232.39;216.39

-186.19;2.03;-116.38;232.37;217.73

-186.38;2.03;-116.57;232.42;218.88

-186.79;2.03;-116.96;232.44;219.82

-187.20;2.03;-117.35;232.43;219.74

-187.52;2.03;-117.65;232.36;220.18

-187.76;2.03;-117.88;232.46;221.19

-187.91;2.03;-118.03;232.39;222.48

-188.20;2.03;-118.31;232.37;219.79

-188.63;2.03;-118.72;232.18;216.75

-189.10;2.03;-119.18;232.26;214.76

-189.58;2.03;-119.65;232.35;216.11

-190.00;2.03;-120.05;232.18;217.91

-190.48;2.03;-120.51;232.20;218.57

-190.96;2.03;-120.96;232.18;219.49

-191.33;2.03;-121.31;232.34;220.57

-191.80;2.03;-121.74;232.45;219.75

-192.16;2.03;-122.08;232.43;219.08

-192.62;2.03;-122.52;232.52;217.67

-193.06;2.03;-122.95;232.53;216.05

-193.46;2.03;-123.33;232.52;216.11

-193.81;2.03;-123.68;232.56;214.45

-194.27;2.03;-124.13;232.32;215.64

-194.65;2.03;-124.50;232.26;216.67

-194.91;2.03;-124.76;232.47;217.22

-195.16;2.03;-125.01;232.42;218.27

-195.24;2.03;-125.10;232.43;219.51

-195.31;2.03;-125.18;232.53;219.00

-195.63;2.03;-125.48;232.60;221.52

-196.04;2.03;-125.86;232.87;223.18

-196.35;2.03;-126.14;232.90;222.76

-196.79;2.03;-126.54;232.95;223.72

-196.99;2.03;-126.72;233.04;225.90

-197.24;2.03;-126.95;232.98;224.83

-197.57;2.03;-127.25;232.95;222.91

-197.92;2.03;-127.56;232.91;222.00

-198.12;2.03;-127.75;232.85;221.42

-198.22;2.03;-127.85;232.85;221.16

-198.27;2.03;-127.92;232.93;221.16

-198.36;2.03;-128.02;232.82;222.04

-198.59;2.03;-128.23;232.93;222.44

-198.91;2.03;-128.53;232.88;222.86

-199.19;2.03;-128.79;232.96;222.16

-199.34;2.03;-128.94;232.83;221.68

-199.51;2.03;-129.11;232.92;221.50

-199.68;2.03;-129.28;232.87;221.87

-199.91;2.03;-129.50;232.76;220.77

-200.21;2.03;-129.78;232.91;220.98

-200.63;2.03;-130.17;232.89;221.21

-200.84;2.03;-130.36;233.06;220.37

-200.95;2.03;-130.48;233.13;220.09

-201.08;2.03;-130.62;233.18;218.94

-201.18;2.03;-130.72;233.19;217.89

-201.26;2.03;-130.81;233.23;217.55

-201.42;2.03;-130.98;233.28;217.14

-201.44;2.03;-131.01;233.27;216.94

-201.55;2.03;-131.13;233.38;215.99

-201.68;2.03;-131.27;233.41;216.40

-201.72;2.03;-131.32;233.48;217.08

-201.82;2.03;-131.42;233.46;217.18

-201.93;2.03;-131.54;233.36;218.41

-202.18;2.03;-131.79;233.36;220.81

-202.47;2.03;-132.05;233.35;224.22

-202.72;2.03;-132.28;233.07;226.87

-202.98;2.03;-132.50;232.97;224.22

-203.17;2.03;-132.70;232.90;218.65

-203.33;2.03;-132.86;232.88;214.11

-203.55;2.03;-133.09;232.86;212.12

-203.83;2.03;-133.39;232.96;207.23

-204.24;2.03;-133.84;232.81;203.29

-204.34;2.03;-133.95;232.63;195.13

-204.40;2.03;-134.05;232.57;183.08

-204.47;2.03;-134.16;232.63;176.72

-204.53;2.03;-134.28;232.60;173.54

-204.58;2.03;-134.37;232.62;172.34

-204.73;2.03;-134.63;232.50;171.46

-204.90;2.03;-134.91;232.47;171.55

-205.11;2.03;-135.24;232.60;173.94

-205.42;2.03;-135.71;232.48;177.66

-205.60;2.03;-135.97;232.46;182.95

-205.81;2.03;-136.28;232.45;185.89

-205.95;2.03;-136.48;232.37;187.32

-205.95;2.03;-136.48;232.40;188.38

-205.95;2.03;-136.48;232.46;189.87

-205.95;2.03;-136.48;232.38;191.27

-206.00;2.03;-136.56;232.37;193.15

-206.07;2.03;-136.67;232.44;194.42

-206.15;2.03;-136.79;232.49;195.58

-206.32;2.03;-137.01;232.56;197.43

-206.50;2.03;-137.23;232.52;199.74

-206.85;2.03;-137.63;232.65;200.07

-207.22;2.03;-138.05;232.68;200.67

-207.38;2.03;-138.25;232.66;204.61

-207.56;2.03;-138.45;232.69;211.65

-207.78;2.03;-138.68;232.69;216.95

-208.12;2.03;-139.00;232.57;219.81

-208.46;2.03;-139.31;232.53;220.79

-208.86;2.03;-139.69;232.49;220.96

-208.97;2.03;-139.79;232.55;221.19

-209.04;2.03;-139.87;232.46;221.06

-209.19;2.03;-140.03;232.60;219.57

-209.24;2.03;-140.08;232.50;216.61

-209.32;2.03;-140.19;232.48;214.43

-209.66;2.03;-140.53;232.57;214.05

-209.99;2.03;-140.86;232.56;214.09

-210.34;2.03;-141.21;232.51;214.15

-210.71;2.03;-141.58;232.47;213.92

-211.07;2.03;-141.94;232.48;213.99

-211.19;2.03;-142.06;232.41;213.91

-211.19;2.03;-142.06;232.61;213.57

-211.19;2.03;-142.06;232.49;212.89

-211.19;2.03;-142.06;232.50;211.42

-211.25;2.03;-142.14;232.54;210.66

-211.32;2.03;-142.23;232.52;210.34

-211.52;2.03;-142.45;232.37;210.94

-211.76;2.03;-142.70;232.13;210.80

-211.95;2.03;-142.91;232.19;210.22

-212.15;2.03;-143.14;232.29;210.26

-212.40;2.03;-143.40;232.19;209.41

-212.45;2.03;-143.46;232.37;209.16

-212.45;2.03;-143.46;232.27;209.68

-212.45;2.03;-143.46;232.31;211.84

-212.45;2.03;-143.46;232.18;213.21

-212.45;2.03;-143.46;232.10;213.90

-212.45;2.03;-143.46;232.26;214.86

-212.45;2.03;-143.46;232.20;216.08

-212.45;2.03;-143.46;232.24;223.98

-212.45;2.03;-143.46;232.37;239.41

-212.45;2.03;-143.46;232.10;255.37

-212.48;2.03;-143.48;232.00;275.27

-212.59;2.03;-143.54;232.09;282.61

-212.68;2.03;-143.59;232.05;290.46

-212.68;2.03;-143.59;232.00;295.25

-212.68;2.03;-143.59;232.13;296.25

-212.68;2.03;-143.59;232.05;296.41

-212.68;2.03;-143.59;232.07;296.69

-212.68;2.03;-143.59;232.10;293.73

-212.68;2.03;-143.59;232.10;289.70

-212.68;2.03;-143.59;232.15;284.34

-212.78;2.03;-143.65;232.06;269.05

-212.90;2.03;-143.74;232.13;250.76

-213.02;2.03;-143.85;232.32;240.52

-213.24;2.03;-144.04;232.47;229.54

-213.49;2.03;-144.26;232.51;225.43

-213.86;2.03;-144.60;232.62;223.54

-214.13;2.03;-144.85;232.78;222.84

-214.48;2.03;-145.16;232.69;221.92

-214.77;2.03;-145.43;232.79;221.46

-215.09;2.03;-145.73;232.84;222.25

-215.40;2.03;-146.02;232.79;221.38

-215.67;2.03;-146.28;232.75;221.73

-216.05;2.03;-146.63;232.98;222.17

-216.38;2.03;-146.93;232.91;222.43

-216.76;2.03;-147.27;232.94;223.11

-217.10;2.03;-147.58;233.04;224.17

-217.53;2.03;-147.95;233.53;226.54

-217.87;2.03;-148.24;233.76;227.37

-218.40;2.03;-148.68;233.83;226.84

-218.88;2.03;-149.08;233.84;227.03

-219.36;2.03;-149.48;233.80;227.04

-219.79;2.03;-149.84;233.83;226.56

-220.28;2.03;-150.25;233.81;226.19

-220.77;2.03;-150.67;233.83;224.22

-220.83;2.03;-150.73;233.97;223.75

-220.92;2.03;-150.82;233.92;222.72

-221.00;2.03;-150.91;233.92;221.98

-221.25;2.03;-151.14;233.93;221.59

-221.57;2.03;-151.44;233.84;220.29

-221.81;2.03;-151.66;233.75;219.08

-222.15;2.03;-151.98;233.75;218.13

-222.41;2.03;-152.23;233.73;218.38

-222.41;2.03;-152.23;233.77;219.83

-222.41;2.03;-152.23;233.74;223.06

-222.44;2.03;-152.26;233.68;225.34

-222.53;2.03;-152.35;233.71;226.27

-222.77;2.03;-152.57;233.68;227.04

-222.89;2.03;-152.69;233.70;228.89

-223.17;2.03;-152.92;233.76;231.10

-223.61;2.03;-153.27;233.64;232.87

-224.13;2.03;-153.68;233.75;233.77

-224.18;2.03;-153.73;233.63;236.06

-224.32;2.03;-153.85;233.77;236.72

-224.51;2.03;-154.01;233.74;236.60

-224.65;2.03;-154.13;233.80;236.96

-225.06;2.03;-154.44;233.79;235.31

-225.39;2.03;-154.71;233.65;233.09

-225.77;2.03;-155.01;233.66;231.73

-225.84;2.03;-155.07;233.69;229.64

-225.95;2.03;-155.18;233.72;229.36

-226.06;2.03;-155.29;233.76;228.75

-226.27;2.03;-155.48;233.79;228.14

-226.65;2.03;-155.79;233.90;225.59

-227.05;2.03;-156.14;233.72;221.41

-227.19;2.03;-156.27;233.74;218.25

-227.35;2.03;-156.43;233.75;214.80

-227.74;2.03;-156.81;233.73;213.68

-228.08;2.03;-157.14;233.70;213.35

-228.52;2.03;-157.58;233.53;213.17

-228.86;2.03;-157.91;233.43;212.65

-229.14;2.03;-158.18;232.89;212.05

-229.16;2.03;-158.21;232.69;210.53

-229.25;2.03;-158.32;232.67;208.56

-229.33;2.03;-158.43;232.68;208.38

-229.40;2.03;-158.52;232.61;209.59

-229.51;2.03;-158.66;232.37;211.42

-229.63;2.03;-158.80;232.31;210.73

-229.90;2.03;-159.09;232.22;210.72

-230.21;2.03;-159.41;232.14;211.48

-230.46;2.03;-159.67;232.11;210.92

-230.83;2.03;-160.06;232.27;211.74

-231.18;2.03;-160.42;232.29;212.33

-231.43;2.03;-160.66;232.26;212.12

-231.52;2.03;-160.78;232.07;212.04

-231.58;2.03;-160.86;231.77;214.64

-231.84;2.03;-161.13;231.62;216.95

-232.16;2.03;-161.44;231.14;216.69

-232.57;2.03;-161.85;230.69;216.78

-232.90;2.03;-162.18;230.41;218.20

-232.90;2.03;-162.18;230.12;218.97

-232.90;2.03;-162.18;230.06;218.49

-232.90;2.03;-162.18;230.00;218.24

-232.90;2.03;-162.18;229.80;219.16

-232.92;2.03;-162.22;229.62;220.43

-233.01;2.03;-162.32;229.54;222.73

-233.07;2.03;-162.40;229.48;225.49

-233.21;2.03;-162.55;229.55;226.50

-233.45;2.03;-162.78;229.51;225.84

-233.66;2.03;-162.99;229.61;225.61

-234.04;2.03;-163.35;229.52;227.32

-234.63;2.03;-163.89;229.55;226.98

-234.78;2.03;-164.03;229.53;226.62

-234.86;2.03;-164.13;229.43;225.77

-234.92;2.03;-164.19;229.70;227.19

-235.18;2.03;-164.46;229.08;227.07

-235.61;2.03;-164.87;228.28;225.40

-235.94;2.03;-165.20;228.34;225.53

-235.94;2.03;-165.20;228.32;225.92

-236.00;2.03;-165.27;228.26;226.40

-236.09;2.03;-165.37;228.43;224.09

-236.35;2.03;-165.63;228.69;223.96

-236.77;2.03;-166.05;228.74;221.70

-237.22;2.03;-166.52;228.74;218.25

-237.62;2.03;-166.94;228.78;217.65

-237.91;2.03;-167.23;229.06;220.42

