246.42;1.43;-143.84;235.75;244.24

246.13;1.43;-144.04;235.76;243.05

245.81;1.43;-144.26;235.57;241.11

245.52;1.43;-144.45;235.65;241.62

245.24;1.43;-144.65;235.59;242.48

244.89;1.43;-144.88;235.73;243.04

244.59;1.43;-145.08;235.74;242.77

244.28;1.43;-145.29;235.73;242.25

244.05;1.43;-145.45;235.88;241.36

243.75;1.43;-145.66;235.80;241.09

243.51;1.43;-145.82;235.81;241.39

242.95;1.43;-146.20;235.84;242.05

242.49;1.43;-146.50;235.78;242.28

242.00;1.43;-146.82;235.75;241.62

241.47;1.43;-147.18;235.73;240.47

240.97;1.43;-147.51;235.70;241.62

240.60;1.43;-147.76;235.78;242.01

240.17;1.43;-148.05;235.76;242.00

239.80;1.43;-148.30;235.75;240.88

239.53;1.43;-148.48;235.77;240.32

239.17;1.43;-148.73;235.67;240.03

238.90;1.43;-148.92;235.73;240.69

238.58;1.43;-149.14;235.74;240.73

238.28;1.43;-149.35;235.76;240.61

237.96;1.43;-149.57;235.76;241.14

237.61;1.43;-149.80;235.71;240.68

237.32;1.43;-150.01;235.80;240.41

236.99;1.43;-150.24;235.59;241.48

236.75;1.43;-150.40;235.64;243.27

236.56;1.43;-150.53;236.02;243.14

236.37;1.43;-150.66;236.03;242.36

236.18;1.43;-150.79;236.03;242.13

236.06;1.43;-150.88;236.08;241.44

236.00;1.43;-150.93;236.10;240.64

235.88;1.43;-151.02;235.86;239.36

235.76;1.43;-151.11;235.84;239.58

235.60;1.43;-151.24;236.04;241.03

235.47;1.43;-151.33;235.95;241.57

235.32;1.43;-151.44;236.07;241.60

235.30;1.43;-151.45;235.95;241.23

235.26;1.43;-151.49;235.99;242.18

235.19;1.43;-151.55;235.94;242.69

235.14;1.43;-151.59;236.00;244.07

235.07;1.43;-151.65;236.02;246.46

234.95;1.43;-151.73;236.10;247.01

234.80;1.43;-151.83;236.08;245.32

234.63;1.43;-151.95;236.06;244.33

234.53;1.43;-152.03;236.04;242.86

234.40;1.43;-152.12;236.06;241.72

234.27;1.43;-152.22;236.06;243.47

234.12;1.43;-152.33;236.03;244.19

234.01;1.43;-152.41;235.97;244.64

233.87;1.43;-152.51;235.95;244.81

233.76;1.43;-152.59;235.99;245.18

233.63;1.43;-152.68;236.02;245.63

233.52;1.43;-152.76;235.98;247.55

233.41;1.43;-152.84;236.09;248.27

233.27;1.43;-152.93;235.92;247.77

233.14;1.43;-153.02;236.04;247.88

232.98;1.43;-153.13;235.98;248.68

232.85;1.43;-153.22;236.07;249.77

232.70;1.43;-153.32;236.00;249.95

232.50;1.43;-153.44;236.05;250.56

232.32;1.43;-153.56;235.84;251.28

232.20;1.43;-153.64;235.87;250.53

232.07;1.43;-153.73;235.98;248.96

231.91;1.43;-153.83;235.86;249.43

231.78;1.43;-153.92;235.84;250.70

231.56;1.43;-154.06;235.83;252.45

231.40;1.43;-154.16;236.21;254.00

231.25;1.43;-154.26;236.27;254.47

231.08;1.43;-154.36;236.29;254.03

230.92;1.43;-154.46;236.35;252.67

230.78;1.43;-154.55;236.70;249.29

230.61;1.43;-154.67;236.66;243.93

230.40;1.43;-154.81;236.52;242.46

230.24;1.43;-154.92;236.23;242.88

230.06;1.43;-155.04;235.79;244.05

230.01;1.43;-155.08;235.72;245.01

229.96;1.43;-155.13;235.58;246.34

229.88;1.43;-155.19;235.51;248.56

229.87;1.43;-155.19;235.32;252.65

229.79;1.43;-155.25;235.31;256.85

229.73;1.43;-155.29;235.44;260.75

229.63;1.43;-155.36;235.72;264.42

229.51;1.43;-155.43;235.71;264.50

229.36;1.43;-155.52;235.66;266.13

229.22;1.43;-155.59;235.71;268.16

229.11;1.43;-155.65;235.80;271.50

228.98;1.43;-155.72;235.75;272.51

228.84;1.43;-155.80;235.99;270.85

228.62;1.43;-155.91;235.85;266.67

228.46;1.43;-156.00;235.79;263.85

228.39;1.43;-156.03;235.90;259.99

228.39;1.43;-156.03;235.82;257.09

228.34;1.43;-156.07;235.87;255.26

228.29;1.43;-156.11;235.85;254.17

228.14;1.43;-156.21;236.17;252.80

227.96;1.43;-156.32;236.09;252.56

227.79;1.43;-156.42;236.14;254.44

227.58;1.43;-156.56;236.11;254.14

227.42;1.43;-156.65;236.09;253.15

227.22;1.43;-156.78;236.14;253.49

227.07;1.43;-156.87;236.20;253.60

226.92;1.43;-156.97;236.05;254.11

226.78;1.43;-157.06;235.74;253.00

226.66;1.43;-157.14;235.72;251.39

226.52;1.43;-157.23;235.88;248.12

226.37;1.43;-157.34;235.95;242.38

226.26;1.43;-157.42;235.70;234.09

226.13;1.43;-157.54;235.28;220.88

226.04;1.43;-157.63;235.28;217.04

225.92;1.43;-157.74;235.50;216.59

225.77;1.43;-157.89;235.27;216.07

225.63;1.43;-158.02;235.54;215.47

225.50;1.43;-158.15;235.75;216.03

225.37;1.43;-158.28;235.89;218.93

225.30;1.43;-158.34;235.88;222.07

225.30;1.43;-158.34;235.73;227.40

225.23;1.43;-158.40;235.51;234.57

225.12;1.43;-158.49;235.30;238.97

224.95;1.43;-158.62;235.00;245.12

224.77;1.43;-158.74;234.34;249.43

224.61;1.43;-158.84;233.63;252.82

224.57;1.43;-158.88;233.19;254.87

224.52;1.43;-158.91;233.22;256.00

224.52;1.43;-158.91;233.07;257.74

224.52;1.43;-158.91;233.04;259.11

224.52;1.43;-158.91;232.97;259.11

224.52;1.43;-158.91;233.00;258.51

224.52;1.43;-158.91;232.95;257.77

224.52;1.43;-158.91;233.10;256.91

224.52;1.43;-158.91;233.30;255.74

224.52;1.43;-158.91;233.08;254.09

224.52;1.43;-158.91;232.89;252.56

224.52;1.43;-158.91;232.67;252.37

224.52;1.43;-158.91;233.06;252.23

224.52;1.43;-158.91;233.47;251.59

224.52;1.43;-158.91;233.16;250.71

224.52;1.43;-158.91;232.82;249.92

224.52;1.43;-158.91;232.61;248.90

224.52;1.43;-158.91;232.30;247.70

224.52;1.43;-158.91;232.27;246.43

224.52;1.43;-158.91;232.14;244.16

224.52;1.43;-158.91;231.85;241.34

224.52;1.43;-158.91;231.25;239.15

224.52;1.43;-158.91;229.67;238.05

224.52;1.43;-158.91;227.09;237.61

224.52;1.43;-158.91;224.91;237.16

224.52;1.43;-158.91;224.06;235.96

224.52;1.43;-158.91;222.66;234.69

224.51;1.43;-158.93;221.98;233.92

224.50;1.43;-158.94;221.27;234.46

224.50;1.43;-158.94;220.92;236.00

224.50;1.43;-158.94;220.29;236.58

224.50;1.43;-158.94;219.59;236.31

224.50;1.43;-158.94;219.52;236.44

224.50;1.43;-158.94;219.49;236.06

224.50;1.43;-158.94;219.31;235.45

