315.71;2.00;-72.35;134.61;194.82

315.71;2.00;-72.35;134.64;194.67

315.71;2.00;-72.35;134.61;197.84

315.71;2.00;-72.35;134.57;199.73

315.71;2.00;-72.35;134.64;199.35

315.71;2.00;-72.35;134.63;198.27

315.71;2.00;-72.35;134.51;197.75

315.71;2.00;-72.35;134.53;197.95

315.71;2.00;-72.35;134.54;198.47

315.71;2.00;-72.35;134.57;199.92

315.71;2.00;-72.35;134.62;200.80

315.71;2.00;-72.35;134.48;201.19

315.71;2.00;-72.35;134.53;201.24

315.71;2.00;-72.35;134.58;200.90

315.71;2.00;-72.35;134.56;200.99

315.71;2.00;-72.35;134.69;201.19

315.71;2.00;-72.35;134.57;201.18

315.71;2.00;-72.35;134.56;201.56

315.71;2.00;-72.35;134.64;202.10

315.71;2.00;-72.35;134.49;203.60

315.71;2.00;-72.35;134.65;205.40

315.71;2.00;-72.35;134.52;207.76

315.71;2.00;-72.35;134.71;212.87

315.71;2.00;-72.35;134.63;215.65

315.71;2.00;-72.35;134.54;216.82

315.71;2.00;-72.35;134.55;217.80

315.71;2.00;-72.35;134.61;219.93

315.71;2.00;-72.35;134.68;220.38

315.71;2.00;-72.35;134.37;218.94

315.71;2.00;-72.35;134.44;217.82

315.71;2.00;-72.35;134.52;216.50

315.71;2.00;-72.35;134.37;215.28

315.71;2.00;-72.35;134.34;212.50

315.71;2.00;-72.35;134.31;207.65

315.71;2.00;-72.35;134.31;204.17

315.71;2.00;-72.35;134.26;202.31

315.71;2.00;-72.35;134.27;200.00

315.71;2.00;-72.35;134.20;198.04

315.71;2.00;-72.35;134.22;196.85

315.71;2.00;-72.35;134.31;195.05

315.71;2.00;-72.35;134.30;193.50

315.71;2.00;-72.35;134.38;191.80

315.71;2.00;-72.35;134.35;190.58

315.71;2.00;-72.35;134.40;189.39

315.71;2.00;-72.35;134.38;188.15

315.71;2.00;-72.35;134.28;187.43

315.71;2.00;-72.35;134.29;186.77

315.71;2.00;-72.35;134.32;185.82

315.71;2.00;-72.35;134.27;185.14

315.71;2.00;-72.35;134.28;185.12

315.71;2.00;-72.35;134.34;184.70

315.71;2.00;-72.35;134.39;184.20

315.71;2.00;-72.35;134.34;183.82

315.71;2.00;-72.35;134.40;184.01

315.71;2.00;-72.35;134.36;185.08

315.71;2.00;-72.35;134.38;185.03

315.71;2.00;-72.35;134.32;185.47

315.71;2.00;-72.35;134.25;185.99

315.71;2.00;-72.35;134.28;186.16

315.71;2.00;-72.35;134.35;186.38

315.71;2.00;-72.35;134.21;186.57

315.71;2.00;-72.35;134.33;186.71

315.71;2.00;-72.35;134.39;186.54

315.71;2.00;-72.35;134.21;186.24

315.71;2.00;-72.35;134.27;185.13

315.71;2.00;-72.35;134.31;182.81

315.71;2.00;-72.35;134.29;178.48

315.71;2.00;-72.35;134.28;172.98

315.71;2.00;-72.35;134.27;166.51

315.71;2.00;-72.35;134.15;161.77

315.71;2.00;-72.35;134.27;156.17

315.71;2.00;-72.35;134.33;151.67

315.71;2.00;-72.35;134.31;149.10

315.71;2.00;-72.35;134.25;148.74

315.71;2.00;-72.35;134.25;150.59

315.71;2.00;-72.35;134.37;153.07

315.71;2.00;-72.35;134.28;156.46

315.71;2.00;-72.35;134.21;161.25

315.71;2.00;-72.35;134.26;164.93

315.71;2.00;-72.35;134.26;169.93

315.71;2.00;-72.35;134.32;177.57

315.71;2.00;-72.35;134.16;182.30

315.71;2.00;-72.35;134.26;190.79

315.71;2.00;-72.35;134.28;196.60

315.71;2.00;-72.35;134.30;200.18

315.71;2.00;-72.35;134.29;201.25

315.71;2.00;-72.35;134.25;201.00

315.71;2.00;-72.35;134.37;200.71

315.71;2.00;-72.35;134.19;200.98

315.71;2.00;-72.35;134.14;200.76

315.71;2.00;-72.35;134.16;199.70

315.71;2.00;-72.35;134.07;200.26

315.71;2.00;-72.35;134.09;200.38

315.71;2.00;-72.35;134.13;199.45

315.71;2.00;-72.35;134.04;198.80

315.71;2.00;-72.35;133.95;198.18

315.71;2.00;-72.35;134.02;197.81

315.71;2.00;-72.35;134.05;196.75

315.71;2.00;-72.35;134.07;196.80

315.71;2.00;-72.35;134.10;196.78

315.71;2.00;-72.35;134.16;196.60

315.71;2.00;-72.35;134.20;196.48

315.71;2.00;-72.35;134.19;196.65

315.71;2.00;-72.35;134.24;196.64

315.71;2.00;-72.35;134.30;196.60

315.71;2.00;-72.35;134.31;196.47

315.71;2.00;-72.35;134.36;196.41

315.71;2.00;-72.35;134.34;196.50

315.71;2.00;-72.35;134.34;196.50

315.71;2.00;-72.35;134.32;196.31

315.71;2.00;-72.35;134.29;196.02

315.71;2.00;-72.35;134.34;195.40

315.71;2.00;-72.35;134.37;194.54

315.71;2.00;-72.35;134.40;193.67

315.71;2.00;-72.35;134.30;192.55

315.71;2.00;-72.35;134.43;188.63

315.71;2.00;-72.35;134.42;184.80

315.71;2.00;-72.35;134.57;180.53

315.71;2.00;-72.35;134.55;175.37

315.71;2.00;-72.35;134.27;172.00

315.71;2.00;-72.35;133.25;168.81

315.71;2.00;-72.35;131.80;163.57

315.71;2.00;-72.35;129.38;158.83

315.71;2.00;-72.35;125.15;153.90

315.71;2.00;-72.35;121.12;149.84

315.71;2.00;-72.35;118.72;141.76

315.71;2.00;-72.35;114.82;134.03

315.71;2.00;-72.35;111.58;122.21

315.71;2.00;-72.35;108.70;107.10

315.71;2.00;-72.35;107.35;93.34

315.71;2.00;-72.35;106.23;91.35

315.71;2.00;-72.35;105.97;85.72

315.71;2.00;-72.35;105.76;79.24

315.71;2.00;-72.35;105.69;74.96

315.71;2.00;-72.35;105.40;74.85

315.71;2.00;-72.35;105.20;74.54

315.71;2.00;-72.35;105.07;74.25

315.71;2.00;-72.35;104.80;74.05

315.71;2.00;-72.35;104.57;73.22

315.71;2.00;-72.35;104.29;72.74

315.71;2.00;-72.35;104.07;73.45

315.71;2.00;-72.35;104.14;72.23

315.71;2.00;-72.35;104.12;71.46

315.71;2.00;-72.35;104.00;70.97

315.71;2.00;-72.35;103.93;71.27

315.71;2.00;-72.35;103.68;71.71

315.71;2.00;-72.35;103.59;72.18

315.71;2.00;-72.35;103.39;72.63

315.71;2.00;-72.35;103.47;73.39

315.71;2.00;-72.35;103.44;73.94

315.71;2.00;-72.35;103.31;73.71

315.71;2.00;-72.35;103.29;74.20

315.71;2.00;-72.35;103.21;74.30

315.71;2.00;-72.35;103.14;74.18

315.71;2.00;-72.35;103.05;76.00

315.71;2.00;-72.35;103.00;77.57

315.71;2.00;-72.35;102.89;78.11

315.71;2.00;-72.35;102.93;77.90

315.71;2.00;-72.35;102.64;78.44

315.71;2.00;-72.35;102.76;79.78

315.71;2.00;-72.35;102.74;81.06

315.71;2.00;-72.35;102.69;81.95

315.71;2.00;-72.35;102.71;82.11

315.71;2.00;-72.35;102.53;82.15

315.71;2.00;-72.35;102.71;84.24

315.71;2.00;-72.35;102.84;86.97

315.71;2.00;-72.35;103.11;89.71

315.71;2.00;-72.35;103.28;93.66

315.71;2.00;-72.35;103.23;98.37

315.71;2.00;-72.35;103.28;103.25

315.71;2.00;-72.35;103.40;108.00

315.71;2.00;-72.35;103.53;110.69

315.71;2.00;-72.35;104.02;111.89

315.71;2.00;-72.35;104.12;112.60

315.71;2.00;-72.35;104.47;112.72

315.71;2.00;-72.35;104.56;112.76

315.71;2.00;-72.35;104.95;112.80

315.71;2.00;-72.35;105.83;112.64

315.71;2.00;-72.35;105.83;112.57

315.71;2.00;-72.35;105.77;112.54

315.71;2.00;-72.35;105.79;112.48

315.71;2.00;-72.35;105.89;112.44

315.71;2.00;-72.35;104.75;112.35

315.71;2.00;-72.35;104.68;112.28

315.71;2.00;-72.35;104.42;112.22

315.71;2.00;-72.35;104.41;112.11

315.71;2.00;-72.35;104.25;112.04

315.71;2.00;-72.35;104.00;112.05

315.71;2.00;-72.35;104.01;112.06

315.71;2.00;-72.35;104.21;112.05

315.71;2.00;-72.35;104.04;111.97

315.71;2.00;-72.35;104.10;112.05

315.71;2.00;-72.35;104.17;112.02

315.71;2.00;-72.35;104.29;111.92

315.71;2.00;-72.35;104.34;111.84

315.71;2.00;-72.35;104.45;112.23

315.71;2.00;-72.35;104.39;112.74

315.71;2.00;-72.35;104.40;112.49

315.71;2.00;-72.35;104.27;111.82

315.71;2.00;-72.35;104.57;110.99

315.71;2.00;-72.35;104.46;110.67

315.71;2.00;-72.35;104.40;110.74

315.71;2.00;-72.35;104.48;110.64

315.71;2.00;-72.35;104.49;110.78

315.71;2.00;-72.35;104.49;110.72

315.71;2.00;-72.35;104.57;110.25

315.71;2.00;-72.35;104.47;108.65

315.71;2.00;-72.35;104.53;107.89

315.71;2.00;-72.35;104.49;108.12

315.71;2.00;-72.35;104.42;107.91

315.71;2.00;-72.35;104.57;108.29

315.71;2.00;-72.35;104.55;108.70

315.71;2.00;-72.35;104.66;109.66

315.71;2.00;-72.35;104.64;108.01

315.71;2.00;-72.35;104.52;107.04

315.71;2.00;-72.35;104.60;106.83

315.71;2.00;-72.35;104.59;107.33

315.71;2.00;-72.35;104.59;107.07

315.71;2.00;-72.35;104.68;106.74

315.71;2.00;-72.35;104.65;106.72

315.71;2.00;-72.35;104.59;107.30

315.71;2.00;-72.35;104.49;109.01

315.71;2.00;-72.35;104.60;108.99

315.71;2.00;-72.35;104.55;108.43

315.71;2.00;-72.35;104.60;108.84

315.71;2.00;-72.35;104.64;109.78

315.71;2.00;-72.35;104.73;112.15

315.71;2.00;-72.35;104.63;114.31

315.71;2.00;-72.35;104.90;118.05

315.71;2.00;-72.35;104.90;124.30

315.71;2.00;-72.35;104.85;131.47

315.71;2.00;-72.35;104.78;137.34

315.71;2.00;-72.35;104.80;144.46

315.71;2.00;-72.35;105.20;149.79

315.71;2.00;-72.35;105.53;155.11

315.71;2.00;-72.35;106.18;159.17

315.71;2.00;-72.35;106.59;163.21

315.71;2.00;-72.35;107.76;166.76

315.71;2.00;-72.35;108.16;167.34

315.71;2.00;-72.35;108.36;166.78

315.71;2.00;-72.35;108.51;166.47

315.71;2.00;-72.35;108.62;166.67

315.71;2.00;-72.35;108.62;166.87

315.71;2.00;-72.35;108.73;166.82

315.71;2.00;-72.35;108.87;166.64

315.71;2.00;-72.35;109.09;166.69

315.71;2.00;-72.35;109.03;166.66

315.71;2.00;-72.35;109.08;166.72

315.71;2.00;-72.35;109.06;166.78

315.71;2.00;-72.35;109.04;166.84

315.71;2.00;-72.35;109.01;166.83

315.71;2.00;-72.35;109.03;166.71

315.71;2.00;-72.35;109.22;166.72

315.71;2.00;-72.35;109.02;166.94

315.71;2.00;-72.35;109.23;167.48

315.71;2.00;-72.35;109.01;167.85

315.71;2.00;-72.35;109.09;167.91

315.71;2.00;-72.35;109.20;167.80

315.71;2.00;-72.35;109.15;167.71

315.71;2.00;-72.35;109.19;167.64

315.71;2.00;-72.35;109.23;167.61

315.71;2.00;-72.35;109.21;167.75

315.71;2.00;-72.35;109.31;167.55

315.71;2.00;-72.35;109.34;167.42

315.71;2.00;-72.35;109.28;167.49

315.71;2.00;-72.35;109.08;167.58

315.71;2.00;-72.35;109.19;167.58

315.71;2.00;-72.35;109.38;167.58

315.71;2.00;-72.35;109.13;167.41

315.71;2.00;-72.35;109.32;167.39

315.71;2.00;-72.35;109.31;167.40

315.71;2.00;-72.35;109.19;167.47

315.71;2.00;-72.35;109.28;167.48

315.71;2.00;-72.35;109.18;167.50

315.71;2.00;-72.35;109.25;167.53

315.71;2.00;-72.35;109.22;167.58

315.71;2.00;-72.35;109.21;167.65

315.71;2.00;-72.35;109.33;167.81

315.71;2.00;-72.35;109.26;167.82

315.71;2.00;-72.35;109.24;167.78

315.71;2.00;-72.35;109.37;167.70

315.71;2.00;-72.35;109.28;167.61

315.71;2.00;-72.35;109.31;167.56

315.71;2.00;-72.35;109.45;167.45

315.71;2.00;-72.35;109.36;167.54

315.71;2.00;-72.35;109.53;167.91

315.71;2.00;-72.35;109.53;168.38

315.71;2.00;-72.35;109.43;168.53

315.71;2.00;-72.35;109.39;168.54

315.71;2.00;-72.35;109.49;168.96

315.71;2.00;-72.35;109.40;170.39

315.71;2.00;-72.35;109.39;171.29

315.71;2.00;-72.35;109.42;171.06

315.71;2.00;-72.35;109.30;171.75

315.71;2.00;-72.35;109.54;173.14

315.71;2.00;-72.35;109.53;173.71

315.71;2.00;-72.35;109.41;174.79

315.71;2.00;-72.35;109.61;174.62

315.71;2.00;-72.35;109.45;174.48

315.71;2.00;-72.35;109.51;173.69

315.71;2.00;-72.35;109.63;173.58

315.71;2.00;-72.35;109.65;174.89

315.71;2.00;-72.35;109.79;176.28

315.71;2.00;-72.35;109.82;176.70

315.71;2.00;-72.35;109.84;176.34

315.71;2.00;-72.35;109.77;175.17

315.71;2.00;-72.35;109.84;173.52

315.71;2.00;-72.35;109.97;167.75

315.71;2.00;-72.35;109.81;152.70

315.71;2.00;-72.35;109.97;141.35

315.71;2.00;-72.35;109.88;127.66

315.71;2.00;-72.35;109.96;110.93

315.71;2.00;-72.35;109.98;94.07

315.71;2.00;-72.35;109.77;82.62

315.71;2.00;-72.35;109.94;74.00

315.71;2.00;-72.35;110.07;67.29

315.71;2.00;-72.35;110.03;62.29

315.71;2.00;-72.35;110.39;58.56

315.71;2.00;-72.35;110.49;55.41

315.71;2.00;-72.35;110.66;54.58

315.71;2.00;-72.35;110.64;54.71

315.71;2.00;-72.35;110.63;55.04

315.71;2.00;-72.35;110.40;55.78

315.71;2.00;-72.35;110.10;57.53

315.71;2.00;-72.35;110.11;65.20

315.71;2.00;-72.35;109.97;81.74

315.71;2.00;-72.35;109.79;99.87

315.71;2.00;-72.35;109.72;114.64

315.71;2.00;-72.35;109.96;129.65

315.71;2.00;-72.35;110.46;142.48

315.71;2.00;-72.35;110.91;157.23

315.71;2.00;-72.35;111.22;174.17

315.71;2.00;-72.35;111.80;182.25

315.71;2.00;-72.35;112.66;187.95

315.71;2.00;-72.35;114.18;197.30

315.71;2.00;-72.35;115.00;200.20

315.71;2.00;-72.35;115.71;203.06

315.71;2.00;-72.35;116.57;205.51

315.71;2.00;-72.35;117.77;209.40

315.71;2.00;-72.35;119.86;209.21

315.71;2.00;-72.35;120.74;209.10

315.71;2.00;-72.35;121.43;209.44

315.71;2.00;-72.35;121.71;208.92

315.71;2.00;-72.35;121.91;208.09

315.71;2.00;-72.35;121.91;207.80

315.71;2.00;-72.35;121.72;207.75

315.71;2.00;-72.35;121.84;207.78

315.71;2.00;-72.35;121.83;207.94

315.71;2.00;-72.35;121.70;208.46

315.71;2.00;-72.35;121.49;208.66

315.71;2.00;-72.35;122.64;209.22

315.71;2.00;-72.35;123.61;209.99

315.71;2.00;-72.35;124.63;210.94

315.71;2.00;-72.35;126.55;212.43

315.71;2.00;-72.35;127.57;212.09

315.71;2.00;-72.35;128.31;211.87

315.71;2.00;-72.35;128.95;212.30

315.71;2.00;-72.35;129.62;212.71

315.71;2.00;-72.35;130.56;212.30

315.71;2.00;-72.35;131.28;211.68

315.71;2.00;-72.35;131.63;211.74

315.71;2.00;-72.35;132.17;213.69

315.71;2.00;-72.35;133.21;214.83

315.71;2.00;-72.35;135.04;216.40

315.71;2.00;-72.35;136.96;218.14

315.71;2.00;-72.35;138.85;219.18

315.71;2.00;-72.35;141.25;219.60

315.71;2.00;-72.35;143.49;219.40

315.71;2.00;-72.35;146.34;216.62

315.71;2.00;-72.35;149.93;215.06

315.71;2.00;-72.35;154.71;213.18

315.71;2.00;-72.35;156.54;212.09

315.71;2.00;-72.35;159.55;211.87

315.71;2.00;-72.35;164.26;212.89

315.71;2.00;-72.35;166.77;212.93

315.71;2.00;-72.35;168.13;213.59

315.71;2.00;-72.35;169.02;214.05

315.71;2.00;-72.35;170.76;214.24

315.71;2.00;-72.35;170.90;212.98

315.71;2.00;-72.35;171.04;212.56

315.71;2.00;-72.35;171.06;212.93

315.71;2.00;-72.35;171.09;213.28

315.71;2.00;-72.35;171.22;213.05

315.71;2.00;-72.35;171.32;212.92

315.71;2.00;-72.35;171.45;212.99

315.71;2.00;-72.35;171.77;213.17

315.71;2.00;-72.35;171.89;213.88

315.71;2.00;-72.35;172.36;214.36

315.71;2.00;-72.35;173.02;214.86

315.71;2.00;-72.35;174.58;216.09

315.71;2.00;-72.35;177.05;218.31

315.71;2.00;-72.35;179.88;220.04

315.71;2.00;-72.35;183.30;221.59

315.71;2.00;-72.35;186.79;220.67

315.71;2.00;-72.35;190.39;219.30

315.71;2.00;-72.35;194.38;218.82

315.72;2.03;-72.34;197.09;218.62

315.73;2.03;-72.32;199.23;216.85

315.73;2.03;-72.32;198.64;215.57

315.77;2.03;-72.20;197.22;214.78

315.82;2.03;-72.09;196.18;214.25

315.83;2.03;-72.07;196.18;213.45

315.83;2.03;-72.07;196.57;213.78

315.83;2.03;-72.07;197.53;213.92

315.83;2.03;-72.07;198.54;214.11

315.83;2.03;-72.07;199.37;214.02

315.83;2.03;-72.07;200.00;213.77

315.83;2.03;-72.07;200.33;213.65

315.83;2.03;-72.07;200.50;213.84

315.83;2.03;-72.07;200.48;214.03

315.83;2.03;-72.07;200.49;214.05

315.83;2.03;-72.07;200.49;213.92

315.83;2.03;-72.07;200.33;213.86

315.83;2.03;-72.07;200.15;213.65

315.83;2.03;-72.07;199.79;213.48

315.83;2.03;-72.07;199.24;213.37

315.83;2.03;-72.07;198.62;213.46

315.83;2.03;-72.07;198.02;213.37

315.83;2.03;-72.07;197.88;213.52

315.83;2.03;-72.07;197.86;213.60

315.83;2.03;-72.07;198.11;213.85

315.83;2.03;-72.07;198.53;214.00

315.83;2.03;-72.07;198.92;213.43

315.83;2.03;-72.07;199.10;213.32

315.83;2.03;-72.07;199.38;213.61

315.83;2.03;-72.07;199.55;213.72

315.83;2.03;-72.07;199.89;213.78

315.83;2.03;-72.07;200.26;213.91

315.83;2.03;-72.07;201.32;213.95

315.83;2.03;-72.07;202.40;214.21

315.83;2.03;-72.07;202.79;214.16

315.83;2.03;-72.07;203.35;214.08

315.83;2.03;-72.07;203.83;214.28

315.83;2.03;-72.07;203.76;214.43

315.83;2.03;-72.07;203.81;214.42

315.83;2.03;-72.07;203.28;214.90

315.83;2.03;-72.07;203.17;214.92

315.83;2.03;-72.07;203.02;214.71

315.83;2.03;-72.07;203.29;214.70

315.83;2.03;-72.07;203.04;214.67

315.83;2.03;-72.07;203.02;214.83

315.83;2.03;-72.07;203.04;214.35

315.83;2.03;-72.07;202.99;213.93

315.83;2.03;-72.07;202.95;214.28

315.83;2.03;-72.07;202.80;214.77

315.83;2.03;-72.07;202.63;214.41

315.83;2.03;-72.07;202.48;214.84

315.83;2.03;-72.07;202.20;214.98

315.83;2.03;-72.07;201.89;215.31

315.83;2.03;-72.07;201.55;215.45

315.83;2.03;-72.07;200.96;215.88

315.83;2.03;-72.07;200.86;216.00

315.83;2.03;-72.07;200.78;215.82

315.83;2.03;-72.07;201.49;215.70

315.83;2.03;-72.07;202.06;215.50

315.83;2.03;-72.07;202.36;215.67

315.83;2.03;-72.07;202.45;216.25

315.83;2.03;-72.07;202.63;216.55

315.83;2.03;-72.07;202.68;215.69

315.83;2.03;-72.07;202.90;215.77

315.83;2.03;-72.07;203.15;216.34

315.83;2.03;-72.07;203.38;216.52

315.83;2.03;-72.07;203.56;217.29

315.83;2.03;-72.07;203.96;218.19

315.83;2.03;-72.07;204.59;219.42

315.83;2.03;-72.07;205.20;221.29

315.83;2.03;-72.07;206.16;222.53

315.83;2.03;-72.07;206.72;222.72

315.83;2.03;-72.07;206.95;223.46

315.83;2.03;-72.07;207.06;224.27

315.83;2.03;-72.07;207.18;225.76

315.83;2.03;-72.07;207.19;227.00

315.83;2.03;-72.07;207.28;227.91

315.83;2.03;-72.07;207.08;227.44

315.83;2.03;-72.07;207.03;227.06

315.83;2.03;-72.07;207.00;226.98

315.83;2.03;-72.07;207.03;225.71

315.83;2.03;-72.07;207.03;222.56

315.83;2.03;-72.07;207.09;220.79

315.83;2.03;-72.07;207.12;220.00

315.83;2.03;-72.07;207.06;219.74

315.83;2.03;-72.07;207.11;219.43

315.83;2.03;-72.07;207.10;219.11

315.83;2.03;-72.07;207.09;218.88

315.83;2.03;-72.07;207.13;218.70

315.83;2.03;-72.07;207.24;218.65

315.83;2.03;-72.07;207.16;218.70

315.83;2.03;-72.07;207.20;218.77

315.83;2.03;-72.07;207.19;218.88

315.83;2.03;-72.07;207.35;218.97

315.83;2.03;-72.07;207.57;218.72

315.83;2.03;-72.07;208.26;218.69

315.83;2.03;-72.07;209.09;218.74

315.83;2.03;-72.07;209.54;218.90

315.83;2.03;-72.07;210.05;218.85

315.83;2.03;-72.07;210.67;218.79

315.83;2.03;-72.07;210.90;218.57

315.83;2.03;-72.07;210.58;218.68

315.83;2.03;-72.07;210.18;218.77

315.83;2.03;-72.07;210.15;218.59

315.83;2.03;-72.07;209.87;218.62

315.83;2.03;-72.07;209.75;218.27

315.83;2.03;-72.07;209.30;218.13

315.83;2.03;-72.07;209.31;218.28

315.83;2.03;-72.07;209.31;218.42

315.83;2.03;-72.07;209.47;218.56

315.83;2.03;-72.07;209.44;218.27

315.83;2.03;-72.07;209.32;218.15

315.83;2.03;-72.07;209.31;218.12

315.83;2.03;-72.07;209.26;218.05

315.83;2.03;-72.07;209.09;218.01

315.83;2.03;-72.07;209.01;217.94

315.83;2.03;-72.07;208.85;218.03

315.83;2.03;-72.07;208.89;218.05

315.83;2.03;-72.07;208.93;218.03

315.83;2.03;-72.07;208.98;218.05

315.83;2.03;-72.07;208.84;218.21

315.83;2.03;-72.07;208.90;218.18

315.83;2.03;-72.07;208.85;218.28

315.83;2.03;-72.07;208.78;218.14

315.83;2.03;-72.07;208.73;218.01

315.83;2.03;-72.07;208.56;218.07

315.83;2.03;-72.07;208.65;218.13

315.83;2.03;-72.07;208.52;218.05

315.83;2.03;-72.07;208.55;217.84

315.83;2.03;-72.07;208.64;217.63

315.83;2.03;-72.07;208.69;217.57

315.83;2.03;-72.07;208.74;217.94

315.83;2.03;-72.07;209.00;218.11

315.83;2.03;-72.07;209.57;217.87

315.83;2.03;-72.07;209.79;218.46

315.83;2.03;-72.07;209.76;218.45

315.83;2.03;-72.07;209.77;218.18

315.83;2.03;-72.07;209.62;217.94

315.83;2.03;-72.07;209.68;217.86

315.83;2.03;-72.07;209.64;218.09

315.83;2.03;-72.07;209.75;218.02

315.83;2.03;-72.07;209.51;217.77

315.83;2.03;-72.07;209.26;217.69

315.83;2.03;-72.07;209.10;217.99

315.83;2.03;-72.07;209.07;217.85

315.83;2.03;-72.07;208.41;217.87

315.83;2.03;-72.07;208.08;217.68

315.83;2.03;-72.07;207.64;218.11

315.83;2.03;-72.07;207.74;218.40

315.83;2.03;-72.07;207.69;218.24

315.83;2.03;-72.07;208.02;217.61

315.83;2.03;-72.07;208.07;218.32

315.83;2.03;-72.07;208.74;218.51

315.79;2.03;-72.15;209.41;218.27

315.76;2.03;-72.20;209.19;218.04

315.76;2.03;-72.20;209.00;218.06

315.76;2.03;-72.20;208.87;217.71

315.76;2.03;-72.20;208.81;217.17

315.76;2.03;-72.20;208.64;217.76

315.76;2.03;-72.20;208.35;218.68

315.76;2.03;-72.20;207.90;218.20

315.76;2.03;-72.20;206.99;216.62

315.76;2.03;-72.20;206.79;216.07

315.76;2.03;-72.20;206.52;216.55

315.76;2.03;-72.20;206.56;217.24

315.76;2.03;-72.20;206.52;217.42

315.76;2.03;-72.20;206.51;217.87

315.76;2.03;-72.20;206.58;217.74

315.76;2.03;-72.20;206.52;217.81

315.76;2.03;-72.20;206.53;217.86

315.76;2.03;-72.20;206.56;217.90

315.76;2.03;-72.20;206.53;217.77

315.76;2.03;-72.20;206.58;217.89

315.76;2.03;-72.20;206.56;217.81

315.76;2.03;-72.20;206.49;217.94

315.76;2.03;-72.20;206.63;217.58

315.76;2.03;-72.20;206.54;217.83

315.76;2.03;-72.20;206.60;217.69

315.73;2.03;-72.28;206.50;217.36

315.68;2.03;-72.39;206.55;217.59

315.63;2.03;-72.52;206.63;217.51

315.62;2.03;-72.56;206.57;217.40

315.58;2.03;-72.66;206.46;217.59

315.53;2.03;-72.77;206.37;218.13

315.45;2.03;-72.96;206.39;218.35

315.41;2.03;-73.03;206.32;218.11

315.40;2.03;-73.07;206.35;218.19

315.36;2.03;-73.15;206.25;217.98

315.36;2.03;-73.15;206.58;216.62

315.36;2.03;-73.15;206.55;216.61

315.36;2.03;-73.15;206.78;217.24

315.36;2.03;-73.15;207.46;217.45

315.36;2.03;-73.15;208.09;217.71

315.36;2.03;-73.15;208.04;217.66

315.36;2.03;-73.15;207.59;217.53

315.36;2.03;-73.15;207.22;217.98

315.36;2.03;-73.15;205.72;218.47

315.36;2.03;-73.15;205.07;218.26

315.36;2.03;-73.15;204.55;217.78

315.36;2.03;-73.15;203.65;217.57

315.36;2.03;-73.15;203.49;217.21

315.36;2.03;-73.15;203.32;217.21

315.36;2.03;-73.15;203.36;217.94

315.36;2.03;-73.15;203.22;218.33

315.36;2.03;-73.15;203.25;217.87

315.36;2.03;-73.15;203.31;217.67

315.36;2.03;-73.15;203.01;217.59

315.36;2.03;-73.15;202.85;217.44

315.36;2.03;-73.15;202.60;217.38

315.36;2.03;-73.15;202.57;217.28

315.36;2.03;-73.15;202.25;217.34

315.36;2.03;-73.15;202.25;217.31

315.36;2.03;-73.15;202.23;217.32

315.36;2.03;-73.15;202.40;217.53

315.36;2.03;-73.15;202.15;217.86

315.36;2.03;-73.15;201.93;218.04

315.36;2.03;-73.15;202.24;217.99

315.36;2.03;-73.15;202.25;218.04

315.36;2.03;-73.15;201.99;217.99

315.36;2.03;-73.15;202.07;217.96

315.36;2.03;-73.15;202.35;217.90

315.36;2.03;-73.15;202.54;217.71

315.36;2.03;-73.15;202.02;217.49

315.36;2.03;-73.15;202.33;217.49

315.36;2.03;-73.15;202.13;217.57

315.36;2.03;-73.15;202.16;217.50

315.36;2.03;-73.15;202.43;217.41

315.36;2.03;-73.15;202.56;216.45

315.36;2.03;-73.15;202.44;214.38

315.36;2.03;-73.15;202.42;209.34

315.36;2.03;-73.15;202.06;216.15

315.36;2.03;-73.15;202.10;220.47

315.36;2.03;-73.15;202.50;220.43

315.36;2.03;-73.15;202.10;217.11

315.36;2.03;-73.15;202.40;214.84

315.36;2.03;-73.15;201.88;214.21

315.36;2.03;-73.15;201.84;213.90

315.36;2.03;-73.15;201.86;214.10

315.36;2.03;-73.15;202.09;213.84

315.36;2.03;-73.15;201.89;213.83

