-83.33;2.03;112.68;274.91;273.73

-83.93;2.03;112.71;274.69;272.69

-84.64;2.03;112.74;274.68;272.65

-85.24;2.03;112.77;275.12;272.43

-85.94;2.03;112.81;275.10;272.20

-86.62;2.03;112.84;275.27;273.58

-87.30;2.03;112.88;275.33;274.04

-87.97;2.03;112.92;275.23;273.10

-88.67;2.03;112.96;275.64;273.49

-89.06;2.03;112.98;275.69;274.40

-89.58;2.03;113.01;275.54;275.57

-89.97;2.03;113.03;275.64;276.42

-90.52;2.03;113.07;275.72;277.00

-90.97;2.03;113.10;275.92;277.16

-91.66;2.03;113.16;276.16;276.39

-92.18;2.03;113.20;276.10;275.46

-92.96;2.03;113.26;276.19;273.86

-93.52;2.03;113.30;276.29;275.08

-94.18;2.03;113.35;276.39;276.54

-94.95;2.03;113.42;276.40;275.56

-95.71;2.03;113.49;276.73;275.24

-96.27;2.03;113.53;276.67;275.89

-96.40;2.03;113.53;276.41;277.60

-96.83;2.03;113.56;276.53;277.51

-97.33;2.03;113.60;276.48;276.96

-97.45;2.03;113.61;276.63;276.85

-97.56;2.03;113.61;276.62;278.00

-97.74;2.03;113.62;276.59;279.26

-98.03;2.03;113.63;276.66;281.60

-98.40;2.03;113.67;276.60;284.21

-98.74;2.03;113.71;276.75;283.76

-99.28;2.03;113.78;276.88;284.62

-99.74;2.03;113.84;277.07;286.94

-100.04;2.03;113.88;277.24;291.30

-100.36;2.03;113.92;277.11;290.12

-100.64;2.03;113.96;276.47;287.57

-100.72;2.03;113.97;275.57;286.02

-100.72;2.03;113.97;274.55;283.44

-100.76;2.03;113.97;275.18;278.51

-100.89;2.03;113.96;275.63;274.71

-101.03;2.03;113.95;275.78;271.90

-101.42;2.03;113.97;275.96;269.32

-101.86;2.03;113.98;276.62;263.96

-102.40;2.03;113.98;277.33;260.30

-102.86;2.03;113.98;277.26;256.72

-103.07;2.03;113.97;277.26;255.48

-103.17;2.03;113.96;277.33;254.58

-103.17;2.03;113.96;277.30;253.77

-103.17;2.03;113.96;277.36;253.86

-103.17;2.03;113.96;277.25;255.12

-103.27;2.03;113.94;277.21;257.25

-103.43;2.03;113.93;277.24;258.65

-103.76;2.03;113.93;277.13;260.51

-104.06;2.03;113.93;276.75;264.96

-104.62;2.03;113.94;276.58;269.90

-105.00;2.03;113.96;276.50;273.28

-105.50;2.03;113.99;276.38;274.68

-106.01;2.03;114.03;276.45;278.27

-106.30;2.03;114.05;276.39;280.31

-106.30;2.03;114.05;276.76;282.80

-106.47;2.03;114.06;276.80;283.92

-106.62;2.03;114.07;277.13;284.23

-106.62;2.03;114.07;277.44;285.37

-106.62;2.03;114.07;277.96;288.04

-106.62;2.03;114.07;279.44;289.27

-106.69;2.03;114.08;281.60;290.38

-106.83;2.03;114.10;283.69;290.64

-106.83;2.03;114.10;283.97;290.49

-106.83;2.03;114.10;284.17;288.60

-106.97;2.03;114.12;284.22;287.96

-107.21;2.03;114.17;284.17;286.96

-107.42;2.03;114.21;284.03;286.24

-107.73;2.03;114.27;284.16;286.24

-107.98;2.03;114.32;284.22;285.59

-108.18;2.03;114.35;284.20;284.82

-108.38;2.03;114.38;284.16;284.00

-108.57;2.03;114.41;284.20;283.85

-108.77;2.03;114.44;284.14;284.96

-109.26;2.03;114.55;283.80;285.88

-109.83;2.03;114.68;283.42;285.48

-110.12;2.03;114.74;283.21;286.23

-110.30;2.03;114.77;283.20;286.48

-110.59;2.03;114.82;283.14;286.99

-110.88;2.03;114.88;283.21;287.67

-111.14;2.03;114.93;283.28;288.69

-111.45;2.03;114.99;283.32;289.30

-111.80;2.03;115.07;282.85;290.97

-112.10;2.03;115.13;282.36;290.91

-112.42;2.03;115.20;282.76;290.82

-112.71;2.03;115.26;283.17;291.97

-113.14;2.03;115.37;283.23;292.85

-113.54;2.03;115.47;283.29;292.04

-114.02;2.03;115.58;283.26;291.71

-114.55;2.03;115.71;283.35;291.75

-114.82;2.03;115.78;283.42;291.69

-114.82;2.03;115.78;283.40;292.12

-114.86;2.03;115.79;283.06;293.71

-114.98;2.03;115.81;283.03;293.22

-115.08;2.03;115.82;283.19;292.71

-115.17;2.03;115.83;283.17;293.06

-115.32;2.03;115.86;283.18;291.90

-115.32;2.03;115.86;283.21;291.17

-115.32;2.03;115.86;283.26;290.82

-115.44;2.03;115.87;283.26;290.77

-115.56;2.03;115.89;283.28;291.02

-115.71;2.03;115.91;283.30;291.47

-116.27;2.03;116.05;283.42;292.11

-116.89;2.03;116.21;283.58;290.91

-117.50;2.03;116.36;283.56;290.95

-118.06;2.03;116.50;283.56;291.08

-118.60;2.03;116.63;283.48;291.52

-119.07;2.03;116.75;283.56;292.19

-119.67;2.03;116.91;283.51;293.38

-120.05;2.03;117.00;282.68;292.33

-120.43;2.03;117.09;282.24;291.67

-120.83;2.03;117.18;282.30;293.97

-121.30;2.03;117.30;282.17;296.00

-121.75;2.03;117.41;282.31;295.32

-122.19;2.03;117.52;282.57;294.80

-122.67;2.03;117.64;282.61;293.91

-123.14;2.03;117.76;282.61;294.91

-123.56;2.03;117.87;282.71;296.88

-124.09;2.03;118.01;282.86;297.37

-124.57;2.03;118.14;282.79;297.04

-125.06;2.03;118.27;283.07;296.39

-125.43;2.03;118.37;283.50;295.90

-126.05;2.03;118.54;283.48;297.16

-126.53;2.03;118.67;283.06;294.79

-127.01;2.03;118.80;282.94;295.27

-127.58;2.03;118.95;282.77;296.24

-128.11;2.03;119.09;282.70;295.78

-128.68;2.03;119.24;282.82;296.79

-129.26;2.03;119.40;282.93;297.94

-129.79;2.03;119.56;283.18;298.23

-130.37;2.03;119.72;283.19;298.54

-130.76;2.03;119.83;283.16;297.88

-131.30;2.03;119.99;283.43;298.43

-131.76;2.03;120.11;283.55;297.74

-132.18;2.03;120.23;283.53;296.35

-132.59;2.03;120.34;283.77;295.60

-132.97;2.03;120.44;283.87;295.43

-133.37;2.03;120.55;284.89;294.33

-133.80;2.03;120.67;285.70;295.44

-134.26;2.03;120.82;286.44;297.89

-134.83;2.03;121.01;287.50;299.39

-135.43;2.03;121.23;288.65;298.27

-135.77;2.03;121.35;288.73;297.66

-135.83;2.03;121.36;288.62;297.57

-135.95;2.03;121.39;288.24;297.15

-136.15;2.03;121.45;287.77;296.18

-136.39;2.03;121.52;287.20;295.07

-136.39;2.03;121.52;287.02;294.96

-136.48;2.03;121.54;286.35;295.43

-136.59;2.03;121.56;286.29;294.29

-136.81;2.03;121.61;286.21;292.78

-137.10;2.03;121.69;286.19;292.71

-137.38;2.03;121.76;286.22;292.41

-137.65;2.03;121.83;286.25;291.58

-138.06;2.03;121.94;286.44;292.33

-138.54;2.03;122.08;286.58;292.16

-138.98;2.03;122.21;286.67;292.65

-139.09;2.03;122.24;286.62;292.42

-139.09;2.03;122.24;286.72;292.00

-139.23;2.03;122.27;286.66;292.42

-139.37;2.03;122.29;286.67;293.22

-139.80;2.03;122.42;286.74;292.16

-140.26;2.03;122.55;286.38;292.21

-140.81;2.03;122.72;286.35;292.16

-141.27;2.03;122.85;286.27;291.36

-141.51;2.03;122.90;286.37;292.67

-141.74;2.03;122.96;286.26;290.44

-141.99;2.03;123.02;286.22;290.74

-142.21;2.03;123.08;286.67;291.61

-142.48;2.03;123.14;286.75;291.85

-142.87;2.03;123.26;286.75;293.02

-143.33;2.03;123.39;286.92;293.77

-143.71;2.03;123.50;287.07;293.51

-144.00;2.03;123.59;287.22;293.61

-144.36;2.03;123.69;287.14;293.74

-145.05;2.03;123.91;286.99;292.97

-145.77;2.03;124.14;286.94;291.30

-146.64;2.03;124.40;286.81;290.88

-147.49;2.03;124.66;286.80;290.53

-148.39;2.03;124.93;286.81;290.30

-149.16;2.03;125.16;286.61;291.12

-149.29;2.03;125.18;286.44;292.12

-149.47;2.03;125.22;286.25;292.75

-149.69;2.03;125.27;286.07;292.21

-150.01;2.03;125.36;286.14;292.08

-150.38;2.03;125.46;286.14;291.26

-150.72;2.03;125.55;286.05;291.09

-151.16;2.03;125.67;286.11;292.11

-151.54;2.03;125.78;286.15;293.74

-151.64;2.03;125.81;286.26;294.83

-151.73;2.03;125.82;286.58;295.82

-151.85;2.03;125.85;286.69;297.18

-151.97;2.03;125.87;286.97;298.88

-152.16;2.03;125.93;287.14;302.24

-152.39;2.03;126.00;287.10;304.20

-152.66;2.03;126.09;287.23;304.36

-152.72;2.03;126.11;287.30;304.43

-152.72;2.03;126.11;287.45;303.95

-152.72;2.03;126.11;288.22;304.25

-152.72;2.03;126.11;290.36;303.73

-152.85;2.03;126.15;293.37;302.77

-153.02;2.03;126.22;296.20;301.77

-153.05;2.03;126.42;298.21;302.29

-152.88;2.03;126.71;300.57;303.46

-152.88;2.03;126.71;302.97;301.91

-152.88;2.03;126.71;306.52;302.88

-152.88;2.03;126.71;307.55;303.00

-152.88;2.03;126.71;306.60;303.51

-152.88;2.03;126.71;305.12;306.06

-152.88;2.03;126.71;304.18;306.29

-152.88;2.03;126.71;303.99;307.18

-153.09;2.03;126.83;304.13;307.20

-153.37;2.03;127.01;303.94;306.85

-153.69;2.03;127.21;303.43;306.70

-154.47;2.03;127.72;301.93;306.89

-154.47;2.03;127.72;300.41;304.17

-154.86;2.03;127.94;296.63;302.38

-154.86;2.03;127.94;295.56;301.70

-154.86;2.03;127.94;294.91;300.79

-154.86;2.03;127.94;295.27;301.20

-155.29;2.03;128.16;296.11;301.87

-156.21;2.03;128.65;298.04;301.77

-157.87;2.03;129.59;300.35;301.19

-159.15;2.03;130.32;300.64;300.01

-160.49;2.03;131.09;300.69;299.49

-161.88;2.03;131.88;300.68;299.14

-163.02;2.03;132.53;300.70;299.00

-164.38;2.03;133.31;300.81;299.90

-165.66;2.03;134.04;300.79;300.06

-166.90;2.03;134.75;300.88;299.04

-168.26;2.03;135.50;300.76;295.63

-169.52;2.03;136.16;300.21;292.63

-170.61;2.03;136.72;300.06;291.99

-171.11;2.03;136.96;300.10;292.85

-171.61;2.03;137.21;300.22;293.18

-172.11;2.03;137.45;300.22;292.70

-172.63;2.03;137.70;300.24;291.68

-173.08;2.03;137.92;300.25;290.90

-173.75;2.03;138.24;300.23;289.79

-174.13;2.03;138.42;300.16;289.60

-174.62;2.03;138.65;300.10;288.96

-175.07;2.03;138.85;300.14;287.98

-175.48;2.03;139.04;300.08;288.92

-175.89;2.03;139.23;300.99;290.81

-176.29;2.03;139.43;301.33;292.56

-176.70;2.03;139.63;301.28;291.20

-177.10;2.03;139.83;301.25;290.76

-177.56;2.03;140.05;301.22;291.60

-178.05;2.03;140.30;301.39;291.07

-178.48;2.03;140.51;301.35;291.48

-179.07;2.03;140.81;301.42;293.06

-179.50;2.03;141.03;301.56;293.78

-180.01;2.03;141.29;301.65;293.03

-180.48;2.03;141.54;301.80;292.34

-180.96;2.03;141.79;302.92;293.57

-181.43;2.03;142.04;303.50;293.84

-181.78;2.03;142.23;304.00;292.74

-182.17;2.03;142.44;304.19;291.67

-182.55;2.03;142.64;304.24;290.81

-182.93;2.03;142.84;304.26;290.67

-183.31;2.03;143.05;304.29;292.08

-183.69;2.03;143.25;304.31;292.89

-184.05;2.03;143.45;304.12;294.58

-184.41;2.03;143.65;304.17;298.75

-184.85;2.03;143.91;304.29;300.54

-185.20;2.03;144.12;304.22;300.89

-185.55;2.03;144.33;304.07;300.88

-185.90;2.03;144.53;303.98;299.63

-186.24;2.03;144.73;304.10;297.65

-186.60;2.03;144.94;304.19;298.39

-186.95;2.03;145.14;304.30;298.58

-187.36;2.03;145.38;304.31;297.55

-187.83;2.03;145.65;304.30;296.63

-188.26;2.03;145.90;304.22;295.36

-188.73;2.03;146.16;304.10;293.33

-189.21;2.03;146.42;303.81;289.67

-189.66;2.03;146.65;303.87;286.58

-190.20;2.03;146.91;303.89;283.30

-190.58;2.03;147.09;303.81;279.55

-191.11;2.03;147.33;303.75;277.14

-191.56;2.03;147.52;303.80;272.64

-191.92;2.03;147.66;303.76;270.79

-192.38;2.03;147.84;303.76;268.79

-192.86;2.03;148.02;303.74;262.62

-192.86;2.03;148.02;303.73;260.42

-192.93;2.03;148.04;303.87;260.46

-193.07;2.03;148.07;303.85;261.05

-193.07;2.03;148.07;303.84;262.31

-193.19;2.03;148.10;303.85;266.90

-193.34;2.03;148.15;303.69;272.44

-193.59;2.03;148.25;303.69;275.05

-193.90;2.03;148.37;303.69;277.85

-194.23;2.03;148.52;303.68;280.69

-194.50;2.03;148.64;303.70;282.81

-194.57;2.03;148.67;303.74;283.64

-194.72;2.03;148.72;303.70;284.52

-194.92;2.03;148.81;303.60;284.47

-195.16;2.03;148.91;303.62;285.40

-195.50;2.03;149.08;303.37;286.49

-195.67;2.03;149.15;303.70;288.07

-195.76;2.03;149.19;304.20;289.04

-195.76;2.03;149.19;302.90;288.45

-195.83;2.03;149.22;301.61;287.44

-195.95;2.03;149.26;298.23;286.52

-196.08;2.03;149.29;296.52;288.49

-196.35;2.03;149.39;296.49;288.54

-196.66;2.03;149.51;296.43;287.43

-197.09;2.03;149.68;296.34;286.01

-197.48;2.03;149.83;296.47;285.72

-197.77;2.03;149.94;296.42;286.94

-198.22;2.03;150.11;296.48;286.84

-198.60;2.03;150.26;296.54;286.04

-199.05;2.03;150.43;296.07;284.29

-199.52;2.03;150.60;295.31;283.50

-200.02;2.03;150.78;294.82;285.12

-200.53;2.03;150.97;294.77;286.94

-201.00;2.03;151.15;295.37;288.04

-201.46;2.03;151.33;295.33;286.97

-201.88;2.03;151.49;295.40;287.39

-202.27;2.03;151.63;295.40;286.10

-202.63;2.03;151.76;295.26;285.05

-203.08;2.03;151.93;295.37;285.81

-203.57;2.03;152.11;295.14;286.27

-204.02;2.03;152.28;294.85;286.08

-204.40;2.03;152.41;294.89;285.07

-204.87;2.03;152.58;295.39;285.19

-205.38;2.03;152.77;295.64;284.66

-205.83;2.03;152.94;295.48;283.37

-206.27;2.03;153.09;295.26;282.26

-206.72;2.03;153.25;295.33;281.83

-207.18;2.03;153.40;295.52;280.06

-207.59;2.03;153.54;295.42;280.06

-207.72;2.03;153.58;295.54;280.02

-207.72;2.03;153.58;295.53;278.49

-207.72;2.03;153.58;295.31;278.33

-207.72;2.03;153.58;295.32;278.50

-207.82;2.03;153.61;295.28;278.96

-207.92;2.03;153.63;295.28;278.90

-208.04;2.03;153.66;295.37;279.63

-208.18;2.03;153.68;295.20;278.91

-208.56;2.03;153.81;295.22;279.43

-209.06;2.03;153.98;295.37;280.14

-209.67;2.03;154.19;295.56;280.66

-210.01;2.03;154.31;295.38;280.15

-210.11;2.03;154.34;295.43;281.18

-210.11;2.03;154.34;295.36;282.06

-210.11;2.03;154.34;295.34;281.22

-210.22;2.03;154.36;295.51;282.22

-210.34;2.03;154.39;295.46;282.36

-210.56;2.03;154.46;295.32;283.93

-210.99;2.03;154.61;294.82;282.56

-211.55;2.03;154.80;293.65;282.59

-212.12;2.03;154.99;293.36;281.90

-212.52;2.03;155.12;293.14;283.25

-212.79;2.03;155.20;292.50;281.17

-213.16;2.03;155.30;292.28;280.13

-213.35;2.03;155.35;292.03;280.21

-213.67;2.03;155.44;291.66;278.68

-214.12;2.03;155.56;290.75;277.87

-214.70;2.03;155.72;291.32;278.60

-215.22;2.03;155.86;291.50;280.02

-215.79;2.03;156.03;291.46;280.75

-216.30;2.03;156.18;291.78;280.86

-216.77;2.03;156.33;292.17;281.18

-217.29;2.03;156.49;292.65;281.24

-217.88;2.03;156.67;292.72;283.14

-218.29;2.03;156.80;292.71;279.73

-218.80;2.03;156.96;292.46;279.01

-218.97;2.03;157.01;291.68;277.59

-219.05;2.03;157.02;290.69;276.88

-219.15;2.03;157.04;290.60;276.49

-219.19;2.03;157.04;290.54;272.54

-219.34;2.03;157.06;290.33;267.51

-219.34;2.03;157.06;290.28;262.92

-219.34;2.03;157.06;290.41;258.75

-219.34;2.03;157.06;290.48;255.15

-219.34;2.03;157.06;290.60;251.33

-219.34;2.03;157.06;290.38;247.94

-219.34;2.03;157.06;290.28;248.00

-219.34;2.03;157.06;290.24;249.25

-219.34;2.03;157.06;290.30;251.58

-219.42;2.03;157.06;290.13;252.69

-219.56;2.03;157.06;290.07;254.82

-219.69;2.03;157.07;289.86;257.92

-219.81;2.03;157.07;290.00;262.48

-220.23;2.03;157.14;289.73;263.88

-220.69;2.03;157.23;290.20;265.46

-221.25;2.03;157.34;290.16;265.88

-221.94;2.03;157.48;289.90;266.46

-222.63;2.03;157.62;289.86;268.55

-222.93;2.03;157.68;289.49;268.50

-223.29;2.03;157.75;288.43;269.08

-223.67;2.03;157.81;288.74;269.81

-223.93;2.03;157.85;288.65;268.96

-224.22;2.03;157.90;288.58;267.76

-224.56;2.03;157.95;288.29;266.85

-224.94;2.03;158.02;288.02;266.50

-225.37;2.03;158.08;287.00;267.24

-226.24;2.03;158.21;283.62;267.83

-227.20;2.03;158.34;283.28;268.61

-228.20;2.03;158.48;283.30;267.83

-229.43;2.03;158.65;283.29;268.00

-230.20;2.03;158.75;283.26;268.06

-230.20;2.03;158.75;283.26;268.22

-230.31;2.03;158.75;283.25;268.30

-230.68;2.03;158.78;283.07;266.06

-230.90;2.03;158.80;283.34;263.33

-231.21;2.03;158.82;283.12;261.74

-231.53;2.03;158.84;283.30;262.26

-231.80;2.03;158.85;283.15;263.59

-232.05;2.03;158.87;283.05;264.76

-232.32;2.03;158.89;282.86;264.95

-232.58;2.03;158.90;282.53;264.62

-232.90;2.03;158.93;282.52;265.92

-233.26;2.03;158.96;282.53;266.72

-233.85;2.03;159.02;282.36;266.19

-234.43;2.03;159.08;282.31;266.17

-234.95;2.03;159.13;282.28;266.70

-235.54;2.03;159.19;282.25;266.40

-236.12;2.03;159.25;282.30;266.55

-236.60;2.03;159.29;282.28;265.98

-237.07;2.03;159.33;282.01;265.93

-237.60;2.03;159.38;281.63;262.97

-238.09;2.03;159.41;281.45;264.07

-238.57;2.03;159.44;281.38;262.39

-238.61;2.03;159.44;281.26;260.21

-238.73;2.03;159.44;281.11;258.52

-238.91;2.03;159.43;280.23;257.23

-238.91;2.03;159.43;278.47;256.54

-238.91;2.03;159.43;275.09;253.77

-238.91;2.03;159.43;271.82;250.04

-238.91;2.03;159.43;269.11;245.55

-238.91;2.03;159.43;267.76;242.75

-238.91;2.03;159.43;266.63;241.23

-239.04;2.03;159.38;266.34;239.67

-239.22;2.03;159.33;266.46;240.38

-239.53;2.03;159.25;266.42;240.23

-239.77;2.03;159.18;266.48;241.27

-240.04;2.03;159.11;266.73;240.53

-240.38;2.03;159.03;266.90;240.85

-240.74;2.03;158.94;266.83;241.56

-240.98;2.03;158.88;267.23;243.22

-241.02;2.03;158.87;267.56;244.13

-241.15;2.03;158.83;267.67;244.80

-241.39;2.03;158.78;267.72;244.52

-241.69;2.03;158.71;267.66;244.01

-242.14;2.03;158.62;267.88;243.96

-242.49;2.03;158.54;268.03;243.42

-242.72;2.03;158.49;268.20;242.27

-242.75;2.03;158.48;268.07;243.73

-242.86;2.03;158.44;267.70;243.96

-242.98;2.03;158.40;267.78;244.00

-243.10;2.03;158.37;267.84;243.59

-243.52;2.03;158.29;268.55;245.83

-243.95;2.03;158.21;268.75;246.61

-244.56;2.03;158.10;268.91;246.69

-245.05;2.03;158.02;268.98;247.08

-245.70;2.03;157.92;268.95;246.50

-246.35;2.03;157.81;269.07;246.88

-246.68;2.03;157.75;269.07;247.08

-246.92;2.03;157.70;269.22;248.69

-247.54;2.03;157.60;268.77;248.21

-248.12;2.03;157.51;268.42;245.97

-248.56;2.03;157.42;267.92;242.56

-248.69;2.03;157.39;267.73;240.05

-248.80;2.03;157.36;267.70;235.49

-248.97;2.03;157.30;267.54;233.03

-249.18;2.03;157.23;266.91;231.24

-249.38;2.03;157.16;266.10;230.88

-249.38;2.03;157.16;624.27;227.35

-249.38;2.03;157.16;621.71;224.78

-249.38;2.03;157.16;619.58;223.37

-249.38;2.03;157.16;619.38;222.83

-249.38;2.03;157.16;619.41;222.40

-249.38;2.03;157.16;619.44;222.62

-249.38;2.03;157.16;619.62;221.64

-249.38;2.03;157.16;619.01;220.65

-249.38;2.03;157.16;616.67;221.98

-249.38;2.03;157.16;612.98;222.91

-249.38;2.03;157.16;607.88;222.90

-249.38;2.03;157.16;605.84;222.70

-249.38;2.03;157.16;603.38;223.65

-249.38;2.03;157.16;602.90;224.11

-249.38;2.03;157.16;603.30;223.96

-249.38;2.03;157.16;603.53;223.74

-249.38;2.03;157.16;601.45;223.53

-249.38;2.03;157.16;601.00;224.40

-249.43;2.03;157.12;601.09;226.64

-249.52;2.03;157.04;601.00;228.00

-249.62;2.03;156.96;601.00;227.80

-249.62;2.03;156.96;600.63;227.17

-249.62;2.03;156.96;600.76;227.18

-249.70;2.03;156.89;600.65;227.42

-249.80;2.03;156.81;600.72;228.35

-249.88;2.03;156.73;600.72;228.33

-249.98;2.03;156.65;600.71;227.36

-250.24;2.03;156.46;600.65;225.96

-250.70;2.03;156.13;600.74;226.42

-251.18;2.03;155.79;600.69;227.55

-251.39;2.03;155.64;600.97;228.30

-251.49;2.03;155.56;601.38;228.97

-251.65;2.03;155.43;601.52;228.83

-251.86;2.03;155.28;601.34;228.71

-252.13;2.03;155.09;601.26;228.07

-252.61;2.03;154.75;601.14;228.08

-252.95;2.03;154.51;601.09;228.53

-253.28;2.03;154.28;601.17;227.61

-253.46;2.03;154.15;601.23;225.82

-253.68;2.03;153.97;601.23;222.42

-253.85;2.03;153.84;601.19;220.48

-254.03;2.03;153.69;601.25;219.83

-254.42;2.03;153.38;601.22;219.71

-254.84;2.03;153.07;601.22;220.36

-255.24;2.03;152.77;601.49;219.95

-255.62;2.03;152.48;601.61;220.36

-255.99;2.03;152.21;601.79;220.64

-256.36;2.03;151.94;601.88;220.67

-256.75;2.03;151.64;601.51;220.12

-257.22;2.03;151.29;600.81;219.98

-257.58;2.03;151.00;600.50;218.78

-257.87;2.03;150.78;600.56;219.42

-257.92;2.03;150.73;600.56;220.58

-258.01;2.03;150.64;600.53;221.67

-258.16;2.03;150.52;600.39;222.26

-258.48;2.03;150.28;600.53;222.25

-258.88;2.03;149.97;600.59;221.07

-259.29;2.03;149.66;600.65;221.40

-259.79;2.03;149.28;600.52;219.95

-260.39;2.03;148.84;600.56;221.03

-261.90;2.03;147.74;600.58;221.71

-263.15;2.03;146.85;600.64;221.98

-264.17;2.03;146.12;600.52;223.19

-265.16;2.03;145.41;600.52;222.23

-266.06;2.03;144.76;600.57;221.84

-266.87;2.03;144.16;600.53;222.68

-267.82;2.03;143.49;600.46;224.44

-268.57;2.03;142.96;600.65;225.04

-269.42;2.03;142.36;600.62;223.92

-270.16;2.03;141.83;600.64;222.02

-270.91;2.03;141.28;600.69;222.56

-271.58;2.03;140.80;600.56;223.07

-271.89;2.03;140.57;600.68;222.94

-271.92;2.03;140.54;600.62;222.39

-272.01;2.03;140.46;600.72;223.74

-272.10;2.03;140.37;600.65;223.96

-272.48;2.03;140.10;600.59;224.18

-272.99;2.03;139.72;600.59;225.06

-273.47;2.03;139.38;600.43;225.97

-273.93;2.03;139.06;600.60;227.53

-274.34;2.03;138.77;600.50;228.19

-274.76;2.03;138.48;600.71;227.15

-275.39;2.03;138.03;600.64;226.10

-275.73;2.03;137.78;600.62;225.05

-276.27;2.03;137.39;600.66;223.01

-276.45;2.03;137.25;600.57;222.43

-276.58;2.03;137.14;600.68;222.47

-276.74;2.03;137.01;600.83;224.21

-276.91;2.03;136.88;600.81;225.32

-277.10;2.03;136.72;600.95;223.85

-277.56;2.03;136.38;600.68;223.09

-277.95;2.03;136.10;600.79;222.74

-278.53;2.03;135.67;600.74;223.11

-278.85;2.03;135.44;600.67;223.28

-279.39;2.03;135.04;600.75;222.65

-279.94;2.03;134.63;600.81;221.48

-280.32;2.03;134.35;600.76;220.84

-280.61;2.03;134.12;600.87;221.54

-281.04;2.03;133.81;601.02;222.31

-281.57;2.03;133.42;600.99;223.82

-281.95;2.03;133.14;600.96;223.12

-282.29;2.03;132.88;601.09;221.15

-282.61;2.03;132.64;601.14;220.97

-282.89;2.03;132.42;601.01;219.58

-283.26;2.03;132.14;600.59;219.11

-283.69;2.03;131.80;600.73;220.34

-284.05;2.03;131.53;600.58;220.83

-284.45;2.03;131.22;600.66;220.33

-284.86;2.03;130.90;600.77;220.18

-285.28;2.03;130.58;600.77;219.20

-285.66;2.03;130.29;600.97;218.88

-286.07;2.03;129.97;600.91;217.32

-286.46;2.03;129.67;600.99;217.44

-286.84;2.03;129.37;600.97;217.94

-286.95;2.03;129.28;600.99;218.72

-287.03;2.03;129.21;600.94;218.78

-287.12;2.03;129.12;600.96;220.49

-287.21;2.03;129.04;600.97;218.81

-287.77;2.03;128.61;600.87;219.52

-288.22;2.03;128.26;600.92;219.97

-288.72;2.03;127.89;600.91;223.01

-289.22;2.03;127.54;600.89;224.09

-289.55;2.03;127.29;601.07;224.76

-289.82;2.03;127.09;601.01;224.31

-290.21;2.03;126.80;601.15;223.93

-290.67;2.03;126.48;601.17;223.55

-291.33;2.03;126.00;601.07;223.49

-292.26;2.03;125.35;601.11;223.61

-292.28;2.03;125.33;601.11;223.81

-292.37;2.03;125.25;601.18;223.41

-292.48;2.03;125.16;601.05;224.17

-292.65;2.03;125.02;600.87;222.01

-293.21;2.03;124.61;600.89;221.72

-293.63;2.03;124.29;600.85;221.77

-293.96;2.03;124.04;600.91;222.24

-294.33;2.03;123.76;600.84;222.33

-294.65;2.03;123.52;600.82;221.26

-294.93;2.03;123.30;600.79;218.29

-295.27;2.03;123.02;600.85;215.89

-295.56;2.03;122.79;600.72;212.23

-296.11;2.03;122.32;600.73;208.56

-296.49;2.03;121.98;600.76;201.16

-296.54;2.03;121.92;600.74;198.81

-296.64;2.03;121.81;600.77;199.84

-296.72;2.03;121.71;600.71;198.37

-297.10;2.03;121.34;600.51;198.64

-297.46;2.03;121.00;600.64;201.16

-297.85;2.03;120.64;600.63;202.62

-298.28;2.03;120.25;600.58;204.04

-298.33;2.03;120.20;600.70;206.44

-298.41;2.03;120.11;600.62;205.50

-298.69;2.03;119.85;600.56;202.82

-299.00;2.03;119.55;600.55;202.62

-299.30;2.03;119.27;600.46;200.15

-299.71;2.03;118.88;600.47;201.94

-300.10;2.03;118.52;600.48;202.16

-301.19;2.03;117.54;600.48;202.55

-302.12;2.03;116.71;600.43;201.96

-303.10;2.03;115.83;600.46;201.88

-304.11;2.03;114.94;600.42;204.92

-304.88;2.03;114.27;600.12;207.36

-305.68;2.03;113.58;600.20;207.94

-306.30;2.03;113.05;600.05;209.25

