315.71;1.43;-72.35;241.59;239.88

315.71;1.43;-72.35;241.46;239.88

315.71;1.43;-72.35;241.65;239.98

315.71;1.43;-72.35;241.52;240.05

315.71;1.43;-72.35;241.62;240.02

315.71;1.43;-72.35;241.61;240.07

315.71;1.43;-72.35;241.66;240.12

315.71;1.43;-72.35;241.55;239.97

315.71;1.43;-72.35;241.60;239.57

315.71;1.43;-72.35;241.55;239.24

315.71;1.43;-72.35;241.56;238.91

315.71;1.43;-72.35;241.60;238.46

315.71;1.43;-72.35;241.60;238.21

315.71;1.43;-72.35;241.62;238.19

315.71;1.43;-72.35;241.62;238.25

315.71;1.43;-72.35;241.55;238.43

315.71;1.43;-72.35;241.55;238.80

315.71;1.43;-72.35;241.58;239.38

315.71;1.43;-72.35;241.62;239.80

315.71;1.43;-72.35;241.63;239.53

315.71;1.43;-72.35;241.57;238.93

315.71;1.43;-72.35;241.61;238.41

315.71;1.43;-72.35;241.56;238.13

315.71;1.43;-72.35;241.58;238.10

315.71;1.43;-72.35;241.64;238.28

315.71;1.43;-72.35;241.50;238.46

315.71;1.43;-72.35;241.54;238.65

315.71;1.43;-72.35;241.54;238.83

315.71;1.43;-72.35;241.54;238.92

315.71;1.43;-72.35;241.56;239.01

315.71;1.43;-72.35;241.63;238.94

315.71;1.43;-72.35;241.61;238.61

315.71;1.43;-72.35;241.56;238.28

315.71;1.43;-72.35;241.63;237.97

315.71;1.43;-72.35;241.60;237.57

315.71;1.43;-72.35;241.70;237.59

315.71;1.43;-72.35;241.77;238.16

315.71;1.43;-72.35;241.88;238.77

315.71;1.43;-72.35;241.92;239.37

315.65;1.43;-72.39;242.16;239.68

315.56;1.43;-72.46;242.43;239.63

315.48;1.43;-72.51;243.00;239.46

315.42;1.43;-72.56;243.36;239.46

315.34;1.43;-72.61;243.54;239.43

315.22;1.43;-72.69;243.70;239.64

315.11;1.43;-72.76;243.50;239.63

315.04;1.43;-72.80;243.65;239.66

315.02;1.43;-72.82;243.90;240.23

314.99;1.43;-72.83;243.97;240.66

314.99;1.43;-72.83;244.03;240.82

314.94;1.43;-72.87;243.98;240.96

314.87;1.43;-72.92;244.01;241.15

314.81;1.43;-72.96;243.95;241.63

314.74;1.43;-73.01;244.09;242.24

314.64;1.43;-73.08;244.37;242.84

314.49;1.43;-73.16;244.18;243.07

314.34;1.43;-73.25;244.07;242.67

314.16;1.43;-73.35;243.93;241.92

313.98;1.43;-73.45;243.90;241.59

313.91;1.43;-73.50;243.80;241.33

313.83;1.43;-73.55;243.83;240.68

313.72;1.43;-73.62;243.72;238.74

313.61;1.43;-73.69;243.56;236.07

313.50;1.43;-73.77;243.63;233.97

313.39;1.43;-73.85;243.60;231.72

313.23;1.43;-73.96;243.61;229.96

313.07;1.43;-74.06;243.83;229.55

312.88;1.43;-74.18;243.74;229.60

312.69;1.43;-74.31;243.94;228.28

312.59;1.43;-74.38;243.60;225.45

312.59;1.43;-74.38;243.52;221.58

312.59;1.43;-74.38;243.26;218.02

312.59;1.43;-74.38;242.00;214.84

312.59;1.43;-74.38;240.98;212.46

312.59;1.43;-74.38;240.50;211.34

312.53;1.43;-74.44;239.80;210.22

312.45;1.43;-74.53;239.31;209.12

312.35;1.43;-74.63;238.97;208.58

312.23;1.43;-74.74;239.10;207.63

312.09;1.43;-74.88;239.04;206.05

312.09;1.43;-74.88;237.54;204.24

312.09;1.43;-74.88;235.29;201.93

312.09;1.43;-74.88;232.54;199.40

312.09;1.43;-74.88;230.75;197.48

312.09;1.43;-74.88;229.55;195.82

312.06;1.43;-74.93;226.76;193.54

312.02;1.43;-75.01;223.96;190.08

311.99;1.43;-75.08;219.40;186.00

311.96;1.43;-75.16;214.99;181.21

311.95;1.43;-75.22;208.68;177.02

311.94;1.43;-75.28;203.70;174.47

311.93;1.43;-75.36;197.00;172.86

311.93;1.43;-75.43;192.42;171.17

311.94;1.43;-75.51;189.91;170.17

311.94;1.43;-75.61;189.46;170.04

311.95;1.43;-75.68;189.52;170.12

311.96;1.43;-75.76;189.47;170.55

311.96;1.43;-75.94;189.40;171.51

311.95;1.43;-76.13;189.38;171.72

311.94;1.43;-76.44;189.50;172.25

311.93;1.43;-76.75;189.38;173.23

311.92;1.43;-77.05;189.45;174.59

311.90;1.43;-77.37;189.42;175.55

311.89;1.43;-77.63;189.39;175.78

311.89;1.43;-77.76;189.43;175.24

311.89;1.43;-77.89;189.41;173.99

311.88;1.43;-78.14;189.36;173.22

311.87;1.43;-78.39;189.37;173.11

311.86;1.43;-78.67;189.29;173.99

311.85;1.43;-78.96;189.28;175.35

311.83;1.43;-79.25;189.30;176.28

311.82;1.43;-79.55;189.37;176.75

311.80;1.43;-79.84;189.35;176.93

311.78;1.43;-80.12;189.36;177.20

311.77;1.43;-80.40;189.33;176.74

311.75;1.43;-80.69;189.32;176.06

311.74;1.43;-80.99;189.26;171.43

311.74;1.43;-81.29;189.37;160.90

311.75;1.43;-81.59;189.28;151.83

311.78;1.43;-81.90;189.36;145.48

311.82;1.43;-82.20;189.31;139.51

311.87;1.43;-82.49;189.34;133.23

311.92;1.43;-82.79;189.34;128.36

311.98;1.43;-83.09;189.35;127.71

312.04;1.43;-83.38;189.28;135.06

312.07;1.43;-83.67;189.27;151.56

312.08;1.43;-83.96;189.36;167.58

312.07;1.43;-84.24;189.37;177.47

312.05;1.43;-84.50;189.38;181.75

312.02;1.43;-84.81;189.46;184.93

311.99;1.43;-85.10;189.36;186.32

311.96;1.43;-85.38;189.26;186.12

311.93;1.43;-85.68;189.28;184.44

311.93;1.43;-85.69;189.22;181.99

311.93;1.43;-85.77;189.22;179.56

311.93;1.43;-85.86;189.29;177.23

311.94;1.43;-85.94;189.31;175.32

311.93;1.43;-86.11;189.18;173.13

311.93;1.43;-86.30;189.22;171.17

311.93;1.43;-86.54;189.16;168.96

311.93;1.43;-86.83;189.10;159.29

311.95;1.43;-87.12;189.23;146.59

311.99;1.43;-87.40;189.29;138.56

312.04;1.43;-87.68;189.29;133.57

312.09;1.43;-87.96;189.24;131.85

312.13;1.43;-88.21;189.28;132.52

312.18;1.43;-88.44;188.87;133.15

312.22;1.43;-88.68;188.67;134.42

312.27;1.43;-88.95;187.98;135.16

312.29;1.43;-89.05;187.10;137.78

312.29;1.43;-89.05;186.40;143.04

312.30;1.43;-89.10;186.10;147.88

312.31;1.43;-89.17;185.47;151.34

312.31;1.43;-89.17;184.67;153.18

312.31;1.43;-89.17;181.33;152.20

312.31;1.43;-89.17;177.60;147.07

312.31;1.43;-89.17;172.57;140.09

312.31;1.43;-89.17;166.93;132.67

312.31;1.43;-89.17;161.45;124.29

312.31;1.43;-89.17;155.05;116.55

312.31;1.43;-89.17;146.20;108.94

312.31;1.43;-89.17;138.73;101.05

312.31;1.43;-89.17;130.53;94.78

312.31;1.43;-89.17;122.44;90.95

312.31;1.43;-89.17;117.03;89.19

312.31;1.43;-89.17;473.95;90.25

312.35;1.43;-89.18;473.78;92.24

312.44;1.43;-89.19;473.69;91.23

312.60;1.43;-89.23;473.81;88.27

312.78;1.43;-89.26;473.91;86.58

312.97;1.43;-89.31;473.92;86.65

313.16;1.43;-89.35;473.95;87.55

313.22;1.43;-89.36;473.98;89.65

313.34;1.43;-89.38;473.98;92.72

313.45;1.43;-89.41;473.90;95.49

313.51;1.43;-89.42;473.87;97.68

313.64;1.43;-89.45;473.90;99.43

313.84;1.43;-89.51;473.89;101.00

314.08;1.43;-89.58;474.00;101.65

314.31;1.43;-89.66;474.07;101.44

314.36;1.43;-89.67;474.08;100.89

314.45;1.43;-89.69;474.11;100.65

314.53;1.43;-89.71;473.93;100.87

314.61;1.43;-89.72;474.09;102.06

314.78;1.43;-89.77;474.09;103.36

314.99;1.43;-89.84;474.10;103.90

315.21;1.43;-89.92;474.23;104.16

315.46;1.43;-90.00;474.28;104.40

315.49;1.43;-90.01;474.10;103.27

315.57;1.43;-90.03;474.17;101.15

315.65;1.43;-90.05;474.03;98.54

315.74;1.43;-90.06;473.95;96.00

315.83;1.43;-90.08;474.07;94.02

316.06;1.43;-90.14;473.96;93.60

316.28;1.43;-90.20;474.08;94.02

316.59;1.43;-90.29;474.21;94.26

316.89;1.43;-90.38;474.17;94.55

316.95;1.43;-90.39;474.19;95.07

316.98;1.43;-90.40;474.16;96.43

317.06;1.43;-90.41;474.20;96.79

317.14;1.43;-90.43;474.24;97.15

317.26;1.43;-90.46;474.19;98.00

317.51;1.43;-90.53;474.24;99.46

317.75;1.43;-90.61;474.14;101.54

318.04;1.43;-90.71;474.28;104.35

318.33;1.43;-90.81;474.29;106.78

318.39;1.43;-90.83;474.17;108.43

318.48;1.43;-90.85;474.15;110.15

318.59;1.43;-90.89;474.14;111.54

318.70;1.43;-90.92;474.15;112.26

318.81;1.43;-90.96;474.08;113.57

319.03;1.43;-91.04;473.98;113.79

319.25;1.43;-91.13;474.22;110.45

319.56;1.43;-91.24;474.13;103.36

319.85;1.43;-91.33;474.20;97.01

319.88;1.43;-91.34;474.28;91.56

319.96;1.43;-91.35;474.32;86.87

320.04;1.43;-91.36;474.31;82.85

320.12;1.43;-91.37;474.40;78.62

320.21;1.43;-91.38;474.35;73.77

320.42;1.43;-91.41;474.32;69.26

320.66;1.43;-91.44;474.28;65.89

320.98;1.43;-91.48;474.37;65.38

321.32;1.43;-91.53;474.31;70.87

321.50;1.43;-91.56;474.23;79.53

321.56;1.43;-91.57;474.14;87.87

321.61;1.43;-91.58;474.19;94.07

321.69;1.43;-91.60;474.22;100.10

321.79;1.43;-91.62;474.35;104.48

321.99;1.43;-91.69;474.31;106.82

322.19;1.43;-91.76;474.27;107.31

322.42;1.43;-91.84;114.41;107.13

322.65;1.43;-91.92;474.33;106.29

322.78;1.43;-91.97;474.38;105.37

322.83;1.43;-91.98;474.30;104.31

322.83;1.43;-91.98;115.08;103.90

322.83;1.43;-91.98;116.03;103.72

322.83;1.43;-91.98;116.53;104.00

322.83;1.43;-91.98;116.91;105.09

322.83;1.43;-91.98;117.27;106.86

322.90;1.43;-92.00;117.29;107.16

322.90;1.43;-92.00;117.29;105.50

322.95;1.43;-92.01;117.40;102.54

323.06;1.43;-92.05;118.21;100.56

323.18;1.43;-92.08;118.72;99.99

323.30;1.43;-92.12;119.10;100.38

323.30;1.43;-92.12;119.58;101.97

323.30;1.43;-92.12;119.90;104.83

323.30;1.43;-92.12;119.95;108.83

323.30;1.43;-92.12;120.11;112.35

323.30;1.43;-92.12;120.11;113.96

323.30;1.43;-92.12;120.28;114.15

323.30;1.43;-92.12;120.37;113.30

323.30;1.43;-92.12;120.35;110.51

323.30;1.43;-92.12;120.40;107.41

323.30;1.43;-92.12;120.26;104.52

323.30;1.43;-92.12;120.31;102.13

323.30;1.43;-92.12;120.29;100.72

323.30;1.43;-92.12;120.33;100.51

