-332.20;2.00;-156.30;40.16;17.86

-332.20;2.00;-156.30;40.07;18.07

-332.20;2.00;-156.30;40.06;18.16

-332.20;2.00;-156.30;40.02;18.08

-332.20;2.00;-156.30;40.07;17.97

-332.20;2.00;-156.30;40.18;17.87

-332.20;2.00;-156.30;40.12;17.74

-332.20;2.00;-156.30;40.08;17.69

-332.20;2.00;-156.30;40.14;17.43

-332.20;2.00;-156.30;40.12;16.96

-332.20;2.00;-156.30;40.04;16.61

-332.20;2.00;-156.30;40.04;16.19

-332.20;2.00;-156.30;40.10;15.81

-332.20;2.00;-156.30;40.11;15.54

-332.20;2.00;-156.30;40.10;15.24

-332.20;2.00;-156.30;40.23;15.02

-332.20;2.00;-156.30;40.02;15.04

-332.20;2.00;-156.30;40.08;15.07

-332.20;2.00;-156.30;40.12;14.91

-332.20;2.00;-156.30;40.20;14.73

-332.20;2.00;-156.30;40.10;14.88

-332.20;2.00;-156.30;40.12;15.05

-332.20;2.00;-156.30;40.09;15.02

-332.20;2.00;-156.30;40.02;14.91

-332.20;2.00;-156.30;40.00;14.95

-332.20;2.00;-156.30;40.15;15.16

-332.20;2.00;-156.30;40.07;15.48

-332.20;2.00;-156.30;40.06;15.63

-332.20;2.00;-156.30;40.08;16.15

-332.20;2.00;-156.30;40.09;16.59

-332.20;2.00;-156.30;40.10;17.21

-332.20;2.00;-156.30;40.07;17.79

-332.20;2.00;-156.30;40.08;17.92

-332.20;2.00;-156.30;40.04;18.04

-332.20;2.00;-156.30;40.06;17.39

-332.20;2.00;-156.30;39.99;16.71

-332.20;2.00;-156.30;40.11;16.47

-332.20;2.00;-156.30;40.09;16.57

-332.20;2.00;-156.30;40.02;16.92

-332.20;2.00;-156.30;40.08;18.17

-332.20;2.00;-156.30;40.14;23.22

-332.20;2.00;-156.30;40.07;28.13

-332.20;2.00;-156.30;40.05;36.08

-332.20;2.00;-156.30;39.95;43.08

-332.20;2.00;-156.30;39.99;45.43

-332.20;2.00;-156.30;40.12;45.08

-332.20;2.00;-156.30;40.08;45.49

-332.20;2.00;-156.30;40.22;46.54

-332.20;2.00;-156.30;40.46;48.96

-332.20;2.00;-156.30;40.77;51.19

-332.20;2.00;-156.30;40.94;51.71

-332.20;2.00;-156.30;41.26;51.29

-332.20;2.00;-156.30;41.41;49.46

-332.20;2.00;-156.30;41.55;47.09

-332.20;2.00;-156.30;41.76;44.13

-332.20;2.00;-156.30;42.19;42.29

-332.20;2.00;-156.30;42.43;40.39

-332.20;2.00;-156.30;42.54;37.62

-332.20;2.00;-156.30;42.67;35.33

-332.20;2.00;-156.30;42.71;30.71

-332.20;2.00;-156.30;42.70;29.03

-332.20;2.00;-156.30;42.70;28.83

-332.20;2.00;-156.30;42.72;29.31

-332.20;2.00;-156.30;42.59;29.97

-332.20;2.00;-156.30;42.68;30.70

-332.20;2.00;-156.30;42.70;31.35

-332.20;2.00;-156.30;42.62;31.91

-332.20;2.00;-156.30;42.66;32.67

-332.20;2.00;-156.30;42.68;33.43

-332.20;2.00;-156.30;42.66;33.72

-332.20;2.00;-156.30;42.64;34.23

-332.20;2.00;-156.30;42.65;35.37

-332.20;2.00;-156.30;42.65;36.57

-332.20;2.00;-156.30;42.72;37.88

-332.20;2.00;-156.30;42.61;37.92

-332.20;2.00;-156.30;42.70;37.69

-332.20;2.00;-156.30;42.64;37.48

-332.20;2.00;-156.30;42.63;37.63

-332.20;2.00;-156.30;42.69;38.10

-332.20;2.00;-156.30;42.68;39.48

-332.20;2.00;-156.30;42.69;40.94

-332.20;2.00;-156.30;42.64;42.91

-332.20;2.00;-156.30;42.70;44.73

-332.20;2.00;-156.30;42.65;46.77

-332.20;2.00;-156.30;42.75;49.20

-332.20;2.00;-156.30;42.96;52.10

-332.20;2.00;-156.30;43.73;54.34

-332.20;2.00;-156.30;45.78;57.45

-332.20;2.00;-156.30;47.71;61.50

-332.20;2.00;-156.30;50.79;66.82

-332.20;2.00;-156.30;54.00;73.06

-332.20;2.00;-156.30;58.86;80.21

-332.20;2.00;-156.30;62.62;89.50

-332.20;2.00;-156.30;67.28;97.41

-332.20;2.00;-156.30;70.76;102.44

-332.20;2.00;-156.30;74.53;105.72

-332.06;2.03;-156.27;77.81;109.18

-331.95;2.03;-156.25;79.20;112.12

-331.95;2.03;-156.25;80.27;114.63

-331.95;2.03;-156.25;80.58;114.13

-331.95;2.03;-156.25;80.65;112.65

-331.95;2.03;-156.25;80.85;111.53

-331.95;2.03;-156.25;81.95;111.25

-331.95;2.03;-156.25;83.49;112.18

-331.95;2.03;-156.25;86.45;113.11

-331.95;2.03;-156.25;89.17;114.03

-331.95;2.03;-156.25;92.31;114.00

-331.95;2.03;-156.25;94.72;113.34

-331.95;2.03;-156.25;96.75;111.95

-331.95;2.03;-156.25;98.21;111.01

-331.95;2.03;-156.25;98.83;111.72

-331.95;2.03;-156.25;98.90;113.05

-331.95;2.03;-156.25;98.92;112.64

-331.95;2.03;-156.25;98.87;111.69

-331.95;2.03;-156.25;98.98;111.22

-331.95;2.03;-156.25;98.90;111.10

-331.95;2.03;-156.25;98.90;109.36

-331.95;2.03;-156.25;98.91;106.41

-331.95;2.03;-156.25;98.79;102.06

-331.95;2.03;-156.25;98.16;97.05

-331.95;2.03;-156.25;96.47;91.67

-331.95;2.03;-156.25;94.95;85.52

-331.95;2.03;-156.25;92.81;79.82

-331.95;2.03;-156.25;90.40;75.32

-331.95;2.03;-156.25;87.80;71.37

-331.95;2.03;-156.25;86.13;65.89

-331.95;2.03;-156.25;83.83;61.98

-331.95;2.03;-156.25;81.61;56.98

-331.95;2.03;-156.25;79.59;54.15

-331.95;2.03;-156.25;75.65;51.71

-331.95;2.03;-156.25;72.46;49.15

-331.95;2.03;-156.25;68.72;46.43

-331.95;2.03;-156.25;64.65;42.63

-331.95;2.03;-156.25;60.13;37.11

-331.95;2.03;-156.25;57.08;33.73

-331.95;2.03;-156.25;52.75;31.65

-331.95;2.03;-156.25;52.07;31.37

-331.95;2.03;-156.25;51.94;32.54

-331.95;2.03;-156.25;51.99;34.80

-331.95;2.03;-156.25;51.98;37.00

-331.95;2.03;-156.25;51.92;38.69

-331.95;2.03;-156.25;52.19;40.93

-331.95;2.03;-156.25;52.83;43.93

-331.95;2.03;-156.25;53.00;47.68

-331.95;2.03;-156.25;53.04;50.17

-331.95;2.03;-156.25;52.91;51.07

-331.95;2.03;-156.25;52.81;50.89

-331.95;2.03;-156.25;52.58;51.28

-331.95;2.03;-156.25;52.70;51.18

-331.95;2.03;-156.25;52.74;50.90

-331.95;2.03;-156.25;52.49;49.65

-331.95;2.03;-156.25;52.29;46.72

-331.95;2.03;-156.25;52.00;44.07

-331.95;2.03;-156.25;51.95;42.10

-331.95;2.03;-156.25;51.83;40.68

-331.95;2.03;-156.25;51.65;39.96

-331.95;2.03;-156.25;51.63;40.37

-331.95;2.03;-156.25;51.58;41.19

-331.95;2.03;-156.25;51.25;41.83

-331.95;2.03;-156.25;51.36;42.60

-331.95;2.03;-156.25;51.21;43.68

-331.95;2.03;-156.25;51.00;45.23

-331.95;2.03;-156.25;50.96;47.18

-331.95;2.03;-156.25;50.95;48.46

-331.95;2.03;-156.25;50.86;49.48

-331.95;2.03;-156.25;50.97;50.15

-331.95;2.03;-156.25;51.12;49.92

-331.95;2.03;-156.25;51.02;48.47

-331.95;2.03;-156.25;51.17;45.83

-331.95;2.03;-156.25;51.15;41.51

-331.95;2.03;-156.25;51.23;35.88

-331.95;2.03;-156.25;51.17;27.57

-331.95;2.03;-156.25;51.46;20.67

-331.95;2.03;-156.25;51.63;14.14

-331.95;2.03;-156.25;51.85;9.83

-331.95;2.03;-156.25;52.10;7.34

-331.95;2.03;-156.25;52.14;4.14

-331.95;2.03;-156.25;52.18;2.20

-331.95;2.03;-156.25;52.26;359.95

-331.95;2.03;-156.25;52.19;358.84

-331.95;2.03;-156.25;52.25;357.70

-331.95;2.03;-156.25;52.17;355.67

-331.95;2.03;-156.25;52.24;351.40

-331.95;2.03;-156.25;52.22;341.71

-331.95;2.03;-156.25;52.25;335.15

-331.95;2.03;-156.25;52.29;328.33

-331.95;2.03;-156.25;52.09;321.86

-331.95;2.03;-156.25;52.13;317.90

-331.95;2.03;-156.25;51.98;317.09

-331.95;2.03;-156.25;52.07;316.34

-331.95;2.03;-156.25;51.97;316.35

-331.95;2.03;-156.25;52.01;315.31

-331.95;2.03;-156.25;51.98;313.42

-331.95;2.03;-156.25;51.90;312.60

-331.95;2.03;-156.25;52.01;312.98

-331.95;2.03;-156.25;51.99;313.09

-331.95;2.03;-156.25;51.98;312.42

-331.95;2.03;-156.25;51.86;311.92

-331.95;2.03;-156.25;51.90;311.75

-331.95;2.03;-156.25;51.72;312.41

-331.95;2.03;-156.25;51.77;313.23

-331.95;2.03;-156.25;51.60;313.45

-331.95;2.03;-156.25;51.68;314.08

-331.95;2.03;-156.25;51.75;315.27

-331.95;2.03;-156.25;51.57;316.32

-331.95;2.03;-156.25;51.60;317.32

-331.95;2.03;-156.25;51.69;319.16

-331.95;2.03;-156.25;51.74;321.81

-331.95;2.03;-156.25;51.69;323.97

-331.95;2.03;-156.25;51.62;326.68

-331.95;2.03;-156.25;51.69;330.34

-331.95;2.03;-156.25;51.61;336.92

-331.95;2.03;-156.25;51.53;345.49

-331.95;2.03;-156.25;51.53;356.07

-331.95;2.03;-156.25;51.49;10.15

-331.95;2.03;-156.25;51.59;24.11

-331.95;2.03;-156.25;51.49;35.73

-331.95;2.03;-156.25;51.47;44.02

-331.95;2.03;-156.25;51.49;48.52

-331.95;2.03;-156.25;51.31;51.34

-331.95;2.03;-156.25;51.26;53.01

-331.95;2.03;-156.25;51.27;53.69

-331.95;2.03;-156.25;51.24;53.92

-331.95;2.03;-156.25;51.28;54.27

-331.95;2.03;-156.25;51.36;54.78

-331.95;2.03;-156.25;51.33;55.40

-331.95;2.03;-156.25;51.35;55.85

-331.95;2.03;-156.25;51.33;55.71

-331.95;2.03;-156.25;51.33;54.69

-331.95;2.03;-156.25;51.34;53.99

-331.95;2.03;-156.25;51.33;53.55

-331.95;2.03;-156.25;51.41;52.79

-331.95;2.03;-156.25;51.35;51.37

-331.95;2.03;-156.25;51.35;50.05

-331.95;2.03;-156.25;51.29;49.39

-331.95;2.03;-156.25;51.20;48.84

-331.95;2.03;-156.25;51.32;48.49

-331.95;2.03;-156.25;51.33;48.42

-331.95;2.03;-156.25;51.38;48.46

-331.95;2.03;-156.25;51.32;49.07

-331.95;2.03;-156.25;51.25;49.29

-331.95;2.03;-156.25;51.24;49.32

-331.95;2.03;-156.25;51.23;48.80

-331.95;2.03;-156.25;51.23;48.29

-331.95;2.03;-156.25;51.23;48.07

-331.95;2.03;-156.25;51.31;47.74

-331.95;2.03;-156.25;51.22;47.26

-331.95;2.03;-156.25;51.32;46.96

-331.95;2.03;-156.25;51.41;46.80

-331.95;2.03;-156.25;51.35;47.01

-331.95;2.03;-156.25;51.24;47.15

-331.95;2.03;-156.25;51.26;47.15

-331.95;2.03;-156.25;51.32;47.07

-331.95;2.03;-156.25;51.34;46.92

-331.95;2.03;-156.25;51.39;46.88

-331.95;2.03;-156.25;51.33;46.74

-331.95;2.03;-156.25;51.31;46.40

-331.95;2.03;-156.25;51.36;46.28

-331.95;2.03;-156.25;51.33;46.26

-331.95;2.03;-156.25;51.28;45.98

-331.95;2.03;-156.25;51.25;45.53

-331.95;2.03;-156.25;51.30;45.07

-331.95;2.03;-156.25;51.30;44.68

-331.95;2.03;-156.25;51.28;44.41

-331.95;2.03;-156.25;51.34;44.18

-331.95;2.03;-156.25;51.28;43.91

-331.95;2.03;-156.25;51.35;43.60

-331.95;2.03;-156.25;51.31;43.05

-331.95;2.03;-156.25;51.37;41.95

-331.95;2.03;-156.25;51.33;40.08

-331.95;2.03;-156.25;51.33;37.42

-331.95;2.03;-156.25;51.29;31.36

-331.95;2.03;-156.25;51.25;25.59

-331.95;2.03;-156.25;51.25;16.76

-331.95;2.03;-156.25;51.24;5.63

-331.95;2.03;-156.25;51.32;359.41

-331.95;2.03;-156.25;51.36;354.74

-331.95;2.03;-156.25;51.30;352.94

-331.95;2.03;-156.25;51.28;351.67

-331.95;2.03;-156.25;51.33;351.85

-331.95;2.03;-156.25;51.26;352.61

-331.95;2.03;-156.25;51.34;352.34

-331.95;2.03;-156.25;51.35;352.34

-331.95;2.03;-156.25;51.26;352.66

-331.95;2.03;-156.25;51.28;352.81

-331.95;2.03;-156.25;51.41;353.21

-331.95;2.03;-156.25;51.28;353.13

-331.95;2.03;-156.25;51.32;352.50

-331.95;2.03;-156.25;51.35;352.13

-331.95;2.03;-156.25;51.39;352.05

-331.95;2.03;-156.25;51.17;351.87

-331.95;2.03;-156.25;51.36;351.92

-331.95;2.03;-156.25;51.30;352.22

-331.95;2.03;-156.25;51.42;352.43

-331.95;2.03;-156.25;51.28;352.52

-331.95;2.03;-156.25;51.29;352.43

-331.95;2.03;-156.25;51.23;352.54

-331.95;2.03;-156.25;51.29;352.69

-331.95;2.03;-156.25;51.19;352.82

-331.95;2.03;-156.25;51.28;352.93

-331.95;2.03;-156.25;51.22;353.05

-331.95;2.03;-156.25;51.24;352.86

-331.95;2.03;-156.25;51.25;352.17

-331.95;2.03;-156.25;51.37;351.07

-331.95;2.03;-156.25;51.35;347.98

-331.95;2.03;-156.25;51.31;343.49

-331.95;2.03;-156.25;51.36;338.79
