-36.06;2.03;-46.22;209.86;136.59

-36.08;2.03;-46.43;209.78;135.77

-36.09;2.03;-46.65;209.86;135.75

-36.09;2.03;-46.72;210.09;135.89

-36.09;2.03;-46.83;210.16;136.83

-36.12;2.03;-47.18;210.12;138.01

-36.15;2.03;-47.52;210.26;141.93

-36.19;2.03;-47.81;210.24;145.68

-36.26;2.03;-48.24;210.23;151.13

-36.32;2.03;-48.55;210.27;160.14

-36.33;2.03;-48.59;210.30;168.30

-36.35;2.03;-48.69;210.23;171.95

-36.37;2.03;-48.80;210.45;192.25

-36.45;2.03;-48.99;210.38;218.07

-36.55;2.03;-49.17;210.32;241.97

-36.59;2.03;-49.23;210.40;261.99

-36.62;2.03;-49.26;210.42;271.60

-36.72;2.03;-49.37;211.24;276.22

-36.92;2.03;-49.55;211.48;279.97

-37.19;2.03;-49.78;211.63;282.11

-37.40;2.03;-49.95;212.02;289.08

-37.71;2.03;-50.19;212.43;291.41

-38.03;2.03;-50.41;213.43;296.70

-38.09;2.03;-50.46;214.31;301.38

-38.22;2.03;-50.55;214.78;303.52

-38.43;2.03;-50.69;215.20;303.32

-38.59;2.03;-50.80;215.74;293.60

-38.74;2.03;-50.93;217.60;264.28

-38.74;2.03;-50.93;220.29;219.11

-38.74;2.03;-50.93;223.50;174.73

-38.74;2.03;-50.93;224.24;145.78

-38.74;2.03;-50.93;224.38;128.20

-38.74;2.03;-50.93;224.20;127.79

-38.74;2.03;-50.93;223.59;130.44

-38.74;2.03;-50.93;221.23;129.10

-38.74;2.03;-50.93;218.43;121.27

-38.74;2.03;-50.93;213.91;110.87

-38.74;2.03;-50.93;208.97;92.18

-38.74;2.03;-50.93;201.44;81.25

-38.74;2.03;-50.93;191.94;71.01

-38.74;2.03;-50.93;180.96;62.72

-38.74;2.03;-50.93;174.15;55.04

-38.74;2.03;-50.93;167.22;46.19

-38.74;2.03;-50.93;159.97;39.49

-38.74;2.03;-50.93;155.04;33.52

-38.74;2.03;-50.93;150.68;27.46

-38.74;2.03;-50.93;145.89;18.49

-38.74;2.03;-50.93;140.28;13.77

-38.74;2.03;-50.93;135.69;12.49

-38.74;2.03;-50.93;133.12;10.54

-38.74;2.03;-50.93;131.00;7.99

-38.74;2.03;-50.93;128.69;8.37

-38.74;2.03;-50.93;127.75;7.84

-38.74;2.03;-50.93;127.13;16.95

-38.74;2.03;-50.93;126.95;32.15

-38.74;2.03;-50.93;126.94;44.59

-38.74;2.03;-50.93;127.05;51.67

-38.66;2.03;-50.94;127.10;53.34

-38.53;2.03;-50.95;127.41;56.00

-38.42;2.03;-50.97;127.99;59.94

-38.28;2.03;-51.00;129.25;66.67

-38.09;2.03;-51.06;130.47;77.83

-37.85;2.03;-51.17;133.17;95.49

-37.68;2.03;-51.27;136.95;108.92

-37.47;2.03;-51.43;141.42;120.24

-37.33;2.03;-51.57;146.03;124.84

-37.15;2.03;-51.77;152.74;127.09

-37.15;2.03;-51.77;159.19;127.50

-37.15;2.03;-51.77;166.80;125.88

-37.15;2.03;-51.77;172.81;124.86

-37.15;2.03;-51.77;178.36;126.28

-37.15;2.03;-51.77;182.80;128.29

-37.15;2.03;-51.77;191.50;130.27

-37.15;2.03;-51.77;197.23;132.00

-37.15;2.03;-51.77;201.67;133.52

-37.15;2.03;-51.77;206.54;134.18

-37.15;2.03;-51.77;211.77;134.53

-37.15;2.03;-51.77;215.31;132.86

-37.15;2.03;-51.77;219.17;133.36

-37.15;2.03;-51.77;221.40;139.79

-37.15;2.03;-51.77;223.31;147.91

-37.15;2.03;-51.77;225.36;155.11

-37.15;2.03;-51.77;229.92;158.69

-37.15;2.03;-51.77;232.36;164.63

-37.15;2.03;-51.77;237.67;165.58

-37.15;2.03;-51.77;241.26;168.45

-37.15;2.03;-51.77;243.04;177.44

-37.15;2.03;-51.77;246.46;186.13

-37.15;2.03;-51.77;249.17;195.54

-37.15;2.03;-51.77;251.72;204.91

-37.15;2.03;-51.77;255.16;223.78

-37.15;2.03;-51.77;256.89;241.55

-37.15;2.03;-51.77;258.05;276.47

-37.15;2.03;-51.77;259.24;285.13

-37.15;2.03;-51.77;260.65;281.91

-37.15;2.03;-51.77;261.48;259.17

-37.15;2.03;-51.77;262.34;229.86

-37.15;2.03;-51.77;263.26;209.67

-37.15;2.03;-51.77;265.11;201.52

-37.15;2.03;-51.77;267.76;201.25

-37.15;2.03;-51.77;269.31;204.37

-37.19;2.03;-51.79;270.34;209.23

-37.36;2.03;-51.86;270.36;213.92

-37.52;2.03;-51.93;270.15;218.32

-37.66;2.03;-51.97;270.49;217.64

-37.73;2.03;-52.00;270.90;216.47

-37.93;2.03;-52.08;271.19;214.96

-38.13;2.03;-52.15;271.20;214.03

-38.44;2.03;-52.26;271.14;212.99

-38.67;2.03;-52.35;270.90;214.01

-38.71;2.03;-52.36;269.79;215.28

-38.71;2.03;-52.36;269.46;216.40

-38.82;2.03;-52.42;269.18;217.06

-38.93;2.03;-52.47;268.59;221.82

-39.05;2.03;-52.51;268.19;229.11

-39.20;2.03;-52.56;268.03;233.80

-39.20;2.03;-52.56;268.12;238.38

-39.30;2.03;-52.59;268.20;252.65

-39.53;2.03;-52.62;268.22;275.47

-39.75;2.03;-52.62;268.18;299.59

-40.08;2.03;-52.59;268.28;306.29

-40.34;2.03;-52.56;268.24;304.03

-40.74;2.03;-52.53;268.23;291.86

-40.94;2.03;-52.53;268.23;252.31

-41.08;2.03;-52.58;267.98;221.81

-41.30;2.03;-52.68;267.97;205.82

-41.52;2.03;-52.78;267.97;202.07

-41.73;2.03;-52.89;267.81;199.74

-41.88;2.03;-52.97;267.52;198.30

-41.97;2.03;-53.02;267.29;193.97

-42.25;2.03;-53.18;267.21;189.51

-42.50;2.03;-53.32;267.21;186.39

-42.83;2.03;-53.52;266.95;184.95

-43.10;2.03;-53.67;266.59;183.66

-43.45;2.03;-53.89;266.48;182.37

-43.58;2.03;-53.98;266.54;175.27

-43.68;2.03;-54.07;266.38;163.12

-43.76;2.03;-54.14;266.36;156.38

-43.84;2.03;-54.22;266.38;154.64

-44.02;2.03;-54.38;266.35;162.98

-44.02;2.03;-54.38;266.18;188.88

-44.09;2.03;-54.43;266.31;213.19

-44.21;2.03;-54.48;266.19;222.04

-44.59;2.03;-54.62;266.65;225.93

-44.87;2.03;-54.71;266.97;228.39

-45.29;2.03;-54.84;267.13;228.66

-45.62;2.03;-54.94;267.47;225.17

-45.97;2.03;-55.05;267.56;219.46

-46.06;2.03;-55.10;267.67;211.97

-46.24;2.03;-55.18;267.81;208.96

-46.41;2.03;-55.26;267.93;208.81

-46.65;2.03;-55.37;267.95;208.49

-46.72;2.03;-55.41;267.96;206.92

-46.83;2.03;-55.47;268.33;205.48

-47.10;2.03;-55.59;269.15;205.34

-47.38;2.03;-55.71;269.43;207.27

-47.66;2.03;-55.82;269.66;212.26

-47.96;2.03;-55.92;269.84;214.54

-48.29;2.03;-56.04;269.91;217.60

-48.39;2.03;-56.07;270.05;218.85

-48.49;2.03;-56.11;270.30;220.30

-48.62;2.03;-56.17;270.37;221.27

-48.72;2.03;-56.21;270.59;223.87

-48.91;2.03;-56.27;270.67;229.70

-48.95;2.03;-56.27;270.73;250.68

-49.05;2.03;-56.29;270.99;270.20

-49.22;2.03;-56.29;271.12;297.92

-49.52;2.03;-56.25;271.26;316.32

-49.82;2.03;-56.18;271.65;323.15

-50.14;2.03;-56.10;272.52;324.68

-50.48;2.03;-56.01;273.20;326.17

-50.76;2.03;-55.92;273.49;326.55

-50.87;2.03;-55.90;273.64;326.57

-51.09;2.03;-55.84;273.63;325.51

-51.27;2.03;-55.80;273.66;321.88

-51.54;2.03;-55.73;273.61;319.13

-51.76;2.03;-55.69;273.52;315.18

-51.98;2.03;-55.64;273.63;311.38

-52.30;2.03;-55.58;273.50;312.16

-52.59;2.03;-55.51;273.55;313.94

-52.90;2.03;-55.44;273.51;315.42

-53.24;2.03;-55.37;273.58;315.43

-53.60;2.03;-55.28;273.60;314.50

-53.96;2.03;-55.20;273.57;314.22

-54.32;2.03;-55.11;273.42;314.69

-54.65;2.03;-55.03;273.51;316.57

-55.06;2.03;-54.93;273.61;319.48

-55.33;2.03;-54.86;273.66;319.74

-55.62;2.03;-54.79;273.52;320.56

-55.79;2.03;-54.76;273.32;319.83

-55.95;2.03;-54.72;273.31;317.83

-56.31;2.03;-54.64;273.35;315.97

-56.58;2.03;-54.58;273.26;313.52

-56.97;2.03;-54.50;272.72;308.97

-57.34;2.03;-54.44;272.63;300.09

-57.56;2.03;-54.42;272.68;284.68

-57.69;2.03;-54.43;272.48;270.80

-57.90;2.03;-54.45;272.42;263.58

-58.15;2.03;-54.47;271.54;257.76

-58.37;2.03;-54.50;271.16;250.96

-58.66;2.03;-54.55;270.60;246.69

-58.88;2.03;-54.60;269.90;240.99

-59.22;2.03;-54.67;269.85;240.75

-59.48;2.03;-54.72;269.82;247.28

-59.84;2.03;-54.78;269.78;250.39

-60.15;2.03;-54.83;269.75;252.21

-60.49;2.03;-54.88;269.79;253.62

-60.52;2.03;-54.88;269.60;255.56

-60.63;2.03;-54.91;269.73;259.52

-60.75;2.03;-54.93;269.71;261.29

-60.87;2.03;-54.95;269.71;263.58

-61.04;2.03;-54.97;269.78;266.00

-61.16;2.03;-54.99;269.83;268.43

-61.43;2.03;-55.01;269.79;270.94

-61.75;2.03;-55.02;269.73;275.75

-62.15;2.03;-55.03;269.87;278.60

-62.50;2.03;-55.03;269.82;280.13

-62.96;2.03;-55.03;269.97;280.20

-63.12;2.03;-55.03;269.89;277.93

-63.28;2.03;-55.04;269.68;273.91

-63.44;2.03;-55.06;269.67;266.31

-63.66;2.03;-55.09;269.61;261.42

-63.85;2.03;-55.12;269.60;254.58

-64.09;2.03;-55.16;269.60;245.83

-64.37;2.03;-55.23;269.57;236.53

-64.67;2.03;-55.31;269.53;228.83

-64.96;2.03;-55.40;269.54;224.60

-65.34;2.03;-55.51;269.69;222.87

-65.64;2.03;-55.60;269.66;222.45

-65.83;2.03;-55.66;269.58;223.52

-65.96;2.03;-55.71;269.56;226.39

-66.16;2.03;-55.78;269.36;229.27

-66.35;2.03;-55.84;269.64;234.60

-66.52;2.03;-55.88;269.61;240.59

-66.80;2.03;-55.94;269.67;249.53

-67.04;2.03;-55.98;269.66;254.21

-67.33;2.03;-56.02;269.75;256.30

-67.68;2.03;-56.06;269.75;257.31

-68.03;2.03;-56.10;269.81;257.56

-68.49;2.03;-56.15;269.73;257.46

-68.90;2.03;-56.20;269.73;256.98

-69.42;2.03;-56.26;269.77;255.74

-69.80;2.03;-56.31;269.50;253.57

-70.31;2.03;-56.38;269.31;249.96

-70.69;2.03;-56.44;269.49;247.57

-70.97;2.03;-56.50;269.50;246.82

-71.18;2.03;-56.54;269.42;247.38

-71.53;2.03;-56.60;269.51;248.44

-71.86;2.03;-56.66;269.43;244.86

-72.19;2.03;-56.72;269.41;240.33

-72.57;2.03;-56.81;269.40;237.23

-72.97;2.03;-56.90;269.54;235.88

-73.34;2.03;-56.98;269.65;234.91

-73.67;2.03;-57.07;269.77;231.74

-74.01;2.03;-57.16;269.83;228.20

-74.32;2.03;-57.26;270.00;221.31

-74.55;2.03;-57.34;270.06;215.65

-74.86;2.03;-57.45;270.06;212.15

-75.09;2.03;-57.54;270.06;213.34

-75.21;2.03;-57.60;270.04;215.91

-75.43;2.03;-57.67;270.12;222.56

-75.80;2.03;-57.78;270.33;227.40

-76.12;2.03;-57.86;270.68;231.44

-76.50;2.03;-57.95;271.22;232.11

-76.89;2.03;-58.04;271.32;230.03

-77.28;2.03;-58.14;271.57;225.33

-77.36;2.03;-58.17;271.55;216.84

-77.47;2.03;-58.22;271.64;210.51

-77.66;2.03;-58.30;271.65;207.11

-77.89;2.03;-58.39;271.67;204.78

-78.08;2.03;-58.47;271.73;200.22

-78.17;2.03;-58.52;271.76;195.13

-78.40;2.03;-58.63;271.63;192.36

-78.65;2.03;-58.75;271.78;192.45

-79.00;2.03;-58.92;271.81;192.87

-79.34;2.03;-59.07;271.84;195.77

-79.62;2.03;-59.19;271.65;200.89

-79.97;2.03;-59.32;271.65;213.31

-80.34;2.03;-59.44;271.66;220.38

-80.70;2.03;-59.53;271.91;233.47

-81.08;2.03;-59.60;271.84;240.39

-81.37;2.03;-59.66;271.95;245.01

-81.67;2.03;-59.71;271.86;248.46

-81.79;2.03;-59.73;271.90;255.08

-81.90;2.03;-59.74;272.05;273.63

-82.00;2.03;-59.74;271.92;297.05

-82.39;2.03;-59.68;271.88;312.77

-82.68;2.03;-59.61;272.00;323.73

-83.10;2.03;-59.50;272.05;328.12

-83.42;2.03;-59.40;272.31;332.96

-83.77;2.03;-59.28;272.48;336.66

-83.93;2.03;-59.23;273.75;341.26

-84.05;2.03;-59.19;274.52;346.17

-84.17;2.03;-59.15;275.15;352.20

-84.42;2.03;-59.03;275.35;357.60

-84.53;2.03;-58.98;275.34;358.39

-84.59;2.03;-58.95;275.44;358.84

-84.69;2.03;-58.91;275.71;356.36

-84.99;2.03;-58.77;276.39;348.44

-85.26;2.03;-58.67;276.27;320.67

-85.62;2.03;-58.57;276.32;307.21

-86.02;2.03;-58.51;276.30;288.21

-86.36;2.03;-58.49;276.36;268.27

-86.69;2.03;-58.49;276.33;255.80

-86.81;2.03;-58.51;276.29;248.29

-86.93;2.03;-58.53;276.41;244.70

-87.16;2.03;-58.56;276.44;240.35

-87.45;2.03;-58.61;276.56;233.60

-87.64;2.03;-58.64;276.55;230.46

-87.68;2.03;-58.65;276.51;230.31

-87.78;2.03;-58.68;276.36;233.90

-88.21;2.03;-58.75;276.27;238.75

-88.66;2.03;-58.79;276.16;249.79

-89.01;2.03;-58.81;276.12;254.13

-89.45;2.03;-58.83;276.00;256.37

-89.70;2.03;-58.85;276.03;255.12

-89.85;2.03;-58.86;275.85;254.43

-90.00;2.03;-58.88;275.75;254.02

-90.10;2.03;-58.90;275.59;254.60

-90.52;2.03;-58.93;275.60;256.18

-90.86;2.03;-58.94;275.53;257.67

-91.19;2.03;-58.96;275.56;257.07

-91.56;2.03;-58.98;275.57;256.09

-91.93;2.03;-59.00;275.39;255.53

-92.25;2.03;-59.02;275.58;255.29

-92.75;2.03;-59.04;275.37;255.15

-93.12;2.03;-59.06;275.37;254.61

-93.29;2.03;-59.08;275.44;254.56

-93.39;2.03;-59.09;275.46;254.94

-93.65;2.03;-59.12;275.38;255.40

-93.88;2.03;-59.13;275.46;255.24

-94.11;2.03;-59.15;275.41;255.08

-94.39;2.03;-59.18;275.40;255.13

-94.59;2.03;-59.19;275.43;255.40

-94.99;2.03;-59.21;275.50;256.65

-95.41;2.03;-59.23;275.27;257.31

-95.82;2.03;-59.25;275.27;256.17

-96.24;2.03;-59.27;275.33;254.78

-96.62;2.03;-59.30;275.05;253.37

-96.69;2.03;-59.31;274.57;250.55

-96.91;2.03;-59.34;274.47;249.03

-97.09;2.03;-59.37;274.36;248.04

-97.32;2.03;-59.40;274.34;247.70

-97.55;2.03;-59.43;274.35;247.76

-97.73;2.03;-59.46;274.33;247.87

-97.96;2.03;-59.50;274.35;247.80

-98.29;2.03;-59.53;274.45;247.46

-98.67;2.03;-59.58;274.38;246.84

-99.05;2.03;-59.62;274.36;243.71

-99.49;2.03;-59.69;274.34;236.41

-99.93;2.03;-59.77;274.27;230.09

-100.30;2.03;-59.85;274.23;225.54

-100.78;2.03;-59.96;274.30;223.56

-101.20;2.03;-60.07;274.26;221.00

-101.43;2.03;-60.13;274.21;221.37

-101.73;2.03;-60.21;274.10;223.17

-101.80;2.03;-60.23;274.17;226.40

-101.94;2.03;-60.27;274.02;228.44

-102.14;2.03;-60.33;273.77;230.90

-102.46;2.03;-60.39;273.85;231.75

-102.90;2.03;-60.48;273.92;227.58

-103.28;2.03;-60.58;273.89;221.33

-103.72;2.03;-60.70;273.95;213.91

-104.01;2.03;-60.79;273.89;207.53

-104.12;2.03;-60.84;273.66;202.94

-104.22;2.03;-60.89;272.96;199.45

-104.42;2.03;-60.98;272.75;195.44

-104.64;2.03;-61.09;272.34;191.73

-104.92;2.03;-61.22;271.78;193.05

-105.24;2.03;-61.36;270.53;204.06

-105.53;2.03;-61.47;269.52;220.27

-105.92;2.03;-61.59;267.86;228.89

-106.23;2.03;-61.67;266.62;238.61

-106.68;2.03;-61.79;264.80;244.45

-107.05;2.03;-61.88;263.72;248.27

-107.31;2.03;-61.94;262.02;249.78

-107.47;2.03;-61.99;261.38;251.79

-107.71;2.03;-62.06;262.10;253.92

-107.96;2.03;-62.12;262.55;256.88

-108.27;2.03;-62.19;262.52;259.55

-108.51;2.03;-62.24;262.61;263.16

-108.72;2.03;-62.28;262.77;264.43

-108.93;2.03;-62.32;263.02;264.47

-109.34;2.03;-62.39;262.99;263.72

-109.76;2.03;-62.46;263.42;262.08

-110.08;2.03;-62.51;263.61;261.29

-110.50;2.03;-62.59;263.61;259.22

-110.84;2.03;-62.65;263.60;258.23

-111.22;2.03;-62.73;263.43;255.80

-111.59;2.03;-62.81;263.43;252.39

-111.95;2.03;-62.89;263.29;247.75

-112.29;2.03;-62.99;263.33;239.56

-112.62;2.03;-63.09;263.32;233.26

-112.99;2.03;-63.23;263.04;227.00

-113.27;2.03;-63.34;262.89;222.09

-113.62;2.03;-63.49;262.83;220.05

-113.97;2.03;-63.64;262.89;218.37

-114.30;2.03;-63.77;262.90;218.32

-114.72;2.03;-63.95;262.79;219.90

-114.90;2.03;-64.02;262.91;223.28

-115.00;2.03;-64.07;263.06;227.57

-115.11;2.03;-64.12;263.23;234.68

-115.33;2.03;-64.19;263.55;243.75

-115.60;2.03;-64.26;263.49;252.01

-115.85;2.03;-64.32;263.58;262.32

-115.96;2.03;-64.34;263.50;273.70

-116.07;2.03;-64.35;263.60;285.93

-116.46;2.03;-64.36;263.48;298.58

-116.75;2.03;-64.34;263.49;308.74

-117.13;2.03;-64.31;263.27;311.51

-117.52;2.03;-64.28;263.34;312.15

-117.66;2.03;-64.27;263.23;311.04

-117.79;2.03;-64.27;263.24;311.55

-117.89;2.03;-64.27;263.06;313.33

-118.23;2.03;-64.23;263.19;316.47

-118.49;2.03;-64.21;263.23;317.52

-118.62;2.03;-64.21;263.13;311.55

-118.88;2.03;-64.22;263.15;282.22

-119.20;2.03;-64.29;263.19;242.53

-119.49;2.03;-64.41;263.41;208.59

-119.80;2.03;-64.59;263.34;193.89

-120.21;2.03;-64.83;263.53;190.62

-120.41;2.03;-64.95;263.39;193.17

-120.49;2.03;-65.01;263.42;193.17

-120.60;2.03;-65.09;263.64;189.99

-120.68;2.03;-65.15;263.62;187.25

-120.92;2.03;-65.31;263.54;184.34

-121.09;2.03;-65.43;263.70;179.17

-121.16;2.03;-65.49;263.70;170.26

-121.24;2.03;-65.57;263.69;164.24

-121.45;2.03;-65.75;263.76;159.24

-121.73;2.03;-65.99;263.69;157.02

-122.00;2.03;-66.22;263.73;161.60

-122.29;2.03;-66.44;263.65;173.27

-122.61;2.03;-66.65;263.60;190.30

-122.76;2.03;-66.73;263.60;208.20

-122.85;2.03;-66.78;263.59;219.20

-122.98;2.03;-66.84;263.70;237.81

-123.21;2.03;-66.90;263.67;253.16

-123.51;2.03;-66.97;263.44;261.32

-123.74;2.03;-67.01;263.47;268.67

-124.12;2.03;-67.06;263.50;272.30

-124.51;2.03;-67.10;263.64;274.45

-124.86;2.03;-67.13;263.60;273.42

-125.22;2.03;-67.18;263.68;271.73

-125.65;2.03;-67.22;263.59;271.73

-126.08;2.03;-67.28;263.74;267.83

-126.16;2.03;-67.30;263.81;264.86

-126.28;2.03;-67.32;263.75;268.45

-126.43;2.03;-67.35;263.67;271.73

-126.76;2.03;-67.39;263.79;276.83

-127.00;2.03;-67.41;263.79;283.42

-127.10;2.03;-67.42;263.78;287.96

-127.24;2.03;-67.44;263.37;291.43

-127.54;2.03;-67.44;263.18;293.85

-127.94;2.03;-67.44;262.95;295.59

-128.35;2.03;-67.44;262.32;296.18

-128.68;2.03;-67.45;261.53;290.35

-129.07;2.03;-67.47;260.96;279.70

-129.21;2.03;-67.49;260.13;266.30

-129.32;2.03;-67.52;259.40;254.83

-129.44;2.03;-67.57;259.07;247.58

-129.61;2.03;-67.63;258.80;242.44

-129.81;2.03;-67.71;258.70;238.37

-129.93;2.03;-67.77;258.47;231.63

-130.08;2.03;-67.84;258.50;227.15

-130.45;2.03;-68.01;258.47;224.03

-130.71;2.03;-68.13;258.51;220.80

-131.08;2.03;-68.31;258.54;219.71

-131.49;2.03;-68.51;258.53;219.51

-131.80;2.03;-68.66;258.48;221.72

-131.83;2.03;-68.67;258.38;225.71

-131.93;2.03;-68.72;258.53;235.88

-132.09;2.03;-68.78;258.52;252.74

-132.33;2.03;-68.84;258.49;268.35

-132.62;2.03;-68.89;258.55;277.33

-132.66;2.03;-68.90;258.50;280.70

-132.79;2.03;-68.93;258.54;283.45

-133.09;2.03;-68.97;258.61;287.28

-133.47;2.03;-69.00;258.49;288.90

-133.86;2.03;-69.04;258.51;291.54

-134.32;2.03;-69.07;258.47;292.34

-134.65;2.03;-69.09;258.26;291.60

-135.10;2.03;-69.12;258.22;289.85

-135.43;2.03;-69.16;257.92;286.88

-135.68;2.03;-69.19;257.80;285.15

-135.94;2.03;-69.23;257.69;281.83

-136.20;2.03;-69.28;257.42;273.14

-136.48;2.03;-69.35;257.32;257.09

-136.79;2.03;-69.46;257.15;243.18

-137.07;2.03;-69.57;256.46;239.41

-137.43;2.03;-69.71;255.49;242.39

-137.74;2.03;-69.82;254.15;254.68

-138.18;2.03;-69.95;253.00;274.87

-138.45;2.03;-70.00;252.93;289.43

-138.79;2.03;-70.05;253.45;294.17

-139.12;2.03;-70.09;255.03;297.10

-139.45;2.03;-70.12;255.04;299.49

-139.68;2.03;-70.13;254.93;308.03

-139.80;2.03;-70.14;255.30;319.96

-139.88;2.03;-70.14;255.09;328.37

-140.07;2.03;-70.13;254.97;333.22

-140.41;2.03;-70.10;255.30;333.97

-140.74;2.03;-70.07;255.08;332.80

-141.15;2.03;-70.03;254.97;330.84

-141.54;2.03;-70.00;255.07;326.86

-141.75;2.03;-69.99;255.47;320.47

-141.85;2.03;-70.00;255.56;302.87

-142.02;2.03;-70.03;255.17;280.69

-142.31;2.03;-70.11;254.79;254.50

-142.53;2.03;-70.20;254.54;236.79

-142.81;2.03;-70.33;254.14;228.14

-143.12;2.03;-70.50;253.58;221.60

-143.40;2.03;-70.66;253.12;217.82

-143.71;2.03;-70.85;250.75;215.36

-144.00;2.03;-71.05;247.61;214.68

-144.33;2.03;-71.30;242.44;216.02

-144.64;2.03;-71.56;237.70;215.91

-144.69;2.03;-71.62;233.02;212.26

-144.77;2.03;-71.73;226.56;206.99

-144.82;2.03;-71.82;222.20;201.18

-144.94;2.03;-72.05;216.37;197.89

-145.06;2.03;-72.28;216.50;195.86

-145.06;2.03;-72.28;216.37;196.84

-145.07;2.03;-72.31;216.54;198.64

-145.12;2.03;-72.44;217.31;202.24

-145.19;2.03;-72.57;218.06;203.32

-145.25;2.03;-72.69;219.37;204.27

-145.29;2.03;-72.75;219.88;206.69

-145.29;2.03;-72.75;220.43;221.00

-145.29;2.03;-72.75;221.12;252.89

-145.29;2.03;-72.75;222.85;286.11

-145.29;2.03;-72.75;226.19;300.42

-145.29;2.03;-72.75;231.43;305.79

-145.29;2.03;-72.75;238.92;302.43

-145.29;2.03;-72.75;243.47;299.89

-145.29;2.03;-72.75;249.06;298.78

-145.29;2.03;-72.75;253.20;301.79

-145.29;2.03;-72.75;255.13;304.87

-145.29;2.03;-72.75;255.88;306.56

-145.29;2.03;-72.75;255.96;304.02

-145.29;2.03;-72.75;255.88;304.42

-145.29;2.03;-72.75;255.80;305.89

-145.29;2.03;-72.75;255.69;306.65

-145.29;2.03;-72.75;254.96;303.61

-145.29;2.03;-72.75;253.81;289.82

-145.29;2.03;-72.75;252.29;258.29

-145.29;2.03;-72.75;247.38;221.21

-145.29;2.03;-72.75;242.69;195.13

-145.29;2.03;-72.75;236.72;161.62

-145.29;2.03;-72.75;229.36;141.16

-145.29;2.03;-72.75;224.73;130.86

-145.29;2.03;-72.75;216.53;117.15

-145.29;2.03;-72.75;210.31;102.02

-145.29;2.03;-72.75;202.62;89.23

-145.29;2.03;-72.75;193.00;79.63

-145.29;2.03;-72.75;184.22;72.22

-145.29;2.03;-72.75;175.77;67.23

-145.29;2.03;-72.75;169.66;64.58

-145.29;2.03;-72.75;163.29;56.52

-145.29;2.03;-72.75;159.62;50.11

-145.29;2.03;-72.75;154.50;45.61

-145.29;2.03;-72.75;150.40;43.53

-145.29;2.03;-72.75;149.28;44.00

-145.29;2.03;-72.75;147.18;38.00

-145.29;2.03;-72.75;146.86;33.52

-145.29;2.03;-72.75;147.00;34.19

-145.29;2.03;-72.75;147.20;39.71

-145.29;2.03;-72.75;148.34;67.36

-145.29;2.03;-72.75;149.48;86.57

-145.29;2.03;-72.75;152.59;98.62

-145.23;2.03;-72.81;155.36;104.56

-145.14;2.03;-72.90;162.90;110.68

-145.07;2.03;-73.00;170.74;118.95

-145.04;2.03;-73.05;179.80;128.85

-145.04;2.03;-73.05;189.08;137.67

-145.04;2.03;-73.05;200.64;148.47

-145.04;2.03;-73.05;208.61;159.52

-145.04;2.03;-73.05;219.22;185.48

-145.04;2.03;-73.05;228.80;214.33

-145.04;2.03;-73.05;236.04;240.23

-145.04;2.03;-73.05;239.34;240.26

-145.07;2.03;-73.07;241.68;234.66

-145.07;2.03;-73.07;243.41;229.86

-145.07;2.03;-73.07;242.88;227.72

-145.10;2.03;-73.10;240.84;226.79

-145.13;2.03;-73.13;237.62;224.53

-145.35;2.03;-73.32;234.59;222.80

-145.55;2.03;-73.52;232.45;223.05

-145.70;2.03;-73.66;229.02;222.29

-145.70;2.03;-73.66;228.42;220.67

-145.70;2.03;-73.66;228.92;219.64

-145.77;2.03;-73.74;231.34;219.11

-145.90;2.03;-73.87;232.79;218.15

-146.09;2.03;-74.07;233.62;216.67

-146.18;2.03;-74.17;234.40;216.13

-146.21;2.03;-74.19;234.70;216.39

-146.28;2.03;-74.28;234.68;216.32

-146.41;2.03;-74.42;234.71;214.51

-146.64;2.03;-74.64;234.32;215.12

-146.87;2.03;-74.87;234.04;216.24

-147.11;2.03;-75.10;233.93;215.91

-147.38;2.03;-75.37;233.94;209.98

-147.50;2.03;-75.49;233.97;203.35

-147.56;2.03;-75.58;233.90;197.10

-147.65;2.03;-75.71;233.72;193.42

-147.79;2.03;-75.90;233.43;189.69

-147.89;2.03;-76.04;233.17;187.85

