85.30;2.00;164.37;251.31;247.08

85.30;2.00;164.37;251.10;246.65

85.30;2.00;164.37;251.11;246.50

85.30;2.00;164.37;250.98;246.16

85.30;2.00;164.37;250.94;246.14

85.30;2.00;164.37;250.89;246.15

85.30;2.00;164.37;251.11;246.12

85.30;2.00;164.37;251.04;245.85

85.30;2.00;164.37;251.08;245.62

85.30;2.00;164.37;250.93;245.15

85.30;2.00;164.37;250.98;245.22

85.30;2.00;164.37;250.77;245.08

85.30;2.00;164.37;250.80;244.39

85.30;2.00;164.37;250.76;243.19

85.30;2.00;164.37;250.68;241.61

85.30;2.00;164.37;250.67;238.68

85.30;2.00;164.37;250.41;236.42

85.30;2.00;164.37;249.40;231.57

85.30;2.00;164.37;249.32;223.99

85.30;2.00;164.37;249.23;213.27

85.30;2.00;164.37;249.19;202.00

85.30;2.00;164.37;249.26;190.27

85.30;2.00;164.37;249.23;178.14

85.30;2.00;164.37;249.16;167.80

85.30;2.00;164.37;249.21;168.16

85.30;2.00;164.37;249.10;173.35

85.30;2.00;164.37;248.75;179.45

85.30;2.00;164.37;248.48;184.93

85.30;2.00;164.37;248.19;188.06

85.30;2.00;164.37;248.15;192.01

85.30;2.00;164.37;248.00;196.14

85.30;2.00;164.37;248.03;200.49

85.30;2.00;164.37;247.95;201.85

85.30;2.00;164.37;247.74;201.57

85.30;2.00;164.37;247.84;202.20

85.30;2.00;164.37;247.78;204.75

85.30;2.00;164.37;247.61;211.76

85.30;2.00;164.37;247.73;219.85

85.30;2.00;164.37;247.67;228.90

85.30;2.00;164.37;247.78;237.44

85.30;2.00;164.37;247.89;244.36

85.30;2.00;164.37;247.87;250.87

85.30;2.00;164.37;247.81;256.68

85.30;2.00;164.37;248.51;262.35

85.30;2.00;164.37;249.16;265.28

85.30;2.00;164.37;249.76;268.53

85.30;2.00;164.37;250.24;272.22

85.30;2.00;164.37;251.11;274.74

85.30;2.00;164.37;251.49;276.88

85.30;2.00;164.37;251.81;279.83

85.30;2.00;164.37;251.70;282.02

85.30;2.00;164.37;251.61;283.03

85.30;2.00;164.37;251.53;284.53

85.30;2.00;164.37;251.44;289.39

85.30;2.00;164.37;251.32;296.10

85.30;2.00;164.37;250.91;303.62

85.30;2.00;164.37;250.76;310.68

85.30;2.00;164.37;250.92;317.52

85.30;2.00;164.37;251.03;322.53

85.30;2.00;164.37;252.44;324.89

85.30;2.00;164.37;254.93;326.63

85.30;2.00;164.37;257.37;328.99

85.30;2.00;164.37;260.10;332.08

85.30;2.00;164.37;262.33;333.90

85.30;2.00;164.37;265.09;336.27

85.30;2.00;164.37;267.45;338.12

85.30;2.00;164.37;269.50;339.22

85.30;2.00;164.37;271.91;339.67

85.30;2.00;164.37;273.08;339.01

85.30;2.00;164.37;273.45;337.72

85.30;2.00;164.37;273.57;335.84

85.30;2.00;164.37;273.26;334.51

85.30;2.00;164.37;272.77;333.22

85.30;2.00;164.37;271.25;330.28

85.30;2.00;164.37;269.99;326.60

85.30;2.00;164.37;267.57;315.26

85.30;2.00;164.37;265.37;308.97

85.30;2.00;164.37;263.37;299.70

85.30;2.00;164.37;259.43;292.22

85.30;2.00;164.37;257.21;281.57

85.30;2.00;164.37;254.32;268.80

85.30;2.00;164.37;252.47;256.69

85.30;2.00;164.37;251.15;245.36

85.30;2.00;164.37;250.63;237.30

85.30;2.00;164.37;250.30;233.11

85.30;2.00;164.37;250.36;232.03

85.30;2.00;164.37;250.30;231.88

85.30;2.00;164.37;250.21;232.44

85.30;2.00;164.37;250.41;232.34

85.30;2.00;164.37;250.48;232.26

85.30;2.00;164.37;250.45;232.32

85.30;2.00;164.37;250.52;232.25

85.30;2.00;164.37;250.58;232.35

85.30;2.00;164.37;250.54;232.55

85.30;2.00;164.37;250.62;232.33

85.30;2.00;164.37;250.79;232.36

85.30;2.00;164.37;250.91;232.47

85.30;2.00;164.37;251.13;232.32

85.30;2.00;164.37;251.24;232.21

85.30;2.00;164.37;251.31;232.51

85.30;2.00;164.37;251.41;232.72

85.30;2.00;164.37;251.44;232.98

85.30;2.00;164.37;251.60;233.11

85.30;2.00;164.37;251.74;232.88

85.30;2.00;164.37;252.28;232.50

85.30;2.00;164.37;252.29;232.41

85.30;2.00;164.37;252.42;232.27

85.30;2.00;164.37;252.26;231.89

85.30;2.00;164.37;251.70;231.53

85.30;2.00;164.37;251.83;231.57

85.30;2.00;164.37;251.76;231.68

85.30;2.00;164.37;251.75;231.76

85.30;2.00;164.37;251.68;231.68

85.30;2.00;164.37;251.77;231.66

85.30;2.00;164.37;251.66;231.41

85.30;2.00;164.37;251.65;231.06

85.30;2.00;164.37;251.51;230.49

85.30;2.00;164.37;251.62;230.26

85.30;2.00;164.37;251.59;230.88

85.30;2.00;164.37;251.63;231.83

85.30;2.00;164.37;251.53;232.28

85.30;2.00;164.37;251.38;232.12

85.30;2.00;164.37;251.53;229.77

85.30;2.00;164.37;251.27;227.17

85.30;2.00;164.37;251.26;223.65

85.30;2.00;164.37;251.12;220.35

85.30;2.00;164.37;250.92;216.28

85.30;2.00;164.37;250.77;211.54

85.30;2.00;164.37;250.14;203.94

85.30;2.00;164.37;249.01;191.07

85.30;2.00;164.37;246.54;173.92

85.30;2.00;164.37;244.54;158.20

85.30;2.00;164.37;240.62;140.87

85.30;2.00;164.37;237.21;137.16

85.30;2.00;164.37;235.33;135.98

85.30;2.00;164.37;233.07;129.59

85.30;2.00;164.37;232.30;122.44

85.30;2.00;164.37;232.22;118.75

85.29;2.03;164.34;231.81;123.46

85.28;2.03;164.27;231.27;125.34

85.28;2.03;164.27;231.18;127.56

85.28;2.03;164.27;231.21;126.86

85.28;2.03;164.27;231.21;123.06

85.28;2.03;164.27;231.00;135.24

85.28;2.03;164.27;230.71;150.62

85.25;2.03;164.20;230.71;164.38

85.17;2.03;164.04;230.95;174.07

85.07;2.03;163.88;231.69;188.73

84.95;2.03;163.72;232.94;204.29

84.82;2.03;163.57;231.78;215.64

84.82;2.03;163.57;230.96;222.07

84.82;2.03;163.57;230.52;227.10

84.77;2.03;163.51;231.50;231.65

84.62;2.03;163.38;231.52;239.24

84.35;2.03;163.17;231.47;243.61

84.08;2.03;162.96;231.48;246.04

83.68;2.03;162.66;231.48;246.75

83.38;2.03;162.44;231.43;247.43

83.15;2.03;162.27;231.73;249.17

83.09;2.03;162.22;231.96;253.17

82.96;2.03;162.13;232.41;268.41

82.67;2.03;161.97;232.55;279.56

82.44;2.03;161.86;232.33;285.12

82.16;2.03;161.73;232.32;287.78

81.81;2.03;161.58;231.97;286.29

81.47;2.03;161.42;231.76;284.33

81.01;2.03;161.20;231.67;280.68

80.65;2.03;161.01;231.88;271.57

80.31;2.03;160.81;232.00;257.34

79.96;2.03;160.57;232.21;249.65

79.76;2.03;160.42;232.08;243.04

79.60;2.03;160.28;232.12;239.03

79.60;2.03;160.28;231.36;235.15

79.51;2.03;160.20;231.11;228.46

79.31;2.03;160.00;231.16;223.76

79.05;2.03;159.75;231.04;221.65

78.80;2.03;159.49;230.93;218.48

78.53;2.03;159.21;230.67;215.79

78.27;2.03;158.93;230.73;208.57

78.27;2.03;158.93;230.79;201.06

78.24;2.03;158.89;230.79;195.87

78.18;2.03;158.78;230.94;192.66

78.09;2.03;158.64;231.08;191.81

78.04;2.03;158.58;231.25;193.04

78.04;2.03;158.58;231.23;196.29

77.97;2.03;158.47;231.21;198.43

77.81;2.03;158.27;231.28;204.66

77.59;2.03;158.02;231.15;212.10

77.36;2.03;157.79;231.05;226.09

77.09;2.03;157.56;231.25;236.70

76.90;2.03;157.41;231.27;243.74

76.90;2.03;157.41;231.24;245.48

76.82;2.03;157.32;231.16;243.82

76.73;2.03;157.24;231.37;243.58

76.61;2.03;157.14;231.34;243.94

76.61;2.03;157.14;231.31;245.25

76.49;2.03;157.04;231.35;246.65

76.28;2.03;156.88;231.43;245.95

76.01;2.03;156.66;231.43;235.41

75.76;2.03;156.41;231.39;215.09

75.51;2.03;156.10;231.32;189.05

75.29;2.03;155.77;231.34;173.60

75.14;2.03;155.48;231.26;161.64

75.05;2.03;155.29;231.22;152.07

74.95;2.03;155.04;231.28;146.12

74.87;2.03;154.83;231.37;136.70

74.85;2.03;154.76;231.38;133.13

74.83;2.03;154.68;231.45;132.78

74.80;2.03;154.56;231.46;140.15

74.70;2.03;154.33;231.37;152.23

74.57;2.03;154.05;231.41;162.49

74.39;2.03;153.72;231.39;170.22

74.19;2.03;153.41;231.47;180.98

74.10;2.03;153.27;231.31;186.86

74.04;2.03;153.16;231.38;191.61

73.97;2.03;153.05;231.37;192.69

73.81;2.03;152.83;231.34;192.72

73.74;2.03;152.72;231.38;192.31

73.70;2.03;152.65;231.32;191.98

73.46;2.03;152.34;231.55;194.75

73.22;2.03;152.04;231.64;205.36

72.96;2.03;151.76;231.66;226.33

72.64;2.03;151.49;231.59;243.26

72.43;2.03;151.33;231.58;254.61

72.37;2.03;151.28;231.69;260.84

72.28;2.03;151.21;231.67;268.22

72.14;2.03;151.13;231.76;278.12

71.94;2.03;151.02;232.25;282.82

71.81;2.03;150.96;232.50;284.33

71.77;2.03;150.94;232.43;287.25

71.65;2.03;150.87;232.50;297.48

71.46;2.03;150.80;232.50;301.80

71.15;2.03;150.69;232.52;304.09

70.84;2.03;150.58;232.65;304.67

70.48;2.03;150.46;232.72;302.04

70.14;2.03;150.34;232.75;299.51

70.14;2.03;150.34;232.52;295.95

70.03;2.03;150.27;232.48;281.27

69.88;2.03;150.18;232.36;258.37

69.77;2.03;150.09;232.27;237.08

69.61;2.03;149.94;232.08;223.80

69.56;2.03;149.88;232.22;219.41

69.48;2.03;149.78;232.11;214.33

69.18;2.03;149.47;232.26;209.12

69.04;2.03;149.31;232.09;196.94

68.78;2.03;148.94;232.12;178.26

68.60;2.03;148.61;232.12;155.32

68.51;2.03;148.40;232.12;136.76

68.48;2.03;148.26;232.21;115.20

68.47;2.03;148.15;232.26;103.17

68.46;2.03;148.04;232.25;92.69

68.43;2.03;147.76;232.19;90.09

68.42;2.03;147.59;232.36;92.46

68.42;2.03;147.59;231.71;91.36

68.42;2.03;147.46;231.12;94.46

68.40;2.03;147.26;230.66;96.53

68.36;2.03;146.95;230.64;98.06

68.32;2.03;146.70;230.52;107.15

68.27;2.03;146.44;230.57;123.40

68.25;2.03;146.37;230.65;150.98

68.20;2.03;146.23;230.64;176.56

68.13;2.03;146.13;231.13;205.54

67.99;2.03;146.00;231.54;244.79

67.99;2.03;146.00;231.64;273.64

67.87;2.03;145.94;231.96;322.04

67.77;2.03;145.91;232.05;333.99

67.41;2.03;145.85;232.08;337.76

67.05;2.03;145.80;232.37;346.50

66.70;2.03;145.77;233.38;351.29

66.30;2.03;145.75;234.25;349.73

65.83;2.03;145.72;234.64;350.11

65.44;2.03;145.70;234.82;351.57

65.03;2.03;145.68;234.82;353.22

64.79;2.03;145.67;234.76;351.58

64.70;2.03;145.65;235.14;334.71

64.58;2.03;145.61;235.53;292.96

64.48;2.03;145.55;235.72;252.24

64.29;2.03;145.41;235.68;224.50

64.02;2.03;145.11;235.46;186.40

63.89;2.03;144.94;235.08;187.82

63.66;2.03;144.65;234.80;193.98

63.49;2.03;144.45;234.71;195.98

63.44;2.03;144.38;234.72;190.22

63.38;2.03;144.27;234.54;184.02

63.31;2.03;144.16;234.31;180.05

63.18;2.03;143.96;234.38;173.86

63.06;2.03;143.76;234.39;175.15

62.91;2.03;143.53;234.16;176.56

62.65;2.03;143.16;234.31;178.01

62.46;2.03;142.87;234.37;179.10

62.23;2.03;142.56;234.35;179.36

62.00;2.03;142.23;234.47;179.43

61.90;2.03;142.09;234.67;179.41

61.86;2.03;142.02;234.61;179.93

61.80;2.03;141.92;234.72;180.02

61.74;2.03;141.81;234.76;181.23

61.57;2.03;141.56;234.81;183.41

61.44;2.03;141.38;234.70;184.20

61.34;2.03;141.24;234.46;182.62

61.19;2.03;141.01;234.49;178.68

61.00;2.03;140.74;234.53;175.73

60.83;2.03;140.48;234.45;171.86

60.64;2.03;140.18;234.40;169.60

60.50;2.03;139.97;234.50;167.36

60.50;2.03;139.97;234.55;164.82

60.49;2.03;139.93;234.57;162.82

60.44;2.03;139.83;234.44;162.13

60.39;2.03;139.72;234.45;161.64

60.28;2.03;139.52;234.41;160.25

60.25;2.03;139.45;234.48;159.68

60.23;2.03;139.41;234.55;160.44

60.18;2.03;139.30;234.54;163.27

59.88;2.03;138.82;234.57;167.68

59.63;2.03;138.45;234.49;176.21

59.36;2.03;138.09;234.49;188.84

59.06;2.03;137.75;234.47;201.95

58.74;2.03;137.43;234.55;215.61

58.68;2.03;137.37;234.65;222.60

58.56;2.03;137.26;234.83;231.28

58.37;2.03;137.10;234.80;240.63

58.19;2.03;136.97;234.79;255.99

58.00;2.03;136.85;234.79;266.26

58.00;2.03;136.85;234.74;269.93

57.90;2.03;136.79;234.73;272.12

57.69;2.03;136.68;234.73;275.10

57.43;2.03;136.55;234.78;276.22

57.19;2.03;136.43;234.62;275.04

56.82;2.03;136.25;234.56;272.96

56.54;2.03;136.10;234.41;270.15

56.25;2.03;135.95;234.41;265.03

55.88;2.03;135.73;234.41;258.79

55.60;2.03;135.55;234.26;249.22

55.33;2.03;135.36;234.20;241.76

55.15;2.03;135.21;234.07;235.07

54.97;2.03;135.06;234.00;233.05

54.76;2.03;134.88;234.06;230.75

54.38;2.03;134.57;233.96;229.32

54.10;2.03;134.33;234.03;228.02

53.81;2.03;134.08;234.03;226.74

53.49;2.03;133.81;233.96;226.31

53.22;2.03;133.57;233.76;223.81

52.98;2.03;133.35;233.81;220.48

52.75;2.03;133.12;233.71;213.80

52.56;2.03;132.91;233.70;207.83

52.35;2.03;132.68;233.79;200.74

52.17;2.03;132.45;233.70;197.03

52.17;2.03;132.45;233.74;191.95

52.12;2.03;132.38;233.40;187.69

51.99;2.03;132.18;233.41;180.05

51.83;2.03;131.93;233.29;166.33

51.70;2.03;131.67;233.22;152.90

51.51;2.03;131.29;233.02;148.73

51.37;2.03;130.97;233.11;147.92

51.31;2.03;130.84;232.99;148.90

51.27;2.03;130.72;232.75;150.61

51.22;2.03;130.60;232.52;153.41

51.13;2.03;130.39;232.52;156.06

51.02;2.03;130.16;232.55;156.85

50.99;2.03;130.09;232.57;157.88

50.93;2.03;129.95;232.61;161.70

50.81;2.03;129.73;232.55;165.96

50.64;2.03;129.45;232.49;174.92

50.46;2.03;129.17;232.50;185.80

50.26;2.03;128.90;232.57;193.86

50.00;2.03;128.59;232.63;200.41

49.82;2.03;128.37;232.56;206.56

49.77;2.03;128.31;232.80;213.75

49.66;2.03;128.19;232.99;221.49

49.50;2.03;128.03;233.02;231.29

49.27;2.03;127.84;232.94;241.55

49.11;2.03;127.72;232.98;248.58

49.08;2.03;127.69;233.08;251.94

48.99;2.03;127.62;232.89;254.03

48.77;2.03;127.47;232.93;254.84

48.47;2.03;127.27;232.87;254.75

48.08;2.03;127.01;232.81;254.74

47.76;2.03;126.80;232.75;254.71

47.45;2.03;126.60;232.69;254.80

47.39;2.03;126.56;232.65;255.89

47.27;2.03;126.46;232.41;255.61

47.15;2.03;126.37;232.33;251.98

46.95;2.03;126.21;232.32;236.56

46.83;2.03;126.10;232.23;212.35

46.75;2.03;125.99;232.24;198.04

46.70;2.03;125.92;231.90;188.83

46.64;2.03;125.81;231.73;180.92

46.45;2.03;125.52;231.29;172.93

46.24;2.03;125.13;227.62;167.51

46.09;2.03;124.81;224.18;164.28

45.95;2.03;124.45;221.86;161.91

45.81;2.03;124.09;221.51;162.86

45.62;2.03;123.62;221.86;166.22

45.46;2.03;123.26;222.09;171.23

45.35;2.03;123.02;222.42;177.22

45.24;2.03;122.80;222.57;182.32

45.17;2.03;122.66;222.67;189.11

45.15;2.03;122.62;222.93;193.72

45.09;2.03;122.51;223.38;193.87

45.00;2.03;122.34;223.94;192.82

44.83;2.03;122.06;223.84;192.53

44.65;2.03;121.77;223.89;193.46

44.46;2.03;121.47;223.89;196.86

44.23;2.03;121.12;224.04;197.88

44.13;2.03;120.97;224.01;196.52

44.07;2.03;120.85;224.00;193.10

43.99;2.03;120.70;224.01;189.26

43.86;2.03;120.47;224.05;185.89

43.73;2.03;120.22;224.04;182.53

43.60;2.03;119.98;224.11;177.90

43.48;2.03;119.73;224.04;173.88

43.32;2.03;119.38;224.26;170.67

43.19;2.03;119.12;224.29;171.84

43.03;2.03;118.82;224.60;187.08

42.79;2.03;118.48;224.70;204.34

42.62;2.03;118.26;224.97;217.43

42.62;2.03;118.26;225.24;225.40

42.57;2.03;118.20;225.51;231.99

42.49;2.03;118.11;225.49;244.27

42.38;2.03;118.01;225.53;267.02

42.19;2.03;117.88;225.72;275.30

42.13;2.03;117.84;226.00;282.65

42.04;2.03;117.78;226.47;293.75

41.77;2.03;117.64;228.01;298.69

41.51;2.03;117.54;229.06;305.64

41.25;2.03;117.44;230.10;307.45

40.97;2.03;117.34;230.61;302.99

40.65;2.03;117.21;230.89;297.02

40.33;2.03;117.06;230.89;283.67

40.05;2.03;116.91;230.91;266.35

39.83;2.03;116.74;230.88;234.84

39.64;2.03;116.53;231.00;195.08

39.58;2.03;116.45;230.86;175.61

39.53;2.03;116.35;230.98;167.23

39.47;2.03;116.21;231.14;162.42

39.32;2.03;115.91;231.31;158.56

39.18;2.03;115.62;231.34;154.02

39.00;2.03;115.23;231.48;151.97

38.84;2.03;114.88;231.44;152.49

38.66;2.03;114.51;231.55;156.94

38.46;2.03;114.14;231.57;164.28

38.27;2.03;113.82;231.69;177.34

38.12;2.03;113.62;231.63;196.01

37.96;2.03;113.42;231.58;207.98

37.91;2.03;113.36;231.68;218.45

37.85;2.03;113.30;231.89;225.12

37.77;2.03;113.21;231.93;229.91

37.65;2.03;113.09;231.97;236.56

37.44;2.03;112.92;232.02;240.52

37.16;2.03;112.70;232.29;245.55

36.94;2.03;112.54;232.28;250.14

36.68;2.03;112.36;232.27;252.59

36.42;2.03;112.18;232.53;251.73

36.05;2.03;111.92;232.40;247.30

35.86;2.03;111.78;232.44;239.26

35.49;2.03;111.47;232.53;230.66

35.34;2.03;111.33;232.51;225.97

35.25;2.03;111.25;232.66;223.68

35.17;2.03;111.16;232.79;221.66

35.09;2.03;111.06;232.73;220.76

34.90;2.03;110.88;233.16;221.08

34.64;2.03;110.64;234.58;221.75

34.38;2.03;110.41;237.14;223.72

34.03;2.03;110.15;238.80;227.24

33.67;2.03;109.90;240.47;234.50

33.32;2.03;109.68;243.18;241.37

33.04;2.03;109.52;244.43;254.34

32.79;2.03;109.41;244.86;268.61

32.56;2.03;109.33;244.88;277.33

32.32;2.03;109.24;244.94;276.72

32.06;2.03;109.15;245.24;258.96

31.80;2.03;109.01;245.72;227.55

31.53;2.03;108.82;245.94;200.60

31.30;2.03;108.61;245.75;185.31

31.09;2.03;108.38;245.81;170.52

30.79;2.03;108.01;245.83;158.62

30.59;2.03;107.73;245.88;154.50

30.47;2.03;107.56;246.02;153.90

30.39;2.03;107.43;246.05;152.69

30.30;2.03;107.29;246.04;156.64

30.13;2.03;107.07;245.98;173.67

29.93;2.03;106.86;246.39;193.56

29.87;2.03;106.80;246.65;204.46

29.78;2.03;106.72;247.66;212.17

29.63;2.03;106.61;250.90;220.34

29.36;2.03;106.47;253.79;229.27

29.10;2.03;106.36;257.19;243.06

28.82;2.03;106.28;262.20;257.36

28.35;2.03;106.20;265.35;264.21

27.96;2.03;106.16;266.26;269.69

27.58;2.03;106.13;266.28;272.01

27.32;2.03;106.11;266.43;275.03

27.25;2.03;106.10;266.41;287.90

27.14;2.03;106.10;266.55;298.72

27.04;2.03;106.10;266.75;305.59

26.69;2.03;106.13;266.89;307.77

26.29;2.03;106.18;266.90;309.28

25.91;2.03;106.22;266.74;309.80

25.58;2.03;106.27;266.75;310.84

25.22;2.03;106.32;266.69;314.20

25.04;2.03;106.34;266.60;319.79

24.92;2.03;106.35;266.86;326.39

24.67;2.03;106.40;266.89;334.35

24.40;2.03;106.47;267.06;344.13

24.26;2.03;106.51;267.09;348.99

24.13;2.03;106.54;267.00;351.84

23.97;2.03;106.59;267.31;351.34

23.67;2.03;106.69;267.33;345.79

23.37;2.03;106.78;267.37;344.95

23.05;2.03;106.89;267.31;349.34

22.71;2.03;107.01;267.35;352.70

22.62;2.03;107.05;267.37;353.93

22.47;2.03;107.09;267.48;355.21

22.28;2.03;107.15;267.52;350.73

22.05;2.03;107.22;267.66;332.59

21.87;2.03;107.26;267.68;299.40

21.83;2.03;107.25;267.79;271.22

21.83;2.03;107.25;267.83;226.81

21.71;2.03;107.20;267.95;214.63

21.54;2.03;107.13;267.89;225.37

21.23;2.03;107.04;267.91;229.11

20.94;2.03;106.95;267.93;229.57

20.59;2.03;106.85;268.02;228.87

20.19;2.03;106.73;267.89;229.76

19.83;2.03;106.63;267.95;228.67

19.44;2.03;106.50;267.95;221.34

19.23;2.03;106.41;267.81;204.60

19.10;2.03;106.34;267.97;184.49

19.10;2.03;106.34;267.93;175.88

19.01;2.03;106.26;267.94;172.74

18.92;2.03;106.19;268.07;172.28

18.70;2.03;106.04;268.03;173.71

18.34;2.03;105.81;268.10;173.76

18.05;2.03;105.62;268.18;173.40

17.72;2.03;105.41;268.44;174.03

17.42;2.03;105.22;269.06;174.81

17.28;2.03;105.13;269.21;175.84

17.15;2.03;105.04;269.60;175.74

17.00;2.03;104.94;269.75;175.52

16.84;2.03;104.83;269.96;176.16

16.62;2.03;104.69;270.00;179.62

16.56;2.03;104.66;269.95;185.03

16.45;2.03;104.59;270.55;205.80

16.24;2.03;104.53;270.82;237.81

15.96;2.03;104.50;270.72;265.04

15.58;2.03;104.48;270.93;278.65

