315.71;2.00;-72.35;169.10;89.38

315.71;2.00;-72.35;169.16;83.51

315.71;2.00;-72.35;169.03;76.30

315.71;2.00;-72.35;168.98;69.69

315.71;2.00;-72.35;168.77;68.07

315.71;2.00;-72.35;168.51;67.14

315.71;2.00;-72.35;168.19;65.04

315.71;2.00;-72.35;168.01;65.00

315.71;2.00;-72.35;167.26;66.04

315.71;2.00;-72.35;166.25;69.23

315.71;2.00;-72.35;165.06;75.51

315.71;2.00;-72.35;163.77;81.89

315.71;2.00;-72.35;163.33;88.72

315.71;2.00;-72.35;162.66;96.32

315.71;2.00;-72.35;162.49;104.58

315.71;2.00;-72.35;162.46;112.28

315.71;2.00;-72.35;163.30;121.24

315.71;2.00;-72.35;164.06;126.79

315.71;2.00;-72.35;164.03;131.54

315.71;2.00;-72.35;165.02;138.43

315.71;2.00;-72.35;165.54;147.63

315.71;2.00;-72.35;165.93;157.44

315.71;2.00;-72.35;167.08;162.26

315.71;2.00;-72.35;167.49;167.41

315.71;2.00;-72.35;167.86;171.57

315.71;2.00;-72.35;168.23;178.26

315.71;2.00;-72.35;168.61;183.30

315.71;2.00;-72.35;169.89;187.32

315.71;2.00;-72.35;171.43;190.56

315.72;2.03;-72.39;174.38;193.69

315.72;2.03;-72.39;176.87;196.75

315.72;2.03;-72.39;178.99;199.16

315.72;2.03;-72.39;180.83;201.28

315.72;2.03;-72.39;181.27;202.24

315.72;2.03;-72.39;181.28;201.51

315.72;2.03;-72.39;181.35;199.87

315.72;2.03;-72.39;181.36;198.41

315.72;2.03;-72.39;181.38;198.18

315.72;2.03;-72.39;182.03;199.69

315.72;2.03;-72.39;183.06;204.38

315.72;2.03;-72.39;184.81;208.77

315.72;2.03;-72.39;185.94;212.98

315.72;2.03;-72.39;188.74;216.75

315.72;2.03;-72.39;191.98;220.19

315.72;2.03;-72.39;196.29;222.59

315.72;2.03;-72.39;202.85;224.18

315.72;2.03;-72.39;207.88;225.84

315.72;2.03;-72.39;214.52;230.01

315.72;2.03;-72.39;218.70;240.40

315.72;2.03;-72.39;223.76;257.12

315.72;2.03;-72.39;226.52;275.90

315.72;2.03;-72.39;230.33;290.20

315.72;2.03;-72.39;234.42;298.14

315.72;2.03;-72.39;236.39;303.26

315.72;2.03;-72.39;239.50;307.23

315.72;2.03;-72.39;242.85;311.21

315.72;2.03;-72.39;244.56;312.56

315.72;2.03;-72.39;246.08;309.87

315.72;2.03;-72.39;247.13;298.55

315.72;2.03;-72.39;245.68;284.03

315.72;2.03;-72.39;243.20;260.27

315.72;2.03;-72.39;238.76;225.97

315.72;2.03;-72.39;234.50;197.79

315.72;2.03;-72.39;229.66;168.27

315.72;2.03;-72.39;225.26;144.02

315.72;2.03;-72.39;221.47;128.62

315.72;2.03;-72.39;219.16;122.62

315.72;2.03;-72.39;217.08;120.57

315.72;2.03;-72.54;216.76;117.88

315.70;2.03;-72.78;217.50;118.81

315.68;2.03;-73.07;217.98;123.16

315.64;2.03;-73.35;218.52;131.23

315.58;2.03;-73.65;218.98;142.64

315.54;2.03;-73.79;219.11;149.40

315.51;2.03;-73.95;219.81;156.75

315.51;2.03;-73.95;220.59;167.15

315.51;2.03;-73.95;220.75;186.97

315.51;2.03;-73.95;221.03;209.08

315.51;2.03;-73.95;221.46;222.48

315.39;2.03;-74.10;222.48;225.76

315.32;2.03;-74.19;222.52;227.00

315.26;2.03;-74.28;222.52;228.42

315.10;2.03;-74.47;222.79;230.12

314.82;2.03;-74.78;222.84;231.38

314.60;2.03;-75.01;222.94;233.78

314.25;2.03;-75.36;223.17;236.18

313.99;2.03;-75.62;224.78;238.51

313.86;2.03;-75.75;227.22;242.81

313.72;2.03;-75.87;229.53;251.22

313.57;2.03;-75.99;230.21;255.15

313.41;2.03;-76.11;230.32;252.82

313.25;2.03;-76.24;230.24;242.05

313.01;2.03;-76.46;230.18;227.81

312.80;2.03;-76.67;230.14;215.06

312.60;2.03;-76.91;230.14;205.38

312.38;2.03;-77.18;230.10;198.04

312.13;2.03;-77.51;230.13;194.53

312.07;2.03;-77.61;230.03;192.25

312.05;2.03;-77.63;229.96;190.65

311.99;2.03;-77.75;230.02;189.26

311.93;2.03;-77.86;229.89;187.58

311.87;2.03;-77.96;229.81;187.57

311.84;2.03;-78.00;229.77;188.07

311.78;2.03;-78.12;229.81;188.57

311.69;2.03;-78.26;229.86;188.66

311.51;2.03;-78.52;229.88;188.90

311.34;2.03;-78.78;229.66;189.21

311.10;2.03;-79.12;229.69;188.56

310.87;2.03;-79.44;229.60;187.14

310.73;2.03;-79.67;229.65;185.71

310.70;2.03;-79.73;229.61;183.17

310.60;2.03;-79.90;229.61;179.27

310.49;2.03;-80.10;229.61;172.67

310.38;2.03;-80.30;229.56;164.60

310.29;2.03;-80.51;229.48;149.74

310.21;2.03;-80.73;229.42;142.42

310.13;2.03;-80.98;229.46;137.89

310.00;2.03;-81.33;229.47;138.67

309.87;2.03;-81.68;229.38;151.90

309.70;2.03;-81.99;228.96;181.26

309.47;2.03;-82.34;229.02;190.22

309.23;2.03;-82.68;228.98;193.95

309.05;2.03;-82.93;228.93;206.34

308.89;2.03;-83.12;228.90;214.83

308.74;2.03;-83.30;228.82;218.23

308.58;2.03;-83.49;228.91;216.76

308.36;2.03;-83.73;228.94;213.01

308.18;2.03;-83.97;229.00;200.22

308.01;2.03;-84.21;229.06;182.50

307.79;2.03;-84.57;229.05;174.42

307.59;2.03;-84.94;229.08;162.98

307.37;2.03;-85.38;229.18;156.09

307.19;2.03;-85.79;229.13;148.72

307.07;2.03;-86.12;228.85;139.46

306.99;2.03;-86.41;228.78;128.94

306.92;2.03;-86.69;228.76;121.64

306.85;2.03;-86.98;228.67;116.74

306.85;2.03;-86.98;228.67;115.35

306.84;2.03;-87.10;228.49;116.14

306.82;2.03;-87.27;228.48;118.14

306.78;2.03;-87.48;228.50;118.26

306.74;2.03;-87.70;228.42;118.86

306.67;2.03;-87.99;228.29;119.13

306.64;2.03;-88.15;227.89;117.26

306.64;2.03;-88.15;226.50;115.63

306.64;2.03;-88.15;225.17;113.10

306.64;2.03;-88.15;223.89;109.72

306.64;2.03;-88.15;220.09;105.67

306.64;2.03;-88.15;216.08;102.61

306.64;2.03;-88.15;211.96;99.48

306.64;2.03;-88.15;208.81;97.86

306.64;2.03;-88.15;205.37;95.21

306.64;2.03;-88.15;202.19;91.07

306.64;2.03;-88.15;198.19;85.38

306.64;2.03;-88.15;193.68;80.14

306.64;2.03;-88.15;189.07;73.49

306.64;2.03;-88.15;184.71;69.71

306.64;2.03;-88.15;180.54;65.89

306.64;2.03;-88.15;177.15;63.75

306.64;2.03;-88.15;175.18;64.50

306.64;2.03;-88.15;173.89;65.90

306.64;2.03;-88.15;173.85;70.21

306.64;2.03;-88.15;174.13;78.29

306.64;2.03;-88.15;175.63;91.88

306.64;2.03;-88.15;177.30;103.71

306.64;2.03;-88.15;181.15;112.96

306.64;2.03;-88.15;187.21;119.58

306.64;2.03;-88.15;196.06;129.62

306.64;2.03;-88.15;205.88;137.54

306.64;2.03;-88.15;217.21;144.43

306.64;2.03;-88.15;223.94;150.83

306.64;2.03;-88.15;229.62;153.50

306.64;2.03;-88.15;234.52;148.93

306.64;2.03;-88.15;236.37;145.85

306.64;2.03;-88.15;238.26;145.01

306.64;2.03;-88.15;238.97;150.48

306.64;2.03;-88.15;238.78;166.21

306.64;2.03;-88.15;238.34;194.92

306.64;2.03;-88.15;237.72;235.67

306.64;2.03;-88.15;237.55;266.37

306.64;2.03;-88.15;237.73;288.91

306.53;2.03;-88.20;238.05;290.76

306.38;2.03;-88.26;238.72;292.71

306.05;2.03;-88.37;239.06;297.72

305.80;2.03;-88.44;239.11;298.73

305.51;2.03;-88.53;239.14;293.40

305.20;2.03;-88.64;239.05;286.19

304.87;2.03;-88.77;238.89;271.83

304.81;2.03;-88.81;238.91;247.73

304.81;2.03;-88.81;238.77;229.12

304.73;2.03;-88.88;238.60;218.61

304.61;2.03;-89.00;238.30;219.65

304.49;2.03;-89.10;238.35;229.54

304.32;2.03;-89.24;237.85;236.67

304.24;2.03;-89.30;237.83;251.94

304.13;2.03;-89.37;237.42;271.17

303.87;2.03;-89.47;237.32;291.66

303.55;2.03;-89.57;237.10;296.88

303.19;2.03;-89.69;237.12;294.51

302.93;2.03;-89.78;237.37;288.09

302.93;2.03;-89.78;237.49;273.86

302.83;2.03;-89.85;237.41;245.17

302.74;2.03;-89.92;237.39;230.90

302.57;2.03;-90.07;237.13;221.11

302.57;2.03;-90.07;236.81;207.86

302.49;2.03;-90.18;236.79;200.70

302.38;2.03;-90.32;236.72;187.29

302.19;2.03;-90.58;236.78;169.90

302.02;2.03;-90.86;236.77;156.26

301.86;2.03;-91.18;236.77;138.68

301.71;2.03;-91.55;236.64;125.60

301.63;2.03;-91.79;236.01;114.42

301.59;2.03;-91.98;234.38;104.44

301.57;2.03;-92.19;230.53;95.89

301.56;2.03;-92.35;226.86;89.17

301.57;2.03;-92.44;223.16;83.61

301.57;2.03;-92.44;216.16;77.45

301.57;2.03;-92.44;210.34;72.84

301.57;2.03;-92.44;204.11;71.11

301.57;2.03;-92.44;200.60;69.88

301.57;2.03;-92.44;199.12;71.19

301.57;2.03;-92.44;199.07;73.03

301.57;2.03;-92.44;198.94;75.56

301.57;2.03;-92.44;199.20;90.38

301.57;2.03;-92.44;200.47;112.68

301.57;2.03;-92.44;204.00;156.76

301.57;2.03;-92.44;207.36;185.00

301.57;2.03;-92.44;211.88;204.06

301.57;2.03;-92.44;217.31;221.87

301.49;2.03;-92.54;222.03;234.31

301.41;2.03;-92.63;226.72;240.42

301.20;2.03;-92.82;230.89;243.25

300.97;2.03;-92.99;232.87;243.37

300.72;2.03;-93.18;233.33;242.50

300.53;2.03;-93.32;233.34;239.90

300.53;2.03;-93.32;233.18;236.00

300.45;2.03;-93.40;233.13;232.81

300.38;2.03;-93.48;233.06;226.08

300.28;2.03;-93.58;233.07;219.19

300.13;2.03;-93.75;233.25;207.77

299.96;2.03;-93.95;233.21;197.47

299.80;2.03;-94.17;233.46;177.07

299.66;2.03;-94.43;233.56;156.91

299.53;2.03;-94.71;233.55;143.02

299.41;2.03;-95.02;233.49;136.15

299.27;2.03;-95.37;233.61;133.83

299.18;2.03;-95.61;233.36;132.12

299.17;2.03;-95.67;233.14;129.90

299.14;2.03;-95.79;232.99;128.03

299.11;2.03;-95.91;233.06;126.95

299.03;2.03;-96.18;232.94;126.46

298.94;2.03;-96.44;232.95;126.93

298.85;2.03;-96.71;232.92;136.44

298.70;2.03;-97.01;232.90;166.12

298.50;2.03;-97.29;232.91;197.95

298.21;2.03;-97.57;233.02;232.14

297.92;2.03;-97.78;233.03;246.90

297.59;2.03;-98.01;232.83;249.06

297.32;2.03;-98.20;232.98;254.63

297.13;2.03;-98.32;232.99;258.66

296.94;2.03;-98.45;233.01;262.74

296.74;2.03;-98.58;232.96;265.50

296.51;2.03;-98.71;233.16;268.43

296.23;2.03;-98.87;233.22;275.50

295.89;2.03;-99.04;233.16;278.29

295.57;2.03;-99.19;233.17;278.49

295.18;2.03;-99.38;233.23;278.41

294.84;2.03;-99.54;233.18;277.30

294.84;2.03;-99.54;233.25;276.16

294.77;2.03;-99.59;233.27;274.25

294.67;2.03;-99.66;233.20;269.11

294.48;2.03;-99.77;233.10;255.72

294.27;2.03;-99.93;233.17;236.89

294.01;2.03;-100.16;233.19;218.51

293.76;2.03;-100.43;233.14;199.74

293.55;2.03;-100.70;233.18;192.76

293.28;2.03;-101.04;233.16;190.74

293.12;2.03;-101.25;233.15;188.69

293.11;2.03;-101.27;233.14;184.40

293.03;2.03;-101.40;233.06;179.50

292.95;2.03;-101.54;233.21;175.70

292.84;2.03;-101.72;232.95;171.99

292.70;2.03;-101.97;233.00;168.15

292.57;2.03;-102.21;232.88;162.70

292.42;2.03;-102.51;232.97;152.15

292.27;2.03;-102.84;232.92;143.35

292.13;2.03;-103.17;232.78;140.29

291.95;2.03;-103.60;232.86;137.27

291.78;2.03;-104.04;232.83;134.64

291.62;2.03;-104.46;232.75;134.56

291.60;2.03;-104.53;232.61;141.78

291.55;2.03;-104.64;232.50;152.34

291.51;2.03;-104.75;232.66;159.12

291.46;2.03;-104.87;232.55;162.15

291.40;2.03;-105.01;232.54;163.84

291.25;2.03;-105.28;232.61;165.07

291.10;2.03;-105.55;232.49;165.10

290.93;2.03;-105.85;232.53;163.54

290.72;2.03;-106.24;232.54;160.67

290.61;2.03;-106.43;232.59;158.80

290.59;2.03;-106.50;232.50;156.19

290.54;2.03;-106.62;232.51;151.50

290.50;2.03;-106.74;232.49;147.96

290.38;2.03;-107.02;232.52;145.08

290.26;2.03;-107.29;232.44;143.33

290.15;2.03;-107.57;232.49;142.25

290.04;2.03;-107.85;232.46;140.88

289.92;2.03;-108.14;232.46;145.12

289.78;2.03;-108.45;232.47;156.10

289.59;2.03;-108.77;232.44;170.14

289.33;2.03;-109.15;232.49;187.15

289.03;2.03;-109.51;232.51;201.33

288.88;2.03;-109.69;232.60;212.28

288.72;2.03;-109.86;232.53;216.45

288.54;2.03;-110.04;232.55;221.73

288.41;2.03;-110.18;232.44;226.96

288.26;2.03;-110.31;232.56;228.93

288.06;2.03;-110.49;232.61;235.16

287.81;2.03;-110.69;232.61;245.20

287.55;2.03;-110.87;232.53;258.31

287.25;2.03;-111.04;232.55;267.55

286.90;2.03;-111.24;232.60;269.62

286.79;2.03;-111.30;232.50;268.94

286.69;2.03;-111.37;232.58;268.27

286.59;2.03;-111.44;232.67;268.56

286.49;2.03;-111.51;232.59;270.31

286.28;2.03;-111.63;232.39;273.07

286.21;2.03;-111.67;232.46;278.02

286.10;2.03;-111.74;232.38;283.76

285.85;2.03;-111.85;232.36;286.99

285.51;2.03;-112.01;232.34;284.91

285.19;2.03;-112.17;232.31;272.85

284.81;2.03;-112.40;232.06;255.41

284.69;2.03;-112.48;231.95;239.57

284.61;2.03;-112.57;231.97;225.71

284.53;2.03;-112.65;231.85;216.85

284.46;2.03;-112.75;231.78;206.88

284.33;2.03;-112.92;231.79;196.89

284.19;2.03;-113.12;231.83;186.51

284.08;2.03;-113.30;231.77;177.62

283.91;2.03;-113.58;231.69;170.02

283.74;2.03;-113.90;231.71;163.08

283.56;2.03;-114.24;231.60;156.87

283.36;2.03;-114.67;231.68;144.89

283.19;2.03;-115.10;231.37;133.51

283.13;2.03;-115.28;231.14;123.99

283.11;2.03;-115.41;231.10;113.03

283.10;2.03;-115.51;231.03;105.22

283.08;2.03;-115.69;230.98;101.20

283.04;2.03;-115.96;230.88;101.58

283.00;2.03;-116.23;230.77;108.87

282.94;2.03;-116.52;230.79;122.58

282.84;2.03;-116.85;230.68;136.89

282.70;2.03;-117.21;230.67;153.13

282.52;2.03;-117.56;230.75;169.44

282.29;2.03;-117.93;230.74;182.40

282.04;2.03;-118.29;230.90;192.02

281.75;2.03;-118.65;230.76;198.84

281.61;2.03;-118.83;230.72;206.99

281.46;2.03;-119.01;230.70;212.61

281.35;2.03;-119.15;230.78;214.89

281.19;2.03;-119.32;230.65;218.14

280.97;2.03;-119.54;230.65;223.04

280.66;2.03;-119.84;230.69;225.80

280.36;2.03;-120.12;230.70;227.13

280.04;2.03;-120.42;230.66;228.22

279.78;2.03;-120.65;230.61;229.38

279.53;2.03;-120.89;230.67;231.06

279.30;2.03;-121.09;230.75;233.09

279.07;2.03;-121.29;230.66;237.23

278.78;2.03;-121.53;230.75;240.38

278.56;2.03;-121.71;230.76;243.48

278.28;2.03;-121.93;230.82;242.52

278.06;2.03;-122.12;230.82;233.56

277.79;2.03;-122.37;230.84;219.50

277.62;2.03;-122.57;230.79;200.50

277.42;2.03;-122.82;230.75;189.47

277.24;2.03;-123.08;230.81;181.05

277.21;2.03;-123.16;230.78;173.15

277.16;2.03;-123.27;230.79;162.52

277.10;2.03;-123.41;230.65;153.60

277.02;2.03;-123.62;230.66;146.24

276.93;2.03;-123.84;230.72;138.65

276.87;2.03;-124.04;230.58;133.42

276.77;2.03;-124.37;230.66;131.01

276.67;2.03;-124.68;230.55;129.79

276.58;2.03;-124.98;230.65;128.75

276.47;2.03;-125.34;230.65;127.23

276.34;2.03;-125.76;230.75;127.10

276.32;2.03;-125.82;230.62;127.72

276.27;2.03;-126.00;230.60;132.74

276.21;2.03;-126.18;230.52;146.54

276.14;2.03;-126.35;230.45;166.58

276.01;2.03;-126.56;230.57;185.84

275.84;2.03;-126.79;230.56;198.83

275.64;2.03;-127.03;230.55;210.08

275.35;2.03;-127.32;230.58;221.16

275.05;2.03;-127.60;230.58;231.40

274.70;2.03;-127.89;230.49;240.80

274.38;2.03;-128.13;230.56;249.23

273.89;2.03;-128.48;230.49;254.57

273.52;2.03;-128.73;230.46;257.87

273.15;2.03;-128.97;230.49;261.13

272.76;2.03;-129.21;230.42;261.48

272.44;2.03;-129.42;230.43;256.16

272.25;2.03;-129.58;230.42;235.79

271.97;2.03;-129.84;230.40;217.49

271.73;2.03;-130.13;230.41;194.88

271.55;2.03;-130.41;230.38;175.55

271.36;2.03;-130.76;230.38;161.76

271.19;2.03;-131.12;230.32;151.58

271.14;2.03;-131.23;230.11;144.96

271.11;2.03;-131.35;229.87;135.92

271.09;2.03;-131.48;229.51;128.16

271.07;2.03;-131.58;229.41;123.31

271.04;2.03;-131.73;229.33;115.12

271.01;2.03;-131.92;229.25;109.77

270.99;2.03;-132.07;228.95;109.25

270.96;2.03;-132.28;228.87;113.66

270.89;2.03;-132.58;228.92;127.64

270.79;2.03;-132.87;228.77;143.08

270.65;2.03;-133.19;228.92;162.34

270.51;2.03;-133.45;228.94;176.59

270.49;2.03;-133.48;228.83;182.18

270.43;2.03;-133.59;228.92;184.46

270.38;2.03;-133.70;228.78;187.34

270.25;2.03;-133.90;228.91;193.98

270.09;2.03;-134.12;228.83;205.59

269.86;2.03;-134.39;229.07;214.86

269.64;2.03;-134.63;229.10;222.57

269.46;2.03;-134.81;229.07;226.91

269.13;2.03;-135.13;229.11;229.09

268.86;2.03;-135.38;229.10;229.86

268.84;2.03;-135.41;229.21;229.39

268.74;2.03;-135.52;229.43;228.18

268.60;2.03;-135.65;229.40;226.27

268.43;2.03;-135.83;229.62;225.26

268.29;2.03;-135.98;229.65;224.38

268.10;2.03;-136.17;229.59;223.98

268.07;2.03;-136.20;229.59;224.30

267.99;2.03;-136.30;229.65;224.45

267.81;2.03;-136.49;229.58;224.07

267.54;2.03;-136.76;229.65;223.30

267.35;2.03;-136.96;229.52;222.75

267.02;2.03;-137.29;229.60;221.59

266.69;2.03;-137.63;229.58;218.12

266.45;2.03;-137.88;229.65;214.07

266.31;2.03;-138.05;229.56;208.30

266.15;2.03;-138.25;229.63;199.44

266.02;2.03;-138.46;229.62;180.56

265.88;2.03;-138.72;229.58;164.63

265.80;2.03;-138.89;229.60;158.17

265.63;2.03;-139.27;229.61;156.86

265.50;2.03;-139.55;229.57;158.33

265.29;2.03;-139.97;229.57;159.70

265.12;2.03;-140.31;229.54;159.46

265.11;2.03;-140.34;229.58;158.36

265.07;2.03;-140.46;229.58;156.02

265.03;2.03;-140.57;229.60;153.74

264.94;2.03;-140.81;229.69;150.91

264.87;2.03;-140.97;229.54;146.82

264.86;2.03;-141.03;229.67;141.81

264.84;2.03;-141.12;229.64;135.80

264.78;2.03;-141.32;229.63;129.08

264.71;2.03;-141.59;229.62;125.67

264.64;2.03;-141.86;229.53;122.47

264.55;2.03;-142.21;229.56;121.63

264.45;2.03;-142.58;229.58;126.26

264.37;2.03;-142.87;229.50;133.07

264.31;2.03;-143.05;229.48;145.24

264.23;2.03;-143.24;229.51;159.63

264.16;2.03;-143.38;229.56;173.01

263.97;2.03;-143.70;229.39;188.81

263.80;2.03;-143.92;229.47;206.16

263.67;2.03;-144.07;229.53;223.31

263.43;2.03;-144.31;229.48;236.02

263.18;2.03;-144.52;229.36;243.60

262.80;2.03;-144.81;229.56;250.33

262.53;2.03;-145.01;229.50;255.45

262.49;2.03;-145.04;229.42;262.75

262.40;2.03;-145.11;229.48;268.99

262.17;2.03;-145.25;229.62;278.50

261.95;2.03;-145.37;229.60;286.47

261.75;2.03;-145.47;229.63;294.88

261.56;2.03;-145.56;229.50;300.27

261.36;2.03;-145.65;229.57;303.24

261.12;2.03;-145.74;229.58;307.52

260.86;2.03;-145.84;229.57;316.37

260.59;2.03;-145.92;229.63;320.38

260.23;2.03;-146.02;229.56;321.90

259.79;2.03;-146.14;229.63;322.05

259.72;2.03;-146.17;229.64;320.47

259.60;2.03;-146.21;229.57;319.03

259.26;2.03;-146.31;229.63;319.12

258.94;2.03;-146.41;229.55;317.69

258.60;2.03;-146.52;229.54;312.92

258.27;2.03;-146.63;229.58;299.46

258.02;2.03;-146.76;229.64;266.88

257.73;2.03;-146.98;229.63;227.30

257.56;2.03;-147.19;229.60;183.57

257.33;2.03;-147.57;229.62;164.36

257.21;2.03;-147.80;229.54;154.96

257.18;2.03;-147.89;229.61;144.22

257.15;2.03;-148.01;229.63;138.30

257.11;2.03;-148.17;229.65;135.16

257.04;2.03;-148.37;229.65;135.63

257.03;2.03;-148.43;229.69;135.10

257.00;2.03;-148.55;229.77;132.29

256.94;2.03;-148.76;229.63;130.97

256.85;2.03;-149.06;229.69;132.25

256.75;2.03;-149.37;229.68;136.68

256.60;2.03;-149.76;229.68;139.78

256.44;2.03;-150.19;229.86;141.38

256.28;2.03;-150.61;229.77;142.40

256.11;2.03;-151.03;229.86;143.80

255.96;2.03;-151.41;229.78;142.70

255.91;2.03;-151.57;229.74;138.71

255.89;2.03;-151.65;229.78;127.11

255.87;2.03;-151.77;229.82;116.34

255.84;2.03;-151.98;229.50;108.94

255.81;2.03;-152.22;228.52;103.30

255.78;2.03;-152.46;227.23;100.67

255.75;2.03;-152.82;226.00;93.50

255.75;2.03;-152.82;224.91;84.69

255.75;2.03;-152.82;223.13;81.84

255.75;2.03;-152.82;219.36;74.51

255.75;2.03;-152.82;213.51;69.57

255.75;2.03;-152.82;206.31;63.47

255.75;2.03;-152.82;198.61;57.57

255.75;2.03;-152.82;188.88;53.81

255.75;2.03;-152.82;182.89;54.23

255.75;2.03;-152.82;178.11;57.29

255.75;2.03;-152.82;175.05;65.16

255.75;2.03;-152.82;173.68;67.61

255.75;2.03;-152.82;172.80;63.90

255.75;2.03;-152.82;172.42;49.62

255.75;2.03;-152.82;171.79;43.22

255.75;2.03;-152.82;169.52;42.91

255.75;2.03;-152.82;167.74;41.80

255.75;2.03;-152.82;167.07;50.91

255.75;2.03;-152.82;167.13;65.11

255.75;2.03;-152.82;167.94;86.18

255.75;2.03;-152.82;170.73;109.60

255.75;2.03;-152.82;175.64;132.77

255.75;2.03;-152.82;181.56;155.54

255.75;2.03;-152.82;190.53;168.10

255.75;2.03;-152.82;196.41;181.01

255.75;2.03;-152.82;202.21;191.69

255.75;2.03;-152.82;209.62;194.65

255.75;2.03;-152.82;216.02;186.94

255.75;2.03;-152.82;223.59;170.23

255.75;2.03;-152.82;229.56;159.58

255.75;2.03;-152.82;234.08;151.43

255.75;2.03;-152.82;236.17;146.97

255.75;2.03;-152.82;237.32;143.39

255.75;2.03;-152.82;237.82;139.39

255.75;2.03;-152.82;237.79;140.78

255.71;2.03;-152.93;237.94;159.20

255.55;2.03;-153.14;238.09;187.17

255.32;2.03;-153.36;238.28;224.21

255.11;2.03;-153.51;238.32;242.67

254.83;2.03;-153.66;238.26;269.91

