315.67;2.03;-72.36;221.55;185.58

315.67;2.03;-72.36;221.54;193.01

315.67;2.03;-72.36;221.56;197.70

315.67;2.03;-72.36;221.55;200.44

315.67;2.03;-72.36;221.63;202.07

315.67;2.03;-72.36;221.54;203.35

315.67;2.03;-72.36;221.59;205.27

315.67;2.03;-72.36;221.59;206.86

315.67;2.03;-72.36;221.53;209.57

315.67;2.03;-72.36;221.72;211.10

315.67;2.03;-72.36;221.62;212.02

315.67;2.03;-72.36;221.78;211.72

315.67;2.03;-72.36;221.78;211.52

315.67;2.03;-72.36;221.80;211.32

315.67;2.03;-72.36;221.87;209.58

315.67;2.03;-72.36;222.03;204.60

315.67;2.03;-72.36;222.34;201.40

315.67;2.03;-72.36;222.32;199.42

315.67;2.03;-72.36;222.36;197.92

315.67;2.03;-72.36;222.28;196.55

315.67;2.03;-72.36;222.38;195.27

315.67;2.03;-72.36;222.40;194.64

315.67;2.03;-72.36;222.38;194.65

315.67;2.03;-72.36;222.41;194.84

315.67;2.03;-72.36;222.36;195.25

315.67;2.03;-72.36;222.39;195.35

315.67;2.03;-72.36;222.27;196.01

315.67;2.03;-72.36;222.35;196.74

315.67;2.03;-72.36;222.33;196.68

315.67;2.03;-72.36;222.36;196.53

315.67;2.03;-72.36;222.39;196.72

315.67;2.03;-72.36;222.29;197.17

315.67;2.03;-72.36;222.35;197.39

315.67;2.03;-72.36;222.32;197.37

315.67;2.03;-72.36;222.24;197.27

315.67;2.03;-72.36;222.28;197.27

315.67;2.03;-72.36;222.35;197.02

315.67;2.03;-72.36;222.33;196.52

315.67;2.03;-72.36;222.41;194.82

315.67;2.03;-72.36;222.44;193.20

315.67;2.03;-72.36;222.41;191.49

315.67;2.03;-72.36;222.43;190.87

315.67;2.03;-72.36;222.27;191.62

315.67;2.03;-72.36;222.20;192.33

315.67;2.03;-72.36;222.36;193.29

315.67;2.03;-72.36;222.44;194.85

315.67;2.03;-72.36;222.42;195.98

315.67;2.03;-72.36;222.55;196.28

315.67;2.03;-72.36;222.63;196.53

315.67;2.03;-72.36;222.50;196.63

315.67;2.03;-72.36;222.59;198.25

315.67;2.03;-72.36;222.56;199.78

315.67;2.03;-72.36;222.57;200.86

315.67;2.03;-72.36;222.59;200.70

315.67;2.03;-72.36;222.64;200.61

315.67;2.03;-72.36;222.56;201.49

315.67;2.03;-72.36;222.49;202.12

315.67;2.03;-72.36;222.64;202.71

315.67;2.03;-72.36;222.57;203.20

315.67;2.03;-72.36;222.77;202.79

315.67;2.03;-72.36;222.88;203.12

315.67;2.03;-72.36;223.14;203.91

315.67;2.03;-72.36;223.17;203.97

315.67;2.03;-72.36;223.32;202.51

315.67;2.03;-72.36;223.33;202.74

315.67;2.03;-72.36;223.30;203.72

315.67;2.03;-72.36;223.32;202.36

315.67;2.03;-72.36;223.35;200.06

315.67;2.03;-72.36;223.43;199.82

315.67;2.03;-72.36;223.33;198.19

315.67;2.03;-72.36;223.35;201.96

315.67;2.03;-72.36;223.39;200.88

315.67;2.03;-72.36;223.44;200.48

315.67;2.03;-72.36;223.51;199.86

315.67;2.03;-72.36;223.46;199.24

315.67;2.03;-72.36;223.47;199.27

315.67;2.03;-72.36;223.39;199.46

315.67;2.03;-72.36;223.43;199.80

315.67;2.03;-72.36;223.50;199.78

315.67;2.03;-72.36;223.54;200.63

315.67;2.03;-72.36;223.42;199.45

315.67;2.03;-72.36;223.44;199.02

315.67;2.03;-72.36;223.45;198.70

315.67;2.03;-72.36;223.43;198.17

315.67;2.03;-72.36;223.42;198.00

315.67;2.03;-72.36;223.40;196.91

315.67;2.03;-72.36;223.50;194.82

315.67;2.03;-72.36;223.52;194.05

315.67;2.03;-72.36;223.51;194.15

315.67;2.03;-72.36;223.50;194.00

315.64;2.03;-72.42;223.52;193.86

315.59;2.03;-72.51;223.60;194.04

315.54;2.03;-72.62;223.93;195.52

315.47;2.03;-72.74;224.21;197.83

315.36;2.03;-72.92;224.21;200.92

315.28;2.03;-73.03;224.25;205.14

315.23;2.03;-73.13;224.38;205.75

315.07;2.03;-73.35;224.01;204.04

314.94;2.03;-73.56;223.53;203.34

314.78;2.03;-73.79;223.38;203.25

314.63;2.03;-74.02;223.39;204.30

314.59;2.03;-74.08;223.38;206.06

314.55;2.03;-74.15;223.34;207.74

314.48;2.03;-74.26;223.34;207.94

314.35;2.03;-74.45;223.38;207.42

314.31;2.03;-74.51;223.38;206.44

314.31;2.03;-74.51;223.49;205.33

314.24;2.03;-74.64;223.44;205.67

314.19;2.03;-74.73;223.70;205.12

313.98;2.03;-75.02;224.06;205.14

313.83;2.03;-75.24;224.18;204.84

313.59;2.03;-75.58;224.39;204.48

313.39;2.03;-75.85;224.46;204.41

313.14;2.03;-76.20;224.50;203.55

312.93;2.03;-76.50;224.61;202.57

312.74;2.03;-76.77;224.64;201.78

312.65;2.03;-76.90;224.60;201.22

312.59;2.03;-77.00;224.60;201.01

312.49;2.03;-77.16;224.51;200.81

312.34;2.03;-77.39;224.13;199.17

312.18;2.03;-77.65;224.00;196.88

312.05;2.03;-77.85;223.98;195.26

311.96;2.03;-78.00;223.93;192.44

311.92;2.03;-78.07;223.68;186.25

311.87;2.03;-78.18;223.81;183.53

311.82;2.03;-78.30;223.79;182.38

311.72;2.03;-78.50;223.74;183.71

311.71;2.03;-78.54;223.80;184.22

311.66;2.03;-78.65;223.43;180.44

311.56;2.03;-78.85;223.26;178.53

311.40;2.03;-79.17;223.36;178.41

311.23;2.03;-79.50;223.44;178.63

311.08;2.03;-79.79;223.40;178.78

310.88;2.03;-80.17;223.52;178.50

310.68;2.03;-80.56;223.42;178.77

310.48;2.03;-80.94;223.37;177.78

310.39;2.03;-81.13;223.37;177.35

310.31;2.03;-81.31;223.39;176.88

310.27;2.03;-81.41;223.35;177.86

310.16;2.03;-81.64;223.25;176.86

310.05;2.03;-81.88;222.80;173.40

310.01;2.03;-81.96;222.62;168.15

309.97;2.03;-82.09;222.52;163.62

309.97;2.03;-82.09;222.41;158.29

309.95;2.03;-82.17;222.41;151.74

309.93;2.03;-82.25;222.22;146.58

309.93;2.03;-82.25;222.23;143.04

309.93;2.03;-82.25;221.96;138.42

309.93;2.03;-82.25;221.07;134.97

309.93;2.03;-82.25;218.94;132.73

309.93;2.03;-82.25;217.66;130.63

309.93;2.03;-82.25;215.59;129.29

309.93;2.03;-82.25;213.89;128.03

309.93;2.03;-82.25;212.80;126.39

309.93;2.03;-82.25;212.16;125.51

309.93;2.03;-82.25;211.86;124.26

309.93;2.03;-82.25;211.78;123.77

309.93;2.03;-82.25;211.37;122.28

309.93;2.03;-82.25;210.65;119.73

309.93;2.03;-82.25;209.81;119.21

309.93;2.03;-82.25;209.06;117.87

309.93;2.03;-82.25;208.72;117.03

309.93;2.03;-82.25;208.12;115.46

309.93;2.03;-82.25;207.17;113.97

309.93;2.03;-82.25;206.44;116.74

309.93;2.03;-82.25;205.91;120.24

309.93;2.03;-82.25;205.66;120.20

309.93;2.03;-82.25;205.41;122.37

309.93;2.03;-82.25;205.17;123.99

309.93;2.03;-82.25;205.06;124.71

309.93;2.03;-82.25;205.14;125.57

309.93;2.03;-82.25;205.02;126.29

309.93;2.03;-82.25;204.92;126.71

309.93;2.03;-82.25;204.98;127.00

309.93;2.03;-82.25;205.05;126.85

309.93;2.03;-82.25;204.96;126.97

309.93;2.03;-82.25;205.00;126.98

309.93;2.03;-82.25;205.00;126.80

309.93;2.03;-82.25;204.93;126.71

309.93;2.03;-82.25;204.88;126.58

309.93;2.03;-82.25;205.00;126.19

309.93;2.03;-82.25;204.98;125.81

309.93;2.03;-82.25;204.93;125.79

309.93;2.03;-82.25;205.08;125.76

309.93;2.03;-82.25;204.98;125.78

309.93;2.03;-82.25;205.00;125.90

309.93;2.03;-82.25;204.99;126.12

309.93;2.03;-82.25;204.94;126.71

309.93;2.03;-82.25;204.91;128.12

309.93;2.03;-82.25;204.95;128.95

309.93;2.03;-82.25;204.93;129.52

309.93;2.03;-82.25;205.12;130.71

309.93;2.03;-82.25;204.96;134.51

309.93;2.03;-82.25;204.91;138.96

309.93;2.03;-82.25;204.99;144.42

309.93;2.03;-82.25;204.93;150.80

309.93;2.03;-82.25;204.96;154.30

309.93;2.03;-82.25;204.97;160.29

309.93;2.03;-82.25;204.92;168.52

309.93;2.03;-82.25;204.93;175.78

309.93;2.03;-82.25;205.21;180.91

309.93;2.03;-82.25;205.93;184.63

309.93;2.03;-82.25;207.86;187.51

309.93;2.03;-82.25;210.74;190.13

309.93;2.03;-82.25;214.58;194.33

309.89;2.03;-82.35;219.25;199.41

309.86;2.03;-82.41;223.84;204.80

309.86;2.03;-82.41;230.90;211.35

309.86;2.03;-82.41;234.14;215.33

309.54;2.03;-82.04;234.70;218.11

309.46;2.03;-82.11;234.12;219.23

309.22;2.03;-82.34;232.72;220.61

308.98;2.03;-82.57;232.43;221.35

308.56;2.03;-82.96;233.29;222.66

308.25;2.03;-83.24;233.44;224.50

308.19;2.03;-83.30;232.14;225.01

308.06;2.03;-83.43;230.15;224.52

307.91;2.03;-83.60;229.98;222.46

307.70;2.03;-83.82;229.95;220.09

307.43;2.03;-84.09;229.73;219.87

307.18;2.03;-84.35;229.82;219.78

306.88;2.03;-84.65;229.86;219.46

306.69;2.03;-84.85;229.89;219.16

306.69;2.03;-84.85;229.95;218.10

306.62;2.03;-84.94;229.93;216.64

306.50;2.03;-85.08;229.81;216.48

306.31;2.03;-85.29;229.80;217.06

306.09;2.03;-85.52;229.76;217.89

305.87;2.03;-85.75;229.79;218.78

305.64;2.03;-86.00;229.54;218.91

305.32;2.03;-86.33;229.46;219.14

305.20;2.03;-86.47;229.34;219.43

305.12;2.03;-86.56;229.34;219.65

304.97;2.03;-86.73;229.36;219.71

304.85;2.03;-86.86;229.33;218.32

304.78;2.03;-86.95;229.00;216.72

304.67;2.03;-87.09;228.96;214.99

304.46;2.03;-87.31;229.22;215.35

304.25;2.03;-87.54;229.48;216.44

303.91;2.03;-87.91;229.49;216.97

303.63;2.03;-88.20;229.52;216.89

303.35;2.03;-88.50;229.48;215.81

303.13;2.03;-88.75;229.57;214.87

302.94;2.03;-88.96;229.56;215.97

302.80;2.03;-89.12;229.51;216.95

302.57;2.03;-89.36;229.58;217.56

302.34;2.03;-89.61;229.31;216.73

302.10;2.03;-89.87;229.40;216.15

301.81;2.03;-90.19;229.28;216.84

301.77;2.03;-90.25;229.17;216.72

301.70;2.03;-90.34;229.21;216.44

301.49;2.03;-90.58;229.21;216.25

301.43;2.03;-90.65;229.24;216.19

301.38;2.03;-90.71;229.24;215.32

301.22;2.03;-90.90;229.42;214.33

300.93;2.03;-91.22;229.57;214.88

300.68;2.03;-91.48;229.66;215.49

300.39;2.03;-91.79;229.74;216.05

300.13;2.03;-92.07;229.72;216.11

300.01;2.03;-92.22;229.61;216.19

299.90;2.03;-92.35;229.57;217.04

299.72;2.03;-92.55;229.56;218.24

299.56;2.03;-92.73;229.29;216.50

299.35;2.03;-92.95;229.14;215.34

298.95;2.03;-93.39;228.97;215.33

298.85;2.03;-93.49;228.81;215.90

298.78;2.03;-93.59;228.77;215.65

298.69;2.03;-93.70;228.71;215.14

298.60;2.03;-93.81;228.73;213.36

298.58;2.03;-93.84;228.80;212.24

298.41;2.03;-94.04;229.05;213.37

298.20;2.03;-94.28;229.14;214.44

297.96;2.03;-94.54;229.39;214.99

297.69;2.03;-94.84;229.36;214.49

297.42;2.03;-95.13;229.46;214.43

297.16;2.03;-95.42;229.32;214.57

296.97;2.03;-95.63;229.47;214.89

296.82;2.03;-95.81;229.49;216.12

296.71;2.03;-95.95;229.29;216.51

296.49;2.03;-96.18;229.43;217.04

296.28;2.03;-96.41;229.34;217.04

295.93;2.03;-96.78;229.24;215.91

295.67;2.03;-97.06;229.13;216.44

295.52;2.03;-97.24;229.23;217.09

295.37;2.03;-97.41;229.25;215.61

295.21;2.03;-97.60;229.20;213.87

295.10;2.03;-97.73;229.14;212.06

294.98;2.03;-97.89;229.15;210.20

294.74;2.03;-98.17;229.02;210.14

294.53;2.03;-98.41;229.14;210.67

294.19;2.03;-98.79;229.10;210.83

294.11;2.03;-98.89;229.14;210.93

293.99;2.03;-99.04;229.16;210.46

293.89;2.03;-99.17;229.04;210.59

293.70;2.03;-99.40;229.01;210.76

293.53;2.03;-99.60;228.98;211.08

293.30;2.03;-99.87;228.74;210.24

293.11;2.03;-100.10;228.70;209.41

292.92;2.03;-100.33;228.63;209.42

292.77;2.03;-100.51;228.53;210.57

292.69;2.03;-100.61;228.59;210.33

292.56;2.03;-100.77;228.56;208.72

292.41;2.03;-100.97;228.62;206.39

292.22;2.03;-101.21;228.49;203.01

292.01;2.03;-101.49;228.79;200.08

291.83;2.03;-101.72;228.94;198.96

291.60;2.03;-102.04;228.96;196.19

291.33;2.03;-102.40;228.78;195.02

291.14;2.03;-102.67;228.63;195.49

290.94;2.03;-102.95;228.51;197.40

290.86;2.03;-103.05;228.63;200.23

290.81;2.03;-103.14;228.73;204.56

290.65;2.03;-103.34;229.10;205.74

290.48;2.03;-103.56;229.06;206.30

290.28;2.03;-103.81;229.07;205.73

290.25;2.03;-103.84;228.98;206.77

290.23;2.03;-103.87;228.78;208.20

290.11;2.03;-104.03;228.68;208.99

290.11;2.03;-104.03;228.51;208.41

290.07;2.03;-104.09;228.39;209.01

289.92;2.03;-104.28;228.27;211.20

289.67;2.03;-104.57;228.31;212.91

289.47;2.03;-104.81;228.17;213.81

289.17;2.03;-105.14;228.17;214.81

289.01;2.03;-105.34;227.89;214.37

288.82;2.03;-105.57;227.44;212.01

288.82;2.03;-105.57;227.32;212.81

288.75;2.03;-105.67;227.23;213.01

288.58;2.03;-105.87;227.61;212.74

288.41;2.03;-106.08;227.34;211.85

288.21;2.03;-106.32;226.86;211.78

288.12;2.03;-106.45;226.45;212.04

288.06;2.03;-106.54;225.64;212.33

287.97;2.03;-106.66;224.76;211.97

287.94;2.03;-106.69;224.68;211.75

287.92;2.03;-106.72;224.52;211.40

287.78;2.03;-106.92;224.54;211.40

287.61;2.03;-107.14;224.63;211.75

287.35;2.03;-107.48;224.50;212.31

287.13;2.03;-107.75;224.33;212.50

286.91;2.03;-108.04;224.24;211.90

286.66;2.03;-108.36;224.02;212.99

286.61;2.03;-108.43;224.00;212.40

286.47;2.03;-108.63;224.05;211.49

286.30;2.03;-108.85;223.85;210.05

286.12;2.03;-109.10;223.64;209.46

285.85;2.03;-109.45;223.55;206.74

285.84;2.03;-109.49;223.47;206.98

285.77;2.03;-109.60;223.57;206.53

285.66;2.03;-109.76;223.37;206.18

285.66;2.03;-109.76;223.37;207.12

285.59;2.03;-109.89;223.03;206.98

285.40;2.03;-110.15;223.17;207.88

285.20;2.03;-110.43;223.13;209.95

284.96;2.03;-110.75;223.16;211.45

284.69;2.03;-111.10;223.16;211.61

284.42;2.03;-111.45;223.08;211.39

284.19;2.03;-111.76;222.94;211.50

284.07;2.03;-111.93;222.83;212.52

283.89;2.03;-112.18;222.59;213.82

283.75;2.03;-112.37;222.18;214.28

283.53;2.03;-112.67;221.64;215.00

283.30;2.03;-112.96;221.66;215.71

283.25;2.03;-113.05;221.60;218.54

283.19;2.03;-113.15;221.35;219.82

283.10;2.03;-113.27;221.42;218.83

283.06;2.03;-113.34;221.25;216.75

282.96;2.03;-113.49;220.86;214.71

282.71;2.03;-113.83;220.99;213.72

282.47;2.03;-114.15;221.01;213.03

282.20;2.03;-114.52;221.00;212.17

281.93;2.03;-114.90;220.85;211.08

281.69;2.03;-115.23;220.59;210.06

281.54;2.03;-115.45;220.54;209.56

281.43;2.03;-115.63;220.54;210.31

281.40;2.03;-115.69;220.86;210.58

281.31;2.03;-115.82;221.29;210.18

281.13;2.03;-116.09;221.07;210.49

280.98;2.03;-116.30;221.07;210.91

280.79;2.03;-116.58;220.87;210.14

280.74;2.03;-116.65;220.86;210.01

280.66;2.03;-116.78;220.90;210.68

280.58;2.03;-116.92;220.66;210.46

280.47;2.03;-117.09;220.31;210.34

280.36;2.03;-117.27;220.21;208.77

280.17;2.03;-117.55;219.89;208.61

279.91;2.03;-117.93;220.23;209.22

279.71;2.03;-118.22;220.70;210.07

279.36;2.03;-118.70;220.94;211.36

279.16;2.03;-118.98;220.80;211.43

279.06;2.03;-119.15;220.80;210.58

278.95;2.03;-119.32;220.63;210.38

278.81;2.03;-119.53;220.76;211.80

278.69;2.03;-119.71;220.56;212.03

278.55;2.03;-119.91;220.54;210.62

278.30;2.03;-120.27;220.23;208.76

278.05;2.03;-120.65;220.07;208.77

277.79;2.03;-121.02;219.96;209.12

277.53;2.03;-121.39;219.84;209.45

277.30;2.03;-121.74;219.57;209.20

277.30;2.03;-121.74;219.63;208.85

277.23;2.03;-121.86;218.92;208.21

277.04;2.03;-122.17;219.00;207.24

276.85;2.03;-122.45;219.18;206.80

276.57;2.03;-122.89;218.95;207.04

276.34;2.03;-123.23;219.05;207.46

276.12;2.03;-123.57;218.25;207.31

276.01;2.03;-123.76;217.80;207.01

275.88;2.03;-123.98;217.71;208.64

275.75;2.03;-124.19;217.64;209.87

275.62;2.03;-124.42;218.36;210.13

275.47;2.03;-124.64;218.46;209.54

275.28;2.03;-124.95;217.77;208.27

275.19;2.03;-125.08;217.66;208.44

275.18;2.03;-125.11;217.61;209.28

275.09;2.03;-125.27;217.74;210.43

275.01;2.03;-125.40;217.65;210.48

274.97;2.03;-125.46;217.56;209.32

274.93;2.03;-125.56;217.22;207.91

274.80;2.03;-125.79;217.15;206.68

274.64;2.03;-126.05;217.48;207.23

274.42;2.03;-126.40;217.77;208.45

274.21;2.03;-126.73;217.68;209.73

273.94;2.03;-127.13;217.75;210.94

273.69;2.03;-127.51;217.69;210.90

273.58;2.03;-127.69;217.69;211.15

273.47;2.03;-127.88;217.65;212.15

273.35;2.03;-128.07;217.70;212.20

273.21;2.03;-128.29;217.76;211.85

273.04;2.03;-128.56;217.71;211.39

272.80;2.03;-128.93;217.51;210.71

272.68;2.03;-129.12;217.41;210.31

272.64;2.03;-129.18;217.35;210.12

272.58;2.03;-129.30;217.25;210.17

272.49;2.03;-129.46;217.02;209.95

272.37;2.03;-129.67;216.75;209.31

272.36;2.03;-129.70;216.57;209.79

272.30;2.03;-129.81;216.36;208.30

272.24;2.03;-129.93;217.28;209.52

272.06;2.03;-130.21;218.96;211.96

271.86;2.03;-130.50;219.52;213.84

271.60;2.03;-130.86;219.79;214.13

271.31;2.03;-131.27;219.74;214.00

271.08;2.03;-131.58;220.28;213.51

270.92;2.03;-131.81;220.55;213.43

270.87;2.03;-131.90;220.56;215.03

270.76;2.03;-132.07;220.73;216.72

270.58;2.03;-132.30;221.22;217.01

270.34;2.03;-132.62;221.35;216.51

270.13;2.03;-132.89;221.28;214.72

269.85;2.03;-133.28;221.19;213.85

269.83;2.03;-133.31;221.30;214.07

269.75;2.03;-133.44;221.50;213.33

269.63;2.03;-133.60;221.17;212.59

269.60;2.03;-133.65;221.06;211.17

269.54;2.03;-133.76;221.09;210.18

269.35;2.03;-134.04;221.72;209.63

269.17;2.03;-134.29;221.71;210.79

268.90;2.03;-134.66;221.98;212.52

268.68;2.03;-134.96;221.89;212.95

268.38;2.03;-135.35;221.66;212.85

268.19;2.03;-135.61;221.38;212.72

268.01;2.03;-135.87;221.46;214.14

267.87;2.03;-136.05;221.46;216.31

267.70;2.03;-136.28;221.63;215.95

267.52;2.03;-136.53;221.95;214.81

267.29;2.03;-136.84;221.85;214.24

266.99;2.03;-137.22;221.83;214.75

266.80;2.03;-137.47;221.78;214.91

266.69;2.03;-137.63;221.81;215.04

266.61;2.03;-137.76;221.47;214.79

266.46;2.03;-137.97;221.32;213.76

266.45;2.03;-138.00;221.28;212.73

266.37;2.03;-138.12;221.31;211.13

266.19;2.03;-138.38;221.55;211.48

265.94;2.03;-138.72;221.52;212.14

265.65;2.03;-139.11;221.70;212.82

265.40;2.03;-139.45;221.72;213.33

265.09;2.03;-139.85;221.61;213.30

264.84;2.03;-140.18;221.48;213.41

264.68;2.03;-140.41;221.44;214.33

264.66;2.03;-140.45;221.38;215.72

264.56;2.03;-140.59;221.54;217.22

264.38;2.03;-140.83;221.66;216.63

264.18;2.03;-141.11;221.38;215.23

264.01;2.03;-141.34;221.14;214.34

263.79;2.03;-141.64;221.21;214.76

263.77;2.03;-141.67;221.27;214.75

263.73;2.03;-141.73;221.24;214.48

263.66;2.03;-141.85;221.30;213.63

263.61;2.03;-141.94;221.28;212.25

263.56;2.03;-142.01;221.21;213.22

263.50;2.03;-142.12;221.30;212.78

263.32;2.03;-142.36;221.95;212.77

263.11;2.03;-142.65;222.14;213.73

262.86;2.03;-142.98;222.03;213.58

262.56;2.03;-143.37;221.97;214.58

262.31;2.03;-143.70;221.58;213.68

262.18;2.03;-143.89;221.29;213.42

262.00;2.03;-144.14;221.17;214.50

261.89;2.03;-144.30;221.17;217.26

261.83;2.03;-144.39;221.64;218.33

261.64;2.03;-144.63;222.44;218.05

261.49;2.03;-144.84;222.36;217.28

261.25;2.03;-145.14;222.50;215.95

261.13;2.03;-145.30;222.67;216.15

261.06;2.03;-145.41;222.55;215.38

260.99;2.03;-145.52;221.85;214.62

260.87;2.03;-145.69;221.52;213.68

260.81;2.03;-145.79;220.98;212.38

260.75;2.03;-145.90;221.08;211.03

260.59;2.03;-146.13;221.08;211.82

260.34;2.03;-146.47;221.12;212.14

260.12;2.03;-146.78;221.17;211.91

259.84;2.03;-147.17;221.29;212.44

259.55;2.03;-147.56;221.16;212.51

259.41;2.03;-147.75;221.12;212.54

259.28;2.03;-147.95;221.08;213.39

259.22;2.03;-148.04;221.37;216.34

259.11;2.03;-148.19;221.82;216.74

258.95;2.03;-148.40;221.81;215.62

258.78;2.03;-148.64;221.41;213.67

258.59;2.03;-148.90;221.16;212.73

258.43;2.03;-149.13;221.17;212.13

258.39;2.03;-149.20;221.04;210.39

258.33;2.03;-149.31;220.88;210.48

258.22;2.03;-149.48;220.56;210.97

258.17;2.03;-149.56;220.34;211.22

258.12;2.03;-149.66;220.21;210.35

258.01;2.03;-149.83;219.93;208.01

257.83;2.03;-150.10;220.00;207.35

257.61;2.03;-150.44;219.98;208.10

257.34;2.03;-150.84;219.87;209.34

257.14;2.03;-151.13;219.64;210.40

257.02;2.03;-151.32;219.66;210.97

256.87;2.03;-151.55;219.45;211.74

256.73;2.03;-151.75;219.32;212.51

256.67;2.03;-151.85;219.24;214.86

256.58;2.03;-151.99;220.39;215.00

256.43;2.03;-152.20;221.40;214.65

256.25;2.03;-152.47;220.85;212.86

256.12;2.03;-152.66;220.15;211.58

256.03;2.03;-152.78;219.12;211.45

256.02;2.03;-152.81;218.88;211.99

255.97;2.03;-152.90;218.41;211.94

255.89;2.03;-153.04;218.36;210.75

255.82;2.03;-153.15;218.18;209.75

255.78;2.03;-153.24;218.03;208.11

255.64;2.03;-153.47;217.94;205.60

255.44;2.03;-153.79;218.20;205.76

255.23;2.03;-154.12;218.20;207.38

254.97;2.03;-154.52;218.17;209.14

254.82;2.03;-154.76;218.16;210.29

254.70;2.03;-154.96;218.01;210.88

254.57;2.03;-155.18;217.96;211.86

254.47;2.03;-155.34;218.07;212.84

254.33;2.03;-155.55;217.92;215.79

254.27;2.03;-155.67;218.31;215.11

254.17;2.03;-155.83;218.49;214.45

254.00;2.03;-156.08;217.94;213.51

253.84;2.03;-156.32;217.76;213.63

253.68;2.03;-156.56;217.76;214.16

253.68;2.03;-156.56;217.74;214.15

253.64;2.03;-156.63;217.79;213.72

253.56;2.03;-156.78;217.66;213.09

253.42;2.03;-156.99;217.70;211.33

253.38;2.03;-157.07;217.76;210.02

253.28;2.03;-157.25;217.67;207.91

253.03;2.03;-157.64;218.11;208.13

252.87;2.03;-157.90;218.22;208.42

252.59;2.03;-158.32;218.22;208.65

