-332.20;2.03;-156.30;3.16;3.52

-332.20;2.03;-156.30;3.24;3.41

-332.20;2.03;-156.30;3.11;3.45

-332.20;2.03;-156.30;3.28;3.68

-332.20;2.03;-156.30;3.15;3.68

-332.20;2.03;-156.30;3.33;3.59

-332.20;2.03;-156.30;3.08;3.51

-332.20;2.03;-156.30;3.11;3.56

-332.20;2.03;-156.30;3.14;3.69

-332.20;2.03;-156.30;3.26;3.55

-332.20;2.03;-156.30;3.25;3.46

-332.20;2.03;-156.30;3.31;3.38

-332.20;2.03;-156.30;3.19;3.34

-332.20;2.03;-156.30;3.10;3.36

-332.20;2.03;-156.30;3.12;3.36

-332.20;2.03;-156.30;3.29;3.46

-332.20;2.03;-156.30;3.11;3.54

-332.20;2.03;-156.30;3.17;3.48

-332.20;2.03;-156.30;3.11;3.42

-332.20;2.03;-156.30;3.31;3.34

-332.20;2.03;-156.30;3.32;3.20

-332.20;2.03;-156.30;3.37;3.10

-332.20;2.03;-156.30;3.17;3.11

-332.20;2.03;-156.30;3.23;3.09

-332.20;2.03;-156.30;3.23;3.10

-332.20;2.03;-156.30;3.11;3.05

-332.20;2.03;-156.30;3.18;2.94

-332.20;2.03;-156.30;3.16;2.94

-332.20;2.03;-156.30;3.22;3.04

-332.20;2.03;-156.30;3.36;3.08

-332.20;2.03;-156.30;3.22;2.95

-332.20;2.03;-156.30;3.23;2.95

-332.20;2.03;-156.30;3.20;3.06

-332.20;2.03;-156.30;3.24;3.01

-332.20;2.03;-156.30;3.17;3.19

-332.20;2.03;-156.30;3.22;3.50

-332.20;2.03;-156.30;3.29;3.76

-332.20;2.03;-156.30;3.18;3.62

-332.20;2.03;-156.30;3.25;3.48

-332.20;2.03;-156.30;3.29;3.34

-332.20;2.03;-156.30;3.02;3.23

-332.20;2.03;-156.30;3.25;3.15

-332.20;2.03;-156.30;3.06;3.07

-332.20;2.03;-156.30;3.25;2.89

-332.20;2.03;-156.30;3.21;2.74

-332.20;2.03;-156.30;3.24;2.44

-332.20;2.03;-156.30;3.23;2.06

-332.20;2.03;-156.30;3.27;1.03

-332.20;2.03;-156.30;3.14;0.44

-332.20;2.03;-156.30;3.24;359.82

-332.20;2.03;-156.30;3.33;359.36

-332.20;2.03;-156.30;3.29;359.12

-332.20;2.03;-156.30;3.16;358.93

-332.20;2.03;-156.30;3.20;358.76

-332.20;2.03;-156.30;3.21;358.60

-332.20;2.03;-156.30;3.16;358.61

-332.20;2.03;-156.30;3.20;358.88

-332.20;2.03;-156.30;3.19;359.50

-332.20;2.03;-156.30;3.21;359.88

-332.20;2.03;-156.30;3.20;359.61

-332.20;2.03;-156.30;3.20;359.25

-332.20;2.03;-156.30;3.21;359.46

-332.20;2.03;-156.30;3.33;359.69

-332.20;2.03;-156.30;3.18;359.79

-332.20;2.03;-156.30;3.34;359.76

-332.20;2.03;-156.30;3.38;359.87

-332.20;2.03;-156.30;3.12;0.02

-332.20;2.03;-156.30;3.25;359.97

-332.20;2.03;-156.30;3.16;0.08

-332.20;2.03;-156.30;3.20;0.14

-332.20;2.03;-156.30;3.25;0.22

-332.20;2.03;-156.30;3.14;0.20

-332.20;2.03;-156.30;3.31;0.22

-332.20;2.03;-156.30;3.42;0.25

-332.20;2.03;-156.30;3.13;0.58

-332.20;2.03;-156.30;3.17;0.62

-332.20;2.03;-156.30;3.26;0.64

-332.20;2.03;-156.30;3.22;0.77

-332.20;2.03;-156.30;3.22;0.91

-332.20;2.03;-156.30;3.19;0.98

-332.20;2.03;-156.30;3.21;0.97

-332.20;2.03;-156.30;3.20;1.02

-332.20;2.03;-156.30;3.09;1.14

-332.20;2.03;-156.30;3.06;1.08

-332.20;2.03;-156.30;3.19;1.11

-332.20;2.03;-156.30;3.20;1.20

-332.20;2.03;-156.30;3.25;1.09

-332.20;2.03;-156.30;3.22;1.09

-332.20;2.03;-156.30;3.17;1.18

-332.20;2.03;-156.30;3.26;1.19

-332.20;2.03;-156.30;3.23;1.09

-332.20;2.03;-156.30;3.25;1.11

-332.20;2.03;-156.30;3.37;1.25

-332.20;2.03;-156.30;3.10;1.32

-332.20;2.03;-156.30;3.14;1.31

-332.20;2.03;-156.30;3.19;1.40

-332.20;2.03;-156.30;3.23;1.47

-332.20;2.03;-156.30;3.22;1.50

-332.20;2.03;-156.30;3.10;1.58

-332.20;2.03;-156.30;3.26;1.74

-332.20;2.03;-156.30;3.19;1.66

-332.20;2.03;-156.30;3.20;1.61

-332.20;2.03;-156.30;3.32;1.63

-332.20;2.03;-156.30;3.12;1.69

-332.20;2.03;-156.30;3.28;1.67

-332.20;2.03;-156.30;3.20;1.66

-332.20;2.03;-156.30;3.16;1.67

-332.20;2.03;-156.30;3.22;1.54

-332.20;2.03;-156.30;3.13;1.47

-332.20;2.03;-156.30;3.27;1.52

-332.20;2.03;-156.30;3.14;1.69

-332.20;2.03;-156.30;3.19;1.65

-332.20;2.03;-156.30;3.10;1.56

-332.20;2.03;-156.30;2.95;1.26

-332.20;2.03;-156.30;2.92;1.11

-332.20;2.03;-156.30;2.80;1.02

-332.20;2.03;-156.30;2.75;0.94

-332.20;2.03;-156.30;2.74;0.78

-332.20;2.03;-156.30;2.65;0.67

-332.20;2.03;-156.30;2.62;0.54

-332.20;2.03;-156.30;2.51;0.50

-332.20;2.03;-156.30;2.62;0.49

-332.20;2.03;-156.30;2.58;0.45

-332.20;2.03;-156.30;2.53;0.46

-332.20;2.03;-156.30;2.58;0.49

-332.20;2.03;-156.30;2.57;0.43

-332.20;2.03;-156.30;2.52;0.43

-332.20;2.03;-156.30;2.70;0.56

-332.20;2.03;-156.30;2.71;0.82

-332.20;2.03;-156.30;2.91;0.97

-332.20;2.03;-156.30;2.81;0.94

-332.20;2.03;-156.30;2.80;0.80

-332.20;2.03;-156.30;3.10;0.77

-332.20;2.03;-156.30;2.27;0.85

-332.20;2.03;-156.30;2.56;1.07

-332.20;2.03;-156.30;2.50;1.17

-332.20;2.03;-156.30;2.64;1.41

-332.20;2.03;-156.30;2.51;1.61

-332.20;2.03;-156.30;2.60;1.89

-332.20;2.03;-156.30;2.76;2.94

-332.20;2.03;-156.30;2.80;3.66

-332.20;2.03;-156.30;2.79;3.64

-332.20;2.03;-156.30;2.86;3.33

-332.20;2.03;-156.30;2.81;3.25

-332.20;2.03;-156.30;2.85;3.31

-332.20;2.03;-156.30;2.89;3.31

-332.20;2.03;-156.30;2.88;3.30

-332.20;2.03;-156.30;2.92;3.18

-332.20;2.03;-156.30;2.98;3.05

-332.20;2.03;-156.30;2.95;3.02

-332.20;2.03;-156.30;3.02;3.00

-332.20;2.03;-156.30;2.92;3.00

-332.20;2.03;-156.30;3.09;3.02

-332.20;2.03;-156.30;3.00;2.91

-332.20;2.03;-156.30;3.03;2.85

-332.20;2.03;-156.30;3.08;2.77

-332.20;2.03;-156.30;3.10;2.76

-332.20;2.03;-156.30;3.10;2.70

-332.20;2.03;-156.30;3.11;2.77

-332.20;2.03;-156.30;3.09;2.81

-332.20;2.03;-156.30;3.13;2.84

-332.20;2.03;-156.30;3.18;2.77

-332.20;2.03;-156.30;3.08;2.75

-332.20;2.03;-156.30;3.16;2.72

-332.20;2.03;-156.30;3.13;2.71

-332.20;2.03;-156.30;3.08;2.60

-332.20;2.03;-156.30;3.14;2.58

-332.20;2.03;-156.30;3.06;2.52

-332.20;2.03;-156.30;2.96;2.46

-332.20;2.03;-156.30;3.04;2.43

-332.20;2.03;-156.30;3.02;2.45

-332.20;2.03;-156.30;3.12;2.52

-332.20;2.03;-156.30;3.24;2.68

-332.20;2.03;-156.30;3.20;2.80

-332.20;2.03;-156.30;3.12;2.77

-332.20;2.03;-156.30;3.16;2.78

-332.20;2.03;-156.30;3.24;2.88

-332.20;2.03;-156.30;3.28;2.76

-332.20;2.03;-156.30;3.46;2.70

-332.20;2.03;-156.30;3.43;2.80

-332.20;2.03;-156.30;3.50;2.92

-332.20;2.03;-156.30;3.51;3.02

-332.20;2.03;-156.30;3.68;3.00

-332.20;2.03;-156.30;3.58;3.01

-332.20;2.03;-156.30;3.77;2.96

-332.20;2.03;-156.30;3.72;2.96

-332.20;2.03;-156.30;4.04;3.06

-332.20;2.03;-156.30;3.88;3.09

-332.20;2.03;-156.30;3.89;3.07

-332.20;2.03;-156.30;3.96;3.01

-332.20;2.03;-156.30;4.00;3.02

-332.20;2.03;-156.30;4.05;2.99

-332.20;2.03;-156.30;4.07;3.02

-332.20;2.03;-156.30;4.09;3.04

-332.20;2.03;-156.30;4.05;3.09

-332.20;2.03;-156.30;4.12;3.21

-332.20;2.03;-156.30;4.16;3.22

-332.20;2.03;-156.30;4.12;3.26

-332.20;2.03;-156.30;4.18;3.32

-332.20;2.03;-156.30;4.19;3.40

-332.20;2.03;-156.30;4.24;3.46

-332.20;2.03;-156.30;4.19;3.46

-332.20;2.03;-156.30;4.22;3.53

-332.20;2.03;-156.30;4.14;3.62

-332.20;2.03;-156.30;4.26;3.62

-332.20;2.03;-156.30;4.16;3.59

-332.20;2.03;-156.30;4.20;3.60

-332.20;2.03;-156.30;4.27;3.64

-332.20;2.03;-156.30;4.29;3.55

-332.20;2.03;-156.30;4.26;3.51

-332.20;2.03;-156.30;4.28;3.53

-332.20;2.03;-156.30;4.27;3.53

-332.20;2.03;-156.30;4.31;3.50

-332.20;2.03;-156.30;4.26;3.66

-332.20;2.03;-156.30;4.29;3.99

-332.20;2.03;-156.30;4.24;4.06

-332.20;2.03;-156.30;4.26;3.65

-332.20;2.03;-156.30;4.16;3.24

-332.20;2.03;-156.30;4.14;2.98

-332.20;2.03;-156.30;4.11;2.79

-332.20;2.03;-156.30;4.04;2.78

-332.20;2.03;-156.30;4.00;2.73

-332.20;2.03;-156.30;4.06;2.67

-332.20;2.03;-156.30;4.07;2.90

-332.20;2.03;-156.30;4.07;3.15

-332.20;2.03;-156.30;3.97;3.33

-332.20;2.03;-156.30;4.02;3.32

-332.20;2.03;-156.30;4.01;3.55

-332.20;2.03;-156.30;4.02;3.77

-332.20;2.03;-156.30;3.88;3.73

-332.20;2.03;-156.30;3.86;3.16

-332.20;2.03;-156.30;3.91;2.71

-332.20;2.03;-156.30;3.73;2.08

-332.20;2.03;-156.30;3.32;0.77

-332.20;2.03;-156.30;3.27;0.10

-332.20;2.03;-156.30;3.21;359.60

-332.20;2.03;-156.30;3.27;359.07

-332.20;2.03;-156.30;3.30;358.37

-332.20;2.03;-156.30;3.27;357.94

-332.20;2.03;-156.30;3.20;357.70

-332.20;2.03;-156.30;3.37;357.91

-332.20;2.03;-156.30;3.45;358.08

-332.20;2.03;-156.30;3.72;358.39

-332.20;2.03;-156.30;3.68;358.68

-332.20;2.03;-156.30;3.95;358.59

-332.20;2.03;-156.30;3.98;359.06

-332.20;2.03;-156.30;3.98;359.70

-332.20;2.03;-156.30;4.15;0.32

-332.20;2.03;-156.30;4.08;0.59

-332.20;2.03;-156.30;4.02;0.63

-332.20;2.03;-156.30;4.18;0.79

-332.20;2.03;-156.30;4.16;1.06

-332.20;2.03;-156.30;4.15;1.01

-332.20;2.03;-156.30;4.09;0.61

-332.20;2.03;-156.30;3.92;0.43

-332.20;2.03;-156.30;3.90;0.51

-332.20;2.03;-156.30;3.72;0.55

-332.20;2.03;-156.30;3.60;0.36

-332.20;2.03;-156.30;3.46;359.93

-332.20;2.03;-156.30;3.16;359.70

-332.20;2.03;-156.30;2.92;359.56

-332.20;2.03;-156.30;2.78;359.32

-332.20;2.03;-156.30;2.54;359.24

-332.20;2.03;-156.30;2.39;359.15

-332.20;2.03;-156.30;2.44;359.42

-332.20;2.03;-156.30;2.46;0.08

-332.20;2.03;-156.30;2.38;1.05

-332.20;2.03;-156.30;2.42;1.81

-332.20;2.03;-156.30;2.32;1.97

-332.20;2.03;-156.30;2.43;2.15

-332.20;2.03;-156.30;2.33;2.30

-332.20;2.03;-156.30;2.40;2.57

-332.20;2.03;-156.30;2.34;3.39

-332.20;2.03;-156.30;2.26;4.06

-332.20;2.03;-156.30;2.24;4.31

-332.20;2.03;-156.30;2.18;3.41

-332.20;2.03;-156.30;2.16;2.41

-332.20;2.03;-156.30;2.13;1.78

-332.20;2.03;-156.30;2.20;1.44

-332.20;2.03;-156.30;2.16;1.22

-332.20;2.03;-156.30;2.20;1.02

-332.20;2.03;-156.30;2.10;0.79

-332.20;2.03;-156.30;2.13;0.42

-332.20;2.03;-156.30;2.07;0.23

-332.20;2.03;-156.30;1.89;0.24

-332.20;2.03;-156.30;1.78;359.89

-332.20;2.03;-156.30;1.72;359.57

-332.20;2.03;-156.30;1.58;359.33

-332.20;2.03;-156.30;1.39;359.11

-332.20;2.03;-156.30;1.25;359.02

-332.20;2.03;-156.30;0.90;359.07

-332.20;2.03;-156.30;0.77;358.98

-332.20;2.03;-156.30;0.51;358.71

-332.20;2.03;-156.30;0.22;358.48

-332.20;2.03;-156.30;-0.02;358.33

-332.20;2.03;-156.30;-0.07;358.55

-332.20;2.03;-156.30;-0.08;358.90

-332.20;2.03;-156.30;-0.09;359.18

-332.20;2.03;-156.30;-0.13;359.30

-332.20;2.03;-156.30;-0.09;359.53

-332.20;2.03;-156.30;-0.11;359.96

-332.20;2.03;-156.30;-0.07;0.52

-332.20;2.03;-156.30;-0.11;1.28

-332.20;2.03;-156.30;0.06;2.67

-332.20;2.03;-156.30;-0.08;3.87

-332.20;2.03;-156.30;0.16;4.32

-332.20;2.03;-156.30;0.10;4.45

-332.20;2.03;-156.30;0.29;4.11

-332.20;2.03;-156.30;0.38;3.18

-332.20;2.03;-156.30;1.17;2.22

-332.20;2.03;-156.30;1.33;1.10

-332.20;2.03;-156.30;1.44;1.01

-332.20;2.03;-156.30;1.53;1.31

-332.20;2.03;-156.30;1.50;1.93

-332.20;2.03;-156.30;1.55;2.02

-332.20;2.03;-156.30;1.65;2.07

-332.20;2.03;-156.30;2.30;2.95

-332.20;2.03;-156.30;2.46;3.83

-332.20;2.03;-156.30;2.48;4.91

-332.20;2.03;-156.30;2.45;5.56

-332.20;2.03;-156.30;2.48;5.64

-332.20;2.03;-156.30;2.70;5.61

-332.20;2.03;-156.30;2.79;5.68

-332.20;2.03;-156.30;2.85;5.99

-332.20;2.03;-156.30;2.89;6.31

-332.20;2.03;-156.30;2.79;6.42

-332.20;2.03;-156.30;2.77;6.44

-332.20;2.03;-156.30;2.75;6.68

-332.20;2.03;-156.30;2.87;7.48

-332.20;2.03;-156.30;2.89;7.59

-332.20;2.03;-156.30;3.65;7.51

-332.20;2.03;-156.30;2.88;7.54

-332.20;2.03;-156.30;3.66;7.80

-332.20;2.03;-156.30;2.94;8.33

-332.20;2.03;-156.30;3.69;8.51

-332.20;2.03;-156.30;3.65;8.65

-332.20;2.03;-156.30;3.70;8.68

-332.20;2.03;-156.30;3.67;8.89

-332.20;2.03;-156.30;3.73;8.97

-332.20;2.03;-156.30;3.54;8.91

-332.20;2.03;-156.30;3.67;9.05

-332.20;2.03;-156.30;3.64;9.17

-332.20;2.03;-156.30;3.81;9.19

-332.20;2.03;-156.30;3.61;9.17

-332.20;2.03;-156.30;3.63;9.01

-332.20;2.03;-156.30;3.75;8.96

-332.20;2.03;-156.30;3.56;9.09

-332.20;2.03;-156.30;3.60;9.12

-332.20;2.03;-156.30;3.74;9.14

-332.20;2.03;-156.30;3.72;9.04

-332.20;2.03;-156.30;3.56;8.96

-332.20;2.03;-156.30;3.66;8.85

-332.20;2.03;-156.30;3.73;8.75

-332.20;2.03;-156.30;3.69;8.66

-332.20;2.03;-156.30;3.68;8.45

-332.20;2.03;-156.30;3.69;7.06

-332.20;2.03;-156.30;3.61;4.67

-332.20;2.03;-156.30;3.77;2.12

-332.20;2.03;-156.30;3.69;0.22

-332.20;2.03;-156.30;3.72;359.25

-332.20;2.03;-156.30;3.61;359.52

-332.20;2.03;-156.30;3.69;359.67

-332.20;2.03;-156.30;3.64;359.38

-332.20;2.03;-156.30;3.92;359.21

-332.20;2.03;-156.30;3.55;359.22

-332.20;2.03;-156.30;3.74;359.40

-332.20;2.03;-156.30;3.62;359.59

-332.20;2.03;-156.30;3.73;359.59

-332.20;2.03;-156.30;3.65;359.46

-332.20;2.03;-156.30;3.70;359.42

-332.20;2.03;-156.30;3.69;359.51

-332.20;2.03;-156.30;3.65;359.79

-332.20;2.03;-156.30;3.58;0.21

-332.20;2.03;-156.30;3.66;0.34

-332.20;2.03;-156.30;3.59;0.59

-332.20;2.03;-156.30;3.65;0.98

-332.20;2.03;-156.30;3.65;1.08

-332.20;2.03;-156.30;3.80;1.04

-332.20;2.03;-156.30;3.67;1.37

-332.20;2.03;-156.30;3.66;1.93

-332.20;2.03;-156.30;3.57;2.68

-332.20;2.03;-156.30;3.60;3.09

-332.20;2.03;-156.30;3.64;3.26

-332.20;2.03;-156.30;3.72;4.47

-332.20;2.03;-156.30;4.00;5.65

-332.20;2.03;-156.30;4.12;6.47

-332.20;2.03;-156.30;4.22;6.96

-332.20;2.03;-156.30;4.33;6.95

-332.20;2.03;-156.30;4.36;7.34

-332.20;2.03;-156.30;4.50;8.19

-332.20;2.03;-156.30;4.50;8.67

-332.20;2.03;-156.30;4.61;9.05

-332.20;2.03;-156.30;4.68;9.15

-332.20;2.03;-156.30;4.78;9.31

-332.20;2.03;-156.30;4.74;9.53

-332.20;2.03;-156.30;4.61;9.46

-332.20;2.03;-156.30;4.45;8.81

-332.20;2.03;-156.30;4.33;7.80

-332.20;2.03;-156.30;4.14;6.90

-332.20;2.03;-156.30;4.09;5.27

-332.20;2.03;-156.30;3.92;4.24

-332.20;2.03;-156.30;4.40;3.43

-332.20;2.03;-156.30;4.37;3.11

-332.20;2.03;-156.30;4.43;3.25

-332.20;2.03;-156.30;4.27;3.81

-332.20;2.03;-156.30;4.29;4.22

-332.20;2.03;-156.30;4.25;4.89

-332.20;2.03;-156.30;4.44;5.39

-332.20;2.03;-156.30;4.40;5.95

-332.20;2.03;-156.30;4.42;6.65

-332.20;2.03;-156.30;4.53;8.08

-332.20;2.03;-156.30;4.48;8.88

-332.20;2.03;-156.30;4.38;9.26

-332.20;2.03;-156.30;4.50;9.57

-332.20;2.03;-156.30;4.47;9.67

-332.20;2.03;-156.30;4.42;9.70

-332.20;2.03;-156.30;4.36;9.60

-332.20;2.03;-156.30;4.40;9.62

-332.20;2.03;-156.30;4.18;9.78

-332.20;2.03;-156.30;4.08;9.75

-332.20;2.03;-156.30;3.90;9.54

-332.20;2.03;-156.30;3.92;9.45

-332.20;2.03;-156.30;3.79;9.28

-332.20;2.03;-156.30;3.97;9.01

-332.20;2.03;-156.30;3.93;8.66

-332.20;2.03;-156.30;3.82;8.09

-332.20;2.03;-156.30;3.84;6.98

-332.20;2.03;-156.30;3.77;5.55

-332.20;2.03;-156.30;3.82;3.83

-332.20;2.03;-156.30;3.78;2.87

-332.20;2.03;-156.30;3.88;2.86

-332.20;2.03;-156.30;3.81;3.05

-332.20;2.03;-156.30;3.73;2.90

-332.20;2.03;-156.30;3.74;2.92

-332.20;2.03;-156.30;3.76;3.14

-332.20;2.03;-156.30;3.81;3.95

-332.20;2.03;-156.30;3.63;4.79

-332.20;2.03;-156.30;3.65;5.24

-332.20;2.03;-156.30;3.63;5.35

-332.20;2.03;-156.30;3.59;5.15

-332.20;2.03;-156.30;3.54;4.86

-332.20;2.03;-156.30;3.63;4.93

-332.20;2.03;-156.30;3.58;5.11

-332.20;2.03;-156.30;3.56;5.50

-332.20;2.03;-156.30;3.61;5.65

