85.30;2.03;164.37;235.23;216.08

85.30;2.03;164.37;235.22;215.98

85.30;2.03;164.37;235.32;215.73

85.30;2.03;164.37;235.28;215.81

85.30;2.03;164.37;235.28;216.04

85.30;2.03;164.37;235.25;216.21

85.30;2.03;164.37;235.29;216.11

85.30;2.03;164.37;235.36;215.95

85.30;2.03;164.37;235.29;215.83

85.30;2.03;164.37;235.28;215.72

85.30;2.03;164.37;235.34;215.27

85.30;2.03;164.37;235.35;214.81

85.30;2.03;164.37;235.29;214.45

85.30;2.03;164.37;235.38;214.78

85.30;2.03;164.37;235.31;216.40

85.30;2.03;164.37;235.34;221.32

85.30;2.03;164.37;235.24;230.04

85.30;2.03;164.37;235.31;252.76

85.30;2.03;164.37;235.31;268.61

85.30;2.03;164.37;235.27;276.45

85.30;2.03;164.37;235.41;281.89

85.30;2.03;164.37;235.37;281.94

85.30;2.03;164.37;235.37;282.39

85.30;2.03;164.37;235.32;283.65

85.30;2.03;164.37;235.44;282.83

85.30;2.03;164.37;235.32;281.62

85.30;2.03;164.37;235.35;279.42

85.30;2.03;164.37;235.32;277.93

85.30;2.03;164.37;235.35;272.56

85.30;2.03;164.37;235.32;267.74

85.30;2.03;164.37;235.34;262.31

85.30;2.03;164.37;235.42;254.96

85.30;2.03;164.37;235.38;243.40

85.30;2.03;164.37;235.43;233.83

85.30;2.03;164.37;235.40;225.55

85.30;2.03;164.37;235.33;221.38

85.30;2.03;164.37;235.35;216.72

85.30;2.03;164.37;235.35;212.32

85.30;2.03;164.37;235.28;208.20

85.30;2.03;164.37;235.40;206.79

85.30;2.03;164.37;235.41;206.47

85.30;2.03;164.37;235.27;206.29

85.30;2.03;164.37;235.29;205.06

85.30;2.03;164.37;235.33;203.60

85.30;2.03;164.37;235.40;203.95

85.30;2.03;164.37;235.34;204.50

85.30;2.03;164.37;235.39;204.69

85.30;2.03;164.37;235.35;204.58

85.30;2.03;164.37;235.38;204.41

85.30;2.03;164.37;235.34;205.13

85.30;2.03;164.37;235.29;207.00

85.30;2.03;164.37;235.36;205.84

85.30;2.03;164.37;235.37;204.10

85.30;2.03;164.37;235.34;206.79

85.30;2.03;164.37;235.35;213.14

85.30;2.03;164.37;235.32;216.52

85.30;2.03;164.37;235.33;219.30

85.30;2.03;164.37;235.42;218.96

85.30;2.03;164.37;235.42;218.13

85.30;2.03;164.37;235.38;218.89

85.30;2.03;164.37;235.37;219.49

85.30;2.03;164.37;235.44;220.15

85.30;2.03;164.37;235.33;220.87

85.30;2.03;164.37;235.42;222.16

85.30;2.03;164.37;235.39;223.49

85.30;2.03;164.37;235.41;224.25

85.30;2.03;164.37;235.37;223.96

85.30;2.03;164.37;235.32;223.11

85.30;2.03;164.37;235.25;221.82

85.30;2.03;164.37;235.45;220.27

85.30;2.03;164.37;235.45;217.47

85.30;2.03;164.37;235.42;212.11

85.30;2.03;164.37;235.39;206.97

85.30;2.03;164.37;235.34;204.26

85.30;2.03;164.37;235.33;203.20

85.30;2.03;164.37;235.34;203.22

85.30;2.03;164.37;235.31;203.76

85.30;2.03;164.37;235.48;204.68

85.30;2.03;164.37;235.29;206.04

85.30;2.03;164.37;235.35;207.96

85.30;2.03;164.37;235.40;210.58

85.30;2.03;164.37;235.36;214.31

85.30;2.03;164.37;235.40;218.19

85.30;2.03;164.37;235.33;220.85

85.30;2.03;164.37;235.42;222.71

85.30;2.03;164.37;235.39;223.45

85.30;2.03;164.37;235.39;222.86

85.30;2.03;164.37;235.41;222.66

85.30;2.03;164.37;235.42;222.49

85.30;2.03;164.37;235.34;222.30

85.30;2.03;164.37;235.38;222.01

85.30;2.03;164.37;235.35;222.34

85.30;2.03;164.37;235.41;222.37

85.30;2.03;164.37;235.43;222.24

85.30;2.03;164.37;235.34;222.41

85.30;2.03;164.37;235.34;222.44

85.30;2.03;164.37;235.34;222.29

85.30;2.03;164.37;235.32;222.49

85.30;2.03;164.37;235.34;222.36

85.30;2.03;164.37;235.31;222.02

85.30;2.03;164.37;235.38;222.17

85.30;2.03;164.37;235.43;222.29

85.30;2.03;164.37;235.38;222.11

85.30;2.03;164.37;235.37;222.21

85.30;2.03;164.37;235.31;222.33

85.30;2.03;164.37;235.50;222.34

85.30;2.03;164.37;235.32;222.42

85.30;2.03;164.37;235.37;222.08

85.30;2.03;164.37;235.39;222.01

85.30;2.03;164.37;235.35;222.33

85.30;2.03;164.37;235.34;222.51

85.30;2.03;164.37;235.34;222.48

85.30;2.03;164.37;235.36;222.70

85.30;2.03;164.37;235.35;222.93

85.30;2.03;164.37;235.42;223.13

85.30;2.03;164.37;235.35;223.28

85.30;2.03;164.37;235.47;223.09

85.30;2.03;164.37;235.41;223.05

85.30;2.03;164.37;235.41;223.47

85.30;2.03;164.37;235.39;223.71

85.30;2.03;164.37;235.38;223.75

85.30;2.03;164.37;235.33;223.60

85.30;2.03;164.37;235.38;223.69

85.30;2.03;164.37;235.38;223.59

85.30;2.03;164.37;235.33;223.47

85.30;2.03;164.37;235.38;223.80

85.30;2.03;164.37;235.31;223.85

85.30;2.03;164.37;235.39;223.51

85.30;2.03;164.37;235.31;223.16

85.30;2.03;164.37;235.30;222.91

85.30;2.03;164.37;235.37;222.86

85.30;2.03;164.37;235.35;223.03

85.30;2.03;164.37;235.40;222.68

85.30;2.03;164.37;235.35;222.64

85.30;2.03;164.37;235.35;222.35

85.30;2.03;164.37;235.37;221.88

85.30;2.03;164.37;235.38;221.64

85.30;2.03;164.37;235.46;221.38

85.30;2.03;164.37;235.37;221.05

85.30;2.03;164.37;235.33;220.93

85.30;2.03;164.37;235.36;220.80

85.30;2.03;164.37;235.39;220.76

85.30;2.03;164.37;235.37;220.30

85.30;2.03;164.37;235.48;219.59

85.30;2.03;164.37;235.41;218.43

85.30;2.03;164.37;235.40;217.28

85.30;2.03;164.37;235.30;216.66

85.30;2.03;164.37;235.41;216.44

85.30;2.03;164.37;235.36;216.46

85.30;2.03;164.37;235.38;216.60

85.30;2.03;164.37;235.37;216.66

85.30;2.03;164.37;235.41;216.78

85.30;2.03;164.37;235.39;216.94

85.30;2.03;164.37;235.19;217.25

85.30;2.03;164.37;235.23;217.09

85.30;2.03;164.37;235.43;217.25

85.30;2.03;164.37;235.86;218.67

85.30;2.03;164.37;235.78;220.19

85.39;2.03;164.44;235.80;220.57

85.48;2.03;164.51;236.27;220.59

85.58;2.03;164.60;236.92;221.10

85.69;2.03;164.68;237.15;221.00

85.76;2.03;164.73;237.96;220.32

85.85;2.03;164.80;238.18;219.84

85.85;2.03;164.80;238.65;219.49

85.91;2.03;164.85;239.17;218.02

86.01;2.03;164.92;239.22;216.89

86.15;2.03;165.03;238.64;215.85

86.25;2.03;165.11;237.30;215.96

86.25;2.03;165.11;236.40;216.73

86.25;2.03;165.11;236.05;217.32

86.25;2.03;165.11;236.11;218.21

86.25;2.03;165.11;235.93;217.85

86.25;2.03;165.11;236.97;220.03

86.25;2.03;165.11;237.42;220.80

86.25;2.03;165.11;237.65;221.76

86.07;2.03;164.95;237.44;221.60

85.79;2.03;164.71;237.26;219.21

85.46;2.03;164.43;237.60;218.99

85.10;2.03;164.12;237.41;216.59

84.73;2.03;163.81;239.51;215.97

84.52;2.03;163.63;241.24;218.79

84.46;2.03;163.57;241.45;219.52

84.32;2.03;163.46;241.50;218.17

84.02;2.03;163.22;241.40;217.24

83.72;2.03;162.98;241.22;215.61

83.42;2.03;162.74;241.36;216.37

83.34;2.03;162.66;241.45;218.73

83.16;2.03;162.52;241.56;217.69

82.90;2.03;162.31;241.76;218.49

82.63;2.03;162.10;241.66;221.00

82.41;2.03;161.92;241.89;223.47

82.28;2.03;161.82;241.87;224.63

82.21;2.03;161.76;241.52;226.76

82.03;2.03;161.62;241.49;226.26

81.74;2.03;161.41;241.57;224.83

81.63;2.03;161.33;241.60;223.04

81.54;2.03;161.25;241.76;221.65

81.39;2.03;161.12;241.94;218.69

81.27;2.03;161.03;242.00;216.05

80.97;2.03;160.79;242.10;216.23

80.64;2.03;160.52;242.20;215.04

80.30;2.03;160.26;242.27;217.87

79.95;2.03;159.99;242.40;215.32

79.87;2.03;159.92;242.26;215.82

79.67;2.03;159.75;241.90;214.38

79.39;2.03;159.52;241.48;212.18

79.05;2.03;159.23;240.68;207.28

78.72;2.03;158.93;240.65;204.72

78.60;2.03;158.81;240.48;202.96

78.42;2.03;158.63;240.58;195.57

78.22;2.03;158.42;241.14;195.73

78.00;2.03;158.20;241.06;197.61

77.66;2.03;157.86;241.15;194.30

77.28;2.03;157.48;242.04;193.01

76.99;2.03;157.20;243.30;196.65

76.93;2.03;157.13;243.17;196.23

76.70;2.03;156.90;242.89;194.93

76.44;2.03;156.65;242.36;194.55

76.23;2.03;156.44;242.28;194.06

76.15;2.03;156.34;242.35;196.67

75.93;2.03;156.13;242.30;196.19

75.77;2.03;155.97;242.25;194.63

75.52;2.03;155.72;242.53;194.33

75.22;2.03;155.42;242.92;192.73

74.91;2.03;155.12;242.77;190.83

74.64;2.03;154.84;242.18;189.79

74.58;2.03;154.77;241.53;190.93

74.53;2.03;154.71;241.10;192.37

74.38;2.03;154.54;240.86;193.31

74.20;2.03;154.34;239.79;192.16

73.97;2.03;154.08;237.95;190.66

73.92;2.03;154.01;237.99;190.82

73.80;2.03;153.86;238.15;191.74

73.56;2.03;153.59;238.30;191.65

73.38;2.03;153.38;238.24;192.15

73.09;2.03;153.06;238.35;190.54

72.77;2.03;152.70;238.34;190.06

72.45;2.03;152.34;238.25;191.72

72.26;2.03;152.12;238.24;191.36

72.26;2.03;152.12;238.53;192.41

72.23;2.03;152.08;238.70;193.34

72.10;2.03;151.92;238.85;192.93

71.87;2.03;151.67;238.77;192.24

71.79;2.03;151.58;238.67;191.22

71.77;2.03;151.55;238.51;189.32

71.70;2.03;151.46;238.51;189.29

71.56;2.03;151.28;238.60;187.36

71.29;2.03;150.97;238.96;184.61

71.02;2.03;150.65;238.91;182.57

70.68;2.03;150.24;237.99;182.71

70.40;2.03;149.89;238.12;183.21

70.20;2.03;149.64;238.61;183.72

70.20;2.03;149.64;238.94;187.16

70.09;2.03;149.50;239.40;186.79

69.89;2.03;149.27;238.87;185.61

69.65;2.03;148.97;237.24;185.03

69.55;2.03;148.84;235.97;184.81

69.48;2.03;148.73;235.49;184.24

69.42;2.03;148.63;233.33;182.76

69.36;2.03;148.52;229.31;181.78

69.24;2.03;148.29;224.23;182.43

69.17;2.03;148.14;219.81;183.54

69.14;2.03;148.08;212.21;185.56

69.14;2.03;148.08;208.62;186.01

69.14;2.03;148.08;204.09;187.38

69.14;2.03;148.08;200.26;186.54

69.12;2.03;147.94;198.59;184.35

69.10;2.03;147.76;198.66;182.34

69.07;2.03;147.61;200.95;181.26

69.06;2.03;147.53;201.11;182.64

69.02;2.03;147.31;201.17;183.33

68.95;2.03;147.01;201.01;182.68

68.87;2.03;146.64;200.93;181.54

68.86;2.03;146.60;200.90;182.81

68.84;2.03;146.44;200.89;182.52

68.80;2.03;146.21;200.84;181.31

68.74;2.03;145.94;201.18;179.81

68.68;2.03;145.65;201.23;176.80

68.61;2.03;145.29;201.44;177.18

68.54;2.03;144.94;201.62;177.84

68.48;2.03;144.65;201.74;177.21

68.48;2.03;144.61;201.75;177.80

68.45;2.03;144.45;201.82;178.32

68.40;2.03;144.17;201.85;179.31

68.35;2.03;143.93;202.11;180.13

68.33;2.03;143.85;202.59;183.54

68.30;2.03;143.68;202.89;185.58

68.28;2.03;143.57;202.58;187.21

68.24;2.03;143.38;202.44;186.32

68.16;2.03;143.08;202.51;186.14

68.07;2.03;142.75;202.64;185.00

67.99;2.03;142.41;202.97;184.05

67.90;2.03;142.08;203.73;183.60

67.83;2.03;141.83;205.01;183.17

67.83;2.03;141.83;205.04;182.03

67.80;2.03;141.67;205.29;181.47

67.75;2.03;141.44;205.29;181.17

67.66;2.03;141.12;205.29;181.05

67.62;2.03;140.98;205.30;182.50

67.59;2.03;140.81;205.53;183.18

67.52;2.03;140.57;205.68;180.87

67.39;2.03;140.12;206.18;178.55

67.27;2.03;139.68;206.20;177.66

67.13;2.03;139.18;206.17;176.36

67.00;2.03;138.69;206.68;176.00

66.93;2.03;138.41;207.03;175.30

66.88;2.03;138.23;207.20;175.22

66.85;2.03;138.07;208.09;176.42

66.78;2.03;137.82;207.89;175.97

66.72;2.03;137.60;207.89;175.41

66.71;2.03;137.56;207.96;175.83

66.69;2.03;137.44;208.22;175.72

66.64;2.03;137.22;207.85;174.72

66.54;2.03;136.86;207.93;172.80

66.43;2.03;136.44;208.48;171.86

66.31;2.03;136.00;208.63;170.36

66.17;2.03;135.51;208.99;168.90

66.06;2.03;135.09;209.30;168.06

66.02;2.03;134.90;210.25;168.19

66.02;2.03;134.90;210.67;168.91

65.98;2.03;134.75;211.29;170.88

65.93;2.03;134.53;210.95;171.45

65.85;2.03;134.27;211.32;171.60

65.74;2.03;133.88;212.32;172.74

65.64;2.03;133.59;212.57;173.45

65.55;2.03;133.29;212.43;172.83

65.47;2.03;133.03;212.34;172.21

65.39;2.03;132.76;212.04;169.51

65.37;2.03;132.68;211.18;166.95

65.37;2.03;132.68;211.47;163.73

65.34;2.03;132.57;211.54;161.12

65.27;2.03;132.24;211.64;160.41

65.19;2.03;131.93;211.43;160.92

65.11;2.03;131.58;212.71;160.69

65.11;2.03;131.58;214.11;160.08

65.11;2.03;131.58;217.39;159.87

65.09;2.03;131.51;219.41;161.20

65.07;2.03;131.41;219.65;162.39

65.03;2.03;131.26;219.75;163.71

65.02;2.03;131.22;219.69;164.82

65.02;2.03;131.22;219.90;165.98

65.02;2.03;131.22;219.95;166.08

65.02;2.03;131.22;220.03;165.97

65.02;2.03;131.22;219.97;166.42

65.02;2.03;131.22;220.12;166.87

65.02;2.03;131.22;220.10;167.23

65.02;2.03;131.22;220.09;167.57

65.02;2.03;131.22;220.08;167.59

65.02;2.03;131.22;220.19;167.53

65.02;2.03;131.22;220.06;167.54

65.02;2.03;131.22;220.18;167.30

65.02;2.03;131.22;220.04;166.31

64.99;2.03;131.14;219.99;166.02

64.95;2.03;131.01;219.90;166.30

64.88;2.03;130.80;219.78;165.82

64.81;2.03;130.62;219.65;165.30

64.80;2.03;130.58;219.39;164.87

64.77;2.03;130.46;219.50;164.03

64.71;2.03;130.26;219.36;162.87

64.57;2.03;129.89;219.63;162.41

64.44;2.03;129.53;219.79;162.31

64.29;2.03;129.11;220.09;160.67

64.14;2.03;128.71;220.16;160.60

63.99;2.03;128.30;220.18;159.30

63.80;2.03;127.75;220.17;153.78

63.80;2.03;127.75;220.27;152.56

63.80;2.03;127.75;220.29;149.10

63.80;2.03;127.75;220.16;145.62

63.80;2.03;127.75;219.15;144.99

63.80;2.03;127.75;216.56;145.43

63.80;2.03;127.75;213.49;146.09

63.80;2.03;127.75;211.03;147.67

63.80;2.03;127.75;207.98;150.11

63.80;2.03;127.75;206.43;152.41

63.80;2.03;127.75;205.72;154.16

63.80;2.03;127.75;205.50;153.64

63.80;2.03;127.75;205.46;153.36

63.80;2.03;127.75;206.06;153.59

63.80;2.03;127.75;206.33;152.25

63.80;2.03;127.75;206.41;151.70

63.80;2.03;127.75;205.68;150.81

63.80;2.03;127.75;205.52;149.47

63.80;2.03;127.75;205.45;150.35

63.80;2.03;127.75;205.48;150.56

63.80;2.03;127.75;205.49;150.30

63.80;2.03;127.75;205.41;150.05

63.80;2.03;127.75;205.37;150.75

63.80;2.03;127.75;205.48;151.19

63.80;2.03;127.75;205.47;152.58

63.80;2.03;127.75;205.36;154.70

63.80;2.03;127.75;205.40;156.43

63.80;2.03;127.75;205.49;157.17

63.80;2.03;127.75;205.45;157.19

63.80;2.03;127.75;205.46;157.23

63.80;2.03;127.75;205.45;156.65

63.80;2.03;127.75;205.44;155.58

63.80;2.03;127.75;205.50;154.25

63.80;2.03;127.75;205.53;152.32

63.80;2.03;127.75;205.48;150.62

63.80;2.03;127.75;205.49;149.36

63.80;2.03;127.75;205.45;148.44

63.80;2.03;127.75;205.39;147.53

63.80;2.03;127.75;205.40;147.05

63.80;2.03;127.75;205.48;146.79

63.80;2.03;127.75;205.49;146.92

63.80;2.03;127.75;205.45;146.84

63.80;2.03;127.75;205.48;146.79

63.80;2.03;127.75;205.44;146.61

63.80;2.03;127.75;205.57;146.55

63.80;2.03;127.75;205.47;146.69

63.80;2.03;127.75;205.45;146.79

63.80;2.03;127.75;205.45;146.75

63.80;2.03;127.75;205.41;147.02

63.80;2.03;127.75;205.45;147.42

63.80;2.03;127.75;205.48;148.97

63.80;2.03;127.75;205.51;150.00

63.80;2.03;127.75;205.47;150.44

63.80;2.03;127.75;205.48;150.45

63.80;2.03;127.75;205.50;151.36

63.80;2.03;127.75;205.38;153.58

63.80;2.03;127.75;205.35;154.83

63.80;2.03;127.75;205.43;155.18

63.80;2.03;127.75;205.48;155.84

63.80;2.03;127.75;205.46;156.10

63.80;2.03;127.75;205.43;156.36

63.80;2.03;127.75;205.44;156.04

63.80;2.03;127.75;205.42;155.61

63.80;2.03;127.75;205.45;155.17

63.80;2.03;127.75;205.41;154.36

63.80;2.03;127.75;205.44;153.97

63.80;2.03;127.75;205.46;153.41

63.80;2.03;127.75;205.38;152.51

63.80;2.03;127.75;205.48;151.92

63.80;2.03;127.75;205.54;151.26

63.80;2.03;127.75;205.49;151.09

63.80;2.03;127.75;205.47;151.22

63.80;2.03;127.75;205.46;151.06

63.80;2.03;127.75;205.37;151.31

63.80;2.03;127.75;205.46;151.67

63.80;2.03;127.75;205.49;151.81

63.80;2.03;127.75;205.50;152.86

63.80;2.03;127.75;205.53;154.02

63.80;2.03;127.75;205.44;155.14

63.80;2.03;127.75;205.49;156.62

63.80;2.03;127.75;205.43;157.94

63.80;2.03;127.75;205.58;159.88

63.80;2.03;127.75;205.36;160.47

63.80;2.03;127.75;205.63;160.22

63.80;2.03;127.75;205.71;159.42

63.80;2.03;127.75;205.76;159.37

63.80;2.03;127.75;205.72;160.71

63.80;2.03;127.75;205.73;164.61

63.80;2.03;127.75;205.69;168.26

63.80;2.03;127.75;205.77;173.63

63.80;2.03;127.75;205.78;175.01

63.80;2.03;127.75;205.91;173.43

63.80;2.03;127.75;206.14;169.83

63.80;2.03;127.75;206.86;169.81

63.80;2.03;127.75;209.05;173.55

63.80;2.03;127.75;211.85;177.27

63.80;2.03;127.75;218.25;185.70

63.80;2.03;127.75;221.43;192.50

63.80;2.03;127.75;224.51;196.09

63.80;2.03;127.75;227.09;200.77

63.80;2.03;127.75;230.54;207.25

63.80;2.03;127.75;234.43;217.19

63.80;2.03;127.75;238.67;220.72

63.80;2.03;127.75;243.74;223.85

63.80;2.03;127.75;248.78;228.24

63.80;2.03;127.75;251.19;232.10

63.80;2.03;127.75;252.98;238.13

63.80;2.03;127.75;256.79;243.96

63.80;2.03;127.75;260.29;249.60

63.80;2.03;127.75;263.46;253.22

63.80;2.03;127.75;266.06;257.55

63.80;2.03;127.75;270.02;261.27

63.76;2.03;127.74;273.16;267.26

63.72;2.03;127.74;274.24;271.29

63.63;2.03;127.74;275.33;274.22

63.36;2.03;127.75;275.26;279.44

63.05;2.03;127.77;274.65;285.30

62.93;2.03;127.78;274.96;291.74

62.93;2.03;127.78;276.38;296.69

62.93;2.03;127.78;278.70;298.68

62.93;2.03;127.78;285.10;300.04

62.93;2.03;127.78;289.52;300.78

62.93;2.03;127.78;295.82;304.80

62.93;2.03;127.78;300.84;309.44

62.93;2.03;127.78;303.78;316.20

62.93;2.03;127.78;304.95;321.60

62.93;2.03;127.78;305.05;325.20

62.93;2.03;127.78;304.94;330.94

62.93;2.03;127.78;305.08;338.63

62.93;2.03;127.78;305.13;344.49

62.93;2.03;127.78;305.10;348.65

62.93;2.03;127.78;305.06;352.95

62.93;2.03;127.78;305.11;357.18

62.93;2.03;127.78;305.20;358.29

62.93;2.03;127.78;305.78;2.45

62.93;2.03;127.78;306.65;9.90

62.93;2.03;127.78;308.87;12.83

62.93;2.03;127.78;311.38;16.46

62.93;2.03;127.78;314.53;20.28

62.93;2.03;127.78;317.46;25.72

62.93;2.03;127.78;319.90;30.33

62.93;2.03;127.76;321.49;31.55

62.95;2.03;127.72;322.27;32.36

62.95;2.03;127.72;322.91;32.54

62.95;2.03;127.72;323.05;33.95

62.95;2.03;127.72;323.04;35.71

62.95;2.03;127.72;323.17;34.94

62.95;2.03;127.72;323.42;33.02

62.95;2.03;127.72;323.29;23.02

62.95;2.03;127.72;323.25;0.97

62.95;2.03;127.72;323.04;335.03

62.95;2.03;127.72;322.82;314.21

62.95;2.03;127.72;322.57;296.15

62.95;2.03;127.72;321.91;281.98

62.95;2.03;127.72;320.14;276.37

62.95;2.03;127.72;317.86;269.01

62.95;2.03;127.72;316.37;261.35

62.95;2.03;127.72;314.61;254.92

62.95;2.03;127.72;313.13;251.87

62.95;2.03;127.72;310.49;251.31

62.95;2.03;127.72;308.76;251.50

62.95;2.03;127.72;306.62;249.89

62.95;2.03;127.72;305.08;246.87

62.95;2.03;127.72;305.05;245.36

62.95;2.03;127.72;305.20;246.12

62.96;2.03;127.72;305.43;244.10

63.09;2.03;127.68;305.58;243.14

63.19;2.03;127.65;305.53;242.23

63.27;2.03;127.62;305.51;236.80

63.30;2.03;127.62;305.61;233.26

63.30;2.03;127.62;305.35;231.44

63.30;2.03;127.62;305.30;230.48

63.30;2.03;127.62;304.85;229.05

63.30;2.03;127.62;302.99;228.66

63.30;2.03;127.62;298.37;225.57

63.30;2.03;127.62;291.98;223.75

63.30;2.03;127.62;283.36;222.95

63.30;2.03;127.62;276.65;224.73

63.30;2.03;127.62;269.48;224.97

63.30;2.03;127.62;263.99;223.87

63.30;2.03;127.62;260.38;222.13

63.30;2.03;127.62;258.24;221.66

63.30;2.03;127.62;257.61;223.17

63.30;2.03;127.62;257.52;224.21

63.30;2.03;127.62;257.69;223.63

63.30;2.03;127.62;257.78;224.77

63.30;2.03;127.62;257.89;229.69

63.30;2.03;127.62;258.21;227.45

63.30;2.03;127.62;258.92;232.31

63.30;2.03;127.62;260.16;246.72

63.30;2.03;127.62;260.77;259.46

63.30;2.03;127.62;262.85;267.03

63.01;2.03;127.58;267.02;272.10

62.93;2.03;127.57;270.09;272.98

62.77;2.03;127.56;271.33;271.92

62.52;2.03;127.55;270.82;266.50

62.18;2.03;127.52;269.23;259.32

62.06;2.03;127.50;268.72;254.36

62.03;2.03;127.49;268.47;249.32

61.89;2.03;127.46;268.40;246.92

61.76;2.03;127.42;268.29;247.56

61.55;2.03;127.38;268.35;245.14

61.17;2.03;127.30;267.83;242.50

60.76;2.03;127.20;267.00;238.04

60.47;2.03;127.13;266.60;235.47

59.99;2.03;126.99;266.45;229.95

59.70;2.03;126.90;266.38;224.07

59.48;2.03;126.81;266.11;222.23

59.41;2.03;126.78;264.60;207.17

59.41;2.03;126.78;263.58;193.70

59.41;2.03;126.78;260.85;183.43

59.41;2.03;126.78;256.41;178.78

59.41;2.03;126.78;253.35;174.45

59.41;2.03;126.78;250.40;170.11

59.41;2.03;126.78;248.74;165.67

59.41;2.03;126.78;249.72;165.50

59.41;2.03;126.78;251.29;168.12

59.41;2.03;126.78;251.48;164.29

59.41;2.03;126.78;251.51;162.13

59.41;2.03;126.78;251.38;159.34

59.41;2.03;126.78;250.89;157.41

59.41;2.03;126.78;247.06;153.79

59.41;2.03;126.78;243.78;149.95

59.41;2.03;126.78;238.30;146.12

59.41;2.03;126.78;233.84;143.47

59.41;2.03;126.78;227.12;136.87

59.41;2.03;126.78;222.31;131.46

59.41;2.03;126.78;217.79;126.41

59.41;2.03;126.78;213.82;121.79

59.41;2.03;126.78;208.69;117.26

59.41;2.03;126.78;203.12;111.09

59.41;2.03;126.78;199.41;105.94

59.41;2.03;126.78;194.79;101.13

59.41;2.03;126.78;192.38;97.99

59.41;2.03;126.78;191.35;96.60

59.41;2.03;126.78;191.52;95.41

59.41;2.03;126.78;191.44;92.18

59.41;2.03;126.78;191.27;92.14

59.41;2.03;126.78;191.29;96.87

59.41;2.03;126.78;191.38;97.68

59.41;2.03;126.78;191.21;98.55

59.41;2.03;126.78;191.16;99.59

59.41;2.03;126.78;191.24;100.59

59.41;2.03;126.78;191.07;104.53

59.41;2.03;126.78;191.10;109.49

59.41;2.03;126.78;191.15;111.17

59.41;2.03;126.78;191.23;113.99

59.41;2.03;126.78;192.17;119.21

59.41;2.03;126.78;193.38;119.75

