-42.78;2.03;-52.25;224.11;239.82

-43.04;2.03;-52.49;225.32;241.26

-43.27;2.03;-52.70;226.36;243.47

-43.51;2.03;-52.90;229.32;245.77

-43.70;2.03;-53.05;230.13;247.11

-43.92;2.03;-53.23;231.43;248.49

-44.20;2.03;-53.43;232.86;249.84

-44.39;2.03;-53.56;233.36;249.52

-44.64;2.03;-53.74;234.87;247.86

-44.88;2.03;-53.90;235.54;246.98

-44.88;2.03;-53.90;236.00;246.58

-44.94;2.03;-53.95;236.27;246.01

-45.17;2.03;-54.11;236.53;245.98

-45.40;2.03;-54.26;236.75;246.44

-45.66;2.03;-54.43;237.07;248.12

-45.87;2.03;-54.57;237.40;250.25

-46.13;2.03;-54.72;239.30;253.77

-46.34;2.03;-54.84;240.05;257.36

-46.63;2.03;-54.99;243.29;260.79

-46.81;2.03;-55.07;244.23;261.75

-46.98;2.03;-55.15;244.71;263.39

-47.24;2.03;-55.26;246.30;265.63

-47.37;2.03;-55.32;247.49;262.83

-47.47;2.03;-55.37;248.63;257.64

-47.72;2.03;-55.47;249.72;257.26

-47.97;2.03;-55.56;250.14;256.90

-48.30;2.03;-55.68;250.91;256.85

-48.34;2.03;-55.70;251.53;257.14

-48.45;2.03;-55.75;252.05;257.14

-48.64;2.03;-55.83;252.60;260.51

-48.92;2.03;-55.92;251.39;258.52

-49.16;2.03;-56.01;251.13;256.18

-49.36;2.03;-56.09;251.05;255.36

-49.43;2.03;-56.12;251.25;260.30

-49.53;2.03;-56.16;251.87;266.83

-49.62;2.03;-56.19;252.04;267.82

-49.75;2.03;-56.25;252.74;262.05

-50.10;2.03;-56.36;253.26;258.90

-50.45;2.03;-56.47;253.08;258.29

-50.84;2.03;-56.59;253.57;260.82

-51.24;2.03;-56.71;253.52;261.70

-51.42;2.03;-56.77;253.51;261.87

-51.49;2.03;-56.80;253.67;261.31

-51.68;2.03;-56.86;253.95;259.84

-51.98;2.03;-56.96;253.45;258.34

-52.25;2.03;-57.05;253.01;257.98

-52.32;2.03;-57.08;252.96;259.06

-52.44;2.03;-57.13;253.78;256.04

-52.51;2.03;-57.16;253.97;254.29

-52.80;2.03;-57.27;254.24;253.65

-53.15;2.03;-57.38;254.07;255.45

-53.57;2.03;-57.51;254.00;259.31

-54.17;2.03;-57.68;254.00;264.29

-54.43;2.03;-57.75;254.37;266.33

-54.70;2.03;-57.83;254.40;266.47

-54.94;2.03;-57.90;253.87;264.48

-55.02;2.03;-57.93;252.65;263.05

-55.17;2.03;-57.98;253.28;262.06

-55.43;2.03;-58.06;254.90;260.14

-55.60;2.03;-58.12;256.01;257.56

-55.77;2.03;-58.17;256.57;255.28

-56.19;2.03;-58.30;256.60;254.46

-56.50;2.03;-58.39;256.43;255.72

-56.94;2.03;-58.52;256.76;258.73

-57.21;2.03;-58.59;256.96;256.30

-57.48;2.03;-58.67;257.85;255.10

-57.81;2.03;-58.76;261.43;258.10

-58.05;2.03;-58.81;261.92;261.56

-58.32;2.03;-58.86;262.36;263.29

-58.61;2.03;-58.92;262.87;264.55

-58.74;2.03;-58.94;263.21;264.41

-58.86;2.03;-58.97;263.82;265.40

-59.02;2.03;-59.00;264.97;265.69

-59.13;2.03;-59.03;265.24;263.59

-59.45;2.03;-59.08;265.41;262.17

-59.75;2.03;-59.12;265.69;261.42

-60.24;2.03;-59.19;265.98;263.75

-60.59;2.03;-59.23;266.05;264.39

-60.87;2.03;-59.27;266.09;266.35

-61.17;2.03;-59.31;266.32;270.03

-61.41;2.03;-59.33;266.26;272.97

-61.68;2.03;-59.36;265.98;278.25

-62.07;2.03;-59.37;265.95;280.77

-62.42;2.03;-59.38;265.99;280.21

-62.49;2.03;-59.39;266.17;279.01

-62.64;2.03;-59.41;266.32;277.60

-62.90;2.03;-59.44;266.35;275.01

-63.25;2.03;-59.46;266.94;271.33

-63.76;2.03;-59.49;268.28;269.56

-64.20;2.03;-59.52;268.50;267.59

-64.66;2.03;-59.54;269.19;267.83

-65.21;2.03;-59.58;269.31;267.66

-65.50;2.03;-59.60;269.27;267.08

-65.68;2.03;-59.62;269.19;268.57

-65.75;2.03;-59.63;269.04;269.36

-65.75;2.03;-59.63;269.20;271.14

-65.75;2.03;-59.63;270.43;271.53

-65.87;2.03;-59.64;270.69;268.92

-66.06;2.03;-59.66;269.88;264.32

-66.27;2.03;-59.69;268.25;260.40

-66.53;2.03;-59.72;268.39;259.32

-66.89;2.03;-59.76;268.68;261.63

-67.39;2.03;-59.81;270.02;262.68

-67.81;2.03;-59.84;271.34;262.87

-68.22;2.03;-59.86;272.91;264.64

-68.60;2.03;-59.87;273.18;264.66

-68.89;2.03;-59.89;273.36;266.00

-69.14;2.03;-59.90;273.71;266.84

-69.37;2.03;-59.90;273.35;268.34

-69.74;2.03;-59.91;273.40;268.92

-69.78;2.03;-59.91;273.42;267.29

-69.91;2.03;-59.93;273.58;268.00

-70.10;2.03;-59.94;274.00;265.78

-70.43;2.03;-59.95;274.13;264.82

-70.82;2.03;-59.96;273.67;263.62

-71.23;2.03;-59.97;273.01;262.24

-71.65;2.03;-59.99;273.21;264.29

-71.86;2.03;-60.00;273.63;265.40

-72.12;2.03;-60.01;274.03;265.37

-72.23;2.03;-60.03;274.11;266.36

-72.35;2.03;-60.04;274.28;267.14

-72.64;2.03;-60.05;274.44;267.38

-72.95;2.03;-60.05;274.26;267.24

-73.05;2.03;-60.05;274.02;266.97

-73.23;2.03;-60.07;273.98;268.49

-73.44;2.03;-60.07;274.14;266.60

-73.81;2.03;-60.08;274.40;260.12

-74.26;2.03;-60.10;274.77;249.26

-74.74;2.03;-60.15;275.12;239.46

-75.22;2.03;-60.22;275.10;234.54

-75.85;2.03;-60.32;275.19;234.15

-76.17;2.03;-60.38;275.27;233.92

-76.25;2.03;-60.39;275.66;229.99

-76.28;2.03;-60.40;275.81;227.38

-76.44;2.03;-60.44;275.64;225.45

-76.69;2.03;-60.50;275.56;224.02

-77.09;2.03;-60.60;275.30;220.47

-77.45;2.03;-60.69;275.29;215.15

-77.57;2.03;-60.72;275.31;210.01

-77.57;2.03;-60.72;275.23;207.80

-77.57;2.03;-60.72;275.21;213.68

-77.57;2.03;-60.72;275.13;235.70

-77.57;2.03;-60.72;275.20;262.63

-77.57;2.03;-60.72;275.23;268.96

-77.57;2.03;-60.72;275.08;265.45

-77.57;2.03;-60.72;275.22;259.50

-77.68;2.03;-60.74;275.21;254.67

-77.83;2.03;-60.76;275.06;251.47

-77.91;2.03;-60.77;275.06;248.02

-78.05;2.03;-60.80;274.98;243.94

-78.16;2.03;-60.83;274.11;242.58

-78.33;2.03;-60.86;273.69;241.42

-78.73;2.03;-60.92;273.49;241.79

-79.04;2.03;-60.97;273.86;243.95

-79.46;2.03;-61.02;274.29;245.52

-79.59;2.03;-61.04;274.66;248.34

-79.59;2.03;-61.04;274.08;249.48

-79.68;2.03;-61.06;273.16;250.00

-79.82;2.03;-61.09;272.33;248.72

-79.93;2.03;-61.11;273.14;247.14

-79.93;2.03;-61.11;273.57;246.60

-80.00;2.03;-61.12;272.83;244.85

-80.18;2.03;-61.16;271.38;240.19

-80.50;2.03;-61.24;270.36;229.84

-80.77;2.03;-61.31;270.61;223.38

-80.95;2.03;-61.37;270.72;221.49

-81.12;2.03;-61.44;271.21;215.84

-81.31;2.03;-61.51;271.65;212.05

-81.53;2.03;-61.59;271.96;206.85

-81.90;2.03;-61.73;272.01;202.54

-82.26;2.03;-61.88;272.06;197.54

-82.65;2.03;-62.04;272.24;196.83

-83.13;2.03;-62.24;272.52;197.84

-83.50;2.03;-62.38;272.92;198.63

-83.74;2.03;-62.49;273.57;198.97

-83.93;2.03;-62.57;273.66;205.11

-83.93;2.03;-62.57;274.29;221.39

-84.03;2.03;-62.60;274.90;232.92

-84.21;2.03;-62.64;275.19;241.36

-84.51;2.03;-62.68;275.30;256.01

-84.78;2.03;-62.69;275.64;264.56

-84.99;2.03;-62.69;275.54;268.84

-84.99;2.03;-62.69;275.70;268.09

-84.99;2.03;-62.69;275.86;266.56

-84.99;2.03;-62.69;275.50;267.30

-84.99;2.03;-62.69;275.52;267.34

-84.99;2.03;-62.69;275.83;266.56

-84.99;2.03;-62.69;276.12;267.95

-84.99;2.03;-62.69;276.31;270.44

-84.99;2.03;-62.69;276.92;271.07

-84.99;2.03;-62.69;276.89;270.41

-84.99;2.03;-62.69;276.89;271.63

-84.99;2.03;-62.69;276.88;271.57

-84.99;2.03;-62.69;276.99;271.14

-84.99;2.03;-62.69;277.08;271.49

-84.99;2.03;-62.69;277.00;271.47

-84.99;2.03;-62.69;277.07;270.94

-84.99;2.03;-62.69;277.06;269.73

-84.99;2.03;-62.69;277.09;267.93

-85.03;2.03;-62.70;277.21;266.14

-85.14;2.03;-62.70;277.36;265.47

-85.23;2.03;-62.71;277.54;262.37

-85.49;2.03;-62.72;277.59;258.90

-85.75;2.03;-62.73;277.79;254.30

-86.06;2.03;-62.74;278.41;246.96

-86.29;2.03;-62.76;279.57;236.51

-86.40;2.03;-62.79;280.47;230.10

-86.59;2.03;-62.82;282.75;221.84

-86.72;2.03;-62.84;283.17;208.82

-86.72;2.03;-62.84;283.17;200.14

-86.72;2.03;-62.84;283.31;195.90

-86.72;2.03;-62.84;283.09;193.00

-86.72;2.03;-62.84;281.50;192.07

-86.72;2.03;-62.84;280.28;191.47

-86.72;2.03;-62.84;279.72;194.87

-86.72;2.03;-62.84;277.81;196.91

-86.72;2.03;-62.84;275.49;191.10

-86.72;2.03;-62.84;272.48;182.61

-86.72;2.03;-62.84;270.19;178.57

-86.72;2.03;-62.84;266.36;175.72

-86.72;2.03;-62.84;262.37;172.34

-86.72;2.03;-62.84;259.33;169.46

-86.72;2.03;-62.84;258.93;168.38

-86.72;2.03;-62.84;258.80;165.31

-86.72;2.03;-62.84;258.87;164.81

-86.70;2.03;-62.82;258.92;163.66

-86.70;2.03;-62.82;258.84;162.97

-86.70;2.03;-62.82;258.76;163.88

-86.70;2.03;-62.82;258.73;165.55

-86.70;2.03;-62.82;258.71;165.98

-86.70;2.03;-62.82;258.77;166.66

-86.70;2.03;-62.82;258.73;170.85

-86.70;2.03;-62.82;259.14;188.74

-86.70;2.03;-62.82;259.61;214.61

-86.70;2.03;-62.82;261.06;233.69

-86.70;2.03;-62.82;261.96;243.16

-86.70;2.03;-62.82;264.11;247.49

-86.70;2.03;-62.82;266.54;249.79

-86.70;2.03;-62.82;271.40;248.65

-86.70;2.03;-62.82;274.98;248.82

-86.74;2.03;-62.83;278.25;250.70

-86.78;2.03;-62.83;279.68;254.56

-86.80;2.03;-63.17;280.31;256.03

-86.81;2.03;-63.33;280.29;258.45

-86.81;2.03;-63.33;280.38;256.19

-86.81;2.03;-63.33;280.34;253.34

-86.81;2.03;-63.33;280.41;250.22

-86.85;2.03;-63.33;280.81;248.47

-86.85;2.03;-63.33;281.00;248.01

-86.85;2.03;-63.33;281.07;243.50

-86.85;2.03;-63.33;281.27;243.34

-87.08;2.03;-63.35;281.56;243.78

-87.34;2.03;-63.36;283.65;245.52

-87.52;2.03;-63.36;285.77;246.77

-87.64;2.03;-63.37;289.13;245.81

-87.73;2.03;-63.37;289.59;243.87

-87.89;2.03;-63.38;289.69;241.10

-88.13;2.03;-63.37;289.85;240.63

-88.43;2.03;-63.36;289.89;239.95

-88.85;2.03;-63.35;289.64;237.30

-89.21;2.03;-63.34;289.78;227.97

-89.21;2.03;-63.34;290.51;222.44

-89.21;2.03;-63.34;292.26;213.97

-89.21;2.03;-63.34;293.51;213.71

-89.21;2.03;-63.34;294.21;214.71

-89.21;2.03;-63.34;294.67;215.02

-89.21;2.03;-63.34;294.52;217.09

-89.25;2.03;-63.35;295.53;225.33

-89.29;2.03;-63.35;296.30;234.00

-89.29;2.03;-63.35;298.36;240.85

-89.29;2.03;-63.35;299.09;246.41

-89.29;2.03;-63.35;299.03;253.52

-89.25;2.03;-63.36;297.85;259.92

-89.17;2.03;-63.39;297.19;264.49

-89.17;2.03;-63.39;296.86;268.78

-89.17;2.03;-63.39;296.83;272.96

-89.12;2.03;-63.41;296.97;276.24

-89.01;2.03;-63.45;297.36;279.70

-88.93;2.03;-63.48;297.37;281.29

-88.93;2.03;-63.48;297.05;281.82

-89.00;2.03;-63.64;297.08;282.62

-89.00;2.03;-63.64;297.26;282.54

-89.00;2.03;-63.64;297.67;282.96

-89.00;2.03;-63.64;299.20;284.36

-89.04;2.03;-63.63;299.89;284.85

-89.14;2.03;-63.60;300.30;283.87

-89.45;2.03;-63.48;299.83;280.34

-89.81;2.03;-63.34;300.85;276.23

-90.18;2.03;-63.20;301.52;272.41

-90.82;2.03;-62.95;301.93;270.95

-91.28;2.03;-62.77;301.97;271.62

-91.74;2.03;-62.60;302.02;270.68

-91.88;2.03;-62.56;302.06;271.05

-91.95;2.03;-62.54;301.91;269.72

-92.15;2.03;-62.47;302.18;267.48

-92.58;2.03;-62.33;302.06;265.03

-92.70;2.03;-62.29;302.28;265.21

-92.87;2.03;-62.24;302.41;266.47

-93.03;2.03;-62.20;302.42;267.94

-93.15;2.03;-62.16;302.71;268.83

-93.29;2.03;-62.12;302.94;266.97

-93.62;2.03;-62.01;302.59;264.73

-93.94;2.03;-61.90;301.94;263.80

-94.45;2.03;-61.75;300.15;263.99

-94.84;2.03;-61.63;298.01;264.60

-95.32;2.03;-61.50;296.57;263.23

-95.68;2.03;-61.42;295.94;261.18

-95.80;2.03;-61.39;295.21;261.50

-95.80;2.03;-61.39;295.92;261.83

-95.80;2.03;-61.39;296.94;261.02

-95.78;2.03;-61.40;298.45;262.19

-95.68;2.03;-61.43;298.92;262.26

-95.59;2.03;-61.46;299.12;262.42

-95.52;2.03;-61.48;299.09;261.78

-95.41;2.03;-61.51;298.38;263.75

-95.33;2.03;-61.54;298.11;264.40

-95.22;2.03;-61.58;298.07;266.29

-95.14;2.03;-61.60;298.62;268.26

-95.14;2.03;-61.60;299.60;268.95

-95.14;2.03;-61.60;301.10;269.53

-95.26;2.03;-61.56;303.82;271.71

-95.50;2.03;-61.47;305.11;273.58

-95.90;2.03;-61.30;303.26;272.35

-96.13;2.03;-61.23;301.80;271.13

-96.13;2.03;-61.23;300.94;271.91

-96.25;2.03;-61.19;300.89;273.80

-96.45;2.03;-61.13;300.83;275.43

-96.68;2.03;-61.05;300.83;277.61

-96.99;2.03;-60.93;300.70;277.65

-97.29;2.03;-60.82;301.82;274.61

-97.74;2.03;-60.64;302.03;272.45

-98.16;2.03;-60.48;302.16;272.01

-98.58;2.03;-60.32;302.59;271.77

-98.85;2.03;-60.22;302.83;269.14

-98.96;2.03;-60.19;302.83;267.68

-99.18;2.03;-60.12;302.59;266.99

-99.60;2.03;-59.98;301.93;266.52

-99.88;2.03;-59.88;301.42;265.40

-99.96;2.03;-59.86;299.94;264.98

-100.11;2.03;-59.83;299.39;265.30

-100.30;2.03;-59.78;299.18;265.73

-100.48;2.03;-59.73;299.18;264.89

-100.82;2.03;-59.65;297.24;262.98

-100.92;2.03;-59.62;296.93;260.64

-101.05;2.03;-59.60;295.63;258.27

-101.44;2.03;-59.52;293.85;259.23

-101.44;2.03;-59.52;292.86;260.17

-101.44;2.03;-59.52;292.82;260.67

-101.44;2.03;-59.52;292.29;262.02

-101.44;2.03;-59.52;291.13;261.88

-101.44;2.03;-59.52;291.33;261.96

-101.44;2.03;-59.52;290.33;261.93

-101.44;2.03;-59.52;289.66;262.20

-101.51;2.03;-59.51;288.23;261.84

-101.59;2.03;-59.50;287.24;261.21

-101.74;2.03;-59.49;286.08;258.96

-101.74;2.03;-59.49;286.70;257.37

-101.74;2.03;-59.49;286.75;256.55

-102.07;2.03;-59.46;286.78;258.94

-102.45;2.03;-59.42;287.66;264.02

-102.69;2.03;-59.39;289.23;267.87

-103.02;2.03;-59.33;289.67;270.33

-103.26;2.03;-59.29;289.45;274.11

-103.69;2.03;-59.19;289.21;275.14

-103.69;2.03;-59.19;288.68;270.76

-103.81;2.03;-59.18;287.37;266.44

-103.87;2.03;-59.17;284.13;261.72

-103.92;2.03;-59.17;283.53;257.39

-104.03;2.03;-59.18;283.34;253.21

-104.35;2.03;-59.17;283.37;250.29

-104.75;2.03;-59.17;283.42;248.98

-105.17;2.03;-59.16;283.50;249.82

-105.58;2.03;-59.15;283.54;251.35

-105.97;2.03;-59.15;283.37;249.24

-106.23;2.03;-59.15;283.27;249.68

-106.52;2.03;-59.15;283.12;251.79

-107.04;2.03;-59.14;282.44;253.52

-107.60;2.03;-59.12;281.14;254.09

-108.11;2.03;-59.12;280.24;254.83

-108.75;2.03;-59.10;280.18;256.79

-109.32;2.03;-59.09;279.97;254.26

-109.87;2.03;-59.09;279.85;247.65

-110.43;2.03;-59.11;280.37;243.95

-110.95;2.03;-59.13;280.06;239.75

-111.27;2.03;-59.16;279.50;238.47

-111.70;2.03;-59.19;279.65;240.18

-112.29;2.03;-59.23;279.35;242.70

-112.73;2.03;-59.26;279.81;245.39

-113.32;2.03;-59.29;278.20;243.70

-113.76;2.03;-59.33;275.80;242.87

-114.05;2.03;-59.37;274.64;241.30

-114.22;2.03;-59.39;273.88;241.43

-114.70;2.03;-59.46;273.49;241.77

-115.13;2.03;-59.53;272.32;241.06

-115.13;2.03;-59.53;271.54;237.91

-115.24;2.03;-59.55;270.94;236.33

-115.24;2.03;-59.55;269.49;234.28

-115.45;2.03;-59.60;269.52;234.79

-115.85;2.03;-59.70;269.77;236.18

-116.10;2.03;-59.76;268.84;238.98

-116.35;2.03;-59.82;267.79;239.52

-116.71;2.03;-59.91;267.55;239.56

-117.25;2.03;-60.04;267.67;238.16

-117.97;2.03;-60.21;266.81;237.02

-118.49;2.03;-60.34;266.35;236.57

-118.90;2.03;-60.44;265.76;233.86

-118.90;2.03;-60.44;265.71;232.79

-118.90;2.03;-60.44;265.71;230.06

-119.09;2.03;-60.50;265.73;232.90

-119.63;2.03;-60.65;265.74;236.12

-120.16;2.03;-60.79;265.78;238.82

-120.26;2.03;-60.82;266.99;243.50

-120.49;2.03;-60.88;267.06;242.76

-120.77;2.03;-60.95;266.65;241.71

-121.12;2.03;-61.04;266.11;238.99

-121.22;2.03;-61.08;264.25;236.97

-121.53;2.03;-61.18;262.32;233.26

-121.72;2.03;-61.26;261.97;226.26

-122.05;2.03;-61.39;262.28;225.97

-122.37;2.03;-61.51;262.89;224.90

-122.74;2.03;-61.66;262.91;226.28

-123.17;2.03;-61.81;263.08;231.12

-123.48;2.03;-61.92;263.92;236.16

-123.73;2.03;-62.00;263.95;240.40

-123.97;2.03;-62.07;263.77;240.88

-124.30;2.03;-62.17;263.79;242.25

-124.48;2.03;-62.21;263.68;241.23

-124.59;2.03;-62.25;263.66;237.46

-124.76;2.03;-62.31;264.64;236.80

-124.94;2.03;-62.37;264.92;235.40

-125.26;2.03;-62.47;265.07;233.13

-125.58;2.03;-62.58;265.11;231.88

-126.03;2.03;-62.72;264.44;232.58

-126.41;2.03;-62.83;264.37;233.49

-126.77;2.03;-62.95;264.91;238.92

-127.04;2.03;-63.02;265.54;244.20

-127.29;2.03;-63.09;265.53;240.78

-127.59;2.03;-63.17;265.33;240.52

-128.19;2.03;-63.31;265.52;238.02

-128.95;2.03;-63.51;265.83;236.93

-129.49;2.03;-63.65;266.10;237.21

-130.22;2.03;-63.83;266.25;236.61

-130.83;2.03;-63.98;267.53;236.37

-131.41;2.03;-64.11;268.08;235.70

-132.10;2.03;-64.27;268.30;237.47

-132.58;2.03;-64.38;268.45;240.64

-133.23;2.03;-64.51;268.60;245.52

-133.71;2.03;-64.59;268.43;249.33

-134.24;2.03;-64.68;268.42;246.68

-134.79;2.03;-64.78;268.35;242.85

-135.38;2.03;-64.90;268.28;237.25

-136.00;2.03;-65.04;267.70;233.76

-136.55;2.03;-65.19;267.03;230.33

-137.26;2.03;-65.40;266.86;224.14

-137.78;2.03;-65.56;266.64;223.39

-137.97;2.03;-65.63;265.39;221.91

-138.13;2.03;-65.69;265.53;219.95

-138.32;2.03;-65.76;265.25;220.78

-138.36;2.03;-65.78;263.95;224.05

-138.57;2.03;-65.87;262.79;223.08

-138.77;2.03;-65.96;260.76;219.91

-139.02;2.03;-66.08;258.58;217.94

-139.25;2.03;-66.21;258.12;216.66

-139.51;2.03;-66.35;257.89;213.81

-139.60;2.03;-66.40;256.30;207.89

-139.60;2.03;-66.40;254.19;204.88

-139.60;2.03;-66.40;251.21;201.22

-139.60;2.03;-66.40;245.09;196.24

-139.60;2.03;-66.40;241.67;197.00

-139.60;2.03;-66.40;234.59;198.79

-139.60;2.03;-66.40;230.52;198.90

-139.48;2.03;-66.50;228.16;199.39

-139.24;2.03;-66.70;227.96;199.39

-139.24;2.03;-66.70;227.59;202.92

-139.47;2.03;-66.50;226.91;203.47

-139.47;2.03;-66.50;226.84;207.03

-139.64;2.03;-66.70;229.61;212.20

-139.86;2.03;-66.93;234.98;216.59

-140.07;2.03;-67.12;239.36;220.45

-140.26;2.03;-67.27;240.38;221.61

-140.55;2.03;-67.50;240.29;220.51

-140.63;2.03;-67.57;240.09;218.27

-140.68;2.03;-67.62;240.02;217.82

-140.78;2.03;-67.71;240.05;217.48

-140.88;2.03;-67.80;239.95;215.95

-141.01;2.03;-67.92;240.27;212.92

-141.31;2.03;-68.18;240.80;208.37

-141.54;2.03;-68.39;241.01;208.10

-141.82;2.03;-68.62;241.90;211.61

-142.12;2.03;-68.87;242.83;212.98

-142.34;2.03;-69.05;243.22;213.74

-142.57;2.03;-69.24;243.14;215.01

-142.85;2.03;-69.45;243.27;215.99

-143.15;2.03;-69.69;242.64;214.97

-143.61;2.03;-70.04;242.19;214.17

-143.69;2.03;-70.12;242.18;214.48

-143.87;2.03;-70.27;242.17;215.88

-143.96;2.03;-70.35;242.01;213.94

-144.13;2.03;-70.50;242.24;212.97

-144.42;2.03;-70.74;241.12;211.18

-144.68;2.03;-70.97;240.01;211.70

-144.95;2.03;-71.20;239.26;213.14

-145.24;2.03;-71.47;238.30;217.50

-145.49;2.03;-71.68;238.22;216.21

-145.69;2.03;-71.86;238.39;216.17

-146.11;2.03;-72.21;239.19;216.52

-146.61;2.03;-72.61;240.05;215.71

-147.09;2.03;-73.00;240.50;214.62

-147.55;2.03;-73.37;240.65;213.50

-148.11;2.03;-73.83;241.05;206.98

-148.11;2.03;-73.83;242.21;205.40

-148.11;2.03;-73.83;242.41;205.46

-148.11;2.03;-73.83;242.08;207.66

-148.11;2.03;-73.83;241.57;209.47

-148.11;2.03;-73.83;241.59;210.68

-148.11;2.03;-73.83;241.22;211.32

-148.11;2.03;-73.83;240.73;215.13

-148.11;2.03;-73.83;240.61;216.02

-148.11;2.03;-73.83;240.74;213.72

-148.11;2.03;-73.83;241.15;210.92

-148.11;2.03;-73.83;242.80;210.00

-148.20;2.03;-73.91;244.13;204.29

-148.29;2.03;-73.98;243.70;204.65

-148.29;2.03;-73.98;243.57;204.80

-148.51;2.03;-74.18;243.37;205.73

-148.72;2.03;-74.36;243.79;207.31

-149.02;2.03;-74.60;245.54;212.18

-149.24;2.03;-74.77;245.70;215.45

-149.54;2.03;-74.99;245.83;219.88

-149.78;2.03;-75.15;246.34;219.61

-150.23;2.03;-75.45;246.15;216.65

-150.26;2.03;-75.48;245.48;213.87

-150.37;2.03;-75.58;244.38;213.03

-150.41;2.03;-75.61;244.49;210.87

-150.57;2.03;-75.75;244.35;207.62

-150.88;2.03;-76.01;244.18;206.24

-151.19;2.03;-76.26;244.15;206.24

-151.59;2.03;-76.60;244.21;206.84

-151.80;2.03;-76.77;244.03;208.25

-152.01;2.03;-76.95;243.22;211.41

-152.19;2.03;-77.11;241.65;211.32

-152.55;2.03;-77.42;239.29;210.44

-152.98;2.03;-77.80;237.30;208.54

-153.53;2.03;-78.33;234.69;208.20

-153.91;2.03;-78.73;233.77;207.06

-153.91;2.03;-78.73;231.48;200.31

-153.91;2.03;-78.73;231.04;200.23

-153.91;2.03;-78.73;230.21;200.97

-153.82;2.03;-78.62;229.50;201.84

-153.76;2.03;-78.55;228.21;202.10

-153.76;2.03;-78.55;227.98;202.84

-153.76;2.03;-78.55;230.39;203.87

-154.01;2.03;-78.84;231.63;204.48

-154.33;2.03;-79.21;230.09;203.81

-154.55;2.03;-79.49;226.62;203.29

-154.83;2.03;-79.88;223.74;205.03

-155.06;2.03;-80.21;223.98;208.29

-155.28;2.03;-80.50;224.37;209.92

-155.59;2.03;-80.89;224.95;210.32

-155.85;2.03;-81.22;225.10;212.24

-156.12;2.03;-81.55;225.31;215.01

-156.42;2.03;-81.91;225.39;215.24

-156.71;2.03;-82.25;225.92;214.26

-157.00;2.03;-82.59;225.70;215.00

-157.27;2.03;-82.91;224.57;215.55

-157.52;2.03;-83.22;224.44;216.01

-157.87;2.03;-83.63;224.54;217.77

-157.93;2.03;-83.72;224.51;218.97

-158.12;2.03;-83.94;225.55;222.54

-158.19;2.03;-84.04;225.70;224.55

-158.41;2.03;-84.28;225.29;224.15

-158.66;2.03;-84.55;224.83;224.81

-158.94;2.03;-84.86;224.44;224.17

-159.25;2.03;-85.20;224.46;226.09

-159.55;2.03;-85.53;224.85;225.40

-159.76;2.03;-85.76;226.21;225.14

-159.97;2.03;-85.99;226.36;226.23

-160.20;2.03;-86.23;225.82;226.01

-160.51;2.03;-86.56;225.34;225.91

-160.79;2.03;-86.86;225.13;225.26

-161.13;2.03;-87.23;225.22;222.77

-161.50;2.03;-87.64;225.01;220.56

-161.80;2.03;-87.97;225.03;220.99

-162.18;2.03;-88.39;225.16;221.39

-162.49;2.03;-88.75;224.34;217.58

-162.91;2.03;-89.24;224.07;213.28

-162.91;2.03;-89.24;221.77;212.75

-163.24;2.03;-89.71;217.94;212.90

-163.24;2.03;-89.71;213.54;211.68

-163.21;2.03;-89.66;210.22;209.92

-163.14;2.03;-89.54;208.80;209.35

-163.10;2.03;-89.46;208.69;210.38

-163.05;2.03;-89.37;208.74;210.08

-163.00;2.03;-89.28;208.53;209.96

-162.96;2.03;-89.21;208.92;211.19

-162.92;2.03;-89.15;211.10;213.47

-162.92;2.03;-89.15;212.80;215.30

-162.92;2.03;-89.15;213.46;215.00

-162.92;2.03;-89.15;214.03;213.17

-162.92;2.03;-89.15;214.41;212.61

-162.92;2.03;-89.15;216.21;214.03

-163.04;2.03;-89.32;218.72;214.94

-163.21;2.03;-89.55;222.40;217.60

-163.38;2.03;-89.77;223.48;220.41

-163.55;2.03;-89.98;223.69;220.04

-163.71;2.03;-90.19;222.30;218.80

-163.85;2.03;-90.37;221.27;217.77

-163.88;2.03;-90.43;220.40;215.37

