325.35;1.43;-89.75;151.58;155.99

325.40;1.43;-89.82;151.53;155.89

325.56;1.43;-90.10;151.55;155.13

325.73;1.43;-90.40;151.40;154.91

325.87;1.43;-90.65;151.50;154.80

326.03;1.43;-90.93;151.56;155.12

326.19;1.43;-91.21;151.65;154.85

326.36;1.43;-91.52;152.15;154.09

326.50;1.43;-91.77;152.70;154.92

326.64;1.43;-92.02;152.86;155.76

326.79;1.43;-92.30;152.81;155.18

326.99;1.43;-92.66;152.87;154.75

327.01;1.43;-92.70;152.76;154.15

327.06;1.43;-92.77;152.81;153.69

327.12;1.43;-92.86;152.75;154.54

327.21;1.43;-93.01;152.75;155.74

327.30;1.43;-93.18;152.81;156.18

327.41;1.43;-93.36;152.74;155.38

327.52;1.43;-93.56;152.60;155.13

327.59;1.43;-93.68;152.79;155.25

327.63;1.43;-93.74;152.87;154.84

327.70;1.43;-93.84;152.90;154.78

327.79;1.43;-93.99;152.96;155.69

327.87;1.43;-94.13;152.93;155.55

327.97;1.43;-94.31;153.00;155.76

328.08;1.43;-94.52;153.17;156.58

328.20;1.43;-94.73;153.30;156.40

328.31;1.43;-94.94;153.34;156.33

328.43;1.43;-95.16;153.38;156.26

328.46;1.43;-95.21;153.39;155.94

328.51;1.43;-95.28;153.34;155.78

328.55;1.43;-95.35;153.40;155.72

328.62;1.43;-95.47;153.31;156.40

328.71;1.43;-95.63;153.26;156.34

328.80;1.43;-95.79;153.33;154.85

328.90;1.43;-95.96;153.32;154.52

329.04;1.43;-96.20;153.30;154.85

329.17;1.43;-96.44;153.33;154.87

329.18;1.43;-96.47;153.36;154.60

329.23;1.43;-96.55;153.25;154.72

329.29;1.43;-96.63;153.37;154.55

329.34;1.43;-96.71;153.38;154.68

329.38;1.43;-96.78;153.65;154.24

329.48;1.43;-96.94;153.58;154.50

329.58;1.43;-97.13;153.66;154.64

329.71;1.43;-97.36;153.90;154.36

329.84;1.43;-97.61;153.94;155.08

329.97;1.43;-97.85;153.87;154.63

329.97;1.43;-97.86;153.97;154.60

330.02;1.43;-97.93;153.98;154.83

330.07;1.43;-98.00;154.05;154.61

330.15;1.43;-98.14;153.99;155.13

330.18;1.43;-98.17;154.06;155.81

330.22;1.43;-98.24;153.98;155.94

330.30;1.43;-98.39;154.05;155.28

330.40;1.43;-98.56;154.00;154.11

330.49;1.43;-98.72;153.96;154.38

330.62;1.43;-98.96;153.99;155.01

330.74;1.43;-99.19;154.05;155.45

330.84;1.43;-99.37;153.90;155.77

330.88;1.43;-99.43;153.97;155.85

330.93;1.43;-99.51;154.03;155.96

331.00;1.43;-99.63;154.04;156.31

331.04;1.43;-99.69;154.12;155.49

331.08;1.43;-99.76;154.04;154.88

331.19;1.43;-99.95;154.05;155.30

331.30;1.43;-100.15;154.16;155.82

331.41;1.43;-100.36;154.08;155.93

331.55;1.43;-100.62;154.08;155.28

331.59;1.43;-100.71;154.02;154.87

331.62;1.43;-100.76;154.10;155.08

331.67;1.43;-100.83;154.03;155.32

331.72;1.43;-100.90;154.06;155.93

331.81;1.43;-101.07;154.08;156.00

331.91;1.43;-101.25;154.03;155.10

332.01;1.43;-101.44;154.09;154.94

332.14;1.43;-101.67;154.09;155.27

332.22;1.43;-101.83;154.05;155.30

332.27;1.43;-101.90;154.06;154.83

332.34;1.43;-102.01;154.01;154.43

332.39;1.43;-102.10;154.06;154.25

332.43;1.43;-102.17;153.99;154.10

332.50;1.43;-102.28;153.99;153.69

332.62;1.43;-102.49;154.01;154.20

332.73;1.43;-102.70;154.05;154.65

332.86;1.43;-102.95;154.07;154.67

332.95;1.43;-103.11;154.01;154.24

332.97;1.43;-103.13;154.02;153.96

333.01;1.43;-103.20;154.05;154.09

333.08;1.43;-103.32;154.00;154.11

333.16;1.43;-103.46;154.06;154.33

333.27;1.43;-103.65;154.03;154.23

333.37;1.43;-103.84;154.08;153.77

333.49;1.43;-104.06;154.06;153.62

333.62;1.43;-104.29;154.07;153.83

333.69;1.43;-104.42;154.03;154.18

333.73;1.43;-104.47;154.09;154.40

333.78;1.43;-104.55;154.06;154.26

333.85;1.43;-104.67;154.07;154.33

333.87;1.43;-104.71;154.03;153.49

333.94;1.43;-104.82;154.13;152.45

334.06;1.43;-105.02;154.12;153.19

334.18;1.43;-105.25;154.14;153.97

334.30;1.43;-105.47;154.06;153.93

334.42;1.43;-105.68;154.01;153.37

334.43;1.43;-105.70;154.06;153.72

334.46;1.43;-105.74;154.00;153.99

334.50;1.43;-105.81;154.10;153.83

334.58;1.43;-105.93;154.02;153.51

334.66;1.43;-106.08;154.18;153.59

334.77;1.43;-106.27;154.05;153.80

334.87;1.43;-106.45;154.02;153.72

334.99;1.43;-106.67;154.00;153.87

335.11;1.43;-106.88;154.00;154.08

335.18;1.43;-107.03;154.05;155.22

335.22;1.43;-107.09;154.08;155.49

335.29;1.43;-107.20;154.01;155.84

335.36;1.43;-107.32;154.05;156.31

335.37;1.43;-107.34;154.06;156.06

335.42;1.43;-107.41;154.02;155.14

335.50;1.43;-107.55;154.08;155.55

335.60;1.43;-107.74;154.04;156.23

335.71;1.43;-107.94;154.01;155.56

335.82;1.43;-108.14;154.09;154.72

335.92;1.43;-108.33;154.06;154.11

335.95;1.43;-108.38;154.03;154.15

335.98;1.43;-108.42;154.14;154.23

336.02;1.43;-108.48;154.03;154.21

336.08;1.43;-108.57;154.00;154.41

336.18;1.43;-108.76;153.99;153.98

336.29;1.43;-108.95;154.09;153.47

336.42;1.43;-109.19;154.06;153.29

336.58;1.43;-109.49;154.01;153.38

336.69;1.43;-109.69;154.05;153.56

336.69;1.43;-109.69;154.10;154.46

336.69;1.43;-109.69;154.15;154.59

336.69;1.43;-109.69;154.06;153.04

336.69;1.43;-109.69;154.13;152.91

336.70;1.43;-109.71;154.09;154.10

336.74;1.43;-109.78;154.08;155.85

336.80;1.43;-109.86;154.14;155.92

336.86;1.43;-109.98;154.23;155.62

336.97;1.43;-110.16;154.06;155.21

337.09;1.43;-110.39;154.16;155.58

337.22;1.43;-110.64;154.13;155.25

337.36;1.43;-110.91;154.17;155.15

337.42;1.43;-111.01;154.16;154.58

337.42;1.43;-111.02;154.19;153.96

337.47;1.43;-111.09;154.20;153.51

337.54;1.43;-111.20;154.19;152.59

337.62;1.43;-111.33;154.12;152.91

337.71;1.43;-111.49;154.04;152.83

337.80;1.43;-111.65;154.01;153.45

337.89;1.43;-111.82;154.06;154.08

337.99;1.43;-111.99;154.01;153.38

338.09;1.43;-112.16;154.09;152.95

338.19;1.43;-112.34;154.10;152.92

338.29;1.43;-112.51;154.08;152.62

338.41;1.43;-112.72;154.22;152.50

338.52;1.43;-112.92;154.66;153.10

338.65;1.43;-113.16;154.76;153.81

338.80;1.43;-113.47;154.76;153.17

338.96;1.43;-113.77;154.77;152.68

338.99;1.43;-113.81;154.82;152.40

339.05;1.43;-113.90;154.76;151.87

339.12;1.43;-114.02;154.68;152.54

339.19;1.43;-114.14;154.63;153.42

339.27;1.43;-114.28;154.31;153.49

339.37;1.43;-114.45;154.11;152.99

339.47;1.43;-114.64;154.12;153.36

339.51;1.43;-114.70;154.15;153.88

339.56;1.43;-114.77;154.16;153.87

339.63;1.43;-114.90;154.02;153.32

339.67;1.43;-114.96;154.02;153.20

339.69;1.43;-115.00;154.04;153.44

339.74;1.43;-115.07;154.03;153.42

339.84;1.43;-115.25;154.05;153.46

339.94;1.43;-115.43;154.09;152.97

340.06;1.43;-115.63;154.19;152.25

340.19;1.43;-115.87;154.21;152.22

340.20;1.43;-115.90;154.18;152.56

340.25;1.43;-115.96;154.33;153.33

340.29;1.43;-116.03;154.13;154.30

340.34;1.43;-116.10;154.24;154.85

340.45;1.43;-116.31;154.21;154.38

340.58;1.43;-116.54;154.11;153.40

340.73;1.43;-116.82;154.15;152.92

340.89;1.43;-117.12;154.09;153.01

341.05;1.43;-117.42;154.04;154.37

341.21;1.43;-117.73;154.22;154.52

341.32;1.43;-117.92;154.15;153.55

341.36;1.43;-117.98;154.18;152.98

341.38;1.43;-118.01;154.29;152.45

341.42;1.43;-118.08;154.27;152.87

341.52;1.43;-118.26;154.30;153.60

341.63;1.43;-118.45;154.42;153.43

341.74;1.43;-118.66;154.48;153.30

341.83;1.43;-118.82;154.55;153.02

341.83;1.43;-118.82;154.48;152.63

341.86;1.43;-118.86;154.53;152.68

341.92;1.43;-118.96;154.56;153.27

341.95;1.43;-119.02;154.50;153.94

342.00;1.43;-119.09;154.61;154.39

342.09;1.43;-119.24;154.52;154.70

342.18;1.43;-119.42;154.48;153.87

342.28;1.43;-119.60;154.42;153.57

342.40;1.43;-119.80;154.40;153.71

342.49;1.43;-119.98;154.43;154.85

342.52;1.43;-120.02;154.38;155.08

342.57;1.43;-120.10;154.45;154.45

342.61;1.43;-120.17;154.43;154.29

342.66;1.43;-120.24;154.47;153.39

342.72;1.43;-120.35;154.63;152.40

342.84;1.43;-120.55;154.65;152.70

342.95;1.43;-120.77;154.65;152.68

343.07;1.43;-120.97;154.62;153.09

343.18;1.43;-121.18;154.63;153.15

343.27;1.43;-121.34;154.56;153.65

343.30;1.43;-121.39;154.67;154.24

343.35;1.43;-121.46;154.63;154.34

343.41;1.43;-121.56;154.66;153.97

343.45;1.43;-121.62;154.69;154.51

343.53;1.43;-121.76;154.74;154.57

343.63;1.43;-121.94;154.45;152.81

343.74;1.43;-122.14;154.30;151.33

343.87;1.43;-122.37;154.28;151.20

344.00;1.43;-122.60;154.31;152.26

344.04;1.43;-122.68;154.25;152.44

344.09;1.43;-122.75;154.34;151.43

344.16;1.43;-122.86;154.26;150.77

344.17;1.43;-122.87;154.29;150.04

344.20;1.43;-122.92;154.25;149.24

344.25;1.43;-122.98;154.29;149.01

344.34;1.43;-123.14;154.24;149.85

344.44;1.43;-123.30;154.29;151.26

344.53;1.43;-123.48;154.25;152.54

344.64;1.43;-123.66;154.26;153.22

344.69;1.43;-123.76;154.30;153.90

344.71;1.43;-123.79;154.29;154.10

344.76;1.43;-123.86;154.33;154.50

344.81;1.43;-123.94;154.37;154.21

344.89;1.43;-124.08;154.28;153.37

344.98;1.43;-124.23;154.25;154.03

345.09;1.43;-124.42;154.29;154.03

345.19;1.43;-124.62;154.17;153.24

345.31;1.43;-124.82;154.16;153.19

345.42;1.43;-125.03;154.29;153.32

345.54;1.43;-125.24;154.17;153.54

345.60;1.43;-125.35;154.19;153.59

345.65;1.43;-125.42;154.14;154.24

345.71;1.43;-125.53;154.25;154.40

345.76;1.43;-125.61;154.27;153.78

345.81;1.43;-125.68;154.36;153.28

345.88;1.43;-125.80;154.41;153.52

345.99;1.43;-126.01;154.49;153.94

346.11;1.43;-126.22;154.49;154.10

346.22;1.43;-126.44;154.42;154.44

346.35;1.43;-126.66;154.48;153.71

346.38;1.43;-126.72;154.43;153.86

346.42;1.43;-126.79;154.47;155.28

346.47;1.43;-126.86;154.46;155.07

346.54;1.43;-126.98;154.44;154.11

346.62;1.43;-127.11;154.51;154.80

346.73;1.43;-127.32;154.48;156.15

346.85;1.43;-127.55;154.33;155.38

346.97;1.43;-127.78;154.25;154.47

347.10;1.43;-128.02;154.27;154.67

347.23;1.43;-128.27;154.21;155.62

347.25;1.43;-128.29;154.13;154.91

347.29;1.43;-128.36;154.22;154.35

347.35;1.43;-128.44;154.22;154.41

347.36;1.43;-128.47;154.28;153.88

347.41;1.43;-128.54;154.26;153.19

347.47;1.43;-128.64;154.25;152.83

347.59;1.43;-128.84;154.27;153.64

347.69;1.43;-129.02;154.28;154.09

347.79;1.43;-129.21;154.25;154.11

347.90;1.43;-129.42;154.24;153.73

347.98;1.43;-129.56;154.24;153.78

347.99;1.43;-129.57;154.32;154.59

348.03;1.43;-129.64;154.24;155.46

348.08;1.43;-129.71;154.27;155.18

348.14;1.43;-129.82;154.19;155.04

348.21;1.43;-129.92;154.32;155.97

348.33;1.43;-130.15;154.24;156.11

348.48;1.43;-130.44;154.18;154.98

348.60;1.43;-130.67;154.15;154.53

348.76;1.43;-130.98;154.25;154.47

348.91;1.43;-131.25;154.14;155.08

348.99;1.43;-131.40;154.18;155.45

349.01;1.43;-131.44;154.20;154.67

349.07;1.43;-131.54;154.24;154.46

349.13;1.43;-131.63;154.19;154.87

349.21;1.43;-131.77;154.15;154.93

349.25;1.43;-131.83;154.19;155.61

349.34;1.43;-132.00;154.35;155.72

349.48;1.43;-132.26;154.37;155.66

349.60;1.43;-132.50;154.44;155.70

349.73;1.43;-132.74;154.41;155.61

349.85;1.43;-132.98;154.34;154.77

349.94;1.43;-133.14;154.28;153.26

349.96;1.43;-133.17;154.29;152.99

350.02;1.43;-133.25;154.37;153.48

350.06;1.43;-133.32;154.33;154.18

350.15;1.43;-133.48;153.87;155.16

350.25;1.43;-133.65;153.01;155.70

350.37;1.43;-133.88;152.67;154.34

350.42;1.43;-133.95;152.78;152.21

350.46;1.43;-134.01;153.03;151.42

350.51;1.43;-134.08;153.18;151.66

350.64;1.43;-134.32;153.43;152.02

350.81;1.43;-134.61;153.71;152.35

350.96;1.43;-134.90;154.23;152.52

351.12;1.43;-135.20;154.39;153.84

351.28;1.43;-135.49;154.41;154.38

351.33;1.43;-135.59;154.51;154.74

351.35;1.43;-135.62;154.63;154.74

351.40;1.43;-135.70;155.14;154.43

351.47;1.43;-135.83;155.10;154.62

351.53;1.43;-135.94;153.94;155.21

351.60;1.43;-136.04;153.08;154.94

351.67;1.43;-136.15;152.58;154.19

351.69;1.43;-136.18;152.49;153.09

351.74;1.43;-136.25;152.42;151.94

351.77;1.43;-136.31;152.34;151.54

351.77;1.43;-136.31;152.45;150.85

351.80;1.43;-136.35;152.50;150.02

351.88;1.43;-136.47;152.45;149.84

351.99;1.43;-136.64;152.51;150.39

352.09;1.43;-136.82;152.68;151.30

352.19;1.43;-136.98;152.69;151.93

352.19;1.43;-136.98;152.66;152.94

352.22;1.43;-137.02;152.90;153.35

352.27;1.43;-137.09;152.96;153.56

352.34;1.43;-137.20;153.09;153.30

352.38;1.43;-137.26;153.28;153.25

352.43;1.43;-137.33;153.36;153.86

352.51;1.43;-137.48;153.29;153.72

352.61;1.43;-137.64;153.15;153.29

352.71;1.43;-137.83;153.10;152.76

352.81;1.43;-137.99;153.20;152.66

352.84;1.43;-138.04;153.19;153.20

352.90;1.43;-138.13;153.17;152.57

352.97;1.43;-138.24;153.25;152.19

352.98;1.43;-138.26;153.20;152.19

353.03;1.43;-138.32;153.33;152.60

353.12;1.43;-138.48;153.27;152.78

353.22;1.43;-138.64;153.31;152.73

353.32;1.43;-138.81;153.37;151.92

353.41;1.43;-138.97;153.30;150.59

353.51;1.43;-139.14;153.31;149.95

353.53;1.43;-139.16;153.28;150.10

353.53;1.43;-139.16;153.36;150.21

353.53;1.43;-139.16;153.32;150.41

353.53;1.43;-139.16;152.96;150.23

353.53;1.43;-139.16;152.52;149.80

353.53;1.43;-139.16;151.52;149.66

353.53;1.43;-139.16;150.67;149.46

353.53;1.43;-139.16;149.16;148.99

353.53;1.43;-139.16;148.20;148.69

353.53;1.43;-139.16;146.15;148.08

353.53;1.43;-139.16;145.31;147.28

353.53;1.43;-139.16;143.72;146.18

353.53;1.43;-139.16;143.47;146.07

353.53;1.43;-139.16;143.44;146.17

353.53;1.43;-139.16;143.64;145.97

353.53;1.43;-139.16;143.66;146.11

353.54;1.43;-139.17;143.81;146.72

353.60;1.43;-139.23;143.77;147.04

353.67;1.43;-139.32;143.92;147.01

353.74;1.43;-139.40;144.31;147.02

353.74;1.43;-139.40;144.78;147.11

353.74;1.43;-139.40;144.93;146.79

353.74;1.43;-139.40;145.18;147.24

353.74;1.43;-139.40;145.70;148.34

353.74;1.43;-139.40;146.65;148.86

353.74;1.43;-139.40;148.75;149.42

353.74;1.43;-139.40;150.97;150.26

353.74;1.43;-139.40;151.70;150.34

353.74;1.43;-139.40;152.05;150.46

353.74;1.43;-139.40;152.57;150.57

353.74;1.43;-139.40;152.65;150.59

353.74;1.43;-139.40;152.97;150.45

353.74;1.43;-139.40;152.07;150.41

