311.08;2.03;-76.10;215.71;189.68

311.08;2.03;-76.10;215.68;189.61

311.08;2.03;-76.10;215.63;189.60

311.08;2.03;-76.10;215.62;189.61

311.08;2.03;-76.10;215.72;189.64

311.08;2.03;-76.10;215.68;189.65

311.08;2.03;-76.10;215.73;189.67

311.08;2.03;-76.10;215.79;189.67

311.08;2.03;-76.10;215.74;189.69

311.08;2.03;-76.10;215.75;189.71

311.08;2.03;-76.10;215.71;189.63

311.08;2.03;-76.10;215.69;189.63

311.08;2.03;-76.10;215.66;189.68

311.08;2.03;-76.10;215.68;189.67

311.08;2.03;-76.10;215.71;189.72

311.08;2.03;-76.10;215.75;189.69

311.08;2.03;-76.10;215.63;189.66

311.08;2.03;-76.10;215.69;189.67

311.08;2.03;-76.10;215.61;189.66

311.08;2.03;-76.10;215.66;189.63

311.08;2.03;-76.10;215.75;189.64

311.08;2.03;-76.10;215.74;189.62

311.08;2.03;-76.10;215.72;189.61

311.08;2.03;-76.10;215.72;189.55

311.08;2.03;-76.10;215.73;189.60

311.08;2.03;-76.10;215.73;189.59

311.08;2.03;-76.10;215.67;189.63

311.08;2.03;-76.10;215.68;189.64

311.08;2.03;-76.10;215.75;189.63

311.08;2.03;-76.10;215.74;189.62

311.08;2.03;-76.10;215.74;189.54

311.08;2.03;-76.10;215.75;189.61

311.08;2.03;-76.10;215.73;189.59

311.08;2.03;-76.10;215.82;189.58

311.08;2.03;-76.10;215.72;189.61

311.08;2.03;-76.10;215.71;189.63

311.08;2.03;-76.10;215.74;189.64

311.08;2.03;-76.10;215.70;189.67

311.08;2.03;-76.10;215.72;189.68

311.08;2.03;-76.10;215.65;189.70

311.08;2.03;-76.10;215.71;189.69

311.08;2.03;-76.10;215.77;189.73

311.08;2.03;-76.10;215.69;189.69

311.08;2.03;-76.10;215.72;189.67

311.08;2.03;-76.10;215.75;189.74

311.08;2.03;-76.10;215.77;189.73

311.08;2.03;-76.10;215.71;189.66

311.08;2.03;-76.10;215.72;189.67

311.08;2.03;-76.10;215.77;189.67

311.08;2.03;-76.10;215.68;189.64

311.08;2.03;-76.10;215.69;189.63

311.08;2.03;-76.10;215.72;189.62

311.08;2.03;-76.10;215.80;189.62

311.08;2.03;-76.10;215.68;189.65

311.08;2.03;-76.10;215.80;189.66

311.08;2.03;-76.10;215.65;189.62

311.08;2.03;-76.10;215.76;189.63

311.08;2.03;-76.10;215.71;189.64

311.08;2.03;-76.10;215.65;189.59

311.08;2.03;-76.10;215.69;189.61

311.08;2.03;-76.10;215.79;189.56

311.08;2.03;-76.10;215.78;189.53

311.08;2.03;-76.10;215.69;189.68

311.08;2.03;-76.10;215.73;189.61

311.08;2.03;-76.10;215.76;189.59

311.08;2.03;-76.10;215.65;189.70

311.08;2.03;-76.10;215.74;189.68

311.08;2.03;-76.10;215.68;189.79

311.08;2.03;-76.10;215.71;189.87

311.08;2.03;-76.10;215.70;189.83

311.08;2.03;-76.10;215.70;189.73

311.08;2.03;-76.10;215.69;189.75

311.08;2.03;-76.10;215.69;189.85

311.08;2.03;-76.10;215.68;189.84

311.08;2.03;-76.10;215.67;189.87

311.08;2.03;-76.10;215.70;189.88

311.08;2.03;-76.10;215.75;189.83

311.08;2.03;-76.10;215.67;189.77

311.08;2.03;-76.10;215.72;189.63

311.08;2.03;-76.10;215.71;189.65

311.08;2.03;-76.10;215.78;189.63

311.08;2.03;-76.10;215.75;189.71

311.08;2.03;-76.10;215.79;189.71

311.08;2.03;-76.10;215.66;189.65

311.08;2.03;-76.10;215.71;189.71

311.08;2.03;-76.10;215.75;189.67

311.08;2.03;-76.10;215.85;189.64

311.08;2.03;-76.10;215.72;189.67

311.08;2.03;-76.10;215.67;189.83

311.08;2.03;-76.10;215.77;189.98

311.08;2.03;-76.10;215.73;189.81

311.08;2.03;-76.10;215.70;189.81

311.08;2.03;-76.10;215.73;189.75

311.08;2.03;-76.10;215.67;189.69

311.08;2.03;-76.10;215.71;189.71

311.08;2.03;-76.10;215.66;189.74

311.08;2.03;-76.10;215.68;189.81

311.08;2.03;-76.10;215.71;189.81

311.08;2.03;-76.10;215.77;189.75

311.08;2.03;-76.10;215.74;189.77

311.08;2.03;-76.10;215.72;189.90

311.08;2.03;-76.10;215.72;190.79

311.08;2.03;-76.10;215.83;195.56

311.08;2.03;-76.10;215.77;202.14

311.08;2.03;-76.10;215.66;207.04

311.08;2.03;-76.10;215.68;211.43

311.08;2.03;-76.10;215.71;215.20

311.08;2.03;-76.10;215.66;219.40

311.08;2.03;-76.10;215.82;222.17

311.08;2.03;-76.10;215.77;221.76

311.08;2.03;-76.10;215.67;220.80

311.08;2.03;-76.10;215.71;219.70

311.08;2.03;-76.10;215.67;218.45

311.08;2.03;-76.10;215.67;216.66

311.08;2.03;-76.10;215.66;215.67

311.08;2.03;-76.10;215.68;215.52

311.08;2.03;-76.10;215.73;215.46

311.08;2.03;-76.10;215.68;215.28

311.08;2.03;-76.10;215.64;214.96

311.08;2.03;-76.10;215.70;214.70

311.08;2.03;-76.10;215.66;214.85

311.08;2.03;-76.10;215.77;215.35

311.08;2.03;-76.10;215.78;215.97

311.08;2.03;-76.10;215.73;216.07

311.08;2.03;-76.10;216.08;216.23

311.02;2.03;-76.20;217.47;215.94

310.97;2.03;-76.30;219.04;214.78

310.90;2.03;-76.42;219.99;214.05

310.87;2.03;-76.47;220.08;213.87

310.87;2.03;-76.47;220.22;213.92

310.85;2.03;-76.50;220.21;214.08

310.78;2.03;-76.62;220.16;214.43

310.72;2.03;-76.73;220.14;214.46

310.68;2.03;-76.80;220.14;214.38

310.68;2.03;-76.80;220.22;214.37

310.68;2.03;-76.80;220.09;214.36

310.68;2.03;-76.80;220.13;214.20

310.68;2.03;-76.80;220.17;213.70

310.68;2.03;-76.80;220.18;213.58

310.68;2.03;-76.80;220.12;213.51

310.68;2.03;-76.80;220.11;213.45

310.68;2.03;-76.80;220.14;213.37

310.68;2.03;-76.80;220.11;213.44

310.68;2.03;-76.80;220.13;213.47

310.68;2.03;-76.80;220.10;213.42

310.68;2.03;-76.80;220.16;213.28

310.68;2.03;-76.80;220.06;213.16

310.68;2.03;-76.80;220.21;212.89

310.68;2.03;-76.80;220.12;212.82

310.68;2.03;-76.80;220.10;212.81

310.68;2.03;-76.80;220.17;212.74

310.68;2.03;-76.80;220.19;212.50

310.68;2.03;-76.80;220.07;212.20

310.68;2.03;-76.80;220.22;211.80

310.68;2.03;-76.80;220.14;211.55

310.68;2.03;-76.80;220.04;211.46

310.68;2.03;-76.80;220.11;211.29

310.68;2.03;-76.80;220.10;210.94

310.68;2.03;-76.80;220.11;210.67

310.68;2.03;-76.80;220.04;210.19

310.68;2.03;-76.80;220.15;210.00

310.68;2.03;-76.80;220.16;209.98

310.68;2.03;-76.80;220.07;210.05

310.68;2.03;-76.80;220.13;209.91

310.68;2.03;-76.80;220.04;209.84

310.68;2.03;-76.80;220.23;210.14

310.68;2.03;-76.80;220.13;210.66

310.68;2.03;-76.80;220.12;211.16

310.68;2.03;-76.80;220.14;212.31

310.68;2.03;-76.80;220.02;213.60

310.68;2.03;-76.80;220.10;217.36

310.68;2.03;-76.80;220.11;224.28

310.68;2.03;-76.80;220.22;233.44

310.68;2.03;-76.80;220.20;241.31

310.68;2.03;-76.80;220.10;246.03

310.68;2.03;-76.80;220.12;251.00

310.68;2.03;-76.80;220.13;255.22

310.68;2.03;-76.80;220.11;255.50

310.68;2.03;-76.80;220.07;255.41

310.68;2.03;-76.80;220.09;255.12

310.68;2.03;-76.80;220.16;255.45

310.68;2.03;-76.80;220.22;255.64

310.68;2.03;-76.80;220.13;255.45

310.68;2.03;-76.80;220.19;254.95

310.68;2.03;-76.80;220.13;254.93

310.68;2.03;-76.80;220.15;254.94

310.68;2.03;-76.80;220.07;254.65

310.68;2.03;-76.80;220.14;253.79

310.68;2.03;-76.80;220.10;253.22

310.68;2.03;-76.80;220.13;252.74

310.68;2.03;-76.80;220.12;252.12

310.68;2.03;-76.80;220.12;251.53

310.68;2.03;-76.80;220.14;251.74

310.68;2.03;-76.80;220.11;251.48

310.68;2.03;-76.80;220.10;250.86

310.68;2.03;-76.80;220.13;250.39

310.68;2.03;-76.80;220.19;250.24

310.68;2.03;-76.80;220.16;250.25

310.68;2.03;-76.80;220.10;250.34

310.68;2.03;-76.80;220.19;250.40

310.68;2.03;-76.80;220.15;255.96

310.68;2.03;-76.80;220.17;267.34

310.68;2.03;-76.80;220.16;270.10

310.68;2.03;-76.80;220.14;273.66

310.68;2.03;-76.80;220.18;276.70

310.68;2.03;-76.80;220.15;275.25

310.68;2.03;-76.80;220.10;273.74

310.68;2.03;-76.80;220.13;275.60

310.68;2.03;-76.80;220.15;276.83

310.68;2.03;-76.80;220.12;276.59

310.68;2.03;-76.80;220.13;277.47

310.68;2.03;-76.80;220.17;281.18

310.68;2.03;-76.80;220.22;288.32

310.68;2.03;-76.80;220.23;290.75

310.68;2.03;-76.80;220.13;294.36

310.68;2.03;-76.80;220.22;292.22

310.68;2.03;-76.80;220.15;290.02

310.68;2.03;-76.80;220.21;285.55

310.68;2.03;-76.80;220.19;264.72

310.68;2.03;-76.80;220.16;243.01

310.68;2.03;-76.80;220.24;224.66

310.68;2.03;-76.80;220.28;212.72

310.68;2.03;-76.80;220.23;211.14

310.68;2.03;-76.80;220.19;209.67

310.68;2.03;-76.80;220.28;208.18

310.68;2.03;-76.80;220.24;207.69

310.68;2.03;-76.80;220.25;207.50

310.68;2.03;-76.80;220.21;207.29

310.68;2.03;-76.80;220.19;208.53

310.68;2.03;-76.80;220.26;210.31

310.68;2.03;-76.80;220.24;210.54

310.68;2.03;-76.80;220.25;211.35

310.68;2.03;-76.80;220.21;212.50

310.68;2.03;-76.80;220.29;213.45

310.68;2.03;-76.80;220.23;212.60

310.68;2.03;-76.80;220.24;210.22

310.68;2.03;-76.80;220.32;208.58

310.68;2.03;-76.80;220.26;206.52

310.68;2.03;-76.80;220.23;205.06

310.68;2.03;-76.80;220.18;204.09

310.68;2.03;-76.80;220.27;204.54

310.68;2.03;-76.80;220.18;206.09

310.68;2.03;-76.80;220.26;207.38

310.68;2.03;-76.80;220.28;208.00

310.68;2.03;-76.80;220.15;208.50

310.68;2.03;-76.80;220.28;209.44

310.68;2.03;-76.80;220.22;209.93

310.68;2.03;-76.80;220.29;210.11

310.68;2.03;-76.80;220.23;210.35

310.68;2.03;-76.80;220.16;210.56

310.68;2.03;-76.80;220.19;211.06

310.68;2.03;-76.80;220.25;211.53

310.68;2.03;-76.80;220.26;212.31

310.68;2.03;-76.80;220.17;213.56

310.68;2.03;-76.80;220.25;214.43

310.68;2.03;-76.80;220.21;214.87

310.68;2.03;-76.80;220.24;215.46

310.68;2.03;-76.80;220.20;215.99

310.68;2.03;-76.80;220.21;216.35

310.68;2.03;-76.80;220.26;215.33

310.68;2.03;-76.80;220.29;214.84

310.68;2.03;-76.80;220.30;215.04

310.68;2.03;-76.80;220.17;215.50

310.68;2.03;-76.80;220.18;216.24

310.68;2.03;-76.80;220.21;213.05

310.68;2.03;-76.80;220.34;206.42

310.68;2.03;-76.80;220.22;199.35

310.68;2.03;-76.80;220.26;192.62

310.68;2.03;-76.80;220.29;187.93

310.68;2.03;-76.80;220.32;186.56

310.68;2.03;-76.80;220.30;186.68

310.68;2.03;-76.80;220.28;187.35

310.68;2.03;-76.80;220.21;185.05

310.68;2.03;-76.80;220.28;180.81

310.68;2.03;-76.80;220.28;178.04

310.68;2.03;-76.80;220.24;175.36

310.68;2.03;-76.80;220.32;169.87

310.68;2.03;-76.80;220.25;167.08

310.68;2.03;-76.80;220.28;165.51

310.68;2.03;-76.80;220.28;165.78

310.68;2.03;-76.80;220.22;166.20

310.68;2.03;-76.80;220.21;166.60

310.68;2.03;-76.80;220.32;167.16

310.68;2.03;-76.80;220.29;168.12

310.68;2.03;-76.80;220.27;168.05

310.68;2.03;-76.80;220.29;168.06

310.68;2.03;-76.80;220.17;169.84

310.68;2.03;-76.80;220.29;172.44

310.68;2.03;-76.80;220.30;175.58

310.68;2.03;-76.80;220.29;179.08

310.68;2.03;-76.80;220.17;181.05

310.68;2.03;-76.80;220.33;182.02

310.68;2.03;-76.80;220.25;182.13

310.68;2.03;-76.80;220.24;181.77

310.68;2.03;-76.80;220.23;181.57

310.68;2.03;-76.80;220.24;181.42

310.68;2.03;-76.80;220.31;181.11

310.68;2.03;-76.80;220.30;180.68

310.68;2.03;-76.80;220.21;174.07

310.68;2.03;-76.80;220.26;162.23

310.66;2.03;-76.85;220.27;156.33

310.62;2.03;-77.03;220.25;154.80

310.54;2.03;-77.28;220.20;153.52

310.49;2.03;-77.46;220.22;152.23

310.49;2.03;-77.46;220.21;150.67

310.49;2.03;-77.46;220.30;149.68

310.47;2.03;-77.57;220.33;148.85

310.44;2.03;-77.68;220.29;144.93

310.44;2.03;-77.68;220.31;139.17

310.44;2.03;-77.68;220.30;134.33

310.44;2.03;-77.68;220.29;131.90

310.44;2.03;-77.68;220.28;130.23

310.44;2.03;-77.68;220.29;129.07

310.44;2.03;-77.68;220.29;128.44

310.44;2.03;-77.68;220.35;127.57

310.44;2.03;-77.68;220.26;127.58

310.44;2.03;-77.68;220.35;127.30

310.44;2.03;-77.74;220.29;127.97

310.43;2.03;-77.86;220.34;130.69

310.42;2.03;-77.99;220.26;133.90

310.41;2.03;-78.02;220.26;136.87

310.41;2.03;-78.03;220.24;138.42

310.40;2.03;-78.13;220.24;139.28

310.38;2.03;-78.25;220.33;140.45

310.36;2.03;-78.37;220.31;141.82

310.36;2.03;-78.37;220.34;142.52

310.36;2.03;-78.37;220.27;143.21

310.36;2.03;-78.37;220.38;143.94

310.36;2.03;-78.37;220.26;144.66

310.36;2.03;-78.37;220.36;145.07

310.36;2.03;-78.37;220.21;145.44

310.36;2.03;-78.37;220.29;145.47

310.36;2.03;-78.37;220.29;145.33

310.36;2.03;-78.37;220.32;145.40

310.36;2.03;-78.37;220.31;145.51

310.36;2.03;-78.37;220.21;145.52

310.36;2.03;-78.37;220.31;145.52

310.36;2.03;-78.37;220.34;145.45

310.36;2.03;-78.37;220.29;145.52

310.36;2.03;-78.37;220.27;145.73

310.36;2.03;-78.37;220.37;145.97

310.36;2.03;-78.37;220.20;146.11

310.36;2.03;-78.37;220.23;146.22

310.36;2.03;-78.37;220.23;146.37

310.36;2.03;-78.37;220.34;146.46

310.36;2.03;-78.37;220.24;146.57

310.36;2.03;-78.37;220.26;146.60

310.36;2.03;-78.37;220.33;146.59

310.36;2.03;-78.37;220.30;146.79

310.36;2.03;-78.37;220.31;147.39

310.36;2.03;-78.37;220.26;147.93

310.36;2.03;-78.37;220.31;148.01

310.36;2.03;-78.37;220.42;148.14

310.35;2.03;-78.43;220.41;148.47

310.33;2.03;-78.56;220.47;148.52

310.30;2.03;-78.68;220.45;148.56

310.30;2.03;-78.68;220.44;149.11

310.30;2.03;-78.68;220.60;149.69

310.30;2.03;-78.68;220.62;150.18

310.30;2.03;-78.68;220.67;150.57

310.30;2.03;-78.68;220.74;151.11

310.30;2.03;-78.68;220.75;151.56

310.30;2.03;-78.68;220.76;152.11

310.30;2.03;-78.68;220.72;152.71

310.30;2.03;-78.68;220.70;154.84

310.30;2.03;-78.68;220.72;156.80

310.30;2.03;-78.68;220.79;158.38

310.30;2.03;-78.68;220.81;160.42

310.30;2.03;-78.68;220.86;161.87

310.30;2.03;-78.68;220.86;163.24

310.30;2.03;-78.68;220.97;164.21

310.30;2.03;-78.68;221.00;165.14

310.30;2.03;-78.68;221.00;165.44

310.30;2.03;-78.68;220.90;165.26

310.30;2.03;-78.68;220.94;161.36

310.30;2.03;-78.68;220.86;154.10

310.30;2.03;-78.68;220.80;151.39

310.30;2.03;-78.68;220.81;150.88

310.30;2.03;-78.68;220.69;151.78

310.30;2.03;-78.68;220.69;152.28

310.30;2.03;-78.68;220.72;152.12

310.30;2.03;-78.68;220.80;151.96

310.30;2.03;-78.68;220.80;152.27

310.30;2.03;-78.68;220.77;152.40

310.30;2.03;-78.68;220.81;152.36

310.30;2.03;-78.68;220.76;152.24

310.30;2.03;-78.68;220.69;151.75

310.30;2.03;-78.68;220.68;151.00

310.30;2.03;-78.68;220.84;147.54

310.30;2.03;-78.68;220.75;141.62

310.30;2.03;-78.68;220.74;136.41

310.30;2.03;-78.68;220.74;133.95

310.30;2.03;-78.68;220.74;131.11

310.30;2.03;-78.68;220.73;128.75

310.30;2.03;-78.68;220.80;128.07

310.30;2.03;-78.68;220.75;128.60

310.30;2.03;-78.68;220.76;128.99

310.30;2.03;-78.68;220.67;129.22

310.30;2.03;-78.68;220.63;128.82

310.30;2.03;-78.68;220.74;127.14

310.30;2.03;-78.68;220.71;128.09

310.30;2.03;-78.68;220.75;134.26

310.30;2.03;-78.68;220.74;134.72

310.30;2.03;-78.68;220.76;136.09

310.30;2.03;-78.68;220.70;137.84

310.30;2.03;-78.68;220.75;139.14

310.30;2.03;-78.68;220.61;140.11

310.30;2.03;-78.68;220.66;141.13

310.30;2.03;-78.68;220.67;142.12

310.30;2.03;-78.68;220.56;142.87

310.30;2.03;-78.68;220.73;143.63

310.30;2.03;-78.68;220.62;145.28

310.30;2.03;-78.68;220.68;157.45

310.30;2.03;-78.68;220.67;173.34

310.30;2.03;-78.68;220.59;187.99

310.30;2.03;-78.70;220.63;208.77

310.30;2.03;-78.70;220.74;211.28

310.30;2.03;-78.70;220.54;209.60

310.30;2.03;-78.70;220.67;208.67

310.30;2.03;-78.70;220.75;209.21

310.30;2.03;-78.70;220.70;209.20

310.30;2.03;-78.70;220.78;208.63

310.30;2.03;-78.70;220.86;208.07

310.30;2.03;-78.70;220.99;207.47

310.25;2.03;-78.78;221.18;206.93

310.19;2.03;-78.89;221.19;207.31

310.12;2.03;-79.01;221.07;206.30

309.91;2.03;-79.32;221.15;206.26

309.65;2.03;-79.70;221.07;206.64

309.42;2.03;-80.03;221.06;207.10

309.19;2.03;-80.37;221.08;207.30

309.08;2.03;-80.55;221.03;207.63

308.96;2.03;-80.74;221.01;209.20

308.85;2.03;-80.90;221.10;210.62

308.73;2.03;-81.08;221.07;210.54

308.61;2.03;-81.27;221.15;209.28

308.51;2.03;-81.43;221.00;209.19

308.36;2.03;-81.66;221.04;209.27

308.20;2.03;-81.89;221.05;209.29

308.06;2.03;-82.10;221.17;209.75

307.88;2.03;-82.37;221.14;208.99

307.70;2.03;-82.63;221.07;208.52

307.50;2.03;-82.92;221.05;209.21

307.26;2.03;-83.26;220.99;208.79

307.05;2.03;-83.57;221.08;207.85

306.91;2.03;-83.78;221.11;208.23

306.74;2.03;-84.03;221.04;208.32

306.62;2.03;-84.22;221.02;208.19

306.48;2.03;-84.45;220.79;203.47

306.36;2.03;-84.66;220.88;186.03

306.26;2.03;-84.88;220.81;172.63

306.16;2.03;-85.14;220.82;166.65

306.01;2.03;-85.51;220.80;165.19

305.89;2.03;-85.84;220.82;162.51

305.74;2.03;-86.24;220.83;157.48

305.63;2.03;-86.57;220.72;154.42

305.50;2.03;-86.97;220.80;152.80

305.39;2.03;-87.32;220.85;151.07

305.27;2.03;-87.70;220.77;150.65

305.15;2.03;-88.08;220.80;151.91

305.02;2.03;-88.48;220.84;152.64

304.90;2.03;-88.87;220.76;152.05

304.81;2.03;-89.17;220.81;151.35

304.81;2.03;-89.17;220.77;150.74

304.81;2.03;-89.17;220.56;149.14

304.81;2.03;-89.17;220.20;147.60

304.81;2.03;-89.17;218.36;146.22

304.81;2.03;-89.17;217.06;144.37

304.81;2.03;-89.17;215.36;142.75

304.81;2.03;-89.17;214.40;140.24

304.81;2.03;-89.17;212.08;137.93

304.81;2.03;-89.17;210.50;136.39

304.81;2.03;-89.17;210.48;135.55

304.81;2.03;-89.17;210.14;134.32

304.81;2.03;-89.17;208.96;133.11

304.81;2.03;-89.17;207.47;132.09

304.81;2.03;-89.17;207.27;131.41

304.81;2.03;-89.17;206.03;131.04

304.81;2.03;-89.17;205.29;130.33

304.81;2.03;-89.17;204.78;129.99

304.81;2.03;-89.17;204.51;130.81

304.81;2.03;-89.17;204.16;132.65

304.81;2.03;-89.17;204.18;135.31

304.81;2.03;-89.17;204.30;142.25

304.81;2.03;-89.17;204.41;151.18

304.81;2.03;-89.17;204.68;163.04

304.81;2.03;-89.17;205.19;183.57

304.81;2.03;-89.17;205.81;205.48

304.81;2.03;-89.17;207.47;208.57

304.81;2.03;-89.17;209.31;209.98

304.75;2.03;-89.29;212.76;212.11

304.70;2.03;-89.39;215.01;215.39

304.68;2.03;-89.44;215.69;221.54

304.68;2.03;-89.44;216.22;244.11

304.68;2.03;-89.44;216.73;259.98

304.58;2.03;-89.55;217.20;264.44

304.53;2.03;-89.60;217.60;261.96

304.53;2.03;-89.60;218.76;260.20

304.53;2.03;-89.60;219.15;261.33

304.53;2.03;-89.60;219.55;263.02

304.53;2.03;-89.60;219.67;262.32

304.53;2.03;-89.60;219.85;261.00

304.50;2.03;-89.63;219.89;259.89

304.41;2.03;-89.72;219.93;258.61

304.32;2.03;-89.82;219.92;258.26

304.28;2.03;-89.86;219.79;259.23

304.28;2.03;-89.86;219.82;259.96

304.28;2.03;-89.86;220.08;260.16

304.28;2.03;-89.86;220.02;259.89

304.28;2.03;-89.86;219.76;260.08

304.28;2.03;-89.86;219.79;260.01

304.25;2.03;-89.88;219.96;260.36

304.16;2.03;-89.98;220.23;261.11

304.09;2.03;-90.05;220.97;262.90

303.87;2.03;-90.22;224.95;263.61

303.87;2.03;-90.22;229.98;265.96

303.87;2.03;-90.22;236.82;268.19

303.87;2.03;-90.22;244.22;271.53

303.87;2.03;-90.22;253.70;272.34

303.87;2.03;-90.22;259.87;273.33

303.87;2.03;-90.22;265.09;273.36

303.80;2.03;-90.23;269.77;274.07

303.66;2.03;-90.25;271.24;273.58

303.55;2.03;-90.26;271.91;273.73

303.38;2.03;-90.27;272.05;273.22

303.11;2.03;-90.28;272.12;273.16

302.91;2.03;-90.29;272.21;272.10

302.84;2.03;-90.29;272.14;269.53

302.84;2.03;-90.29;272.16;265.98

302.80;2.03;-90.30;272.22;263.20

302.76;2.03;-90.30;271.81;264.34

302.68;2.03;-90.31;271.26;265.14

302.63;2.03;-90.32;270.45;266.08

302.63;2.03;-90.32;268.54;267.19

302.63;2.03;-90.32;264.37;267.43

302.63;2.03;-90.32;259.36;267.38

302.63;2.03;-90.32;255.48;267.11

302.63;2.03;-90.32;248.95;266.88

302.63;2.03;-90.32;246.77;267.66

302.63;2.03;-90.32;244.02;266.92

302.63;2.03;-90.32;242.87;266.81

302.63;2.03;-90.32;242.22;267.30

302.63;2.03;-90.32;241.39;267.69

302.63;2.03;-90.32;241.28;267.72

302.63;2.03;-90.32;240.68;266.95

302.63;2.03;-90.32;240.29;265.51

302.63;2.03;-90.32;240.08;263.35

302.63;2.03;-90.32;239.84;260.36

302.63;2.03;-90.32;239.18;251.00

302.63;2.03;-90.32;237.91;232.14

302.63;2.03;-90.32;234.90;223.39

302.63;2.03;-90.32;229.94;223.47

302.63;2.03;-90.32;226.28;220.50

302.63;2.03;-90.32;222.79;214.30

302.63;2.03;-90.32;221.24;205.75

302.63;2.03;-90.32;220.84;198.44

302.63;2.03;-90.32;220.78;197.20

302.63;2.03;-90.32;220.69;194.85

302.63;2.03;-90.32;220.38;187.07

302.63;2.03;-90.32;220.02;175.07

302.63;2.03;-90.32;219.70;164.50

302.63;2.03;-90.32;219.61;157.20

302.63;2.03;-90.32;219.62;148.50

302.63;2.03;-90.32;219.57;144.37

302.63;2.03;-90.32;219.63;142.80

302.63;2.03;-90.32;219.53;142.43

302.63;2.03;-90.32;219.56;141.91

302.63;2.03;-90.32;219.59;141.98

302.63;2.03;-90.32;219.64;142.14

302.63;2.03;-90.32;219.58;142.05

302.63;2.03;-90.32;219.59;141.54

302.63;2.03;-90.32;219.61;141.16

302.63;2.03;-90.32;219.53;141.28

302.63;2.03;-90.32;219.68;140.50

302.63;2.03;-90.32;219.74;139.82

302.63;2.03;-90.32;219.79;139.49

302.63;2.03;-90.32;219.76;139.48

302.63;2.03;-90.32;219.75;139.30

302.63;2.03;-90.32;219.74;139.53

302.63;2.03;-90.32;219.66;139.82

302.63;2.03;-90.32;219.67;139.71

302.63;2.03;-90.32;219.68;139.56

302.63;2.03;-90.32;219.75;139.66

302.63;2.03;-90.32;219.75;139.75

302.63;2.03;-90.32;219.81;139.73

302.63;2.03;-90.32;219.82;139.16

302.63;2.03;-90.32;219.84;133.64

302.63;2.03;-90.32;219.68;130.47

302.63;2.03;-90.32;219.71;130.95

302.63;2.03;-90.32;219.76;131.86

302.63;2.03;-90.32;219.79;132.14

302.63;2.03;-90.32;219.75;132.42

302.63;2.03;-90.32;219.89;132.14

302.63;2.03;-90.32;219.73;131.91

302.63;2.03;-90.32;219.89;132.16

302.63;2.03;-90.32;219.78;132.47

302.63;2.03;-90.32;219.92;132.93

302.63;2.03;-90.32;219.84;133.55

302.63;2.03;-90.32;219.78;134.14

302.63;2.03;-90.32;219.80;134.65

302.63;2.03;-90.32;219.82;135.00

302.63;2.03;-90.32;219.79;135.02

302.63;2.03;-90.32;219.83;135.10

302.63;2.03;-90.32;219.87;135.76

302.63;2.03;-90.32;219.87;140.77

302.63;2.03;-90.32;219.81;154.01

302.63;2.03;-90.32;219.83;171.55

302.63;2.03;-90.32;219.93;190.26

302.63;2.03;-90.32;219.85;206.41

302.63;2.03;-90.32;220.05;206.22

302.63;2.03;-90.32;220.16;206.56

302.63;2.03;-90.32;220.27;207.45

302.63;2.03;-90.32;220.25;208.61

302.63;2.03;-90.32;220.34;209.68

302.63;2.03;-90.32;220.43;209.72

302.63;2.03;-90.32;220.55;209.13

302.63;2.03;-90.32;220.80;208.84

302.59;2.03;-90.39;220.77;209.12

302.57;2.03;-90.43;220.72;209.36

302.56;2.03;-90.46;220.77;208.83

302.49;2.03;-90.58;220.84;208.26

302.43;2.03;-90.68;220.69;208.75

302.37;2.03;-90.80;220.70;207.60

302.30;2.03;-90.92;220.66;206.28

302.16;2.03;-91.13;220.72;205.68

302.00;2.03;-91.39;220.83;205.55

301.84;2.03;-91.63;220.87;206.33

301.64;2.03;-91.94;220.80;206.33

301.44;2.03;-92.24;220.87;206.34

301.25;2.03;-92.53;220.84;204.66

300.99;2.03;-92.93;220.86;201.47

300.93;2.03;-93.01;220.84;199.52

300.91;2.03;-93.06;220.75;198.33

300.85;2.03;-93.18;220.76;197.26

300.74;2.03;-93.38;220.62;196.62

300.59;2.03;-93.65;220.26;193.86

